Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Insights,@3Printin,2016-03-08T14:32:22.000Z,Co-polyester for  3D printing  Workshop Den Bosch - Hi Hubs &  3D printing  enthusiasts! We'd like to invite you to...  http://,0,0,0,0
Business Reporter,@BiznessReporter,2016-03-08T12:08:25.000Z,Thieves 'could steal product designs by recording  3D printer  sounds'  http:// #manufacturing2,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-08T12:18:27.000Z,Noticia: All aluminum Trium Delta  3D printer  launches on Kickstarter for just €399  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2016-03-08T12:17:19.000Z,"New  3D-Printed  Part Allows NASA to Measure Sea Ice - Slated for launch in 2018, NASA’s Ice, Cloud and land Elev...  http://",0,0,0,0
mike,@ikkaro78,2016-03-08T13:14:00.000Z,#DESIGN :  3D Printed  Web Installation Playing with Light.  #tech http:// 3d-printed-web-installation-playing-with-light/ …,0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-03-08T12:14:27.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-08T13:51:44.000Z,#latest 3D printed  'person-on-a-chip' used to grow human heart and liver tissue for drug te...  http:// #b3dge #3dprinting,0,0,0,0
3D fab+print,@3dfabprint,2016-03-08T13:35:05.000Z,"Microfluidic devices made by  3D printing  can control small amounts of ____ DNA & testing agents
Clue  http:// #Fillintheblank",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-08T12:09:06.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http://,0,0,0,0
Amar Raja P,@AmarRajaP,2016-03-08T14:51:54.000Z,A New Boeing Patent Describes Levitating  3D Printing http://,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-03-08T14:34:38.000Z,Create3D to Provide  3D Printing  & Design Training to Pinellas…  http://,0,0,0,0
Claudia,@signorina37H,2016-03-08T12:24:10.000Z,3D Printed  Web Installation Playing with Light  http:// #design,0,0,0,0
InhouseBranding,@InhouseBrandUK,2016-03-08T12:08:58.000Z,Looks like  3D printing  went too far ,0,0,0,0
ustech,@ustechwp,2016-03-08T14:45:07.000Z,Enter for a chance to win a Makerbot  3D Printer  via Neowin Deals  http://,0,0,0,0
crowdtrendies,@crowdtrendies,2016-03-08T13:02:11.000Z,A new indiegogo project: Tue Mar 08 '16 Announcement from Learn  3D Printed  Robotics: MakerClub  http:// #crowdfunding,0,0,0,0
CADJewellerySkills,@cadjewelryskill,2016-03-08T12:58:04.000Z,The Jewellery Editor Article – Revolutionising Jewellery Design With  3D Printing http:// editor-article-3d-printing-in-solid-gold/ …,0,0,0,0
Kurt Schubert,@keschub,2016-03-08T12:40:15.000Z,The Makerbot  3D Printer  Giveaway | SourceForge Deals  https:// makerbot-3d-printer-giveaway?gid=2441407 …  via  @sourceforge,0,0,0,0
XLN Technologies,@xlntechnologies,2016-03-08T13:34:46.000Z,I love the smell of  3D printing  in the morning  #prototyping #engineeredsolutions #xlntechnologies,0,4,0,0
Adam Clark,@guerrillaENTPR,2016-03-08T14:50:40.000Z,1st International Conference on Electron Beam  Additive Manufacturing  EBAM 2016  http://,0,0,0,0
Flashforge Europe,@FlashforgeEU,2016-03-08T15:00:56.000Z,"Inside close-up view of the Flashforge Finder  3D-printing  a  @3dbenchy .

For more informati…  http://",0,0,0,0
Daniel Fleshbourne,@dfleshbourne,2016-03-08T14:11:29.000Z,"Today via Neowin Deals, enter our Makerbot  3D Printer  Giveaway for a chance to win by simply signing up on the...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T14:54:54.000Z,"MakerBot Replicator Z18  3D Printer , Standard -  http:// ot-replicator-z18-3d-printer-standard/ … #3dprinter #3dp #3dprinting",0,0,0,0
Steve Zeitchik,@SteveZeitch,2016-03-08T13:40:09.000Z,3D Printing  Is Already Changing Health Care  http:// #Business,0,0,0,0
Corine Brunetto,@CorineBrunetto4,2016-03-08T12:16:10.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
NYVETERAN,@NYVETRN,2016-03-08T14:08:26.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  #medicine #tech #donatelife http:// .com/KlsEJ …,0,0,0,0
Formfeuer,@formfeuer,2016-03-08T12:13:38.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http:// #3dprint #tech #future #news,0,0,0,0
Beyond-Print.de,@beyondprintde,2016-03-08T13:35:06.000Z,Flyeralarm stops  #3D -print project –  #printing  industry loses pioneering model  #zipcon @FLYERALARM http://,0,3,3,0
aidacoastalkaroo,@aidacoastal,2016-03-08T13:01:30.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Colleen Jordan,@Wearplants,2016-03-08T14:55:39.000Z,Just ordered more  #pantone 3d printer  filament!,0,0,0,0
Israel Economy in UK,@IsraelTradeUK,2016-03-08T13:50:59.000Z,"High-Tech: Israeli metal  3D printing  XJet Ltd., has raised funding of $25 million.  http:// #Israel",0,0,0,0
StarbaseUGC,@StarbaseUGC,2016-03-08T15:04:23.000Z,The Makerbot  3D Printer  Giveaway | Bleeping Computer Deals  https:// makerbot-3d-printer-giveaway?gid=2200576 …  via  @BleepinComputer,0,0,0,0
BusinessInsuranceUSA,@BusinessInsUSA,2016-03-08T15:06:02.000Z,3D printing  brings an uncertain products liability landscape: Who is liable if a consumer is i...  http:// #Insurance #SMB,0,0,0,0
PC360 Claims,@PC360_Claims,2016-03-08T14:25:15.000Z,Clients using or creating  3D-printed  products may face unique liability issues.  http:// http://,0,0,0,0
Fubiz,@fubiz,2016-03-08T12:31:04.000Z,3D Printed  Web Installation Playing with Light  http://,0,18,7,0
Lampe & Company,@LampeandCompany,2016-03-08T14:04:04.000Z,"3D-printed  ear, bone and muscle implants (VIDEO):  http:// #3dprinting",0,0,0,0
yawneeshawnee,@yawneeshawnee,2016-03-08T14:27:28.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1707364 …  via  @StackSocial,0,0,0,0
All3DP,@All3DP,2016-03-08T13:59:03.000Z,Serious Concerns about  3D Printer  Security: Designs Reverse Engineered by Sound Recording  https:// urity-designs-reverse-engineered-sound/ …,0,0,3,0
propercomplex,@propercomplex,2016-03-08T13:51:19.000Z,How can you get paper that's 3D enough for a  3D printer  ?,0,0,0,0
We socialize,@we_socialize,2016-03-08T12:30:17.000Z,3D Printed #Web #Installation #Playing #with #Light : Jenny Sabin est une…  http:// #fubiz #wesocialize,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-08T14:04:05.000Z,". @TheFoundryTeam  Teases Upcoming Release of MODO Version 10, Available in Second Quarter 2016 http:// -modo-10-software/ … #3Dprinting",0,1,2,0
Mannish Yadav,@MannishY,2016-03-08T13:27:24.000Z,There will be some big  3D printing  breakthroughs in the coming years. Here's what I'm watching  https://,0,0,0,0
Gloucester Saxons,@GlosSaxons,2016-03-08T14:47:00.000Z,“How generative design helped Under Armour make its first  3D printed  training shoe” by  @autodesk https:// generative-design-helped-under-armour-make-its-first-3d-printed-training-shoe-975fad6573a6#.72z7gptb4 …,0,0,0,0
LoLuxe,@LoLuxe1,2016-03-08T14:13:37.000Z,15 Styles  #Hot  Selling  3D Printed #tshirts  M-XXXL Was $19.79 Now $11.79  #loluxe #sale http:// yles-hot-selling-3d-printed-t-shirt-m-xxxl …,0,0,0,0
Efrat Weisz,@Efratul,2016-03-08T13:28:23.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 71815254/ …,0,0,0,0
Majd Deesly,@xuhutigafeza,2016-03-08T14:35:09.000Z,Create3D to Provide  3D Printing  & Design Training to Pinellas…  http://,0,0,0,0
stlouismo.com,@stlmissouri,2016-03-08T12:13:41.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring  http:// #usnews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-03-08T12:23:16.000Z,"Looking for a desktop  #3Dprinter ? Mcor ARKe is full-colour, compact, low-cost & eco-friendly  http://",0,4,3,0
RTL Z,@RTLZ,2016-03-08T14:42:46.000Z,Van  #easyJet  -Een overzicht van 20 jaar in de lucht; van 1e vlucht tot  3D print  van de motor  http://,0,0,0,0
IEA Education,@ieaEducation,2016-03-08T14:46:40.000Z,3D printing  will almost see an end to the factory.,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2016-03-08T12:55:07.000Z,Talking  3D printing  and innovation with Renishaw engineer  @LucyAckland http:// #internationalwomensday #womeninSTEM,0,2,4,0
nanofutures,@nanofutures,2016-03-08T14:37:10.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http:// 408 …,0,0,0,0
Hardware Alert,@hwalert,2016-03-08T12:18:06.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http://,0,0,0,0
3D printmaterials,@3Dprintmaterial,2016-03-08T12:19:31.000Z,Thanks  @RPES12  for describing our idea of crowd reviews for  3D printing  materials!,0,0,0,0
3Printr.com,@3printr,2016-03-08T12:48:59.000Z,3D Print  In-Game Spaceships from  #EliteDangerous  through  @Eucl3D  -  https:// spaceships-elite-dangerous-4836441/ … #3dprinting,0,0,0,0
Developer,@twidevacc,2016-03-08T12:08:07.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
RTL Z,@RTLZ,2016-03-08T12:21:25.000Z,Van  #easyJet  -Een overzicht van 20 jaar in de lucht; van 1e vlucht tot  3D print  van de motor  http://,1,0,1,0
Blockmine3rz,@bmine3rz,2016-03-08T12:50:34.000Z,#latest  3 Ways in Which a  3D Printer  Could One Day Save Your Life - Huffington Post  http:// #b3dge #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-03-08T12:39:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - Huffington Post  http://,0,0,0,0
Jon Kee,@jonmkee,2016-03-08T13:02:48.000Z,"""Expect to see some big  3D printing  breakthroughs in the coming years. Here's what I'm watching"" on  @LinkedIn http://",0,0,0,0
AMALIA DOLORES MARCO,@amalalberga,2016-03-08T12:15:29.000Z,3 ways in which a  3D printer  may one day save your life  http://,0,0,0,0
SC Sweet Cart,@southcoastsc,2016-03-08T13:10:51.000Z,3D SWEETS! The world’s first  3D printed  sweets have made their global debut in The Dubai Mall’s confectionery...  http://,0,0,0,0
William Morris,@WilliamMorr88,2016-03-08T12:16:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// @WilliamMorr88,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-08T14:12:05.000Z,3D Print  In-Game Spaceships from Elite Dangerous  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2016-03-08T12:15:10.000Z,3D Printed  Web Installation Playing with Light  http:// #Fubiz,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T12:21:41.000Z,http://  -  3D printed  'person-on-a-chip' used to grow human heart and liver tissue for drug...  http://,0,0,0,0
dlr Libraries,@DLR_Libraries,2016-03-08T12:12:11.000Z,Want to try your hand at  3D Printing ? Free  #3dprinting  workshops in dlr LexIcon @  http:// @leo_dlr,0,2,2,0
Hugh Morrison,@struartapp,2016-03-08T13:07:09.000Z,Sound used to map  3D-printing  process  http://,0,0,0,0
Jim O'Shaughnessy,@jposhaughnessy,2016-03-08T13:46:10.000Z,How  3D Printing  Is Transforming the Way We Make Things via  @SingularityHub http:// -3d-printing-is-transforming-the-way-we-make-things/#.Vt7Xn6peBds.twitter …,0,0,0,0
Spa Plating,@SpaPlating,2016-03-08T12:54:23.000Z,Useful forum for all those interested in  3D printing http:// @printing3Dnews,0,0,0,0
David Miller,@DavidMiller001,2016-03-08T12:16:12.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// @DavidMiller001,0,0,0,0
karla koenig,@koenig71,2016-03-08T13:24:57.000Z,I liked a  @YouTube  video  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Marketing D5 Line,@MarketingD5Line,2016-03-08T12:12:32.000Z,"#Inspiration 3D Printed  Web Installation Playing with Light -  http://  -

Jenny Sabin est une artis…",0,0,0,0
Quantumesque,@quantumesque,2016-03-08T13:25:28.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - Huffington Post: Huffington Post3 Ways in Which a ...  http://,0,0,0,0
Christine Connaught,@edgy_business,2016-03-08T12:55:46.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life -  http://,0,0,0,0
Elsevier Materials Science,@ElsevierMS,2016-03-08T12:21:49.000Z,News: Nano Dimension to develop  3D printing  with nickel nanoparticles  http://,1,3,1,0
Paul Hitchens,@trackdev_co_uk,2016-03-08T13:48:08.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and it Survived Gracefully  http://,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-03-08T13:24:51.000Z,#3D  print some wonderful  #Flowers  to all the great women we appreciate! Get inspired! #XYZprinting #WomensDay #internationalwomensday,0,0,0,0
shake le pire,@chatapon2,2016-03-08T14:20:48.000Z,Under Armour Is Testing  3D Printing  Its Shoes  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-03-08T12:13:06.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Fiza,@fiza_geek,2016-03-08T12:23:13.000Z,Scribble Affordable  3D Printing  Pen Available From $49 (video)  http:// #gadget #gadgetnews #geeknews,0,0,0,0
Globalization new,@Globalizationnw,2016-03-08T14:37:01.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production -  http:// http://",0,0,0,0
Makernauts,@makernauts,2016-03-08T14:08:51.000Z,Polaroid’s  3D Printer  is Almost Ready to Go! On Display at iMakr’s Desktop  3D Printing  Show  http:// d-3d-printer-at-imakr/ …,0,0,0,0
High End Gear,@HighEnd_Gear,2016-03-08T13:30:46.000Z,"#Amazon : Scribbler  3D Printing  Pen - 3D Pen for Drawing, Model Printing & Art Design - Art Pen / Crafting Pen ...  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-08T12:19:07.000Z,#3DPRINTER  NEWS  3D printed  person-on-a-chip used to grow human heart and liver tissue for drug testing  http://,0,0,0,0
West End Cincinnati,@WestEndCincy,2016-03-08T14:52:48.000Z,"Hays-Porter Students learning  3D-Printing  (March 4, 2016): As part of the ""Build a Better...  http:// #westend #cincinnati",0,3,0,0
CoolNerd,@coolnerdco,2016-03-08T14:46:11.000Z,XYZPrinting da Vinci 1.0 Pro  3D Printer  Dust Cover | Premium Twill Fabric -  http:// nting-da-vinci-1-0-pro-3d-printer-dust-cover-premium-twill-fabric/ … #3dprinter #3dp #3dprinting,0,0,0,0
Uniti - Electric Car,@teamuniti,2016-03-08T14:18:21.000Z,#3D  printed prosthetic will evolve as rapidly as RepRap 3D printers have in the past few years! -  @openbionics,0,0,0,0
Dave Kasinskas,@Dkasinskas,2016-03-08T15:02:02.000Z,White Paper: Top 5 Reasons to Integrate  3D Printing  into Your Product Development Lifecycle  http:// @Stratasys,0,0,0,0
Elektor,@Elektor,2016-03-08T13:22:05.000Z,"3 New Elektor Books (on  3D printing , C Programming and Embedded Linux) now 15% cheaper plus free shipping!  https://",0,0,0,0
Fuel3D,@Fuel_3D,2016-03-08T12:10:41.000Z,"First mini metal  3D printer  unveiled in china, capable of  3D printing  metal jewellery!  #3DPrinting #3D",0,3,1,0
Prosperity Queen,@GoddessAiko,2016-03-08T14:42:13.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=558613 …  via  @StackSocial,0,0,0,0
Women Leaders Network (WLN),@WomenLead_WLN,2016-03-08T12:08:49.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life - This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Autodesk UK&I,@Autodesk_UKI,2016-03-08T14:42:59.000Z,We worked w/ Under Armour to use  #generativedesign  +  #3dprinting  on 1st  3D printed  trainer:  http://,0,1,3,0
Acondel,@Acondel_,2016-03-08T12:07:26.000Z,3D printed  person-on-a-chip used to grow human heart and liver tissue for ... -  http:// son-on-a-chip-used-to-grow-human-heart-and-liver-tissue-for-drug-testing/ …  - -  #3DPrinting,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-08T13:09:02.000Z,"ROBO 3D R1 Plus Fully Assembled  3D Printer , 8″ x 9″ x 10″ Maximum Build Dimensions, 100 Micron Maximum Resolution,…  http:// s-fully-assembled-3d-printer-8-x-9-x-10-maximum-build-dimensions-100-micron-maximum-resolution-1-75-mm-abs-pla-t-glase-laywood-hips-and-flexible-filament/ …",0,0,0,0
Phil. E Buster,@RealPhilEBuster,2016-03-08T12:35:07.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Evangelina Wrzesien,@EvangelinaWrzes,2016-03-08T12:16:13.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-03-08T12:33:55.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe |  #3Dprinting  |  https://  | tuan@tranpham.com |,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-08T12:09:38.000Z,"Goodyear Unveiled Concept For  3D-Printed  Spherical Tires | Popular Science  http:// rinted-spherical-tire-concept-reinvents-wheel?src=SOC&dom=tw … , see more  http://",0,0,0,0
marvelous,@marvellous997,2016-03-08T12:24:27.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed…  http://,0,0,0,0
Aeronet NG,@AeronetNG,2016-03-08T14:38:56.000Z,IDG Contributor Network: 3D printers wide-open to hacking: The sounds that  3D-printer  nozzles make as they cro...  http://,0,0,0,0
Makernauts,@makernauts,2016-03-08T14:07:34.000Z,3 ways in which a  3D printer  may one day save your life  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-03-08T14:18:41.000Z,"HICTOP Desktop  3D Printer , Black  http:// -3d-printer-black/ …",0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-03-08T12:10:59.000Z,3D Printed  Web Installation Playing with Light: Jenny Sabin est une artiste américaine spécialisée dans le dom...  http://,0,0,0,0
BrainCult,@BrainCult,2016-03-08T12:45:27.000Z,3D Printed  Web Installation Playing with Light: Jenny Sabin est une artiste américaine spécialisée dans le dom...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-03-08T12:08:09.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// vorti/3-ways-in-which-a-3d-prin_b_9407310.html?ncid=txtlnkusaolp00000592 …,0,0,0,0
Business Skill Training,@BizSkillTrain,2016-03-08T12:47:39.000Z,#BrewYourSkill  3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-08T14:32:41.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production -  http:// http://",0,0,0,0
NeowinFeed,@NeowinFeed,2016-03-08T14:01:22.000Z,Enter for a chance to win a Makerbot  3D Printer  via Neowin Deals  http:// -a-chance-to-win-a-makerbot-3d-printer-via-neowin-deals …,1,4,4,0
3D Printing News,@My3DPrinting,2016-03-08T14:59:06.000Z,"It Doesn't Have to Be Sexy, It Just Has to Work:  @B9Creator  Promises What They Can Deliver http:// tions-at-imakr-show/ …",0,5,4,0
Instant Time Deals,@InstantTimeDeal,2016-03-08T15:04:47.000Z,Printrbot Assembled Printrbot Simple with HEATED BED and Aluminum Handle - Spool Rack  3D Printer  -  http:// #3D #Design,0,0,0,0
CoolNerd,@coolnerdco,2016-03-08T14:55:12.000Z,Enclosure for Makerbot Replicator Style  3D Printer  -  http:// ure-for-makerbot-replicator-style-3d-printer/ … #3dprinter #3dp #3dprinting,0,0,0,0
technosysind.com,@Technosysind,2016-03-08T13:55:42.000Z,3D Printed  Pitot Tube Cap For Pixhawk / APM:  http://  via  @YouTube,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-08T12:51:53.000Z,"Serial  #3DPrinting : Flip Flops Serve as Insignia of Globalization, Mass Production http:// 3d-printing-flip-flops/ … @_v1nc3",0,4,4,0
anne k,@annek0722,2016-03-08T12:48:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1447750 …  via  @StackSocial,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-08T14:54:36.000Z,"The Maker Movement Is Going Mainstream — What Happens Next? | Re/code  http:// -maker-movement-is-going-mainstream-what-happens-next/ … , see more  http://",0,0,0,0
Amusespot,@Amusespot1,2016-03-08T14:32:29.000Z,""" 3D Printed  Web Installation Playing with Light""  #design #feedly http:// printed-web-installation-playing-with-light/ …",0,0,0,0
technology_whiz,@technology_whiz,2016-03-08T12:09:46.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life: This article appeared as an op-ed on my column in T...  http://,0,0,0,0
Autodesk,@autodesk,2016-03-08T14:36:10.000Z,We worked w/ Under Armour to use  #generativedesign  +  #3dprinting  on 1st  3D printed  trainers:  http://,1,76,50,0
Plastic Solutions,@Plast_Solutions,2016-03-08T12:21:58.000Z,RESINEX Includes NatureWorks’ PLA for  3D Printing  Filament Manufacturers  http://,0,0,0,0
blogparser,@blogparser,2016-03-08T13:35:21.000Z,We Beat Up Under Armour’s New  3D-Printed  Shoe and it Survived Gracefully  #Technology http:// er-armours-new-3d-printed-shoe-and-it-survived-gracefully/ …,0,0,0,0
Pablo Rizzi,@Pablo_Rizzi,2016-03-08T13:54:47.000Z,How  3D Printing  Is Transforming the Way We Make Things  http://,0,0,0,0
Dan Cundy,@danielcundy,2016-03-08T15:05:10.000Z,The future of car tyres?  3D printed  and spherical.  http:// odyear-eagle-360-spherical-tires …,0,0,0,0
Innovation Strategy,@InnovStrategy,2016-03-08T13:11:59.000Z,Bhaskar Chakravorti:  3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// #innovation,0,0,2,0
3dprintfeed,@3dprintfeed,2016-03-08T13:03:10.000Z,3D Printed  Web Installation Playing with Light  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-08T14:50:13.000Z,http://  - Low cost Scribble  3D printing  pen with LED display launches for $49 |  3D Printer ...  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-08T13:01:30.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-03-08T14:42:49.000Z,http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-08T14:59:08.000Z,"It Doesn't Have to Be Sexy, It Just Has to Work:  @B9Creator  Promises What They Can Deliver http:// tions-at-imakr-show/ …",0,3,1,0
SolomonQuansah.X,@solomonquansah,2016-03-08T12:32:30.000Z,3D printer  helps Chihuahua without front legs get around  http://,0,0,0,0
keithbucknall,@keithbucknall,2016-03-08T14:38:30.000Z,"Enter for a chance to win a Makerbot  3D Printer  via Neowin Deals: Today via Neowin Deals, enter our Makerbot 3...  http://",0,0,0,0
OxRAM,@Ox3DP,2016-03-08T13:11:02.000Z,World’s first  3D-printed  ‘Sneezometer’ will help asthma patients breathe easy  @UniOfSurrey https://,0,0,0,0
Kat Khorrami,@KatKhorrami,2016-03-08T12:45:29.000Z,3D Printed  Web Installation Playing with Light: Jenny Sabin est une artiste américaine spécialisée dans le dom...  http://,0,0,0,0
Additive-X,@Additive_Xltd,2016-03-08T13:20:15.000Z,Google Unveils Bipedal  3D Printed  Robot  http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-03-08T14:34:41.000Z,Create3D to Provide  3D Printing  & Design Training to Pinellas…  http://,0,0,0,0
KLBK News,@KLBKNews,2016-03-08T13:45:57.000Z,3D printer  helps dog with one leg get around http:// r-helps-chihuahua-without-front-legs-get-around/?utm_medium=social&utm_source=twitter_klbknews …,0,0,0,0
Hardware Alert,@hwalert,2016-03-08T14:26:08.000Z,Low cost Scribble  3D printing  pen with LED display launches for $49  http://,0,0,0,0
Luis Bergante,@luisbergante,2016-03-08T12:39:11.000Z,3 Ways in Which a  3D Printer  Could One Day Save Your Life  http://,0,0,0,0
Today's World Live,@NewsAboutLife,2016-03-08T12:13:40.000Z,Christain Genco uses a  3D printer  to make a cubic zirconia engagement ring  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-03-08T13:18:25.000Z,"Marzo, mese del  @digital_diy http:// -fai-da-te-digitale/ … w/  @UniLIUC @mfioretti_it @SmartUpLab @Lab_RFId_LIUC",0,2,5,0
T.S. Elliott ,@TS_Elliott,2016-03-08T15:00:15.000Z,$NNDMY  | Disruptive  3D Printer  Targets Untapped Potential in $10B PCB Market.   http://,0,0,0,0
Maurice Henry Jr,@maurice_henryjr,2016-03-08T14:34:24.000Z,Top 5 Anticipated  3D Printing  Breakthroughs 2016 - 2018 is what really caught my attention  https://,0,0,0,0
rp+m,@rpplusm,2016-03-08T12:58:09.000Z,Very interesting data here: 3D Hubs Releases Worldwide  #3D #Printing  Trends Report for March 2016http://buff.ly/1QEmtdS,0,0,0,0
Makernauts,@makernauts,2016-03-08T14:10:10.000Z,How  3D Printing  Becomes Normal and Ordinary  http:// ting-becomes-normal/ …,0,0,0,0
Ingram Micro Trust X Alliance UK,@TrustXUK,2016-03-08T14:11:50.000Z,3D printing  with Ingram's Printsense   @EACSLTD #optimiseit2016  customer event  @IngramTrustX,0,3,1,0
Roosa Heinila,@Roosaheinila,2016-03-08T14:02:31.000Z,In 2018 10% of everything I as a consumer will buy will be  3D printed @IDC #SAPIF16,0,0,0,0
ION Architecture,@ION_HomeDesign,2016-03-08T12:51:35.000Z,#ION #Architecture 3D Printed  Web Installation Playing with Light: Jenny Sabin is an American a...  http:// #design #trend,0,0,0,0
Arlington Jobs Q,@ArlingtonJobsQ,2016-03-08T12:32:23.000Z,FEDERAL 3 Ways in Which a  3D Printer  Could One Day Save Your Life  http:// http://,0,0,0,0
𝕄𝕒𝕥𝕥 𝕊𝕔𝕒𝕕𝕕𝕚𝕟𝕘,@matt_scadding,2016-03-08T12:07:52.000Z,Charity and university expert develop  3D printing  solutions to... -  @PracticalAction http:// charity-and-university-expert-develop-3d-printing-solutions-to-global-poverty-1325792?utm_campaign=send_list&utm_medium=email&utm_source=sendgrid …  via @mynewsdesk_uk  #3dprinting,0,0,0,0
Quantumesque,@quantumesque,2016-03-08T14:27:49.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production -  http:// : Se...  http://",0,0,0,0
Urology Care Foundation,@UrologyCareFdn,2016-03-08T14:56:46.000Z,Scientists say they’re close to using  3D printing  technology to produce human tissue.  http:// (Story via @HealthDayEditor),0,0,0,0
UT Research,@ResearchUTK,2016-03-08T13:51:28.000Z,"At  #JECWorld2016 :  @ORNL 's  3D printed  Shelby Cobra, created with the help of  @UTKnoxville  undergrads!  @UgradResearch",0,33,25,0
Chris Brown,@Chrisb_raw,2016-03-08T12:26:32.000Z,World's Lightest  3D Print  Material | 3D Digest #9 by  @filemonschoffer http:// nschoffer/archive/13954 …  via  @revue #3dprint #3dprinting #makeraddictz,0,3,0,0
Rise,@risedotglobal,2016-03-08T12:44:00.000Z,3D Printing  and  #Technology  Convergence  http:// s/3d-printing--technology-c_b_9397578.html …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-08T14:19:12.000Z,"Serial  3D Printing : Flip Flops Serve as Insignia of Globalization, Mass Production -  http:// http://",0,0,0,0
