Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Imprimatur3D,@Imprimatur3D,2016-01-24T21:15:22.000Z,Look at these wonderful Disney's  3D printed #Olaf !   http:// 124-disney-reveals-how-to-design-and-3d-print-an-olaf-disney-infinity-figure.html … #3dprinting #disney,0,0,0,0
Andrey Golub,@aVg,2016-01-24T21:08:29.000Z,"Sorry,  #3DSystems :  #Carbon3D  Is Johnson & Johnson's New  #3D  Printing Partner  --  The Motley Fool  http:// ral/2016/01/24/sorry-3d-systems-carbon3d-is-johnson-johnsons-new.aspx#.VqU9NpCgMgk.twitter …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:10:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 13%
  #3DPrinting #Printrbot",0,0,0,0
carl.manz,@3Dfacts,2016-01-24T17:47:08.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http:// 124-nascent-objects-debuts-3d-printed-modular-electronics-platform-to-solve-the-e-waste-problem.html …,0,0,0,0
The Pixelist,@the_pixelist,2016-01-24T20:41:16.000Z,Top 100 Hip Fashion Trends of 2015 - From Graphic  3D-Printed  Fashion to 70s-Inspired Sport…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-24T18:01:17.000Z,"Introducing the ZYYX+  3D Printer : Better Print Quality, Improved Fan System and a New Filament Line -...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-24T18:28:02.000Z,Are  3D printed  keys a threat to your security? -  http://  (blog)  #keys http:// 77 …,0,0,0,0
Alfonsa Argontt,@husidyvecyj,2016-01-24T20:51:04.000Z,3D Print  Everything: Printing Birdhouses to Violins to Shoes,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T17:20:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,0,0,0
John Hauer,@Get3DJohn,2016-01-24T20:25:03.000Z,3D Printing  Techniques: Cosmetic Medicine Meets the 21st Century  http:// #Go3D,0,0,0,0
Patchwork CS,@Patchworkcs,2016-01-24T17:14:07.000Z,Neta Soreq's shoes have bouncy  3D-printed  soles  http://,0,0,0,0
semantic web news,@TT_SemWeb,2016-01-24T18:53:32.000Z,"“Fossilized""  3D Printed  Concrete Structures by Amalgamma | All3DP  https:// printed-concrete-structures-amalgamma/ … , see more  http:// ntic-web?s=tnp …",0,0,0,0
Daybright Solutions,@talkdaybright,2016-01-24T17:28:58.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-24T21:07:16.000Z,"ZMorph Hybrid  3D Printer  Helps to Engineer a 2,000 Ton Bridge  http://",0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-24T20:19:08.000Z,"We are now offering 20% off any dual colored product! http:// #3d  printing, #3d  news",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T17:37:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:18:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 64%
  #3DPrinting #Printrbot",0,0,0,0
Inspire Share,@inspireNshare,2016-01-24T19:37:18.000Z,UPS:  3D Printing  Maps Out A New Future  http://,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-24T17:14:28.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
Virgo Business Ctrs.,@VirgoBC,2016-01-24T19:26:01.000Z,Smart bras and  3D printing  heels? Things you learn...,0,0,0,0
3novices,@3novices,2016-01-24T17:21:47.000Z,#3Novices  : Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles,0,0,0,0
Danny Dillen,@dannydillen,2016-01-24T21:25:04.000Z,"Keen on  3D Printing ? How about Robots and Coding? Maybe Science...
Give this a read:  http://",0,2,0,0
Ageekk,@Ageekk0,2016-01-24T20:08:44.000Z,Stratasys & Other VCs Invest $14 Million in Desktop Metal  3D Printing  Concept  http://,0,0,0,0
GAMEBINGER,@gamebinger,2016-01-24T18:22:53.000Z,NX1DLP  3D Printer  Prints up to 41 Times Faster than Its Competitors: Light Speed  http://,0,0,0,0
3DLT,@3DLT,2016-01-24T17:37:04.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become…  http:// #3Dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T20:56:24.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by ...  http://",0,0,0,0
Kaula Obryan,@KaulaObr,2016-01-24T20:13:36.000Z,3D printing  technologies expand as mainstream money floods the market  http:// https:// status/691352988368146432 …,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-24T17:14:05.000Z,"Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles: 
          
        Israeli designer Neta So...  http://",0,0,0,0
Chuma Asuzu,@CaptainUnibrow,2016-01-24T21:29:26.000Z,3D printed  planes?,0,0,0,0
Stas Borecky,@stasborecky,2016-01-24T16:43:13.000Z,Kicklaunchr The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
KaareLong|Writer,@KaareLong,2016-01-24T16:50:36.000Z,"Virtual reality,  3D printing  among innovations changing medical treatment in B.C.  http://",0,0,0,0
Coresight Research,@CoresightNews,2016-01-24T21:30:55.000Z,16 Global Retail and Tech Trends - Trend 12:  3D Printing  -  http:// #3DPrinting,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-24T17:46:16.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-24T17:53:31.000Z, theghostof-sherlockholmes: 3-D Chiper  Hey guys ^.^ Look at this! I bought myself a  3D-printing -pen...  http://,0,0,0,0
musclemanca,@musclemenca,2016-01-24T17:16:14.000Z,"#digital #trend  Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  http://",0,0,0,0
orbitlab,@orbitlabru,2016-01-24T16:31:59.000Z,The Micro by M3D |The First Affordable Consumer  3D Printer  | 3D Printers |  3D Printing  | 3D...  http://,0,0,0,0
Niche Chathong,@nichepear,2016-01-24T17:17:15.000Z,These  3D printed  shoes feature springy platforms and heels:  http://  …  https:// 691305239547219969 … ),0,0,0,0
Doots Nugent,@Doots_Nugent,2016-01-24T18:44:30.000Z,I modeled and  3D printed  TR-8R's Z6 riot control baton from Star Wars: the force awakens. I am…  https://,0,0,0,0
,@Peekaboo1275,2016-01-24T17:20:07.000Z,"Sour Jacks Power Of 3D IWG
WIN Sour Jacks Candy or a Micro  3D Printer ENTER DAILY-ENDS 2/5
► http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T19:11:36.000Z,The Empire is rebuilding… One  3D print  at a time  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:33:24.000Z,#3DPrinting #Deals  Today- Pixnor  3D Printer  Controller RAMPS 1.4 for REPRAP MENDEL PRUSA Arduino -   http:// -3d-printer-controller-ramps-1-4-for-reprap-mendel-prusa-arduino-2/ …,0,0,0,0
Dezeen,@dezeen,2016-01-24T17:03:07.000Z,These  3D printed  shoes feature springy platforms and heels:  http://,1,43,29,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T17:52:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [173.3C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
alan crawford,@RIBAarchitect,2016-01-24T18:00:16.000Z,ESA Will Build A Lunar Base Using A  3D Printer  | Futuristic NEWS  http:// -a-lunar-base-using-a-3d-printer/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-24T20:17:28.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by Consumers: Aft...  http://",0,0,0,0
Ageekk,@Ageekk0,2016-01-24T20:09:22.000Z,3D Print  Your Dreams into Reality with “Dreams” for Playstation 4  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-01-24T16:30:17.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
We Open Doors For You with TOP RANKING SEO,@LeadValets,2016-01-24T19:57:21.000Z,New Ways to Enjoy  3D Printed  Minecraft Avatars in Product Release from FabZat and Minetoys  #stlouisseo ...  http://,0,0,0,0
Whales Are Big,@WhalesAB,2016-01-24T21:18:03.000Z,PSA From the  3D Printer  Companies  http:// #WhalesAreBig #3DPrinter #funny #jeroom,0,0,0,0
MentorNet.com,@mentornet,2016-01-24T19:15:04.000Z,3D Printing  MBA  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-24T21:26:09.000Z,Taiwanese artist 3D prints a movable monkey to celebrate the Chinese New Year http:// 124-taiwanese-artist-3d-prints-movable-monkey-to-celebrate-the-chinese-new-year.html … #3dprinting,1,16,6,0
3D Printing News,@My3DPrinting,2016-01-24T18:14:05.000Z,. @MaterialiseNV #3DSoftware  Leads to Successful Jaw Replacement Surgery http:// lise-surgical-software …,0,11,7,0
Tony Thijs,@OpenMarketingTV,2016-01-24T20:28:04.000Z,"Meet the  3D printed , open-source ""pocket watch"" with tourbillon  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-24T20:17:27.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Desig...  http:// #3dprinting #3dprint",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T19:41:26.000Z,Learn about robotics with this  3D printed  Hobby Hand that mimics natural hand movement -  #3dp http://,0,0,0,0
Anna Magnan,@Annawann,2016-01-24T20:31:05.000Z,Neta Soreq's Energetic Pass  #shoes  have bouncy  3D-printed  soles  #retweet http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-24T19:54:59.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2016-01-24T17:16:08.000Z,Via  @Dezeen  -  Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http:// #architecture,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T18:35:11.000Z,#3DPrinting #Deals  Today- Syncky Launches an Open Marketplace Exclusively for  3D Printed  Products -   http:// -launches-an-open-marketplace-exclusively-for-3d-printed-products-2/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-24T16:38:05.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
WTE Solutions,@WTE_Solutions,2016-01-24T19:40:09.000Z,"Santa, I am making my list already.  3D Printer  / CNC Laser is now at the top of mine.  With this baby, Santa fire...  http://",0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-01-24T19:24:38.000Z,From the Archives: How to make DIY Filament for your  3D Printer http:// #3dprinting,0,2,0,0
ConectorJ,@ConectorJ,2016-01-24T17:15:38.000Z,"#3dprint   Introducing the ZYYX+  3D Printer : Better Print Quality, Improved Fan System and a New...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-01-24T18:40:12.000Z,♪  (8th Note) ~  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
Amanda Setzer,@1wickedprincess,2016-01-24T16:45:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-24T16:38:06.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC  http://,0,0,0,0
Igor Červenec,@cucpo,2016-01-24T20:03:18.000Z,Označil(-a) som video  @YouTube http://  Original Prusa i3 silent  3D printing  ako Páči sa mi,0,0,0,0
The Moksh,@wild_gamesworld,2016-01-24T16:51:54.000Z,I see your  3D printed  N64 logo. I raise you my handc...  http:// #funny  |  https://,0,0,0,0
Aelita Queen,@AelitaQueen,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
levone W,@levoneW1,2016-01-24T17:41:32.000Z,Graphene Textile new smart textiles manufacturing by  3D Print  via /r/technology  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-24T20:35:08.000Z,"#8: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-24T19:02:07.000Z,"#3dprinting  NEW Affordable,  3D Printing  MOD-t  3D Printer  New Matter  http:// http://",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-24T16:53:03.000Z,Artist Recovers Chelsea Manning's Identity from Prison with  3D Printing http://,0,0,0,0
3D Print Works,@3DPrintWorks,2016-01-24T18:22:52.000Z,This reel adapter for  @makerbot  is one of the most useful things we've printed!  #functional3Dprinting  via  @3DHubs,0,2,0,0
denis,@DjDenisxh,2016-01-24T20:55:52.000Z,Mi è piaciuto un video di  @YouTube :  http://  First Run DIY Truggy with new  3D printing  motor,0,0,0,0
Team Spyder|Poway HS,@Team1622,2016-01-24T18:23:04.000Z,"Pro Tip: The Ekocycle Cube  3D printer 's USB ""B"" port does nothing. Stop trying to find a driver for it.",0,0,0,0
MakerJuice,@MakerJuice,2016-01-24T16:53:53.000Z,"Introducing the ZYYX+  3D Printer : Better Print Quality, Improved Fan System and a New Filament Line  http:// #3Dprinting",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-24T17:33:10.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  ... -  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-01-24T17:52:42.000Z,Cornell Student Wins Fashion Industry Scholarship for Sustainable  3D Printed  Clothing Line -  http:// http://,0,0,0,0
Jude Labs / Maker,@MakerNewsNow,2016-01-24T16:27:42.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure - 3ders org (blog)  http:// #Makerspace,0,0,0,0
Daniel Stiel,@OCLand,2016-01-24T17:16:08.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
I will always reply,@Kitzavany,2016-01-24T21:00:06.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://  | Dezeen,0,0,0,0
BlogNoon,@blognoon,2016-01-24T18:53:52.000Z,"“Fossilized""  3D Printed  Concrete Structures by Amalgamma | All3DP  https:// printed-concrete-structures-amalgamma/ … , see more  http://",0,0,0,0
Kenny Bland,@KennyBland1,2016-01-24T20:35:10.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
Joe O. Kerr,@JoeOKerr,2016-01-24T16:45:04.000Z,Italian Industrial Designer Combines Velodrome Racing with Ergonomic Cruising in New  3D Printed  Bike  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-24T19:02:07.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-24T19:28:08.000Z,3D Systems pays tribute to computer technology with  3D printed  liquid-cooled PC -  http://  (blog)  #3d http:// 95 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T19:09:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Bruce - 3D Forger,@InVaBun,2016-01-24T17:13:58.000Z,3D Printing  Timelapse #7 Print Bed Clip for Micromake： http:// （来自 @YouTube ）,0,0,0,0
ethan bach,@ethanbach,2016-01-24T21:01:21.000Z,Creating a  3D Printed  Moon – Part 2: Back in 2013 I prepared a blog post on  3D printing  a moon model using May...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-24T21:27:01.000Z,http://  - Taiwanese artist 3D prints a playful monkey with 24 movable joints to celebrate...  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-01-24T17:27:57.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-24T17:07:19.000Z,"REAL 2016 – I Get  3D Printing , But What’s the Deal with Reality Computing?  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3d print,@Best3dprint,2016-01-24T19:24:44.000Z,@3d_minds_mx |  #3dprint  |  #meltface #3dprinting #3dmindsmx http:// http://,0,0,0,0
Iowa City Tech,@iowacitytech,2016-01-24T18:33:36.000Z,3D Printer  Workshop Training  #3dprinting #maker http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2016-01-24T17:16:00.000Z,"Iterate, Iterate, Iterate!  http:// e-iterate/ …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-24T17:27:16.000Z,FA  #3DP : Could Lousy Filament Be Condemning Many 3D Printers To The Scrap Heap?  http:// #3D #3DPrinting,0,0,0,0
Guss Duran,@gussduranc,2016-01-24T21:12:46.000Z,Watch How Your Favorite Songs Can Be Now Turned Into  3D-Printed  Sculptures  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-24T20:08:45.000Z,3D Printed  Flashlight Kit Shines a Light on Functionalize’s Conductive Filament  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-24T21:31:24.000Z,"Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by ...  http://",0,0,0,0
sytiradomino279@gmai,@sytiradomino279,2016-01-24T19:53:47.000Z,I think you'll like Justin Bieber  3D Print  Backpack Bag. Add it to your wishlist! http:// 8e63523116c1 …,0,0,0,0
ViralPlayers,@ViralPlayers,2016-01-24T18:38:58.000Z,Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica ! -  #Fallout4  ►►►  http:// nted-fallout-4-furious-power-fist-working-replica/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:31:05.000Z,#3DPrinting #Deals  Today- SMAKN®  3D Printer  Reprap Ramps 1.4 2004 LCD Smart Controller Dispaly Adapter -   http:// 3d-printer-reprap-ramps-1-4-2004-lcd-smart-controller-dispaly-adapter/ …,0,0,0,0
The Pixelist,@the_pixelist,2016-01-24T18:56:36.000Z,Top 100 Fashion Trends in 2015 - From Exotic Songstress Editorials to Crystalline  3D-Print …  http://,0,0,0,0
Riva S. Capistrano,@rscapistrano,2016-01-24T16:31:57.000Z,Recycle plastic bottles into  3D-printing  material! How awesome is that? http:// e-recycles-plastic-bottles-into-3d-printing-material … #via @ScienceAlert,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:31:41.000Z,#3DPrinting #Deals  Today- OpenBeam Kossel Pro Delta  3D Printer  Kit with MatterControl Touch Controller -   http:// am-kossel-pro-delta-3d-printer-kit-with-mattercontrol-touch-controller/ …,0,0,0,0
Jan Bassett,@2beinNC,2016-01-24T18:59:36.000Z,"Retweeted  3D Printing  ( @Just_Print_It ):

Darth Vader Delivered A  3D Printed  Arm To Boy In Need...  http://",0,0,0,0
Science News,@sciencenewsnow_,2016-01-24T18:15:11.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-01-24T18:18:20.000Z,Noticia: Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
Sandra D,@sandradavis07,2016-01-24T21:21:30.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-01-24T20:11:26.000Z,Top 100 Multimedia Trends of 2015 - From Smart Wireless Headphones to  3D-Printed  Latte Art…  http://,0,0,0,0
Ageekk,@Ageekk0,2016-01-24T20:08:08.000Z,Lowe’s & Made In Space to Send 1st Commercial  3D Printer  to Space  http://,0,0,0,0
David Wieland,@DatulabTech,2016-01-24T20:44:06.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  PC - ATX upgrade,0,0,0,0
khaled,@klode_gharbi,2016-01-24T19:43:23.000Z,"CES 2016 -  3D Printing , Laser Cutting, Virtual Reality, Holograms & More  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-01-24T17:40:49.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading market: Global spending ...  http://",0,0,0,0
Botmatrix,@Botmatrix_,2016-01-24T17:35:14.000Z,"I'm always looking for ways that  3D printing  can improve my life, this is the latest :). Hand…  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-24T17:54:40.000Z,"Introducing the ZYYX+  3D Printer : Better Print Quality, Improved...  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-01-24T17:00:12.000Z,Frost & Sullivan:  3D printing  will generate $4.3 billion in the auto industry by 2025  http://  via  @3dersorg,0,0,0,0
jobsearch jobs job,@cachejobscom,2016-01-24T17:35:55.000Z,"#Global  spending on  3D printing  to exceed $26 billion in 2019, China to become leading market  #jobs  # #:  #Glob ...  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-24T20:17:07.000Z,". @Philips  Celebrates 125th Anniversary with 125  #3DPrinted  Shavers, Designed by Consumers
  http:// -125-3d-printed-shavers/ …",0,5,2,0
Isaac Haze,@thehazeventures,2016-01-24T21:20:29.000Z,Secret Broadcast's  3D-Printed  Instruments  https:// /secret-broadcasts-3d-printed-instruments … #GoPro,0,0,0,0
The Utilidor,@TheUtilidor,2016-01-24T16:43:28.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure  http:// 124-disney-reveals-how-to-design-and-3d-print-an-olaf-disney-infinity-figure.html … #3dprinting,0,4,1,0
Hacettepe Teknokent,@hacettepetech,2016-01-24T21:32:40.000Z,"Firmamız  @BTechInnovation  Dubai’deki @Arab_Health fuarında ""Medikal  3D Printing ” konusunu tanıtıyor.",0,6,4,0
dayDec Arquitectura,@daydec,2016-01-24T17:18:57.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles,0,0,0,0
Liz Kelvington,@DevotdMomO3,2016-01-24T16:54:26.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Global Montreal,@Global_Montreal,2016-01-24T18:02:19.000Z,Could  3D printing  change the way doctors do surgery? http://,0,0,0,0
Global News Toronto,@globalnewsto,2016-01-24T18:02:19.000Z,Could  3D printing  change the way doctors do surgery? http://,0,1,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:14:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Adele Benez,@doqynusapyza,2016-01-24T17:11:03.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Pat PP,@patpplee,2016-01-24T17:32:25.000Z,New Balance introduces first laser-sintered  3D printed  running shoes  https://,0,0,0,0
Katy Mike Smaistrla,@smaistrla,2016-01-24T20:13:11.000Z,Spending my Sunday practicing  3D printing  with  @superheroineetc . Awesome.,0,3,1,0
antonmielle,@mielle,2016-01-24T18:12:47.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
3d print,@Best3dprint,2016-01-24T18:24:39.000Z,@meesestaysea |  #3dprint  | My PINK filament has arrived! This stuff is a bit tough to work…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:33:16.000Z,#3DPrinting #Deals  Today- SMAKN® Machine  3D Printer  Smart Controller Connector Adapter for RAMPS 1.4 -   http:// machine-3d-printer-smart-controller-connector-adapter-for-ramps-1-4/ …,0,0,0,0
BeautifulNow,@beautifulnowis,2016-01-24T17:00:10.000Z,"Future…??? 3D Printed  Underwater City Plans to Recycle Rubbish into ""Seascrapers.""",0,0,0,0
Simon Ade,@SimonJohnAde,2016-01-24T19:35:39.000Z,I liked a  @YouTube  video  http://  Homemade  3d Printer  for £240 - RepRap Prusa i3,0,0,0,0
Additive Manufacturing Management,@AddManMan,2016-01-24T16:44:28.000Z,Hello Twitter!  #myfirstTweet,1,1,0,0
3DLT.com,@3dtemplates,2016-01-24T17:36:59.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become…  http:// #3Dprinting",0,0,0,0
Ageekk,@Ageekk0,2016-01-24T20:07:49.000Z,Lowe’s & Made In Space to Send 1st Commercial  3D Printer  to Space  http://,0,0,0,0
Charley Ma,@CharleyMa,2016-01-24T20:27:18.000Z,3D printed  automatic pill dispenser and scheduler. 24 hours.  #PennApps,0,2,0,0
EEZITEC,@eezitec,2016-01-24T20:21:28.000Z,"A New  3D Printing  Concrete Technique For Big Structures, more on  http://  @raysspl…  https://",0,0,0,0
Innovate Building,@InnovateBuild,2016-01-24T17:25:05.000Z,Using  #3D  Printing and Wood a Cityscape  Is Curved In This  #CoffeeTable http://,0,0,0,0
3D Printing Insights,@3Printin,2016-01-24T16:31:06.000Z,Nascent Objects debuts  3D printed  modular electronics platform to solve the E-Waste problem  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T17:40:45.000Z,Livermore Labs applies physics-based research to improve metal  3D printing  once and for all -  #3dp http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-24T17:38:35.000Z,Graphene Textile new smart textiles manufacturing by  3D Print http://,0,0,0,0
Saphy,@scienceupdate4u,2016-01-24T16:54:09.000Z,"On the Road with a  #3D  Printer to help meet demand for  #Repairs Season after season, residents complain about...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-24T17:21:12.000Z,Take to the Ceiling With Your Own Mini Blimp Supported by  3D Printed  Parts  #3dprinting http:// ted-mini-blimp/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-24T20:17:05.000Z,". @Philips  Celebrates 125th Anniversary with 125  #3DPrinted  Shavers, Designed by Consumers
  http:// -125-3d-printed-shavers/ …",0,6,6,0
theheliosphere,@theheliosphere,2016-01-24T21:27:55.000Z,3D Printed  TTSH Knobs that glow!,1,0,0,0
Andrew Hague,@andrewhague,2016-01-24T17:16:53.000Z,3D printed  StormTrooper Action figure! (Realistic articulation)  http:// StormTrooper-Action-Figure-Realistic-Ar/ … @Led4242  Print me like one of your French girls.,1,0,0,0
TheMunSession,@_TheMunSession_,2016-01-24T20:35:36.000Z,"QIDI TECHNOLOGY Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully Metal Frame Structure,W/2 Free Filaments  http:// y-dual-extruder-desktop-3d-printer-qidi-tech-i-fully-metal-frame-structurew2-free-filaments/ …",0,0,0,0
Arezki Semrouni,@Semrouni,2016-01-24T17:45:05.000Z,"Sorry, 3D Systems: Carbon3D Is Johnson & Johnson's New  3D Printing  Partner -- The Motley Fool  https://",0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-01-24T17:19:56.000Z,Global spending on  3D printing  to exceed $26 billion ...  http:// #tech  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-24T19:41:27.000Z,"3D printed  lifesize Titanosaur, largest dinosaur ever found is on display in New York -  #3dp http://",0,0,0,0
3D Shrink,@3DShrink,2016-01-24T21:05:49.000Z,Vase  3D Printing  Time-lapse:  http:// #3DPrinting #SupportSmallerTubes #3DPrint #3DShrink,0,0,0,0
