Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Jim Blackburn Team, Nexa Mortgage 1072866",@mortgagemanjim,2017-04-18T20:02:14.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Innovations,@3D_Innovations,2017-04-18T18:15:00.000Z,3D-Printed  Titanium Structural Components Heading to Boeing  http:// #3Dprinting #AdditiveManufacturing #engineering,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-18T18:51:35.000Z,#3D  printed cars are the future. But are they safe?  http:// #3DPrints #4DPrinting #3DModels,1,0,0,0
Michael Klein,@Mklein1120,2017-04-18T20:04:31.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-04-18T20:05:26.000Z,Teardrop Lamp ( 3D Printed  + Concrete + Wood Veneer)  https:// http://,0,0,0,0
BestRates,@BestRatesMTGMan,2017-04-18T20:03:42.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Jean Gallagher,@EntertainmentMg,2017-04-18T19:53:24.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Ryan Kemp,@CheckOutRyan,2017-04-18T20:09:37.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Dan Broxterman,@danbrox1,2017-04-18T20:08:04.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
"CADimensions, Inc.",@CADimensions,2017-04-18T19:04:08.000Z,How to Choose the Best  Additive Manufacturing  Technology for Your Application  http://,0,0,0,0
Diego Guiga,@GuigaDiego,2017-04-18T19:53:30.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2017-04-18T17:45:23.000Z,Daimler keeps on trucking with  3D printing  | Supercharg3d  http:// #3dprinting #supplychain  @Daimler_CV @Daimler,0,0,0,0
Rich Fraser,@HomeLoansByRich,2017-04-18T19:51:10.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Disfruta.la,@disfrutalapromo,2017-04-18T19:37:36.000Z,Spinner Fidget Toy  3D Printing http://,0,0,0,0
amber,@prettysnarls,2017-04-18T17:44:06.000Z,"""I'm gonna  3D print  a dildo!!""",0,2,0,0
Spyder3D,@Spyder3D,2017-04-18T18:39:07.000Z,Belgian company takes  3D printing  to chocolate:  http://  via  @AOL,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-04-18T19:20:06.000Z,"Massive savings with  3D printing  a prototype, 90% costing saving for a customer  #ManufacturingHour #ukmfg #MFGMatters #ManufacturingUK",0,0,0,0
Robert Todd Loewen,@pokesomi,2017-04-18T19:17:46.000Z,3d printer  is down hot bed connector melted,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T19:09:26.000Z,#9: 3D Solutech Real Red 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech Real Red…  https:// #Additive #Products,0,0,0,0
S ☆ サラ,@sarathustraxo,2017-04-18T18:30:11.000Z,"In a country full of hentai and sex robots, a gal can't even  3D print  her own vagina. 頑張って、五十嵐さん〜  #freevaginas http:// J201704130062.html …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T18:24:25.000Z,Stratasys Upgrade Asks If It's Time To Revisit  3D Printer  Space  #3dprinting http:// y/stratasys-upgrade-asks-if-its-time-to-revisit-3d-printer-space/ …,0,0,0,0
Vinyccius #ADR,@VinyOfc,2017-04-18T17:47:18.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-18T17:34:44.000Z,Weekend Philler -  3D Printing  by MuckyChris by John Clements  http:// #3DPRINTING,0,0,0,0
causality.io,@causalitydotio,2017-04-18T19:33:11.000Z,c ...  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspaces #stem #Prototypes http:// @causalitydotio,0,0,0,0
Joel Recinos,@sonicerjoel,2017-04-18T18:02:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Ohio Manufacturing Institute,@omiosumfg,2017-04-18T18:53:50.000Z,3D Printing  Gets Ready to Change Design and Manufacturing |  @scoopit http://,0,0,0,0
Scott Mailloux NMLS #1477633,@CloseYourLoans,2017-04-18T20:02:15.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Ricky Khamis,@Ricky_Khamis,2017-04-18T19:52:25.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-18T18:36:18.000Z,Siemens integrates Materialise  3D printing  tech into NX software -  #3dp http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-18T17:33:27.000Z,Korean researchers develop open source 3D bioprinter  http://,0,0,0,0
Scott Forte,@Scottkf4,2017-04-18T20:01:50.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Michael Zadeh,@allcoastlending,2017-04-18T19:59:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
PaisleyShelley,@dandrubry3,2017-04-18T18:29:43.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NationalPAEducation,@NPAE_PA,2017-04-18T20:04:57.000Z,3D Printed  Heart!  #heart #3d #3dprint #3dprinting #pa #physicianassistant #npae #paschool …  https://,0,0,2,0
Michael Patterson,@LHFSFederalWay,2017-04-18T19:56:10.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Thomas Werbeckes NMLS 1543335,@twerbeckes,2017-04-18T20:07:56.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Cook,@BWWCook,2017-04-18T20:07:49.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Visible Heart® Laboratories,@VisibleHeartLab,2017-04-18T17:15:16.000Z,Dr. Paul Iaizzo lecturing at  @Stratasys  this morning about  3D printing  in the Visible Heart Lab,0,2,1,0
Jeff Johnson,@CCCJeff,2017-04-18T20:02:24.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Scott Moon,@PowerBarDC,2017-04-18T20:07:53.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Ed Powell,@edpowell20,2017-04-18T20:04:49.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-18T18:33:40.000Z,Mars colony could  3D-print  stuff from Red Planet dust  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-18T19:22:39.000Z,3Dstore.tn Omegasonics Makes  3D Print  Post-Processing Fast and Easy with Ultrasonic Technology  http://,0,0,0,0
Todd Rogers,@E3Todd,2017-04-18T19:54:07.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Harry Hamilton,@harry_hamy,2017-04-18T19:20:08.000Z,"3D Printing  Prosthetic, Real And Bionic Ears For....  #gameplay #gamenews #gamedevelopment http://",0,0,0,0
Richard Witter,@MortgageMatters,2017-04-18T20:05:25.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-18T19:41:00.000Z,. @Omegasonics  Makes  #3DPrint  Post-Processing Fast and Easy with Ultrasonic Technology https:// nics-ultrasonic-support/ …,0,4,3,0
Joey Jones Mortgage Team NMLS #402241,@joejoebanker,2017-04-18T19:59:51.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-18T18:25:06.000Z,32 Best Online  3D Printing  Services in 2017  http:// #3dprinting,0,1,2,0
Wright Team AFI,@WrightTeamAFI,2017-04-18T19:55:16.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Terry Minich,@Terry_Minich,2017-04-18T19:59:32.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
RA,@RA_NYC,2017-04-18T18:07:57.000Z,felix raspall + carlos banon lights up marina bay singapore with  3D-printed  mesh installation  http:// elix-raspall-carlos-banon-sutd-singapore-3d-printed-ultra-light-network-04-18-2017/ … #inspired #design,0,0,0,0
ASM 3D Solutions,@stilson41,2017-04-18T17:13:02.000Z,http://,0,0,0,0
Mario Neururer,@marioneururer,2017-04-18T19:37:19.000Z,"Adidas to Mass-Produce  3D-Printed  Shoes HERZOGENAURACH, Germany —  Adidas launched a new sneaker on Friday with a …  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-18T18:12:38.000Z,"Cults. on Twitter: ""Awesome truck hidden in an egg by  @agepbiz !  Full video…  https:// 54373252239695874 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-18T19:06:15.000Z,3 Stocks to Buy to Ride the Next  3D Printing  Cycle -  http:// http://,0,0,0,0
Geof,@gmweed,2017-04-18T19:47:59.000Z,"Ok...you win...I now like fidget spinners

Combat Robot inspired Fidget Spinner -  3D Printed https://  via  @YouTube",0,0,0,0
jocompto,@jocompto,2017-04-18T18:28:43.000Z,First FAA Approved  3D Printed  Fuselage Parts Are Here & Inside Boeing Airplanes | SnapMunk -  https://  via  @SnapMunk,0,0,0,0
Tony Moll,@tonymoll,2017-04-18T20:00:06.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Doug Penzien,@DougPenzien,2017-04-18T17:41:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Meghan Barnes,@meghanbarnesmig,2017-04-18T20:08:15.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
RevPart,@REVPART,2017-04-18T17:48:18.000Z,A Quick Guide To  Additive Manufacturing http://,0,0,0,0
Mary Goerlich Taylor,@RealMomOfNB,2017-04-18T19:48:22.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Khari Nixon,@KhariNixon,2017-04-18T19:57:32.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Katie Heier,@heier_katie,2017-04-18T17:38:58.000Z,Starting the CityX project today . . . Solving social problems for citizens of City X and the only thing they have is a  3D printer !,0,2,0,0
PNACL,@ALPYNlabs,2017-04-18T19:00:39.000Z,Researchers  3D print  tools with Martian dust:  http:// chers-3d-print-tools-martian-dust.html … #mars #3dprinting,0,2,0,0
Scott Forte,@Scottkf4,2017-04-18T20:01:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-18T17:47:03.000Z,FA: GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http:// #3DP #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T19:00:38.000Z,#3dprinting  XYZ Printing - Da Vinci 2.0 Duo  3D Printer  - Blue  http:// http://,0,0,0,0
Jean Gallagher,@EntertainmentMg,2017-04-18T19:53:23.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-18T19:41:00.000Z,. @Omegasonics  Makes  #3DPrint  Post-Processing Fast and Easy with Ultrasonic Technology https:// nics-ultrasonic-support/ …,0,2,1,0
Todd Uzzell - Mortgage Loan Officer,@mymortgageadv1,2017-04-18T19:58:28.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Thom MacFarlane - Mortgage Broker,@HomeLoanWisdom,2017-04-18T19:56:21.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Manley haines,@manley_haines,2017-04-18T20:06:04.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-18T19:33:25.000Z,Could skyscrapers of the future  3D print  their own apartments? -  https://,0,0,0,0
Virginia Jansen,@VirginiaRJansen,2017-04-18T20:00:03.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Dan Phillips,@BestRatesMtg,2017-04-18T20:03:41.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
ThinkBig,@roper1965,2017-04-18T19:25:01.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Earthenware,@_Earthenware,2017-04-18T18:29:59.000Z,Time for  #dessert  We  3d printed  our  #crockery  and our  #photographer   ingemarjorijn made pretty…  https://,0,0,0,0
"Sonja Costner, PA",@N_BayHomesTampa,2017-04-18T19:59:03.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
xd,@memebot420xd,2017-04-18T17:38:10.000Z,3D Printed,0,0,0,0
YSoft be3D,@YSoftbe3D,2017-04-18T17:30:24.000Z,17 Incredible  #3D  Printed Objects (Visit the Y Soft blog to see what students are making with ours!)  #3dprinting https:// z7NlE …,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-18T18:04:07.000Z,Funeral Parlors: An Unlikely Business Using  3D Printing http:// #3DPrinting,0,0,3,0
Charles Russo,@Charles_M_Russo,2017-04-18T18:27:25.000Z,Korean researchers develop open source 3D bioprinter  #3dprinting https:// searchers-develop-open-source-3d-bioprinter-111131/ …,0,0,0,0
Carrera Casting,@CarreraCasting1,2017-04-18T19:58:41.000Z,I liked a  @YouTube  video  http://  Solidscape High Precision  3D Printer  Maintenance (Jewelry Best Practices – Episode,0,0,0,0
Spine Review,@BeckersSpine,2017-04-18T19:07:06.000Z,3D printing  in joint replacement surgeries: 5 insights  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-18T19:30:43.000Z,Omegasonics Makes  3D Print  Post-Processing Fast and Easy with Ultrasonic Technology  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-18T17:39:47.000Z,GE Healthcare e a Impressão 3D  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-18T19:16:26.000Z,Researchers  3D print  tools with Martian dust - Treehugger  http://,0,0,0,0
SRI & ETTC,@sriettc,2017-04-18T18:23:24.000Z,LEARN: Viking Runes Project -- Finishing  3d Printed  ABS adafruit  #adafruit https:// WiWSI …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-18T19:20:39.000Z,. @Omegasonics  Makes  #3DPrint  Post-Processing Fast and Easy with Ultrasonic Technology https:// nics-ultrasonic-support/ …,0,0,0,0
eshop2018,@eshop2018,2017-04-18T17:25:30.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-18T17:13:00.000Z,Should Desktop  #3DPrinting  Be Open Source or Closed Source? https:// urce-or-closed-source/ …,0,0,2,0
Jackie Barikhan,@mylenderjackie,2017-04-18T19:50:54.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Plastics Technology,@plastechmag,2017-04-18T19:14:28.000Z,TOOLING:  3D Printed  Mold Inserts With Conformal Cooling : Plastics Technology  http:// ng-3d-printed-mold-inserts-with-conformal-cooling#.WPZlki5rGI8.twitter …,0,4,2,0
GlennO,@GlennEOlsson,2017-04-18T19:52:07.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Tom Riley,@tomjriley,2017-04-18T20:05:16.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup https:// heavy-industries-acquires-spray-form-metal-3d-printing-startup-111108/ … #Startup #News #Tech,0,0,0,0
Ken Warchal Mortgage,@ken_warchal,2017-04-18T20:00:58.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
cnanowork,@cnanowork,2017-04-18T17:54:46.000Z,3D Printing  in the Lab: University of Helsinki Researchers Create Polypropylene Microreactor  http://,0,0,0,0
Luis Palomo,@LuisMortgageGuy,2017-04-18T19:58:55.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-18T17:42:22.000Z,Sumitomo Heavy Industries acquires spray-form metal  3D printing  startup  #3dprinting https:// heavy-industries-acquires-spray-form-metal-3d-printing-startup-111108/ …,0,4,2,0
北京洗浴上门全城安排,@HumanityNews,2017-04-18T18:17:08.000Z,Green News:  Researchers  3D print  tools with Martian dust  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-18T20:05:09.000Z,Wohlers Associates partners with Materialise for Design for  Additive Manufacturing  course  http://,0,0,0,0
FastTrack Eng/Con,@FtrackEng,2017-04-18T18:55:08.000Z,Could  3D printing  homes be the answer to the UK's housing crisis?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-18T17:46:36.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants -  http:// http://,0,0,0,0
小河流水,@hezhishang,2017-04-18T18:04:46.000Z,New post:  3D Printing  a Bust of a Bust -  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T17:58:10.000Z,"#3dprinting  TrueUp  3D Printer , Fully Assembled, 8"" x 8"" Build, Metal Frame, Robotic Wheels  http:// http://",0,0,0,0
DarthSass,@DarthSass,2017-04-18T19:47:35.000Z,"3D-printed  interlocking bricks like to Legos, to be used as building blocks   @SaraMD15 @dnetzley859  @KarramKaren  @mm42197  @danielsfife",1,2,0,0
Bobbie Jo Haggard,@bobbiejohaggard,2017-04-18T20:09:40.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-18T17:58:07.000Z,#3dprinting  NEW  3D Printer  Semi-Assembled Impresora Reprap Aluminium Frame Prusa i4 PLA/ABS  http:// http://,0,0,0,0
Envoy Mortgages-CO,@EnvoyMortgageCo,2017-04-18T19:57:36.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Brad Bennett,@B_Rad_Bennett,2017-04-18T20:01:45.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Nicholas A. Peppas,@NPeppas,2017-04-18T17:42:18.000Z,Evaluation of  3D printed  PCL/PLGA/β-TCP vs collagen membranes for guided bone regeneration in BiomedicalMaterials  http:// 8/1748-6041/11/5/055013 …,0,2,0,0
Katherine Goyette,@kat_goyette,2017-04-18T17:35:39.000Z,3D printing  w/students in Tulare County.  #cvtechtalk,0,3,2,0
Floreon 3D,@Floreon_3D,2017-04-18T20:03:35.000Z,Under Armour $300  3D printed  Futurist sneakers available March 30  http://,0,0,0,0
Daina Larkin,@Daina_larkin,2017-04-18T19:29:30.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust  https://  via  @SPACEdotcom,0,2,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2017-04-18T18:26:08.000Z,"The benefits of ""open source inoculation"" for advances in  3D printing :  http://  (via  @3DPrint_com )",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T18:09:42.000Z,This machine will  3D-print  a second skin onto your iPhone  http://,0,0,0,0
Ray Strahl,@Ray1949,2017-04-18T19:53:42.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Cody,@CodySchommer,2017-04-18T20:07:53.000Z,So I bought a  3D printer  today   Let the building of random cool shit begin.,1,5,0,0
3D Printing News,@My3DPrinting,2017-04-18T17:13:01.000Z,Should Desktop  #3DPrinting  Be Open Source or Closed Source? https:// urce-or-closed-source/ …,0,2,4,0
James Maloney - Broker / Non-Delegated AE,@JMaloneyAE,2017-04-18T19:57:12.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
"Bryan Reed, Mortgage Lender NMLS #220817",@MortgagebyBryan,2017-04-18T19:57:39.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Jeff Beck,@homeloans123,2017-04-18T20:01:11.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
impressao 3d printer,@impressao3d,2017-04-18T17:39:04.000Z,Os engenheiros da GE Healthcare estão trabalhando para um futuro em que os modelos médicos impressos em 3D podem...  http://,0,0,0,0
Jay Davis,@jdavis2272,2017-04-18T20:01:33.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Tom,@sweep6767,2017-04-18T19:52:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
crimson99,@ripper632,2017-04-18T19:21:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Steven Aldrich,@spaldrich,2017-04-18T19:06:00.000Z,". @Joseph_DeSimone  &  @carlsonfun  at  @Carbon  are revolutionizing  3D printing ,  @fitztepper  reports for  @TechCrunch http://",0,4,3,0
Prime Imaging,@PrimeImaging,2017-04-18T18:08:02.000Z,GE Healthcare Researching Ways to  3D Print  Medical Models With the Touch of a Button  https:// thcare-3d-print-models/ …,0,0,0,0
Jean Gallagher,@CalMtgPartners,2017-04-18T19:53:23.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
David Dorman,@loanswithdave,2017-04-18T19:55:46.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
greg shaw,@greglshaw,2017-04-18T19:31:32.000Z,Uclh pioneer game changing  3D printing  tech for evaluating and improving accuracy of prostate mri  @uclhrobotics http:// 9/fonc.2017.00047/full?&utm …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-18T18:33:20.000Z,"This Brand Creates Tribal Jewelry with Titanium, Steel and Silver  3D Printing http://",0,0,0,0
Steven McBride,@stevencmcbride,2017-04-18T20:03:09.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
CodeCore College,@CodeCoreCollege,2017-04-18T18:26:02.000Z,Congrats to our  #gastown  neighbours! - @wiivvit breaks own record as most funded  3D-printed  product on  @kickstarter http://,0,2,0,0
Jayne Combs,@JayneCombs,2017-04-18T19:55:06.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-18T19:03:16.000Z,"3D Printing  The Next Five Years by Jos Burger, CEO Ultimaker -  https://",0,0,0,0
Dawn Fox-Davies,@DawnFoxDavies,2017-04-18T19:03:15.000Z,RT  @TEDTalks : What if you could print your food with customized nutrition? The fascinating future of  3D printing :  http://,0,0,0,0
NadinSev,@nikshev1,2017-04-18T17:17:13.000Z,Researchers  3D print  tools with Martian dust  http:// #diy #handmade #crafts #fashion #lifehack,0,0,0,0
Sterling,@AmericasMoney,2017-04-18T19:50:58.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
M-News info,@M_Newsinfo,2017-04-18T18:55:35.000Z,3D printed  cars are the future. But are they safe?  https:// s-are-the-future-but-are-they-safe-2.html …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-18T17:15:36.000Z,#9: Signstek  3D Printer  MK2 MK3 Heated Bed Tempered Borosilicate Glass Plate 2132003mm…  https:// #Additive #Products,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-18T17:24:58.000Z,Researchers  3D print  tools with Martian dust  http://,0,0,0,0
Brian Short,@BrianShort,2017-04-18T20:01:27.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
camilo,@ccamilo_dev,2017-04-18T18:24:01.000Z,Adidas is finally bringing  3D-printed  shoes into the mainstream  http://,0,0,0,0
Linda Hall,@LoansbyLinda,2017-04-18T20:05:40.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Erik Sandstrom,@loansbyerik,2017-04-18T19:51:40.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-04-18T19:31:36.000Z,"#news  ActivArmor – First commercially available  3D printed , waterproof, custom cast/splint.  http://",0,0,0,0
Samrfrlmtg,@samrfrlmtg,2017-04-18T19:50:12.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Vibas,@NaitharTpra,2017-04-18T19:24:50.000Z,I liked a  @YouTube  video  http:// 3D Printing  Ambiguous Cylinders,0,0,0,0
chris vaughan,@cvaughan03,2017-04-18T19:51:14.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Patrick Snyder,@PatrickSnyderLO,2017-04-18T19:54:49.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-04-18T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=f03e73d0-2439-11e7-ba07-0cc47a0d164b … #3dprint,0,0,0,0
Mike Rice,@MAMortgageGuy,2017-04-18T19:51:59.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
The WilPower Mortgage Team,@WilemonPowers,2017-04-18T19:57:16.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
LOsocialbot,@losocialbot,2017-04-18T19:50:03.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
TalkMarkets,@TalkMarkets,2017-04-18T19:00:27.000Z,Breakout In  3D Printing  Stock  #Stratasys $SSYS  Also  $DDD https://,0,0,0,0
The Royal Society,@royalsociety,2017-04-18T19:00:56.000Z,3D printing  spiders & the evolution of spider silk as a super-material  http://,0,22,14,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-04-18T18:23:42.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
Joshua Baumgardner,@JEBrealtor,2017-04-18T20:09:54.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
Alex Taberne’ “The Taberne’ Group”,@ataberne,2017-04-18T19:50:50.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
James K Barath,@jkbarath,2017-04-18T20:00:31.000Z,Would you live in this  3D printed  home?  Click on the post and scroll down to watch the printing process.  http://,0,0,0,0
