Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MetroSix,@metrosix,2016-12-31T11:00:44.000Z,Buy this Wanhao Duplicator i3 V2.1  3D Printer  at  #MetroSix .  #3dprinter http://,0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-31T14:05:00.000Z,Powder & Heat's stylish  3D printed  sunglasses win German Design Award  #3DPrinting http://,0,0,0,0
3DPrint,@3DPrint_com,2016-12-31T15:33:02.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 https:// ember-31-2016/ … #3Dprinting",0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-31T15:25:12.000Z,"3Dstore.tn  3D Printing : The Stories We Missed This Week — December 31, 2016  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-12-31T09:51:22.000Z,"Unique Youbionic  3D Printed  Robotic Prosthetic Hand Looking for Investors, Planning Next Phase  http:// #3Dprinting",0,0,3,0
Stratasys,@Stratasys,2016-12-31T09:30:33.000Z,Consumer goods giant Unilever iterates 50 percent faster with  3D printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-31T09:25:20.000Z,Car fanatic makes incredible  3D printed  model of Chevrolet Camaro V8 LS3 engine -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-31T11:27:12.000Z,3DVerkstan new Olsson Ruby  3D printer  nozzle is ideal for printing in hard materials -  #3dp http://,0,0,0,0
ChromeLondon,@chromelondoncom,2016-12-31T10:52:54.000Z,Very rare Blaupunkt New York with modern amp and our  3D print  930 facia 1978-81  #porsche  #930…  https://,0,0,0,0
JohnHauer,@maverickonline,2016-12-31T15:16:36.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-31T15:16:41.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016:

With the New Year right around the corner, it’s…  http://",0,0,0,0
Bricoloup,@Seb_Baloup,2016-12-31T14:20:00.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - ULTIMAKER 2 vs PRINT-RITE DIY  3D Printer  & How to Bed Level - PRINTER PARTY | Make Test,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-12-31T14:03:52.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2016-12-31T15:10:43.000Z,"あけましておめでとうございます。
皆さま新年はどのような抱負をお持ちですか。私は自分のお店が出せるように頑張ります。",0,0,0,0
3D Printing,@3D_PrintingTech,2016-12-31T15:17:03.000Z,"Ｍakerbot 新版的 tough pla 
給您全新強韌體驗 https:// wht2c …",0,0,0,0
Gabriel J. Harrison,@HRenegade96,2016-12-31T15:31:27.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-31T15:33:01.000Z,"3D Printing : The Stories We Missed This Week — December 31, 2016 https:// ember-31-2016/ … #3Dprinting",0,2,3,0
ArganBot,@ArganBot,2016-12-31T09:21:15.000Z,Why  3D Printing  is the answer for short-series production:  http:// #3dprinting ...  http://,0,0,3,0
JohnHauer,@maverickonline,2016-12-31T11:41:06.000Z,XYZprinting da Vinci Jr. 1.0 FFF (Fused Filament Fabrication) PLA Single Nozzle  3D Printer http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-31T12:01:07.000Z,#3dprinting 3d printer http:// http://,0,0,0,0
Ventures Africa,@VenturesAfrica,2016-12-31T10:00:18.000Z,Njideka Harry’s unbridled passion about  3D printing  technology and its future in the industry is quite contagious -  http://,0,7,1,0
3D Filament Supplies,@3Dprintingfilam,2016-12-31T13:58:17.000Z,Prusa and Slic3r win 2017  3D Printer  Buyer’s Guide by Make:  #3dprinting #3dprint http://,0,0,0,0
