Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tangible Solutions,@TangibleSolutns,2016-01-07T17:40:55.000Z,"Check out "" 3D Printing  &amp; Additive Manufacturing Forum""  http:// additive-manufacturing-forum-tickets-19826412333?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-01-07T16:41:29.000Z,Why  3D Printing  Won't Catch On as a Mass-Consumer Trend  http://,0,0,0,0
Angila Knudson,@AngilaKnudson,2016-01-07T16:51:38.000Z,Electroloom Builds the World's First Desktop  3D-Printer  for Clothes -  http:// ilds-the-worlds-first-desktop-3d-printer-for-clothes …,0,0,0,0
Stormcrow Production,@StrmcrwPrdctns,2016-01-07T18:05:11.000Z,ESA To Build  3D-Printed  Moon Village For Astronauts By 2030  http://,0,0,0,0
Gizmodo Australia,@GizmodoAU,2016-01-07T18:08:59.000Z,Practical  3D Printing  Looks Like A Crazy $6370 Coffee Table  http://,0,0,0,0
Vida Hoseini,@VidaHoseini,2016-01-07T16:52:48.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// 1/07/polaroid-impresses-with-new-consumer-friendly-3d-printer-at-ces/ …,0,0,0,0
The Broker Site Broadcasts,@TBS_Broadcast,2016-01-07T16:21:32.000Z,"[Printer] WTS: 1, Makerbot,  3D Printer , A, 500 GBP on 01/07/2016  http://",0,0,0,0
IDTechEx,@IDTechEx,2016-01-07T17:32:36.000Z,OWL WORKS: Print “Notre Dame Cathedral” using a Desktop Resin  3D Printer  at the IDTechEx Show!:  http://  via,0,0,0,0
Billtraviano Harda,@Billtraviano,2016-01-07T17:05:34.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://  via The Next Web Feed,0,0,0,0
ScienceFun4Kids,@ScienceFun4Kids,2016-01-07T16:40:21.000Z,The Mcor  3D Printer  Builds Full Color Objects Out Of Paper  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-07T18:15:26.000Z,New 3D Printable Mortar to Release This Year With Hopes of  3D Printing  On  #Construction  Site  http://,0,0,0,0
Cults.,@Cults3D,2016-01-07T16:20:15.000Z,Learn how to create amazing  3D printed @DaftPunkNews  helmets thanks to  @adafruit . 3D models:  https:// tpunk-helmet-thomas-bangalter …,0,7,5,0
Kickstarter,@Kickstarter,2016-01-07T17:31:36.000Z,Wave hello to Hobby Hand — a  3D-printed  robotic hand that you can build and control:  http://,2,20,10,0
Public Wizard,@publicwizard,2016-01-07T17:20:59.000Z,Why  3D Printing  Won't Catch On as a Mass-Consumer Trend  http:// #Advertising #Technology,0,0,0,0
MakerJuice,@MakerJuice,2016-01-07T18:27:18.000Z,Imagine Your  3D Printed  Face on Your Favorite Lego Superhero Minifigure  http:// #3Dprinting,0,2,0,0
Earth&MinSci Library,@EMSLibraryPSU,2016-01-07T18:15:27.000Z,From CES- Mcor Technologies shows off a  3D printer  using paper that can be printed any color  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-07T17:36:48.000Z,#3dprint   Tiertime Unveils the New and Improved UP Mini 2  3D Printer  at CES 2016  http://,0,1,2,0
3D Print .com,@3DPrintBoard,2016-01-07T16:59:05.000Z,Monoprice Announces Truly Low Cost  #3DPrinters  at  #CES2016  (but few details about them!) http:// ce-low-cost-3d-printer/ …,0,0,0,0
Stephen Herman,@saherman1,2016-01-07T18:28:17.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 …",0,0,0,0
di gallo,@digallo,2016-01-07T17:03:04.000Z,you can now stick your  3D-printed  head on a Lego mini figure…  http://,1,0,0,0
Chris Adams,@ronoi,2016-01-07T17:22:13.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer .  http:// . via TNW,0,0,0,0
otutodilichu,@otutodilichu,2016-01-07T18:08:47.000Z,Full Color Comes to Consumer  3D Printing  With the Mcor ARKe  http://,0,0,0,0
Dassault Systèmes,@Dassault3DS,2016-01-07T17:45:02.000Z,"#CES2016 @SOLIDWORKS  3D scanning, and  3D printing : the perfect combination!  #Hilarious http://",0,0,0,0
LasVegasSEO,@SEOExpertVegas,2016-01-07T18:26:23.000Z,"RT Vegas ""Formerly known as prints: Check out this  3D printer  in action, one of the many innovations on display at…  """,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T17:30:07.000Z,Thanks for the recent follow  @Forevermarketi  @Doskkoez Happy to connect :) have a great Thursday. (insight by  http:// ),0,0,0,0
3DPrint_news,@3dprint_news,2016-01-07T16:41:02.000Z,RT  @ThomasZeferer  What you wanted to know about  Additive Manufacturing  ( 3D printing ):  @lloydsregister  on Youtube:  http://  …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-07T17:11:26.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better  http://,0,0,0,0
Documoto,@Documoto,2016-01-07T18:02:38.000Z,Software for designing  additive manufacturing  supports  http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-01-07T16:58:07.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
China Daily,@ChinaDaily,2016-01-07T17:00:52.000Z,China to take lead in  3D printer -making  http://,0,2,1,0
Abdul Mu'eez Khan,@amkhan_90,2016-01-07T16:52:51.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// 1/07/polaroid-impresses-with-new-consumer-friendly-3d-printer-at-ces/ …,0,0,0,0
3d print,@Best3dprint,2016-01-07T17:29:21.000Z,|  #3dprint  | UNIZ’s Resin  3D Printing  Approach Shakes Things Up  http:// http://,0,0,0,0
Geek Native,@GeekNative,2016-01-07T17:34:38.000Z,Free to Download: A host of D&D monsters and dungeons for  3D printing http://,0,0,0,0
ML Council,@MfgExecutive,2016-01-07T17:30:57.000Z,What is the Future for  3D Printing  in  #Manufacturing ?  @Stratasys  -  http://,0,0,0,0
edshelf,@edshelf,2016-01-07T16:55:47.000Z,RT  @alicekeeler :  3D Printer : My First Failure (For The Win) -  http:// 15/08/21/3d-printer-my-first-failure-for-the-win/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-07T18:12:39.000Z,"Kodak introduces a new VR-ready action camera, with a 235-degree FOV  http://",0,0,0,0
Leonardo Pellegrina,@leogrina,2016-01-07T18:18:13.000Z,Mi è piaciuto un video di  @YouTube :  http://  Derby the dog: Running on  3D Printed  Prosthetics,0,0,0,0
Shapeways,@shapeways,2016-01-07T17:15:19.000Z,See how  3D printing  is was incorporated into your fav record breaking movie and textiles!  http://,0,1,3,0
GEORGI TUSHEV,@GTushev,2016-01-07T16:53:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Aluminum by Shapeways,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-07T16:51:05.000Z,Monoprice Announces Truly Low Cost 3D Printers at CES Las Vegas: While it is certainly true that  3D printing  h...  http://,0,0,0,0
ConectorJ,@ConectorJ,2016-01-07T17:27:04.000Z,"#3dprint   Dude, Where’s My JetPack? Check Out Your  3D Printed  JB-9 at CES 2016 via JetPack Aviat...  http://",0,0,0,0
#TechNews,@tech_financials,2016-01-07T16:26:37.000Z,How  3D printing  threatens our patent system: Remember Napster or Grokster? Both services…  http://,0,1,6,0
Space News,@SpaceNewsTweets,2016-01-07T17:00:07.000Z,The future of  3D printing https:// DxM1I …,0,0,0,0
Aluvicro Drone News,@aluvicro,2016-01-07T16:33:54.000Z,Why  3D Printing  Won’t Catch On as a Mass-Consumer Trend  http:// g-wont-catch-on-as-a-mass-consumer-trend/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T16:26:53.000Z,Mcor ARKe  #3dprints  full-colour objects w/ paper! Learn how we want to use it to change education via  @PopSci http://,0,0,0,0
ShapingBits,@ShapingBits,2016-01-07T17:00:22.000Z,3D Printing  for Students: 10% Student Discount  http://  via  @imaterialise,0,0,0,0
loving astronomy,@lovingastronomy,2016-01-07T17:17:17.000Z,"The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's talk from the inaugural ...  http://",0,0,0,0
Naomi Fried,@NaomiFried,2016-01-07T16:17:50.000Z,"Future of medicine: precision medicine,  3D printing  , nanotechnology, wearable sensors, robotics and drones, artificial learning  #peds2040",0,8,3,0
founders network,@foundersnetwork,2016-01-07T17:52:01.000Z,"Checkout an FN'ers new  @Kickstarter : BASE by Wiivv - Custom,  3D Printed  Insoles!  #foundersnetwork",0,0,0,0
Donohoe Construction,@DonohoeTweets,2016-01-07T16:45:58.000Z,"From drones to  3D printing , check out these 2016 predictions for technology in construction.   http://",0,2,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-07T17:40:15.000Z,A desktop  #3dprinter  that uses paper & offers full-colour? Check! Learn more about our Mcor ARKe:  http://  via  @BBCTech,0,0,0,0
Farhan Jamal,@FaroToba,2016-01-07T16:47:08.000Z,Adorable Cybernetic Dog Gets Upgraded  3D-Printed  Paws  http:// netic-dog-gets-upgraded-3d-printed-paws/ …,0,0,0,0
MarcoPhoto96,@MarcoPhoto96,2016-01-07T16:17:12.000Z,3D printing  technology continues to grow into an industry in 2016  #TechStuff http://,0,0,0,0
3d print,@Best3dprint,2016-01-07T17:29:19.000Z,|  #3dprint  | Hands On With The 3Dwox  3D Printer  Part 1: The First Real 3DP For Consumers?  http://  …,1,1,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-01-07T16:54:35.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Linda's Printing,@LindasPrinting1,2016-01-07T16:26:07.000Z,3D printing  is awesome!  http://,0,0,0,0
Linping Lu,@linping_lu,2016-01-07T16:29:03.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// #startup #tech,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-01-07T16:54:39.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// #tech #technology,0,0,0,0
CAL Entertainment Speakers,@CALEntertainmnt,2016-01-07T17:04:00.000Z,"Solve the worlds biggest problems with world renowned hacker, inventor, top patent holder,  3D printing  xpert: Pablos  http:// pablos/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-07T17:25:52.000Z,FA  #3DP : UNIZ’s Resin  3D Printing  Approach Shakes Things Up  http:// #3D #3DPrinting,0,0,0,0
Fashion-victim,@fashionvictimy,2016-01-07T17:29:25.000Z,VOJD and Akris create geometrically-inspired  3D printed  jewelry for Paris ... -  http:// -create-geometrically-inspired-3d-printed-jewelry-for-paris/ …,0,0,0,0
Acondel,@Acondel_,2016-01-07T17:00:30.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better -  http:// r-3d-printed-nanowalls-could-make-touchscreens-cheaper-and-better/ …  - -  #3DPrinting,0,0,0,0
Professional Engineering,@ProfEng,2016-01-07T17:01:40.000Z,Ceramic  3D printing  breakthrough  http://,0,0,0,0
Callerscience,@callerscience,2016-01-07T16:37:44.000Z,Why  3D Printing  Won't Catch On as a Mass-Consumer Trend  http://,0,0,0,0
Steven ,@sobo_ku,2016-01-07T17:09:45.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Jim Billings,@mediajim,2016-01-07T16:18:10.000Z,How  #3D #printing #threatens  our  #patent  system  https:// g-threatens-our-patent-system-52665 …  via  @ConversationUS,0,0,0,0
Holland Space Center,@HollandSpaceCen,2016-01-07T17:47:47.000Z,3D Printing  Our Future in Space and on Earth | Tommaso Ghidini | TEDxESA  http://,0,0,0,0
Dr Heather Buschman,@HeatherBuschman,2016-01-07T16:33:59.000Z,"Check out  @UCSanDiego 's Big Ideas for 2016 - algae,  3D-printed  organs, data cities & more  http:// _diegos_big_ideas_for_2016_and_beyond …",0,4,3,0
3dprintfeed,@3dprintfeed,2016-01-07T17:47:35.000Z,"California's Nascent Objects Debuts  3D Printed  Modular Electronics Platform, Shows Off 'Droppler ...  http://",0,0,0,0
Dassault Systèmes NA,@3DSNorthAmerica,2016-01-07T17:45:02.000Z,"#CES2016 @SOLIDWORKS  3D scanning, and  3D printing : the perfect combination!  #Hilarious http://",0,1,2,0
Anthony Berg,@ParadigmShiftCo,2016-01-07T17:17:07.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-01-07T17:12:54.000Z,3D printing  version may change it to the Ghostbuster RGB design  #ghostbusters #ghostbuster #ghostbusting #benofkent,0,0,0,0
DayCare @ Ozone Park,@LearningBeesStu,2016-01-07T18:17:57.000Z,#Queens #NY #DayCare  Etsy shop sells  3D-printed  Lego heads with real faces: Looking for...  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-07T17:59:18.000Z,PilotManu project to develop high value nano-structured powders for  additive manufacturing http://,0,0,0,0
Heyner Pacheco,@heynerpacheco,2016-01-07T18:18:27.000Z,"New 3D colour printer goes back to basics: glue and paper: A new breed of  3D printer  that colours paper, chops...  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-07T16:18:36.000Z,4-H partners with Steamworks for 3rd annual Lego Palooza: Last year Lego was awarded a patent for ...  http:// #3dprinting,0,0,0,0
Harbooq,@Harbooq,2016-01-07T18:10:34.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Mudit Jaju,@jajumudit,2016-01-07T18:18:42.000Z,#3d  printing still figuring itself out...but man does it look cool.  #mecatced,0,0,0,0
MRCI Technology,@mrcitech,2016-01-07T17:25:10.000Z,CES 2016: Wow We Saw The World's First  3D Printed  Bike And It Does this - Nibletz  http://,0,0,0,0
All3DP,@All3DP,2016-01-07T17:00:20.000Z,Twice the fun! Robox  3D Printer  gets a Dual-Material Printing Head  https:// er-gets-dual-material-printing-head/ … #CES2016  ^by,0,0,3,0
3Druck,@Druck3D,2016-01-07T17:27:13.000Z,http://  - Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better -   http:// 107-gold-and-silver-3d-printed-nanowalls-could-make-touchscreens-cheaper-and-better.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-07T16:33:07.000Z,.@Tiertime3D Has Unveiled the New and Improved UP Mini 2  #3DPrinter  at  #CES2016 http:// e-up-mini-2-printer/ … #3Dprinting,0,1,2,0
Polar Cloud,@Polar3D,2016-01-07T18:07:25.000Z,“See how Maker Depot Academy can help assist schools with implementation of  3D printing  into every day lessons.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-07T18:24:13.000Z,This is Polaroid's impressive new consumer-friendly  3D printer http:// 1/07/polaroid-impresses-with-new-consumer-friendly-3d-printer-at-ces/ …,0,1,2,0
Tecntelo,@Tecntelo,2016-01-07T17:03:14.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// #ElSalvador,0,0,0,0
HuffPost Alberta,@HuffPostAlberta,2016-01-07T17:30:05.000Z,Alberta students team up with  3D printing  company to build prosthetic hands for kids  http://,0,0,0,0
Kyle Lukan,@KyleLukan,2016-01-07T16:25:05.000Z,Why  3D printing  won't catch on as a mass-consumer trend:  #CES2016 https:// http://,0,0,0,0
TCCICT,@TCCICT1,2016-01-07T16:42:18.000Z,"Innovation: BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors  http:// y-35247318 … #pipeline",0,0,0,0
rommeltoledo,@rommeltoledo,2016-01-07T17:05:31.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake Decorating  https:// sts/dVDQQVs2hcm?_utm_source=199-1-1 …,0,0,0,0
David Cooper,@coolbeansweb23,2016-01-07T16:52:03.000Z,RT charlescosta Coming up next in personalized medicine:  3D printed  drugs  #biotech #healthcare http://,0,0,0,0
HuffPost Canada,@HuffPostCanada,2016-01-07T18:12:04.000Z,Alberta students team up with  3D printing  company to build prosthetic hands for kids  http://,0,15,12,0
beep_R_A.K.,@beep_roadrunner,2016-01-07T16:50:12.000Z,This is Polaroid's impressive new consumer-friendly  3D printer  - The Next Web  http://,0,0,0,0
Wake Tech Workforce Training,@WakeTechWCE,2016-01-07T17:56:45.000Z,"You can learn to use this  3D Printer , too! Short, 1 and 2 days classes start soon:  http://",0,1,2,0
3DPrintPlan,@3DPrintPlan,2016-01-07T17:38:45.000Z,3D Printed  Jewelry: Why Jewelry Designers Join the  3D Printing  Revolution: The times when  3D printed  jewelry s...  http://,0,0,0,0
Ratpack Agency,@RatPackAgency,2016-01-07T17:02:44.000Z,"Some of the biggest booths@  #CES  >  #3D  printing,  #gaming , &  #wearables  used  #crowdfunding http://",0,0,0,0
#TechNews,@tech_financials,2016-01-07T16:26:44.000Z,How  3D printing  threatens our patent system  http:// -3d-printing-threatens-our-patent-system/ …,0,0,0,0
Elois Unglesbee,@EloisUnglesbee2,2016-01-07T16:54:35.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
shake le pire,@chatapon2,2016-01-07T17:13:28.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Techie Report,@TechieReport,2016-01-07T17:00:00.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer #techiereport #technews,0,0,0,0
thefuturology,@futuristauthor,2016-01-07T16:57:05.000Z,http://  How  3D printed  pills are personalizing medicine,0,0,0,0
Phil Allison,@PhilAllison4,2016-01-07T16:59:39.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the ..  http://",0,0,0,0
Octoblu,@octoblu,2016-01-07T17:44:13.000Z,3D Printed  NFC Reader - Cloud Connected by  @virgilvox  with  @octoblu  and  @arduino https:// rinted-nfc-reader-cloud-connected-fdc8ee#.Vo6jfJnzTfg.twitter …,0,3,2,0
Bellaire High School,@BellaireHigh,2016-01-07T16:18:23.000Z,First look at  3D printing /design. Round 2 in the library 2day! Bellaire's  #MakerSpace  is coming soon in the library!,0,0,0,0
CRE Mastery,@CREMastery,2016-01-07T18:05:35.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Twitr Tech News,@TwTeNe,2016-01-07T17:04:22.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  http:// @engadget @MaterialiseNV,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-01-07T17:02:58.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
Saint Paul Public Schools,@SPPS_News,2016-01-07T17:11:35.000Z,How cool! We can't wait to learn more about  @SPPS_crossroads  and  3D printing  at the School Choice Fair on  #Saturday !,1,2,0,0
GoldInvestmentNews,@GoldInvestmentX,2016-01-07T18:13:43.000Z,New post: Nano Dimension to Launch New  3D Printer  for Circuit  http:// nano-dimension-to-launch-new-3d-printer-for-circuit-boards/ … #goldira #goldinvestmentnews #goldirarollover #gol,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-07T16:56:21.000Z,Gold and silver  3D printed  nanowalls could make touchscreens cheaper and better http:// 107-gold-and-silver-3d-printed-nanowalls-could-make-touchscreens-cheaper-and-better.html … #3dprinting,0,3,6,0
ConectorJ,@ConectorJ,2016-01-07T17:15:23.000Z,#3dprint   Keep  3D Printing  Skills Up to Date with Continual Training from SolidProfessor  http://,0,0,0,0
Daniel Pett,@DEJPett,2016-01-07T16:18:11.000Z,Finished model for you  @NWilkinBM . Nice combo of trad. paper and card model with quick  3d printed  parts in abs.,1,1,1,0
Azim Hossain,@azimbrand,2016-01-07T17:18:41.000Z,Interbrand: An example of  #brand  extension. Polaroid launches its first  3D printer .  #CES2016 #IBCES2016 http://  …,0,0,0,0
Nada,@katladyu18,2016-01-07T17:08:54.000Z,"Love the wearable  3D printer , LOL  #LogitechLive #CES2016",0,0,0,0
Thomas Charltray,@PondCoveTech,2016-01-07T16:42:54.000Z,The  3D printer  is humming in anticipation of our G3 G4 3D design class this afternoon.  #capeinnovates,0,0,0,0
3D Printer News,@3D_Printer_News,2016-01-07T16:58:37.000Z,The  3D Printer  News Daily is out!  http:// s/1392969454?edition_id=e4438920-b55f-11e5-acb4-002590a5ba2d …  Stories via  @GeneticFractals,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-07T16:56:14.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// http://,0,0,0,0
Nursheda,@Nursheda,2016-01-07T17:38:11.000Z,Goodnight guys.  Additive manufacturing  paper in 7 more hours. ,1,1,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-01-07T17:43:12.000Z,Control your DLP  3D printer  with just a Raspberri Pi through new nanoDLP software -  http://,0,0,0,0
ISS Live space feed,@LiveCamISS,2016-01-07T16:17:10.000Z,"#space  The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's talk from t...  http:// #news",0,0,0,0
Tom 'spot' Callaway,@spotfoss,2016-01-07T16:48:43.000Z,3D printing  at CES - Day one -  http://,0,0,0,0
Daria Kudinova,@DariaKudinova,2016-01-07T16:24:30.000Z,Why  3D Printing  Won't Catch On as a Mass-Consumer Trend:    Adweek responsive video player used on...  http:// #tech #news,0,0,0,0
Raffaele Schiavullo,@RafSchiavullo,2016-01-07T17:04:22.000Z,Adidas Futurecraft 3D shows the potential of  3D-printed  shoes  http:// @engadget @MaterialiseNV,0,0,0,0
RHS Robotics,@RHS_Robotics,2016-01-07T17:44:23.000Z,3D printer  once again stunning in its creations!  @RHS_Robotics @Ridgewood_Rams @RHS_Principal  @RHS_AP2016,0,3,4,0
3D Printing News,@3DPrintGirl,2016-01-07T16:48:05.000Z,Monoprice Announces Truly Low Cost  #3DPrinters  at  #CES2016  (but few details about them!) http:// ce-low-cost-3d-printer/ …,0,0,0,0
GroupGets,@groupgetscom,2016-01-07T17:28:01.000Z,#3Dprinting  the  #GroupGets  logo in  #GGLabs  with a new  #FlashForge #3D  printer.  @ff3dprinters #tech #3Dthursday https://,0,0,0,0
Golan Levin,@golan,2016-01-07T17:17:00.000Z,Army of me: You can now  3D print  your face on to a Lego figurine  http:// -can-now-3d-print-your-face-on-to-a-lego-figurine-but-its-a-bit-creepy-5603934/ …  (via  @bwycz,1,5,1,0
IDream,@northwestgroup,2016-01-07T16:25:34.000Z,These  3D-printed  paintings let the blind “see” famous art for the first time  http:// #innovate,0,0,0,0
knightlife,@vkj73,2016-01-07T17:35:19.000Z,kickstarter : Wave hello to Hobby Hand — a  3D-printed  robotic hand that you can build and …  https:// atus/685151815231471616 … ),0,0,0,0
Jessica Sparks,@JessyMSparks,2016-01-07T17:00:26.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http://,0,0,0,0
GE FANUC PLC,@GE_FANUC_PLC,2016-01-07T16:50:50.000Z,PDF Supply Blog: Adidas  3D-Printed  Shoe Prototype is Made of Plastic Waste From the Ocean http://,0,0,0,0
Aaron Thorogood,@3DAVThorogood,2016-01-07T18:18:30.000Z,Is this what we have been waiting for? Full colour  3D printing  from @3dsystemscorp on the Cubejet!@MidwichLtd,0,0,0,0
YesAccountants,@YesAccountants,2016-01-07T16:51:34.000Z,Very interesting  3D printing  tech.  http://,0,0,0,0
John Thomas Miller,@millerSTEM,2016-01-07T17:20:08.000Z,Form A finalized their blade designs and uploaded them to be  3D printed . We will see which design is the most powerful next week!,0,0,0,0
SOGO Tech News,@sogotechnews,2016-01-07T16:57:02.000Z,This is Polaroid’s impressive new consumer-friendly  3D printer http:// s-is-polaroids-impressive-new-consumer-friendly-3d-printer/ …,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2016-01-07T17:35:28.000Z,What are the different processes used in the  Additive Manufacturing  industry ? via @3Dprintingindustry  http://,0,0,0,0
tbnewswatch,@tbnewswatch,2016-01-07T17:20:23.000Z,Library branch adds  3D printing  to its list of services.  #tbay http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-07T16:48:26.000Z,SugDenise: RT Logitech: A Wearable  3D Printer  presents new challenges. Mostly to this guy. Watch + RT  #LogitechLive #CES2016 #wearables …,0,0,0,0
The Digital Hub,@TheDigitalHub,2016-01-07T16:42:30.000Z,Mcor  3D printer  that can make any object out of A4 paper wins gong at  #CES2016 https:// #Ireland #Innovation,0,3,3,0
AD&T @ SJH Academy,@SJHDesignTalent,2016-01-07T16:21:37.000Z,The MkII  3D Printer  had arrived!!!!!  https://,0,0,0,0
Ernst van Baar,@BaarErnst,2016-01-07T17:42:24.000Z,Meet the  #3D  Printer That Uses 2D Paper! @mcortechnology -  http://,0,0,0,0
carl.manz,@3Dfacts,2016-01-07T17:36:41.000Z,The Future of  3D Printing  Will Taste Like Passion Fruit | Brit + Co  http:// nary-ces-2016/#.Vo6iJ68Q1TA.twitter …,0,0,0,0
Yahoo News UK,@YahooNewsUK,2016-01-07T16:49:48.000Z,This futuristic  3D-printed  floating city is made from recycled ocean waste  http://,0,2,2,0
Chris De Backer,@c_debacker,2016-01-07T17:23:04.000Z,"Some of the biggest booths@  #CES  >  #3D  printing,  #gaming , &  #wearables  used  #crowdfunding http:// http://",0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-07T18:14:20.000Z,New post: XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-01-07T16:36:34.000Z,"RT PCMag ""This motorcycle from Confederate is made from  3D printed  parts.  https:// """,0,0,0,0
Major Flapdoodle,@b_eternal757,2016-01-07T16:43:26.000Z,I'm absolutely having me and Khalil's faces  3D printed  for our own  #Lego  minifigure,0,0,0,0
Mencom Corporation,@mencomconnects,2016-01-07T17:04:18.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http://",0,0,0,0
Viva la AD!,@VivaLaAD,2016-01-07T16:24:29.000Z,Why  3D Printing  Won't Catch On as a Mass-Consumer Trend:    Adweek responsive video player used on /video.    ...  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-01-07T18:01:34.000Z,3D Printing  Tips & Tricks – Making Clear Parts Clearer  #3DThursday #3DPrinting https:// printing-tips-tricks-making-clear-parts-clearer-3dthursday-3dprinting/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-07T16:34:34.000Z,http://  - MarkForged ultra-strong  3D printed  plastic sees 400% revenue growth in 2015 | 3D...  http://,0,0,0,0
RoboDerp v.0.2.0,@RoboDerp,2016-01-07T17:03:01.000Z,Check out this crazy awesome  3D printer  -- it might actually get paid well to make predictions like this.,0,2,0,0
KVJ Show,@KVJShow,2016-01-07T18:10:22.000Z,Now You Can  3D-Print  Lego Head of Yourself  #Legos #Pictures http:// o-head-3d-printing-funky3dfaces/ …,1,1,0,0
Great Vines,@great_vines_es,2016-01-07T17:06:30.000Z,Now You Can  3D-Print  Lego Head Of Yourself  http:// o-head-3d-printing-funky3dfaces/ …,1,0,0,0
LaPalmaStars.com,@astrolapalma,2016-01-07T17:17:16.000Z,"The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's talk from the inaugural ...  http://",0,0,0,0
InsTech,@InsTech_London,2016-01-07T16:31:44.000Z,Hopefully we can get an  @XYZprinting 3D printer  running at the  #InsTech  MeetUp on 24th Jan,1,4,1,0
3D Printing Fans,@3DPrintingFans,2016-01-07T17:39:04.000Z,US Air Force Taps @AerojetRdyne to Set  #3DPrinted  Rocket Engine Standards http:// -rocketdyne-standards/ … #3Dprinting,0,0,0,0
S S (brandbull.eth),@brandbull,2016-01-07T17:38:17.000Z,#Bangalore   This is Polaroid's impressive new consumer-friendly  3D printer http:// /gadge/ullsJ … #Startups #in,0,0,0,0
ISS Live space feed,@LiveCamISS,2016-01-07T17:06:57.000Z,"#Space #Technology  The future of  3D printing : 
Watch materials technology specialist Tommaso Ghidini's talk ...  http://",0,0,0,0
