Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3novices,@3novices,2017-03-22T17:19:18.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http://,0,0,0,0
HFBusiness,@hfbusiness,2017-03-22T18:42:44.000Z,DW:  3D Printed  Furniture Popping-Up from Print the Future - See more at  http://,0,0,0,0
eshop2018,@eshop2018,2017-03-22T18:42:03.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Filippo Decotto,@filidecotz,2017-03-22T17:29:12.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http:// #tech,0,0,0,0
#Guy Ilani,@IlaniGuy,2017-03-22T17:07:26.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments -  http://  -  #3dprinting,0,0,0,0
Daniel Gilreath,@district_31,2017-03-22T18:02:11.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T16:42:23.000Z,Stratasys Unveils J700 Dental  3D Printer #3dprinting http:// -unveils-j700-dental-3d-printer/ …,0,3,3,0
"TradeSource, Inc.",@TradeSourceInc,2017-03-22T18:33:05.000Z,Looking for a house? Just  #3D  print it out!   https:// @ConcreteConst,0,0,0,0
Seeker by The Verge,@Seeker,2017-03-22T18:00:13.000Z,Researchers in Holland have pioneered an inexpensive method for  3D printing  bacteria into shapes and patterns.  http://,0,6,6,0
Betty 3d | Printing & Modeling,@betty_3d,2017-03-22T17:36:00.000Z,Parole de lauréate Nelly Pélissier  http:// -femme-en-or-2390314-2897.php … #grandsudouest #femecosudouest,0,0,0,0
IoT/Blockchain News,@surgethings,2017-03-22T18:50:13.000Z,Explainer:  Additive manufacturing  and industry 4.0 - Development of machine-to-machine (M2M) communi...  http:// -additive-manufacturing-and-industry-40/ …,0,0,0,0
Nathalie Roy (she/her),@NathalieR71,2017-03-22T17:41:40.000Z,Mrs. Gill's guest telling us about his cool  3d printing  experiences! How interesting! He even printed little bugs! @GoGriffins14,0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2017-03-22T17:16:18.000Z,Lareka redesigns  3D printed  sealer arm to increase the quality of chocolate packaging  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-22T18:09:02.000Z,RT  @charlieaddison0  The  3D printing  hobbyist:  Additive manufacturing  expert of the future  http://,0,2,1,0
TechnologyIQ,@techiqpod,2017-03-22T17:11:02.000Z,"On YouTube: Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review) http:// #3d #3dprinting #equipment #tools",0,0,0,0
NanoMat Chair at TUD,@nanoDresden,2017-03-22T17:56:00.000Z,"Additive Manufacturing  Center Dresden, AMCD, founded.  http://",0,0,0,0
Sayelle's Quest,@SayellesQuest,2017-03-22T17:18:53.000Z,Working on more  #Meeples  & getting them all to  #3D  print correctly,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T16:40:37.000Z,There are two sounds in central London at the moment; helicoptors and police sirens.,0,0,0,0
Chemical News,@SpecialtyChem,2017-03-22T18:00:24.000Z,#Dupont  DuPont Performance Materials unveil high-performance  3D printing  filaments. Read more:  http:// $DD,0,0,0,0
Rocketnews,@Rocketnews1,2017-03-22T19:00:48.000Z,Bacteria may be the key to future  3D-printed  bespoke materials  http:// ia-may-be-the-key-to-future-3d-printed-bespoke-materials/ …,0,0,0,0
Mieszko,@mieszko200,2017-03-22T17:27:35.000Z,UK startup Fishy Filaments turns fishing nets waste into  3D printer  filament  https://  przez @3dprinterchat,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-22T16:54:00.000Z,. @Printr  Sharpens Focus on the  #3DPrinting  User Experience: Exclusive Interview https:// focus-on-user-experience/ …,0,0,0,0
TradeSource Norwalk,@TSNORWALK,2017-03-22T18:34:44.000Z,Looking for a house? Just  #3D  print it out!   https:// @ConcreteConst,0,0,0,0
NeoGames76,@NeoGames76,2017-03-22T16:48:38.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printer  Progress 6- First Print).,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:23.000Z,Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-03-22T18:00:42.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay -  http:// yer-creates-3d-printed-light-up-helmet-for-jamiroquai-frontman-jay-kay/ …,0,0,0,0
King Charming,@MrTanPanda,2017-03-22T18:01:51.000Z,Didn't know you could  3D print  trash.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T17:04:49.000Z,❧•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Rosalind Hill,@Rosalind_AHill,2017-03-22T16:42:19.000Z,Applications of  3D printing  in cosmetic and facial  #plasticsurgery https:// alind-hill/videos/15706-video3 … #3Dmedicine #3Dhealth,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-22T18:34:02.000Z,Ilios 3D: Back from the Edge with Photon 2  #3DPrinter  Testing & New Firmware Resume Function https:// d-photon-2-resume-function/ … #3Dprinting @OSFlyerWiz,0,1,4,0
Syd ☮︎,@thatpriddygirl_,2017-03-22T18:33:18.000Z,Soooo Zach got a  3D printer  and I really want to make a Star Wars chess set,0,0,0,0
YallaPoint News,@YallaPointNews,2017-03-22T17:19:26.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-22T19:20:22.000Z,"Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-22T18:31:02.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http:// 322-dwp-releases-new-3d-printer-that-makes-dental-restorations-in-20-minutes.html … #3Dprinting,1,5,6,0
Archlectic Design,@Archlectic,2017-03-22T17:18:38.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman,0,0,0,0
niels de cock,@nielsdecock,2017-03-22T17:45:53.000Z,Voor het eerste met een  3D printer  gewerkt. Gister heb ik een case gemaakt voor mijn Arduino Uno.,0,2,0,0
arnaud diarra,@arnauddiarra,2017-03-22T17:00:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http:// cost-house-3d-printed-in-a-day-/#UAix0SFQu05b …  via  @mashable,0,0,0,0
@dreddlocke,@dreddlocke,2017-03-22T19:18:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T17:33:24.000Z,US Navy presents  3D printing  innovations at the Pentagon  #3dprinting https:// resents-3d-printing-innovations-pentagon-108746/ …,0,2,4,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-03-22T18:17:04.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Mrs Potts Container! [Beauty and the Beast],0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T18:05:23.000Z,♧❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
VendorNaija,@VendorNaija,2017-03-22T16:50:46.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http:// http://,0,0,0,0
saturdayacademy,@saturdayacademy,2017-03-22T19:20:07.000Z,3D Printing  with bacteria. Hmmm - could this be an SA class?  http://,0,0,0,0
Clout God DJs,@CloutGodDJs,2017-03-22T18:44:15.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// utm_source=dlvr.it&utm_medium=twitter …  via  #KlubXclusive,0,0,0,0
DigitalFabrication,@dfab_info,2017-03-22T18:37:13.000Z,US Navy presents  3D printing  innovations at the Pentagon -  3D Printing  Industry  https:// resents-3d-printing-innovations-pentagon-108746/?utm_source=Facebook …,0,0,0,0
mario scuderi,@mario_scuderi,2017-03-22T17:12:28.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-22T18:34:00.000Z,Ilios 3D: Back from the Edge with Photon 2  #3DPrinter  Testing & New Firmware Resume Function https:// d-photon-2-resume-function/ … #3Dprinting @OSFlyerWiz,0,0,0,0
Laura Cayouette,@KnowSmallParts,2017-03-22T16:41:28.000Z,"Cheese that was  3D printed  was 45 % to 49 % softer than the untreated processed cheese, the researchers said.  #3Dprinting",0,0,0,0
Randi Zuckerberg,@randizuckerberg,2017-03-22T16:39:28.000Z,"We're back with Veronika Harbick, cofounder and CEO of  @ThursdayFinest , a  3D-printed  custom knitware apparel company! @SMczarina",1,4,2,0
Ali Sadhik Shaik,@sadhiqali,2017-03-22T17:00:42.000Z,"#Tech  The top 8 companies from Y Combinator W17 Demo Day 2 -   3D printing  factories, machine learning APIs, and...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T17:17:14.000Z,3Dstore.tn DuPont Performance Materials unveil high-performance  3D printing  filaments  http://,0,0,0,0
Koulture Vibes,@koulturevibes_,2017-03-22T18:46:24.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker: Introducing the Under Armour ArchiTech Futurist.…  http:// #article,0,0,0,0
soundatventure,@soundatventure,2017-03-22T18:01:18.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-22T17:29:09.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments  http://,0,0,0,0
SMESV MFG,@SMESV_MFG,2017-03-22T18:44:27.000Z,SME SV -Medical  3D Printing  Conference -  Discount for SME members & friends  -   http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-22T18:35:52.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  robot hands could gain sense of tou…  https:// 44587270749536256 … , see more  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-22T19:04:08.000Z,#3dprinting  US Seller Duty Free Geeetech Full Aluminum Prusa  3D Printer  3-in-1 Control Box  http:// http://,0,0,0,0
Anwar Uddin Ahmed,@shahanwaruddin,2017-03-22T17:14:30.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-22T17:15:53.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains  http://,0,0,0,0
Geeky,@geekynurture,2017-03-22T17:09:58.000Z,#Tech  Simulated Mars dust makes for weird  3D-printed  objects - CNET  http:// #GeekyNurture,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:27.000Z,Ilios 3D: Back from the Edge with Photon 2  3D Printer  Testing and New Firmware Resume Function  http://,0,0,0,0
3Druck,@Druck3D,2017-03-22T17:26:00.000Z,"http://  - SHEYN, a  3D Printing  Jewelry Brand That Highlights the Beauty of Unconve...  https:// d-geometric-jewelry/ …",0,0,0,0
Daniel Stiel,@OCLand,2017-03-22T17:19:01.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-22T17:59:10.000Z,Hospital uses  3D printer  to reconstruct cancer patient's jaw out of leg bone  http:// ospital-uses-3d-printer-reconstruct-10072379#ICID=sharebar_twitter …,0,0,0,0
SecMash,@SecMash,2017-03-22T17:01:17.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-22T19:21:12.000Z,"3D Printing : Canada Makes, FusiA, MDA partner to  3D print  metal satellite parts  http:// 322-canada-makes-fusia-mda-partner-to-3d-print-metal-satellite-parts.html …",0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-22T19:08:04.000Z,Partnership between  @MkangoResources  and @MetalsysLtd seeks to use  #rareearth  minerals to  3D print  magnets for  #EV ’s  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-03-22T19:01:26.000Z,how  3d printing  is assisting surgeons planning procedures.  http://,0,0,0,0
Future Tech Info,@FutureTechInf1,2017-03-22T17:29:48.000Z,I added a video to a  @YouTube  playlist  http://  Best  3D Printer  | Top 10  3D Printer  2017,0,0,0,0
José Miguel S.,@_Jose_Miguel_S,2017-03-22T17:47:10.000Z,Ventisca de... platanerx:(Infographic) How  3D Printing  Works  http://  via  #Tumblr,0,2,2,0
xtremetrinity,@xtremetrinityV1,2017-03-22T18:08:34.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  a Ship in a Bottle - 3DBenchy on the Ultimaker 3 using,0,0,0,0
BROWN BRASCO,@BROWNBRASCO,2017-03-22T18:44:06.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
Mieszko,@mieszko200,2017-03-22T17:26:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Owlbox,@Owlbox3D,2017-03-22T17:20:06.000Z,EnvisionTEC Donates Desktop  3D Printer  to Irvine Public Schools Foundation  https://,0,0,0,0
A.T. Makers,@at_makers,2017-03-22T19:07:56.000Z,Hey  @adafruit  these are the kids who are driving the  3D Printed #AT  Switch project. Hope to show it off at Show&Tell  http:// nted-at-switches-mark-i/ …,0,1,3,0
3D Printing News,@3DPrintGirl,2017-03-22T19:06:43.000Z,"Sharpen Your  #3DPrinting , Robotics, and Other Hacking Skills: The 2017  @hackaday  Prize Challenge is Underway https:// y-prize-challenge-2017/ …",0,3,1,0
Simonetta Pegorari,@compositemood,2017-03-22T16:55:14.000Z,Carbon Fiber Design Contest to focus on  3D printing  at JEC World 2017  https://,0,0,0,0
Tara Briscoe,@TaraDBriscoe,2017-03-22T17:15:37.000Z,Home  3D Printed  in 24 hours in Russia  http:// #sustainability #green,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T17:05:22.000Z,Printr Sharpens Focus on the  #3D  Printing User Experi...  http:// #3DModeling #3DPrinted #3DDesign,0,0,0,0
Allen Thompson,@thompsondsfsd1,2017-03-22T17:01:00.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2 -   3D printing  factories, machine learning APIs, and elect...  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-22T16:42:25.000Z,Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview: We’ve been following the Printr sto…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-22T17:54:31.000Z,Many Interesting  #3D  Printing Projects Proposed at the Design for Additive Manuf...  http:// #3DPrintingZone #3DPrint #3DArt,0,0,0,0
Osayi George,@ossylishuz,2017-03-22T17:09:49.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET: European Space Agency researchers print a tiny igloo…  http://,0,0,0,0
Semaphore Toronto,@SemaphoreTO,2017-03-22T18:31:01.000Z,Catan fan? Come check out the  3D print  we have running in  #Studio307 ! Also on the menu: textile arts. Drop by for Sew What!? 4-6 pm.,0,0,0,0
3d print,@Best3dprint,2017-03-22T18:21:21.000Z,|  #3dprint  | Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay …,0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:02:59.000Z,HOW ONE EDUCATOR IS USING  3D PRINTING  IN THE CLASSROOM https:// ducator-is-using-3d-printing-in-the-classroom?rcode=YTUBE …,0,0,0,0
Free Cryptocurrency,@iamdamnsam,2017-03-22T17:24:11.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http:// #wtfnews,0,0,0,0
ATE (UK) Ltd,@ATEUKLTD,2017-03-22T18:18:15.000Z,3D-printed  spare parts I  #trucking #transport #fleet #hgv  -  http://,0,0,0,0
Chiemela Ogu,@chiemelaogu,2017-03-22T17:20:22.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-22T18:21:06.000Z,3Dstore.tn Ilios 3D: Back from the Edge with Photon 2  3D Printer  Testing and New Firmware Resume Function  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-22T19:16:35.000Z,DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http://,0,0,0,0
GO-3D Print,@go_3dprint,2017-03-22T18:37:45.000Z,Love the  #red #go3d #3didea #3dprint #3dprinted #3dprinter #3dtech #3dprinting #3ddesign …  https://,0,0,0,0
Terry Poage,@TerryPoage1,2017-03-22T19:03:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/Dc3gH …,0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-22T17:17:22.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http://,0,0,0,0
Purple Porcupine,@Porcupine3d,2017-03-22T17:56:16.000Z,See how  3D printed  replicas of pediatric hearts allow doctors to evaluate patient anatomy in ways 2D images cannot.  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-22T17:08:07.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments  http://,0,0,0,0
Krucial Instinct,@TeamKeeStylez,2017-03-22T18:44:28.000Z,#article  Under Armour Debuts New $300  3D-Printed  Sneaker:  http:// http://,0,0,0,0
Construction Dive,@constructdive,2017-03-22T19:19:00.000Z,Caterpillar's three-year deal will look to develop new  additive manufacturing  solutions for construction equipment:  http://,0,0,0,0
KarTune Flex • FlyBeatz,@fbabyboss,2017-03-22T18:44:15.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-03-22T17:00:37.000Z,#truthhertz  Here is a great page for making one's own gadgets. This  3D-Printed  Microscope Is Bringing Water Tes...  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:07:24.000Z,3D printed  robot hands could gain sense of touch with biomimetic forebrains  http:// 322-3d-printed-robot-hands-could-gain-sense-of-touch-with-biomimetic-forebrains.html …,0,0,0,0
Marco Novo #livestreaming #amazoninfluencer,@mfcnovo,2017-03-22T17:30:43.000Z,"The top 8 companies from Y Combinator W17 Demo Day 2 -   3D printing  factories, machine learning APIs, and elect...  http://",0,0,0,0
Test The Tech,@test_the_tech,2017-03-22T17:10:30.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET: European Space Agency researchers print a tiny igloo…  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-03-22T17:02:10.000Z,with  3D printed  running shoes,0,0,0,0
♪music4you♪,@_music4you_,2017-03-22T18:44:28.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-22T16:51:16.000Z,Printr Sharpens Focus on the  3D Printing  User Experience: Exclusive Interview  http:// #3Dprinting #mUVe3D,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-22T17:08:18.000Z,3D Printing : Many Interesting  3D Printing  Projects Proposed at the Design for Additive Man…  http:// fabbaloo/default~Many-Interesting-D-Printing-Projects-Proposed-at-the-Design-for-Additive-Manufacturing-Challenge …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T17:25:14.000Z,Voting is open for our  #3Dprintingawards,0,0,0,0
,@TrapGirlsEnt,2017-03-22T18:46:26.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// ebuts-new-s300-3d-printed-sneaker-news.30373.html?utm_source=dlvr.it&utm_medium=twitter …  via  #KlubXclusive,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-03-22T19:01:26.000Z,how  3d printing  is assisting surgeons planning procedures.  http://,0,0,0,0
IWBmindshifters,@IWBmindshifter,2017-03-22T17:49:35.000Z,"RAPID + TCT 2017:  Additive Manufacturing  Disrupts; Creates Innovation, Opportunity and C...  http://",0,0,0,0
BIMForum,@theBIMForum,2017-03-22T18:18:02.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http://,0,2,1,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:19.000Z,Moai High-Resolution Laser SLA  3D Printer  Unveiled From $900 (video)  http://,0,0,0,0
Paul Jones,@itsupportwales,2017-03-22T17:11:06.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
ME3D,@ME3DMOA,2017-03-22T16:45:11.000Z,A great read if you want your kids to get into CAD design or  3D printing ! https:// 4/top-8-cad-software-for-kids/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-22T19:13:21.000Z,3D Printing : 3D Systems Officially Announces Their Long Awaited Figure 4 Platform  http:// fabbaloo/default~D-Systems-Officially-Announces-Their-Long-Awaited-Figure-Platform …,0,0,0,0
StartupWind - Connect. Mentor. Scale.,@StartupWind,2017-03-22T19:19:00.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://  via  @DigitalTrends,0,0,0,0
CEL Robox 3D printers,@CELRobox,2017-03-22T18:55:05.000Z,"The safest and most user-friendly  3D printer  for education, Robox delivers professional results with an award-winn…  http://",0,2,2,0
David Martin,@DavidMartin0089,2017-03-22T17:20:17.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Sofia Melton,@AM_Mancorp,2017-03-22T17:10:07.000Z,"New post: ""Simulated Mars dust makes for weird  3D-printed  objects     - CNET""  http://",0,0,0,0
Ital-IoT,@italiot,2017-03-22T18:28:50.000Z,Explainer:  Additive manufacturing  and industry 4.0  https:// #IoT,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-22T17:06:54.000Z,DuPont Performance Materials unveil high-performance  3D printing  filaments -  http://  -  #3dprinting,0,4,5,0
3dprintercafe,@3dprintercafe,2017-03-22T17:15:57.000Z,#3DPRINTER  NEWS  3D printed  robot hands could gain sense of touch with biomimetic forebrains  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-22T17:13:02.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T18:57:22.000Z,US Navy presents  3D printing  innovations at the Pentagon  http://,0,0,0,0
Keimo Therapy a.k.a. Rude Boy,@keimo_therapy,2017-03-22T18:48:27.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-03-22T17:32:22.000Z,Simulated Mars dust makes for weird  3D-printed  objects  http://,0,0,0,0
Yusuf Chauhdry,@Yusufchauhdry,2017-03-22T17:01:18.000Z,Simulated Mars dust makes for weird  3D-printed  objects     - CNET  http://,0,0,0,0
JoeCash,@TherealJoeCash,2017-03-22T18:44:15.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
FMS Blog,@fmsbloguk,2017-03-22T17:30:31.000Z,HP unveils first ever  3D printing  material development kit  http:// /hp-unveils-first-ever-3d-printing-material-development-kit …  via  @3DPprogress #HP #3DPrinting,0,0,0,0
Mark Muldowney,@Muldowneyclass,2017-03-22T18:02:56.000Z,After school  3D printing  club creating name tags.  #3D  printing  @RoundHillES,0,5,1,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-22T16:40:16.000Z,. @OptomecInc  partners with Tongtai Machine & Tool Co. to integrate metal  #3Dprinting  into five-axis  #machining  centers,0,2,1,0
Darren Rovell,@darrenrovell,2017-03-22T17:58:20.000Z,Under Armour's new $300 shoe hits next week: The ArchiTect Futurist with a  3D printed  heel,17,123,102,0
JackVerr,@jackverr54,2017-03-22T17:39:31.000Z,#MultiColor #3Dprinting #BinderJetting How does it Work and What Is It For? /blog/2017/03/22/multicolor- 3d-printing -how-does-it-work/,0,0,0,0
carl.manz,@3Dfacts,2017-03-22T18:20:30.000Z,a  3D Printing  Jewelry Brand That Highlights the Beauty of Unconventional Geometries   3D Printing  Blog  i.materialise  https:// d-geometric-jewelry/ …,0,0,0,0
@scott535353,@scott535353,2017-03-22T18:53:24.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Stratasys,@3d_printers,2017-03-22T17:05:22.000Z,How Do  3D Printed  Heart Models Impact Surgery? New Clinical Study May Have the Answers  http://,0,3,1,0
Douglas E. Welch,@douglaswelch,2017-03-22T16:55:48.000Z,"On YouTube: Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review) http:// #technology #3dprinting",0,0,0,0
Prince Nnamdi Adigwu,@PrincennamdiA,2017-03-22T16:58:35.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
NavyDefenceBird,@NavyDefenceBird,2017-03-22T17:08:47.000Z,Navy and Marine Corps Showcase  3D Printing  Innovations and Impact at Pentagon Expo  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-22T17:06:13.000Z,High Performance Materials from  @DuPont_News #Hytrel #Zytel  and  #Surlyn  now available as filament for  #3D  printing  http://,0,0,0,0
Invest.Country™,@invest_country,2017-03-22T17:45:09.000Z,Divergent3D partners with SLM Solutions to scale up  3D printed  car production  http:// #3dp .industries,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-22T18:41:25.000Z,3D Printing : DWS releases new SLA  3D printer  that makes dental restorations in 20 minutes  http:// 322-dwp-releases-new-3d-printer-that-makes-dental-restorations-in-20-minutes.html …,0,0,0,0
Sandra Dorfman,@sandra_dorfman,2017-03-22T18:01:26.000Z,6th gr Ss loving the  3D printer  at FF.  #msdmaker,0,9,0,0
Saw BoYz Dembow,@juniorfresh02,2017-03-22T17:11:17.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2017-03-22T18:12:23.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Mrs Potts Container! [Beauty and the Beast],0,0,0,0
TREND ENTERTAINMENT NEWS,@DaDreamerEmpire,2017-03-22T18:46:58.000Z,#News  w/  #MerrimLiVE : Under Armour Debuts New $300  3D-Printed  Sneaker  http://,0,0,0,0
Ekisoft,@ekisoft,2017-03-22T17:38:04.000Z,Simulated Mars dust makes for weird  3D-printed  objects - CNET  http://,0,0,0,0
Clout God DJs,@CloutGodDJs,2017-03-22T18:46:08.000Z,Under Armour Debuts New $300  3D-Printed  Sneaker  http:// ebuts-new-s300-3d-printed-sneaker-news.30373.html?utm_source=dlvr.it&utm_medium=twitter …  via  #KlubXclusive,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2017-03-22T19:01:41.000Z,3D Printed  House Took 24 Hours To Build.  http://,0,0,0,0
Crypto Arch,@_cryptoarch,2017-03-22T17:18:55.000Z,Via  @Dezeen  -  Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman  http:// #architecture,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-03-22T18:09:14.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman Jay Kay  http://,0,0,0,0
XChange UK,@XChangeUK,2017-03-22T16:55:54.000Z,We are on the brink of a  #3D #printing  revolution as it is shifting from being used for niche applications into...  http://,0,0,0,0
Konecranes,@Konecranes,2017-03-22T19:15:02.000Z,What industries need to understand about  3D printing .  http://  via @IndIntNow  #IIoT,0,0,0,0
CES,@CES,2017-03-22T19:20:39.000Z,Customizable cars:  @Ford  begins  3D printing  large car parts  http://  via  @TechCrunch,0,14,10,0
