Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Triboo,@TechTriboo,2016-05-18T09:28:55.000Z,La nuova stampa 3D di HP si chiama Jet Fusion  3D Printing  Solution...  #tech #tecnologia http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-18T11:36:58.000Z,"Amazing  3D printed  electric violin,  @3Dvarius , launches on Kickstarter http:// 518-amazing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter.html … #3dprinting",2,13,10,0
The Mad Professor,@TheMadPro,2016-05-18T10:59:21.000Z,Affordable 101Hero  3D Printer  Launches For $49 (video)  http://,0,0,0,0
Sajjad Naveed Janjua,@SajjadNaveed,2016-05-18T09:38:39.000Z,HP’s new industrial  3D printer  is focused on prototyping and small-run production  http://,0,0,0,0
Antonio Vergara,@sap_antonio,2016-05-18T10:24:37.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T10:57:18.000Z,"Shapeways receives the first new –  3D Printer : By Nick Hall
HP and Shapeways have been working together forgi...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-18T11:18:22.000Z,"Nike partners with HP to make  3D printed  footwear - Just yesterday, printing giant HP created a lot of buzz in ...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-05-18T11:40:44.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter  http:// #3dprint #tech #future #news",0,0,0,0
PES Media,@ukmfgnews,2016-05-18T09:52:40.000Z,HP makes first leap into  3D printing  market  https:// 3d-printing-market/ …,0,0,0,0
dedee ferguson,@defexy,2016-05-18T09:17:01.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T09:28:45.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network -  http:// -teams-with-sap-to-set-up-us-wide-on-demand-3d-printing-network/ … #3dprinting,0,0,0,0
India Space Studio S,@satbookings,2016-05-18T08:41:38.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will...  http://",0,0,0,0
Nova,@NovaTalent_,2016-05-18T08:57:42.000Z,"On topic of  3D-printing ; production will move back from low cost countries to Sweden = jobs will transform, not dissappear  #framtidensjobb",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-18T11:28:11.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T10:12:07.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full ... -  http:// mens-partners-with-hp-to-elevate-3d-printing-from-prototyping-to-full-production/ … #3dprinting,0,0,0,0
Ussagali Jubangaliev,@Ussagali,2016-05-18T10:49:56.000Z,New FDM  3D Printer  Enhancements Optimized for Aero and Auto Engineering - Stratasys Blog  http://,0,0,0,0
Eric Lallier,@e_lallier,2016-05-18T08:35:01.000Z,#HPInc  unveils a truly revolutionary leap forward: the world’s first production-ready  #3D #printing  system:  http:// ts-give-3-d-printing-inkjet-moment/ …,0,0,0,0
Yvonne Hogenboom,@YvonneHogenboom,2016-05-18T09:59:31.000Z,3D print  van een woning. Hoe leuk is dat?!  @Habeon @Heembouw,0,1,2,0
Practical 3DP,@Practical3DP,2016-05-18T09:21:49.000Z,"Granta and Senvol on new solution for  Additive Manufacturing : By Farai Mashambanhaka
A solution that provides...  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-18T11:35:30.000Z,Mcor beats HP on full color in  #3dprinting http:// -new-3d-printers-pave-the-way-for-an-interesting-future/ … #3dprint #3dprinting,0,2,2,0
3D-Cola 3d Printing,@3DCola,2016-05-18T11:16:47.000Z,HP Unveils World's First Production-Ready  3D Printing  System  http://,0,0,0,0
Jenny,@JennyAndersson9,2016-05-18T09:34:58.000Z,Klämmer in snabbt tandläkarbesök under lunchen. Varför printar jag inte bara en ny krona i min  3D-printer  tänker ni nu?  #framtidensjobb,0,4,0,0
Leonar3do,@Leonar3do,2016-05-18T08:35:25.000Z,"Granta and Senvol on new solution for  Additive Manufacturing : By Farai Mashambanhaka
A solution that provides...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2016-05-18T08:56:04.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer  —  http:// #3DPrinting,0,1,2,0
Khalil,@sehnaoui,2016-05-18T10:44:36.000Z,3D printer  test complete: A few tweaks needed here & there but overall not a bad result. #3dprinting,1,5,1,0
Blockmine3rz,@bmine3rz,2016-05-18T10:26:00.000Z,Gold-leafed  3D printed  Freedom of Flight sculptures push the limits of  3D printing  -  #3dp http://,0,0,0,0
Cleve Lee,@leecleve1,2016-05-18T10:44:51.000Z,Vote for Pio Design -> Win a  3D Printer !!  https://,0,0,0,0
Bappa Rajani,@BappaRajani,2016-05-18T08:43:08.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will deliver superior qualit...",0,0,0,0
Vincent C. Müller,@VincentCMueller,2016-05-18T09:53:35.000Z,3D printing  in color with new material properties from HP.  #DiDIY  of anything? http:// al-printers/floater/3Dprinting.html …,0,2,2,0
José Luis,@jositolu100,2016-05-18T08:44:07.000Z,Innovación en Impresión.  3D Printing  and HP INC.,0,0,0,0
denis skrok,@denisskrokcasa,2016-05-18T10:43:59.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://  via  @Reuters",0,0,0,0
Partner-Rx,@Partner_Rx,2016-05-18T09:48:00.000Z,Johnson & Johnson enters collaboration with HP to develop  3D printing  healthcare products  https://,0,0,0,0
George Moriarty,@geomoriarty,2016-05-18T11:16:47.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  http:// 8-google-takes-amazon-hp-makes-big-3d-printing-claims?source=tweet … $AAPL $AMZN $DDD $HPQ $IBM $INTC $MBLY $MSFT $MU $NXPI",0,0,0,0
Formfeuer,@formfeuer,2016-05-18T08:25:36.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http:// #3dprint #tech #future #news,0,0,0,0
Ratan Mangang,@ratanmeetei,2016-05-18T08:43:32.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-18T08:35:10.000Z,Granta and Senvol on new solution for  Additive Manufacturing  -  http://  -  #3dprinting,0,3,8,0
3d print,@Best3dprint,2016-05-18T09:23:13.000Z,|  #3dprint  | The Strange Inbox Of A  3D Printing  Service  http:// http://,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-05-18T11:15:46.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-18T09:36:06.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network:  3D printing  is becoming big b...  http:// #3dprinters,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-18T10:57:18.000Z,"Shapeways receives the first new –  3D Printer : By Nick Hall
HP and Shapeways have been working together forgi...  http://",0,0,0,0
Webnews.it,@webnewsit,2016-05-18T08:34:13.000Z,HP Jet Fusion  3D Printing  Solution e manufacturing   http://,0,0,0,0
Yavuz,@eCommerceTR,2016-05-18T11:14:05.000Z,"Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-18T11:14:27.000Z,Read the latest  #mcor   case study here  http:// lease/ … #3dprinting #3dprinter,0,2,2,0
3d print,@Best3dprint,2016-05-18T09:39:23.000Z,@3dprintgallery |  #3dprint  | PLA natural material printed on CubeX of a sneaker midsole he…  http://,0,0,0,0
Ludovic Jaspers,@jaspersludo,2016-05-18T11:31:58.000Z,When Will  3D Printing  Finally Take Off?  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-05-18T09:29:39.000Z,3D Printing  News,0,0,0,0
Pierre,@pierre_nel,2016-05-18T09:10:52.000Z,"“Hello, This Is London Rising - Aeracode” <—  3d printed  map of London  http:// o-london-rising/ …",0,0,0,0
Env Agency Geomatics,@EnvAgencyGeomat,2016-05-18T09:25:48.000Z,Amazing  3D-printed  heighmap of London using our 1m  #LIDAR #opendata . Very impressive  @andrewgodwin #opendefra #GIS,0,3,4,0
Menno Pijpers,@MennoPijpers,2016-05-18T10:28:08.000Z,Geavanceerde  #3D - #printer  tekent  #zwevende #voorwerpen http://,0,0,0,0
auto,@dailyindiannews,2016-05-18T08:42:21.000Z,"The ""HP Jet Fusion  3D Printing  Solution"" will deliver superior quality physical parts up to 10 times faster and at half the cost of c...",0,0,0,0
JRK™,@JRKtm,2016-05-18T10:54:55.000Z,LIVE on  #Periscope :  3D printing  at home...  https:// ZVlWZURuRWF8MWxEeExxYnJFWG9LbXK4L37paUjugUTF0oWOio-ChL_iDFu_jjFyzzl85v2r …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T11:25:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Exeter City Council,@ExeterCouncil,2016-05-18T10:43:15.000Z,Leader Pete Edwards learning about  3D printing  at the  @BBCR1 #R1Academy  today.,0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-18T08:40:43.000Z,"Most directors in  3D Printing  lose out on this Government incentive 4 new ideas, you could have funds in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Philipp,@PhilippRath,2016-05-18T08:57:43.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
i Thirsty Scholar,@iThirstyScholar,2016-05-18T08:54:10.000Z,Why don't we  3D print  with Glass?  #recycle #3Dprint #Kickstarter,1,1,0,0
Printing Progress,@printingprogres,2016-05-18T11:15:32.000Z,Illustrations of ‘ 3D Printed ’ Endangered Species for IFAW  http://,0,0,0,0
Upma Sharma,@UpmaSharma4,2016-05-18T09:21:02.000Z,Extremely proud to be launching our  3D printing  solution and so excited to finally share the news  http://,0,0,0,0
Love Game ツ,@erick_Protituto,2016-05-18T11:41:31.000Z,Billycarts go high-tech: A  3D-printed  billycart has made its debut at the 23rd annual Bangalow Billycart Derby in northern NSW.,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-05-18T10:51:57.000Z,Affordable 101Hero  3D Printer  Launches For $49 (video)  http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-18T10:26:01.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full production  http:// #3dprint #tech #future #news,0,0,0,0
CivilLizard,@CivilLizard,2016-05-18T11:04:08.000Z,Carbon Fiber Bike Built With  3D Printer https:// GtqsM&feature=share …,0,0,0,0
Kitty,@MeowVT,2016-05-18T11:15:37.000Z,3D print  your own braces to straighten your teeth? Sure why not.  #LivingInTheFuture http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-18T10:25:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-05-18T09:37:47.000Z,Harvard tech allows for mid-air  3D printing  of metal structures -  http://,0,0,0,0
Cena,@karthick_maddy,2016-05-18T08:41:49.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will deliver superior qualit...",0,0,0,0
Tech Matrix,@Tech_Matrix,2016-05-18T11:45:35.000Z,FormBox: η εξέλιξη του  3D printing ! http:// /formbox-%CE%B7-%CE%B5%CE%BE%CE%AD%CE%BB%CE%B9%CE%BE%CE%B7-%CF%84%CE%BF%CF%85-3d-printing/ …,0,0,0,0
CDA News,@CDA_News,2016-05-18T08:53:15.000Z,Harvard Develops  3D Printing  of Metallic Objects in Midair  http:// http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-05-18T10:46:08.000Z,http://  -  3D Printer  from AURORA -  #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-18T10:27:09.000Z,Indiegogo campaign launches for Kanèsis'  3D printing  HempBioPlastic filament -  http://  (blog)  http://,0,0,0,0
plastes.de,@plastesde,2016-05-18T08:29:56.000Z,Ich habe soeben 101Hero : The World's First US$49  3D Printer  auf   @Kickstarter  unterstützt  http://,0,0,0,0
AnaDomínguezSiemens,@la_opinionista,2016-05-18T10:45:39.000Z,"MIT researchers create  3D-printed  fur, opening up ""a new design space""  http:// -researchers-create-3d-printed-hair/ …  vía  @dezeen",0,0,0,0
The Business Journals,@bizjournals,2016-05-18T11:24:07.000Z,"HP just unveiled an industrial-level  3D printer , perhaps signaling a major new competitor in the space.  http://",0,0,0,0
Joe Grundy,@JoeGrundy,2016-05-18T09:45:41.000Z,#UPS  and  #SAP  Push On-Demand  3D Printing http:// -and-ups-3d-printing/ …,0,0,0,0
Acondel,@Acondel_,2016-05-18T10:48:20.000Z,Nike partners with HP to make  3D printed  footwear -  http:// with-hp-to-make-3d-printed-footwear/ …  - -  #3DPrinting,0,0,0,0
3d print,@Best3dprint,2016-05-18T10:39:33.000Z,"@mrtodp  |  #3dprint  |  #3dprinting  
psia kostka  http:// http://",0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-05-18T10:29:47.000Z,HP Jet Fusion  3D Printing  Solution - TAdviser  http://,0,0,0,0
Sam the man,@Eerlijk_AUB,2016-05-18T09:06:00.000Z,HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https://  via  @YouTube,0,0,0,0
Technica Queen,@technicaqueen,2016-05-18T10:56:29.000Z,At Geeky Gadgets: Affordable 101Hero  3D Printer  Launches For $49 (video)  http://,0,0,0,0
Devang Trivedi,@fanofmydad,2016-05-18T08:43:29.000Z,"Breaking News HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion 3D...  http:// #Followme",0,0,0,0
The Roland High Life rocks,@r0landh1ghl1f3,2016-05-18T10:59:14.000Z,"If you could make nursing home food any WORSE, you might as well  3D-print  it for the geezers",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-18T09:35:55.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-18T08:25:30.000Z,Sculpteo patent-pending  3D print  Smoothing Beautifier readies itself for beta phase: If you’ve been exposed t...  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-18T09:01:11.000Z,Earlier: Another  3D Printing  Management System:  3D Printer  ERP  http:// #3DPrinting,0,5,4,0
3DPrint_news,@3dprint_news,2016-05-18T11:18:06.000Z,RT  @Sociative3D  FDA Issues Draft Guidance on  Additive Manufacturing  Including  3D Printing http:// #3dprinting #maker,0,0,0,0
OTCBreakingNews,@otcbreakingnews,2016-05-18T11:09:19.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  http://",0,0,0,0
Right and Proper,@hmgovt,2016-05-18T10:35:04.000Z,3D Printing  Metal in Midair  https://  via  @YouTube,1,1,0,0
Stratasys,@Stratasys,2016-05-18T10:55:13.000Z,"New material, faster  3D printing , peak traceability now for  @Stratasys  FDM  http://",0,0,3,0
Sign2Sign,@Sign2SignNews,2016-05-18T09:54:04.000Z,Hp Stapt In  3d Printing  - Graficus :  http:// p-stapt-in-3d-printing--.html#.Vzw7uGUJgxI.twitter …  via  @Graficus,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T10:17:09.000Z,Siemens partners with HP to elevate  3D printing  from prototyping to full production  http://,0,0,0,0
LothaireHazel,@LothaireHazel,2016-05-18T09:30:28.000Z,"UPS, SAP team up for on-demand  3D printing  network – Reuters  http://",0,0,0,0
TMG official account,@tmgco,2016-05-18T09:21:12.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
Thomas,@tomenki,2016-05-18T09:53:46.000Z,""" 3D printing , the answer to recycling""  http:// printing-recycling-revolution/ …  There's gotta be a way!  #3dprinting #recycle  # opportunity  #green",0,0,0,0
Business News,@business_supser,2016-05-18T11:42:57.000Z,#InfoTrends  HP Jet Fusion 3D 3200/4200 - Innovation in  3D Printing . Read Blog:  http://,0,0,0,0
Electrical News,@electric_goods,2016-05-18T11:06:32.000Z,#EnvisionTEC  Reveals SLCOM 1 as their Biggest  3D Printing  Innovation of 2016 at RAPID. Read more:  http://,0,0,0,0
SATFORMS LIMITED,@SatformsLimited,2016-05-18T09:54:22.000Z,"Customised earring, Abuja city gate... all designed and printed out with our technology ( 3d printer ) here in Abuja",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T11:15:21.000Z,Affordable 101Hero  3D Printer  Launches For $49  http:// hero-3d-printer-launches-for-49-18-05-2016/ …,0,0,0,0
RRVision,@RRVision_,2016-05-18T10:40:18.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-05-18T08:36:28.000Z,"Granta and Senvol on new solution for  Additive Manufacturing : By Farai Mashambanhaka
A solution that provides...  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-05-18T10:16:20.000Z,3D printed  model hearts could save lives  http://,0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-05-18T10:53:03.000Z,La nuova stampa 3D di HP si chiama Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-18T10:45:18.000Z,Nike partners with HP to make  3D printed  footwear -  http:// e-partners-with-hp-to-make-3d-printed-footwear/ … #3dprinting,0,0,3,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-18T11:29:03.000Z,The race is on to be first to experience full colour  #3dprinting   on the desktop. Reserve now  http:// #3dprinter,0,2,1,0
sana ibrahim,@sana_092,2016-05-18T11:45:21.000Z,"UPS, SAP team up for on-demand  3D printing  network - The Economic Times  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-05-18T09:50:19.000Z,Body parts and rocket engines: The Sci-Fi case for  3D printing  | ZDNet  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T09:27:20.000Z,This company is making vending machines to  3D print  snacks  http:// s-company-is-developing-vending-machines-to-3d-print-your-snacks/ …,0,0,0,0
Antraxx,@AntraxxGame,2016-05-18T09:22:12.000Z,"#DidYouKnow  the merchandise for our  #giveaway  is all hand painted,  3d printed  pieces held together with magnets?",4,9,4,0
Gear Box,@Gear__Box,2016-05-18T09:16:49.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) Each -... -  http:// #3D #3DPrinter,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-18T11:11:37.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Acondel,@Acondel_,2016-05-18T09:28:29.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network -  http:// -sap-to-set-up-us-wide-on-demand-3d-printing-network/ …  - -  #3DPrinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-18T11:26:26.000Z,Shapeways receives HP first new  3D Printer . -  3D Printing  Industry  http://,0,0,0,0
Simply_Godzy™,@Godzygodzy,2016-05-18T08:43:07.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will...  http://",0,0,0,0
@iApplenotice,@iApplenotice,2016-05-18T11:16:38.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive: HP has announced that it's now taking...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-18T11:12:19.000Z,"Google Takes On Amazon, And HP Makes Big  3D Printing  Claims  http:// 8-google-takes-amazon-hp-makes-big-3d-printing-claims …",0,0,0,0
3d print,@Best3dprint,2016-05-18T08:39:23.000Z,@builder3dprinters |  #3dprint  | Printing PET with PVA as support from @innofil3d. The Buil…  http://,0,0,0,0
Kara Cenar,@kara_cenar,2016-05-18T11:17:23.000Z,Now an On Demand  3D Printing  Network - someday this technology will be part of your business ..or your competitors!,0,0,0,0
TelcoRick,@TelcoRick,2016-05-18T10:22:12.000Z,UPS and SAP Push On-Demand  3D Printing http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-18T09:08:14.000Z,"90% of businesses in  3D Printing  lose out on this Government incentive 4 great ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
thepyramidcafe,@thepyramidcafe,2016-05-18T10:53:02.000Z,HP Jet Fusion  3D Printing  Solution e manufacturing  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-05-18T09:52:59.000Z,UPS preparing for a future with  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2016-05-18T09:40:56.000Z,UPS teams with SAP to set up US-wide on-demand  3D printing  network  http:// #3dprint #tech #future #news,0,0,0,0
Kwan Tuck Soon,@tucksoon,2016-05-18T09:45:14.000Z,So Many Classroom  3D Printing  Options – How to Choose the Right One  http://  via  @fractuslearning,0,0,0,0
Eindhoven Startups,@EhvStartups,2016-05-18T10:43:15.000Z,"Newsletter Sneak Peek #42: High Tech Capital,  3D printing , photonics and more  http:// sletter-sneak-peek-42-high-tech-capital-3d-printing-photonics-and-more/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T11:26:18.000Z,3D Printing  with Carbon Rigid Polyurethane resin : the complete Q&A  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T09:31:50.000Z,Harvard Develops  3D Printing  of Metallic Objects in Midair - The technique is similar to that of  3D printing  pe...  http://,0,0,0,0
The INQUIRER,@INQ,2016-05-18T08:30:10.000Z,HP launches first production-ready  3D printing  systems  http://,0,0,0,0
Suffolk STSSP,@StsspSuffolk,2016-05-18T11:01:48.000Z,Space project with  3d printing  – out of this world! @holbrookpri1859  #suffolkschools http://,0,0,0,0
Bucks College Group,@BucksCollGroup,2016-05-18T08:49:54.000Z,Our Computing students have been busy working with the  3D printer http:// ing/ … #computing #IT,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-05-18T10:29:14.000Z,Programmable  3d-printed  hair goes to great lengths  #news #tech #science,0,0,0,0
Peripheral News,@_peripherals,2016-05-18T08:44:35.000Z,"#HP  begins selling its Jet Fusion  3D printer ; says it's 50 percent cheaper, 10X faster than ... Read more:  http:// $HPQ",0,0,0,0
wjsteele (Bill),@wjsteele,2016-05-18T11:22:45.000Z,Stop by the  @Polar3D  booth at  @RAPID_Event  and see the incredible Flash printer with up to 100 times the throughput of a normal  3D printer !,0,0,0,0
GerenciaParaTodos ®,@gerenciatodos,2016-05-18T10:08:03.000Z,"#IdeasParaTodos  La empresa ha lanzado la HP Jet Fusion  3D Printing  Solution, con la que pretende revolucionar...  http://",0,0,0,0
Anja van West,@AnjavanWest,2016-05-18T11:37:45.000Z,"Amazing  3D printed  electric violin, 3Dvarius, launches on Kickstarter http:// 518-amazing-3d-printed-electric-violin-3dvarius-launches-on-kickstarter.html … #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T09:26:12.000Z,Sculpteo's patent-pending  3D print  Smoothing Beautifier readies itself for beta phase  http://,0,0,0,0
Mining News,@general_mining,2016-05-18T08:28:32.000Z,#PlanetaryResources  How  3D printing  can be used in space exploration. Read more:  http://,0,0,0,0
Edward Pacey,@EdwardPacey,2016-05-18T09:51:16.000Z,"Got $130,000 down back of the sofa? Great. Grab an HP  3D printer  • The Channel  http:// _130000_down_the_back_of_the_sofa_great_grab_an_hp_3d_printer/ …  via  @ChannelReg - late mean too late",0,0,0,0
nacho cheesefries,@harmless_apple,2016-05-18T08:42:46.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will...  http://",0,0,0,0
The Facilitator,@disruptive55,2016-05-18T09:56:23.000Z,#Harvard #tech  allows for mid-air  #3D  printing of metal structures  http:// ing-mid-air/43380/ …  via  @gizmag,0,0,0,0
3D Printing Insights,@3Printin,2016-05-18T08:32:07.000Z,HP launches first production-ready  3D printing  systems - The HP Jet Fusion  3D Printing  Solution is a step up fr...  http://,0,0,0,0
Shmuel Rubens,@shru777,2016-05-18T09:37:43.000Z,"I guess the first moon dwellers will also be printed. ( next generation Bio  3D Printer )
ever seem ""eureka "" ?",0,0,0,0
Peter Zelinski,@AMPeterZelinski,2016-05-18T10:06:33.000Z,"When  @HP  showed  3D printed  chain link with in situ strain gage for Internet of Things,  #rapidevent  audience applauded.",0,4,1,0
Gerhard Veldman,@GerhardGeorge,2016-05-18T09:25:06.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-18T08:40:49.000Z,Granta and Senvol on new solution for  Additive Manufacturing http://,0,0,0,0
Brainiac,@dynomechz,2016-05-18T11:16:10.000Z,Shapeways receives the first new -  3D Printer  -  http://  -  #3dprinting https://,0,0,0,0
WMG,@wmgwarwick,2016-05-18T09:20:19.000Z,'The possibilities for  additive manufacturing  are infinite' Dr Gibbons in  @TheManufacturer http://,0,2,5,0
Aktor Pemula,@_cenk90E,2016-05-18T08:41:22.000Z,"#ndtv  HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution...  http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-18T09:07:03.000Z,Blend of pulverized natural bone and man-made plastic can create  3D printed  replacement bones.  #3dprint #sciart http:// Blend-of-pulverized-natural-bone-and-man-made-plastic-can-create-3D-printed-replacement-bones.aspx …,0,0,0,0
Bindass Girl,@yashu1960,2016-05-18T08:42:53.000Z,"HP Unveils 'World's First Production-Ready'  3D Printing  System: The ""HP Jet Fusion  3D Printing  Solution"" will...  http://",0,0,0,0
Bulb Zone,@BulbZone,2016-05-18T10:26:00.000Z,3D print  your own toys and taxidermy! 3DKitbash -  3D Printing  Fun gift cards available on Bulb Zone  #boneheads ...  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-05-18T08:48:33.000Z,Today im making games with  @autodesk #stingray #gameenginge #3D #3Dsmax,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-18T09:26:11.000Z,HP launches first production-ready  3D printing  systems  http://,0,0,0,0
3d print,@Best3dprint,2016-05-18T09:39:19.000Z,@juliadeepseasiren |  #3dprint  | Doesn't he dance divinely?  #dancing #robot #3dprinter #pro …  http://,0,0,0,0
Andy Reynolds,@The_IT_Channel,2016-05-18T11:16:40.000Z,"HP's new  3D printer  is 10x faster than rivals, shame it's so expensive: HP has announced that it's now taking...  http://",0,0,0,0
PR.com Manufacturing,@PRcomManufactur,2016-05-18T09:10:05.000Z,Canada Powder Releases a Newly Formulated  3D Printing  Powder for Zcorp and ProJet X60 Powder Based Printers  http://,0,0,0,0
Philip vN,@PhilipvN,2016-05-18T10:48:19.000Z,3D printer  uses lasers to create metallic objects in midair  http://,0,0,0,0
Carlo Peano,@Carlo_Peano,2016-05-18T10:45:23.000Z,HP’s new industrial  3D printer  is focused on  #prototyping  and…  http:// #3Dprinter #innovation,0,7,1,0
Ricoh Europe Graphic Communications,@RicohEuropeGC,2016-05-18T10:02:43.000Z,See Ricoh's new  3D Printer @drupa #Ricohonw http:// ws/2016/3d-printer-designed-to-support-high-functional-materials-now-available-in-europe.aspx …,0,0,0,0
NGO News,@_ngoo,2016-05-18T08:56:18.000Z,#HarvardUniversity  Cargo thieves using  3D printing  to disguise crimes . Read more:  http://,0,0,0,0
