Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ConectorJ,@ConectorJ,2017-06-07T19:37:49.000Z,#3dprint 3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-06-07T16:02:15.000Z,Limited edition DS 3 Dark Side  #car  boasts titanium  3D printed  parts and 3D skin technology  http:// 607-limited-edition-ds-3-dark-side-car-boasts-titanium-3d-printed-parts-and-3d-skin-technology.html … #3Dprinting,0,3,2,0
Blockmine3rz,@bmine3rz,2017-06-07T19:46:31.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say -  #3dp http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-07T18:46:11.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http:// #3Dprinting #mUVe3D,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-07T18:37:17.000Z,"#3DPrinting  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  'ultra-thin' sound diffuser, more…  https:// 72521771198672896 …",0,0,0,0
Tech Reviews,@techreviewspro,2017-06-07T18:30:06.000Z,Desktop Metal’s  3D printer  makes metal manufacturing less messy   #android http://,0,0,0,0
Julio Della Flora,@jcldf,2017-06-07T17:05:40.000Z,"I created a prototype  3D printer  filament alarm that worked, but the process also brought some new problems and is…  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-07T16:55:01.000Z,POSTECH Research Team Publishes Paper on Single-Step Process for  #3D  Bioprinting Synthetic Skin https:// -3d-bioprinting-skin/ …,1,1,3,0
CIO News,@CIO_News,2017-06-07T16:50:08.000Z,3D Printing : American Printing House  #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
HelsinkiChallenge,@hkichallenge,2017-06-07T16:30:21.000Z,. @TeamFuturena  wants to  3D print  kidneys and change the future of organ transplants. Vote for them with number 18.  #helsinkichallenge,0,3,3,0
SAE International®,@SAEIntl,2017-06-07T18:36:57.000Z,Could Pittsburgh Become the Silicon Valley of  3D Printing ?  http:// ould-pittsburgh-become-the-silicon-valley-of-3d-printing/78797#.WThHxvkpIwE.twitter …  via  @ozy,0,0,2,0
masslivenews,@masslivenews,2017-06-07T19:40:04.000Z,Boston-based companies New Balance & Formlabs announce plans to develop  3D-printed  high performance sneakers.  http://,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-06-07T18:25:03.000Z,3D-printed  bacteria could make bespoke graphene-like materials | New Scientist  https://,0,0,0,0
Octobre71,@Octobre711,2017-06-07T16:06:34.000Z,New  #3D #printed #eyewear #madeinFrance,0,3,2,0
Markus Wolf,@3DMetalPrintin1,2017-06-07T18:18:03.000Z,Carnegie Mellon engineers sort metal  3D printing  powders with 95% accuracy using new machine…  http:// #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-07T17:29:08.000Z,3D Printing : Korean researchers make 50x cheaper  3D printed  human skin using hybrid printer  http:// 607-korean-researchers-make-50x-cheaper-3d-printed-human-skin-using-hybrid-printer.html …,0,0,0,0
GLORIA M GAVIRIA,@GLORIAMGAVIRIA,2017-06-07T16:00:24.000Z,I just clipped this Tri-Spinner 3 color Fidgets Toy Plastic  3D Printing  EDC Sensory Fidget... from...  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-07T18:26:06.000Z,3Dstore.tn  3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-07T18:41:01.000Z,#3DPrinting  in Sri Lanka Continues to Grow with Help from  @RCS2Tech https:// ting-sri-lanka-rcs2/ …,0,2,2,0
Fluxaxis,@fluxaxis,2017-06-07T17:32:02.000Z,"What's cooking?
Not quite mainstream, but developing fast - a look at  3D printing  metals:   http:// #3dprinting #innovation",0,2,2,0
felipe garcia,@felipe_garcia76,2017-06-07T19:00:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Convert a  3D PRINTER  To LASER ENGRAVER | Under 40$).,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-07T18:23:09.000Z,What Concept Laser sees in the future of  additive manufacturing http://  via  @makepartsfast #3dprinting,0,0,0,0
Judy Banks,@judyabanks1,2017-06-07T16:17:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-06-07T19:40:29.000Z,RT ftreports: How squeezed manufacturers are trying to make it in the city - and how technology like  3D printing  c…  https:// 72416590519824388 …,0,0,0,0
Leonore,@Leonore2357,2017-06-07T17:17:27.000Z,Today I played with a  3D printer  and made an adorable tiny dragon! :D (pencil for scale),1,10,0,0
3D Print .com,@3DPrintBoard,2017-06-07T19:33:01.000Z,. @Enablethefuture  Introduces Web Central App to Match Volunteers with People Who Need  #3DPrinted  Prosthetics https:// -web-central-app/ …,0,0,0,0
Leila Gleich,@LeilaGleich,2017-06-07T17:30:27.000Z,United Technologies using  3D printing  at new research center -,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T16:17:03.000Z,❋ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
FSC Ed Technology,@FSC_EdTech,2017-06-07T16:11:49.000Z,unspeakably excited about this!  3D printed  from  @OrdnanceSurvey  open data. What a cool little teaching aid  @FSCRhydyCreuau @PrestonMontford,2,30,18,0
L Griffiths,@GRIFF_LM,2017-06-07T19:42:49.000Z,Started to model an injection molding machine to help GCSE  #Product #Design . Soon to be  3D printed . @UltimakerCREATE,0,7,6,0
Ali Villegas,@alivillegasp,2017-06-07T19:10:19.000Z,3D-Printed  Magnets Attract Market Interest  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-06-07T18:57:23.000Z,#3dprint   NextFlex Awards  3D Printed  Flexible Hybrid Electronics Development Project to Optomec ...,0,0,0,0
Blitz,@Darkspiral_94,2017-06-07T20:22:18.000Z,From Napkin to Prototype:  3D Printing  Revolutionizes Railroading - Union Pacific (press release)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-07T17:46:25.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar...  http://",0,0,0,0
Shawna Bradshaw,@ShawnaMarie1974,2017-06-07T16:51:05.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NaesProject,@NaesProject,2017-06-07T16:04:06.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-07T18:39:11.000Z,"3D Printing :  3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound diffuser, m…  http:// 607-3d-printing-news-icymi-sigma-labs-reaches-into-asian-market-3d-printed-ultra-thin-sound-diffuser-more.html …",0,0,0,0
3D3 Teknoloji,@3D3Teknoloji,2017-06-07T17:09:06.000Z,Formlabs Announces a Desktop SLS  3D Printer http:// #STEM #3ddesign #maker #technology,0,2,0,0
Vote3D.COM,@Vote3D,2017-06-07T19:52:13.000Z,A  3D printer  with conveyor belt and prints big items. https:// ems-bigger-printer/ … #3dprinting #kickstarter #Campaign #Crowdfunding #crowdfund,0,2,5,0
3Ders.org 3D Printing News,@3dersorg,2017-06-07T16:02:29.000Z,Limited edition @DS_Official 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology  http:// 607-limited-edition-ds-3-dark-side-car-boasts-titanium-3d-printed-parts-and-3d-skin-technology.html … #3Dprinting,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-06-07T19:57:30.000Z,e-NABLE Introduces Web Central App to Match Volunteers with People Who Need  3D Printed  Prosthetics  #3dprinting https:// -web-central-app/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T18:17:41.000Z,⌂✰  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
ImeldaAkmal,@ArsitekMenulis,2017-06-07T15:59:14.000Z,"Sofa diduduki Sanit Kessuwan ini hasil  3D printing , kolaborasi inovasi teknologi SCG cement dg Anon Pairot.    #SCGIndonesia #SCGLivingTech",0,3,2,0
Erwin High Library,@CAEHSLibrary,2017-06-07T19:42:53.000Z,2nd Annual  3D Printer  Scraps Bouquet is beautiful!  https://,0,0,0,0
nachete payoflaco,@payoflaco,2017-06-07T19:45:39.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Formlabs Fuse 1 SLS  3D Printer  Demo!).,0,0,0,0
Barcelona Empreses,@bcn_empreses,2017-06-07T17:35:12.000Z,Global  3D Printing  Hub is born to boost the  #3Dprinting  technology from an industrial perspective:  http://  via  @catalonia_TI,0,0,3,0
University of Helsinki,@helsinkiuni,2017-06-07T17:22:28.000Z,Congratulations  @TeamFuturena  @SusannaKaisto and  3d printed  mini-kidney - the most voted  #helsinkichallenge  team. See you in the finals!,1,25,14,0
eshop2018,@eshop2018,2017-06-07T15:56:37.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
3D Printing Insights,@3Printin,2017-06-07T16:31:42.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http://,0,0,0,0
Haitham Alaini,@haitham_alaini,2017-06-07T17:03:38.000Z,"Check out my article on  3D printing  & all it has to offer (environment, technology, & relief efforts)  http:// #technology",1,2,1,0
BeatsbyLonza,@beatsbylonza,2017-06-07T17:24:30.000Z,"Top 5 things I want: 
1. Tesla. 2. iPhone 8.  3.  Nexxus 2.  4.  music Theory.  5.  3D printer .  None of these r out of my reach. Thank God",0,0,0,0
Fabbing,@fabbing,2017-06-07T18:47:05.000Z,"3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound diffuser, more  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-07T18:23:12.000Z,Stratasys reveals innovative use of  3D printing  in IndyCar for Team Penske -  https://,0,0,0,0
NexisNorthwest,@NexisNorthwest,2017-06-07T17:45:36.000Z,3D Pen | Making a Samurai armor | For Honor |  3D Printing  Pen Creations ...  https://  via  @YouTube,1,1,0,0
3d Print Barcelona,@3dPrintBCN,2017-06-07T18:13:44.000Z,Taller de escaneo con Kinect en el @Puntmultimedia impartido por  @3dPrintBCN #3dscanning #escaneo3d,0,3,2,0
Fabbing,@fabbing,2017-06-07T16:06:18.000Z,OPENCREATORS BS210 Kickstarter: A  3D Printer  With Auto Build Plate Changer  http://,0,0,0,0
Ronald Jaramillo,@RonaldXJT,2017-06-07T18:28:29.000Z,"Hi  #Makershour  I'm Ronald, I play with robots, wood carving, software,  3D printing  and electronics out of wonderful Copenhagen",0,0,0,0
T2 Train,@T2train,2017-06-07T19:18:39.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Las Vegas Tech Event,@LV_TechEvents,2017-06-07T19:03:06.000Z,Less than two weeks until the Las Vegas  3D Printing  meetup. Sign up here:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-06-07T16:55:00.000Z,POSTECH Research Team Publishes Paper on Single-Step Process for  #3D  Bioprinting Synthetic Skin https:// -3d-bioprinting-skin/ …,0,0,0,0
stowe,@stowe94122132,2017-06-07T17:54:13.000Z,"RT medialab: How  #StarWars  and hot pot inspired Transformative Appetite, the shape-changing, space-saving  3D-print …  https:// 72467221926248451 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-07T17:27:03.000Z,Dark Souls 3 Lore Comic  https://,0,0,0,0
carl.manz,@3Dfacts,2017-06-07T17:22:14.000Z,3DTrophyFactory makes 'world's largest'  3D printed  trophy for PES League World Finals  http:// 606-3dtrophyfactory-makes-worlds-largest-3d-printed-trophy-for-pes-league-world-finals.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-07T19:14:46.000Z,#3dprint   YSU Becomes Second US University with All Seven Major Forms of  Additive Manufacturing,0,0,0,0
eSmartMe,@esmartme,2017-06-07T19:58:59.000Z,Make:  3D Printed  Fidget Spinner - TinkerCAD / Cura  http://,1,0,0,0
Revathi Timms,@Avatar3D,2017-06-07T19:40:46.000Z,Design for  Additive Manufacturing  training workshop. Who would have thought two years ago Avatar…  https://,0,0,0,0
Albert Tetley,@BoltonTetley,2017-06-07T17:27:31.000Z,Formlabs Fuse 1 SLS  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-07T16:16:35.000Z,Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-06-07T19:29:05.000Z,Industry Highlight:  3D Printing  and Foundries  http://,0,0,0,0
ASME.org,@ASMEdotorg,2017-06-07T20:15:02.000Z,Why standards and certification are key to  additive manufacturing ’s future  http:// #3Dprinting,0,2,2,0
Fabbing,@fabbing,2017-06-07T16:19:06.000Z,Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-06-07T18:24:27.000Z,HP Inc. looks into the future of  3D printing http://  via  @makepartsfast #3dprinting,0,0,0,0
Frank Garaitonandia,@MrGarait,2017-06-07T16:47:59.000Z,"3D Printing  pens, STEAM and more! Thanks  Beth Dobberstein  @vcsARTS   and  @JenP_Williams  for making it possible.  #VCSLEARNS #STEAMTEAM",1,10,0,0
caseysteffen,@caseysteffen,2017-06-07T16:10:23.000Z,Commission a  3D printed  protein model and share your love for structural biology  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-07T19:12:23.000Z,"e-NABLE Introduces Web Central App to Match Volunteers with People Who Need  3D Printed  Prosthetics:

From  3D print …  http://",0,0,0,0
CARCAM,@carcam_AL,2017-06-07T19:00:22.000Z,GE selects Auburn University for  additive manufacturing  program  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-06-07T17:43:14.000Z,Experts say  3D printing  prowess could be difference between life and death for Mars-bound astronauts -  https://,0,0,0,0
carl.manz,@3Dfacts,2017-06-07T17:26:16.000Z,Korean researchers make '50x cheaper'  3D printed  human skin using hybrid printer  http:// 607-korean-researchers-make-50x-cheaper-3d-printed-human-skin-using-hybrid-printer.html …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-07T16:55:01.000Z,POSTECH Research Team Publishes Paper on Single-Step Process for  #3D  Bioprinting Synthetic Skin https:// -3d-bioprinting-skin/ …,0,0,3,0
ALN Magazine,@alnmagazine,2017-06-07T17:30:17.000Z,3D Printing --The Cure for Infertility?  https:// d-printing-cure-infertility … #animalresearch,0,0,0,0
Alex,@TheNorthernAlex,2017-06-07T18:22:50.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,2,0,0
Fabbing,@fabbing,2017-06-07T18:46:18.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
France promotions,@videoblogcelebr,2017-06-07T17:53:12.000Z,Pretty321 Men Women Real Tiger Animal Face  3D Print  Back Stripe Top T-shirt Unisex  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-06-07T16:16:54.000Z,Structurally and Functionally Optimized Silk-Fibroin-Gelatin Scaffold Using  3D Printing  to Repair Cartilage Injury  https://,0,0,0,0
Otto-Wille Koste,@owkoste,2017-06-07T16:35:04.000Z,""" 3D printing  of kidneys isn't science fiction anymore"" says  @TeamFuturena #HelsinkiChallenge",0,3,5,0
Jay's Channel™,@JaysonChannel,2017-06-07T18:28:31.000Z,I liked a  @YouTube  video  http://  Tutorial: How to Prepare Blender Files for  3D Printing,0,0,0,0
Acondel,@Acondel_,2017-06-07T18:37:47.000Z,"3D Printing  News ICYMI: Sigma Labs reaches into Asian market,  3D printed  ultra-thin sound ... -  http:// ws-icymi-sigma-labs-reaches-into-asian-market-3d-printed-ultra-thin-sound-diffuser-more/ …  - -  #3DPrinting",0,0,0,0
Joel Recinos,@sonicerjoel,2017-06-07T19:01:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Claudia,@signorina37H,2017-06-07T20:06:17.000Z,3D Printed  Fidget Spinner - TinkerCAD / Cura  http:// #rounders,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-06-07T17:09:42.000Z,Formlabs launches Fuse 1 SLS  3D printer  and Form Cell automated AM production system  http://,0,0,0,0
R2 Drones,@R2Drones,2017-06-07T17:36:06.000Z,KU Leuven Researchers Use  3D Printing  to Develop Hybrid CargoCopter Drones https:// ted-cargocopter-drones/ …,0,2,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-06-07T16:02:30.000Z,¿Dónde está la cola para tirarse al prota del P5?,4,6,1,0
PlugandPlay,@plugandplay_tv,2017-06-07T19:57:18.000Z,#visionontv  Hackaday Prize Entry: DIY LCD based SLA  3D Printer https://,0,0,0,0
U.S. Flash Feed,@Flash_Feed,2017-06-07T18:20:11.000Z,Build plate stack feeds  3D printer  for continuous printing possibilities  http:// s210-continuous-3d-printer/49936/ …  via  @nwtls,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-06-07T17:28:09.000Z,3D Printing : Anna Zevelyov – “My challenges as a woman entrepreneur? The exact same challenges as for a male-entre…  http:// fabbaloo/default~Anna-Zevelyov-%e2%80%93-%e2%80%9cMy-challenges-as-a-woman-entrepreneur-The-exact-same-challenges-as-for-a-maleentrepreneur-keeping-the-lights-on%e2%80%9d …,0,0,0,0
Codz,@CodzFr,2017-06-07T18:34:30.000Z,Hackaday Prize Entry: DIY LCD based SLA  3D Printer http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-07T17:22:10.000Z,Korean researchers make '50x cheaper'  3D printed  human skin using hybrid printer  http:// 607-korean-researchers-make-50x-cheaper-3d-printed-human-skin-using-hybrid-printer.html … #3Dprint …,0,0,0,0
Biotik,@biotikdesign,2017-06-07T17:15:17.000Z,"Awesome tech you can’t buy yet: Cheap AR goggles,  3D printing  on a conveyor belt  http://",0,0,0,0
Wilko S. Wolters,@WSWMUC,2017-06-07T16:55:04.000Z,The Race to build the first  #3D  printed  #House @TheB1M #DigitalTransformation #3dPrinting #AdditiveManufacturing https:// pAeQs&sns=em …,0,3,5,0
Variable Patroclos,@V_Patroclos,2017-06-07T16:49:50.000Z,"I keep forgetting to post this :P
I dug out my other highschool  3d print : Lego versions of DF guardian weaponry. These I plan to paint soon.",0,0,0,0
All3DP,@All3DP,2017-06-07T16:27:42.000Z,Bus Hour: Daimler Now  3D Printing  Replacements and Parts for Buses  https:// 3d-printing/ …,0,0,0,0
carl.manz,@3Dfacts,2017-06-07T17:27:34.000Z,Researchers create micro-battery with  3D printer  (video)  http://  via  @engadget,0,0,0,0
Acondel,@Acondel_,2017-06-07T17:27:47.000Z,Korean researchers make 50x cheaper  3D printed  human skin using hybrid printer -  https:// hers-make-50x-cheaper-3d-printed-human-skin-using-hybrid-printer/ …  - -  #3DPrinting,0,0,2,0
Suvipäivikki Mikola,@MikolaSuvikki,2017-06-07T16:35:23.000Z,Phenomenal pitch and innovation by  @TeamFuturena :  3D printed  functional kidney. What a night  #HelsinkiChallenge @helsinkiuni,0,18,13,0
3DCars,@3Dcarsdotcom,2017-06-07T16:19:05.000Z,Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology  http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-06-07T16:08:02.000Z,Is  additive manufacturing  about to hit a tipping point?  http://  via  @TheManufacturer #additivemanufacturing #manufacturing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-07T19:48:10.000Z,❦✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2017-06-07T17:24:49.000Z,Hoy toca taller de escaneo con Kinect en el @Puntmultimedia  #3dscanning #escaneo3d,0,10,8,0
Joshua Lowe,@all_about_code,2017-06-07T18:39:46.000Z,#Makershour  A4: My favourite tool has to be my  3D Printer,0,4,0,0
Footwear Plus,@FootwearPlusMag,2017-06-07T16:21:10.000Z,"New Balance teams w/ Formlabs to bring  3D printing  to lg-scale, MA-based shoe manufacturing. Use its Form 2  3D printer  to make custom kicks.",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-07T20:05:27.000Z,"Researchers Developing Self-Replicating 3D Printers for the Moon:

A brick  3D printed  from simulated lunar soil.

…  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-07T18:03:08.000Z,Wondering About  3D Print  Auto-Leveling  http:// #3DPrinting,0,1,3,0
causality.io,@causalitydotio,2017-06-07T18:05:03.000Z,Limited edition DS 3 Dark Side car boasts titanium  3D printed  parts and 3D skin technology |  http:// #makerspace #stem,0,0,0,0
Bizarro Gaston,@piff_paff_poff,2017-06-07T16:40:26.000Z,"""They're not even people."" Says  3D-printed  approximation of Patrick Bateman.",0,0,0,0
Renegade Maker,@renegade_maker,2017-06-07T18:37:04.000Z,CHEP  3D Printing @ChuckHellebuyck  does  #3Dprinting  every Friday on their show Filament Friday  #makers http://,0,0,0,0
Caffeine Jones,@CatherineWeird,2017-06-07T18:23:20.000Z,"#makershour  always last thing I made, which at the moment is a Duck I designed in Blender, 3d Printed ,made a silicon mold then cast in resin  https:// status/872517263395520517 …",0,0,0,0
Venture Café Winston-Salem,@venturecafews,2017-06-07T18:49:36.000Z,Three dimensions of  3D Printing  with @CDIWinstonSalem Thursday  @venturecafews  - join for special announcement,0,0,0,0
UltiMaker,@Ultimaker,2017-06-07T17:39:10.000Z,The Virtual Curation Laboratory uses their Ultimakers to make  3D printed  replicas of historical artifacts  http://,0,2,0,0
VoxelMatters,@VoxelMatters,2017-06-07T17:17:04.000Z,Shenzen based  @Dazz3D  is getting ready to launch the S130 new desktop DLP  3D Printer  for  #jewelry  and  #dental https://,0,0,0,0
3D Printing Pros,@Proto3000_RP,2017-06-07T18:01:20.000Z,"With the help of MakerBot's Desktop 3D Printers, Lockheed Martin is prototyping parts for a space telescope in 2018.  https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-07T18:38:36.000Z,3D Pen Filament and  3D Printing http://,0,0,0,0
3DMAD,@3dmad,2017-06-07T19:31:42.000Z,3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
Kris Kelso,@maveryck42,2017-06-07T18:57:39.000Z,"My latest  3D Print , Yoda Buddha with a small tea light.  #kelsocircus2017 #starwars #yoda https://",0,0,0,0
Eric D. Bolton,@ericdbolton,2017-06-07T16:11:03.000Z,DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures) http://,0,0,0,0
UnfoldLabs,@UnfoldLabs,2017-06-07T17:25:06.000Z,#3D  Printer Automatic Build Plater Conveyor http:// omatic-build-plater-conveyor-07-06-2017/ … @3dprintindustry @3DRobotics @Cool3DWorld @3dsystems,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-06-07T16:01:24.000Z,"Just last week, Stephan Schürmann launched the BlackBelt on Kickstarter, a  3D printer  that catered for continuous...  http://",0,0,0,0
LST,@LSTnetworking,2017-06-07T18:04:08.000Z,All you need is a good camera and a  3D printer : JetBlue will now issue boarding passes based on facial recognition.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-06-07T16:04:05.000Z,Come visit our dealer Solidfab at  #atlanticdesignshow  June 13-18 at the Javits  http://  for live demo of the  #mcor  ARKe,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-07T16:03:35.000Z,New York City  3D Printing  Company Offers Materials for Drones and Auto Parts  #3dprinting http:// 720/new-york-city-3d-printing-company-offers-materials-for-drones-and-auto-parts …,0,1,4,0
Avantika Krishna ✈︎ Travel Expert,@avakrish,2017-06-07T20:08:15.000Z,High-tech construction:  3D printing  and clever computers could revolutionise construction  #tech #architecture http:// nd-technology/21722820-think-spiderweb-floors-denser-skyscrapers-and-ultra-thin-bridges-3d-printing-and …,0,0,0,0
3dprintercafe,@3dprintercafe,2017-06-07T16:17:11.000Z,#3DPRINTER  NEWS  3D printed  Overwatch gun by Get Models Now takes cosplayers game up a level  http://,0,0,0,0
COL Fork,@ColFork85,2017-06-07T17:13:40.000Z,I liked a  @YouTube  video  http://  Formlabs Fuse 1 SLS  3D Printer  Demo!,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-07T16:00:34.000Z,Ils nous rejoignent sur  #3DPrint  : retrouvez-les du 13 au 16 juin à Lyon Eurexpo !  @3D_Prod @DyzeDesign @KALLISTO_3D  @nexeosolutions,0,3,1,0
Blockmine3rz,@bmine3rz,2017-06-07T19:46:30.000Z,Giant bird nest made from  3D printed  wood &amp; natural fibers on display at UC Botanical...  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2017-06-07T17:13:50.000Z,Archive : Adventures in  3D Printing http:// ures-in-3d-printing/ … #edtech,0,0,0,0
John Chapman,@JChapman1729,2017-06-07T19:12:27.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
MovEnergy,@movenergy2,2017-06-07T19:02:21.000Z,"3D Printed  Aliens M41A Pulse Rifle
BLOG

June 7, 2017 AT 9:00 am 3D Printed  Aliens M41A Pulse Rifle...  http://",0,0,0,0
Carl Maglio,@AtRetail,2017-06-07T16:18:50.000Z,"Consumers hungry for  3D printing , targeted notifications  https://",0,0,0,0
SolarProjectF,@SolarProjec,2017-06-07T19:08:18.000Z,US Solar Cell  3D Printer  Usage  http://,0,0,0,0
Gersh,@LordGersh,2017-06-07T18:53:01.000Z,"Me: ""And that's all the news that's fit to print. Get it? Because we're  3D Printing ?""

My boss' boss: ""Don't quit your engineering job.""",0,0,0,0
clare twigg-peckham,@claretwiggpeckh,2017-06-07T20:21:56.000Z,How can a  3D printer  help this baby breathe? | Sheffield Hallam University  https:// masks?utm_source=facebook&utm_medium=referral&utm_campaign=216-6-12&utm_content=guardian#.WThgXrE-swQ.twitter …,0,0,0,0
ConectorJ,@ConectorJ,2017-06-07T19:03:49.000Z,#3dprint   US Solar Cell  3D Printer  Usage,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-06-07T18:46:26.000Z,. @3DPrintBoard 3D Printing  in Sri Lanka Continues to Grow with Help from RCS2 Technologies  http://,0,0,0,0
Jay's Channel™,@JaysonChannel,2017-06-07T18:27:24.000Z,I liked a  @YouTube  video  http://  Blender Tutorial (Beginner) - How To Make a 3D Model for  3D printing  - EcTechTime,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-07T20:03:30.000Z,3D Pen Filament and  3D Printing http://,0,0,0,0
Stock Investor,@Eagle_SI,2017-06-07T17:47:52.000Z,3D-Printing  Exchange-Traded Fund Rises  http:// ing-exchange-traded-fund-rises/ …,0,0,0,0
Bart Kuik,@pixelbart,2017-06-07T17:41:35.000Z,Just ordered my first  3d printer  :),0,0,0,0
BEYA STEM,@BlackEngineer,2017-06-07T17:30:35.000Z,Rocket Labs successfully launches mostly  3D printed  rocket into space.  http://,0,0,0,0
friendlydb,@friendlydb,2017-06-07T17:15:03.000Z,"Build plate stack feeds  3D printer  for continuous printing possibilities
  http:// -build-plate-stack-feeds-3d-printer-for-continuous-printing-possibilities …",0,0,0,0
