Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2016-03-06T00:28:47.000Z,Somos PerFORM: Wehl & Partner Offers  3D Printed  Tooling For Much Faster Production  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-06T00:20:35.000Z,Noticia: Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens  http://,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-03-06T04:43:57.000Z,"Also at the MFA, 3 pairs of  3D-printed  new balances and  @nervous_jesse  in a kinematics tie",0,12,1,0
Naoto Nakai,@NuCode,2016-03-06T02:37:05.000Z,3D Printing  Company Scrapes Thingiverse And Begins Selling “Free” Designs  http:// printing-company-scrapes-thingiverse-and-begins-selling-free-designs/?ncid=rss … #it & gadget news  #feedly,0,0,0,0
Shantel,@ShantelW6,2016-03-06T02:59:53.000Z,#10: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
NANOTECHNOLOGY,@_Nanotechnology,2016-03-06T00:52:28.000Z,3D Printing : The Stories We Didn't Cover This Week — March 5 -  http:// : 3DPrint.com3D ...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-06T01:48:28.000Z,My  @lulzbot3D  Mini is  #3dprinting  something... (cc:  @alephobjects @MatterHackers ),4,12,4,0
Joel,@joelcwe,2016-03-06T00:15:03.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2540590 …  via  @androidauth,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-06T03:19:27.000Z,"Top story: Stratasys Discovers Another Key Use For  3D Printing : Audio  http:// stratasys-discovers-another-key-use-for-3d-printing-audio … , see more  http://",0,0,0,0
Minnie Stumph (Woodruff),@atti2ude,2016-03-06T04:08:10.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Danny Lee Langford,@Demosthones,2016-03-06T03:07:55.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=330721 …  via  @StackSocial,0,0,0,0
doxadeo,@doxadeo,2016-03-06T01:38:44.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1402855 …  via  @StackSocial,0,0,0,0
suvir sidhu,@suvir_sidhu,2016-03-06T01:05:00.000Z,I liked a  @YouTube  video  http://  Taste Testing  3D-Printed  Food!,0,0,0,0
Roberto R. ( RR ),@RobmarcZ15,2016-03-06T01:26:08.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1253731 …  vía  @androidauth,0,0,0,0
TMG official account,@tmgco,2016-03-06T04:51:05.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-03-06T02:47:14.000Z,"New GIF tagged art, design, tech, photography, spinning, process,  3d printing  via Giphy  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-03-06T00:52:08.000Z,#3Dprinting  News: Students  3D Print  Scorpion Robot with Quite the Sting  http://,0,1,2,0
rob marley.,@funky90kid,2016-03-06T00:10:48.000Z,3D printing  food???? Idk bruh,0,0,0,0
Curtis Hill,@sputnik54,2016-03-06T03:25:31.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care …,0,0,0,0
aspiringspirit,@aspiringspirit,2016-03-06T00:39:12.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=873172 …  via  @StackSocial,0,0,0,0
James Um,@the_J_storm,2016-03-06T03:49:22.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=2394436 …  via  @droid_life,0,0,0,0
Héctor Treviño,@iuhgtg,2016-03-06T00:35:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=529824 …  vía  @StackSocial,0,0,0,0
3D Printing Media,@3D_Printing_med,2016-03-06T03:10:32.000Z,"Organs on Demand? 3D Printers Could Build Hearts, Arteries  https://  via  @LiveScience",0,0,0,0
Action Kanton-Men,@abdhakim107,2016-03-06T03:21:00.000Z,The Makerbot  3D Printer  Giveaway | The Mary Sue Shop  https:// makerbot-3d-printer-giveaway?gid=2418798 …  via  @TheMarySue,0,0,0,0
Kevin Larsen,@klarsen56,2016-03-06T02:12:40.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2696866 …  via  @makeuseof,0,0,0,0
CancerGeek,@CancerGeek,2016-03-06T03:07:52.000Z,3D Printing  Altering Healthcare via  @HarvardBiz #tech #3Dprint #healthcare,1,1,2,0
NECR Print,@NECRPrint,2016-03-06T01:04:03.000Z,This is just insane! Concrete home built with  #3D #printer http://,0,0,0,0
Guillermo Asis Luciano,@GuilleAsis,2016-03-06T03:54:33.000Z,Model’s  3D Printed  Bionic Arm Becomes Designer Accessory at NYFW  http:// els-3d-printed-bionic-arm-becomes-designer-accessory-nyfw/ …  vía  @3dprintindustry,0,2,0,0
Karl Johnson,@SS9C1,2016-03-06T00:30:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2837815 …  via  @StackSocial,0,0,0,0
Jacques Benzakein,@JacksMacintosh,2016-03-06T01:36:43.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=157169 …  via  @cultofmac,0,0,0,0
E Boogie,@EisWinning,2016-03-05T23:55:51.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1720115 …  via  @StackSocial #giveaway #sweepstakes #win #contest,0,0,0,0
Zachary David Powers,@FAILPOWERS,2016-03-06T02:47:55.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1849216 …  via  @androidauth,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-06T01:04:36.000Z,"Can the Maker Movement Infiltrate Mainstream Classrooms? | MindShift | KQED News  http:// /07/02/can-the-maker-movement-infiltrate-mainstream-classrooms/ … , see more  http://",0,0,0,0
3d Directory,@3ddirectory,2016-03-06T03:51:03.000Z,"Maker shows off amazing  3D printed  Reys Blaster from Star Wars the Force Awakens: Over the past few years, 3D ...  http://",0,0,0,0
Jolene,@surfpoodle,2016-03-06T02:54:21.000Z,The Makerbot  3D Printer  Giveaway | GeekWire Deals  https:// makerbot-3d-printer-giveaway?gid=722829 …  via  @geekwire,0,0,0,0
John Zukowski,@JavaJohnZ,2016-03-06T00:33:49.000Z,Makerbot  3D Printer #Giveaway . Enter Now to  #Win  & Start Bringing Your Wildest Creations to Life! 4/18  @JavaJohnZ  -  http://,0,0,0,0
Kenneth Ho,@kendeveloper,2016-03-06T00:25:03.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=231339 …  via  @StackSocial,0,0,0,0
LA Startups,@startin_la,2016-03-06T04:28:51.000Z,"Video:  3D Printing  Tough, Strong Composites -- From Fabrics  http:// #engineer",0,0,0,0
Manuel L.D.,@MediosTec21_Vva,2016-03-06T03:08:25.000Z,Get started with  3D printing : SOLIDWORKS tips from 3D Hubs   #Impresion3D #3dprinting http:// et-started-3d-printing-solidworks-tips-3d-hubs-2.html …,0,0,0,0
Jo,@J94Eaton,2016-03-06T03:51:07.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1179689 …  via  @StackSocial,0,0,0,0
Jose.Genovez,@jose_genovez,2016-03-06T04:26:22.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2622552 …  vía  @StackSocial,0,0,0,0
Anoop K Balan,@AnoopKBalan,2016-03-06T01:35:14.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1339983 …  via  @androidauth,0,0,0,0
ℓүss'n up үaℓℓ,@ItsLyssaLeigh,2016-03-06T01:44:09.000Z,Shoutout to all the uteruses.... the original  3D printer,0,0,0,0
Tina A Machia,@tinabina1959,2016-03-06T00:00:25.000Z,The Makerbot  3D Printer  Giveaway | Summitsoft Deals  https:// makerbot-3d-printer-giveaway?gid=2550226 …  via  @StackSocial,0,0,0,0
MrJoshuaPack Developer/Gamer,@MrJoshuaPack,2016-03-06T02:06:57.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1414451 …  via  @tnwdeals,0,0,0,0
brent scheidt,@BrentScheidt,2016-03-06T00:29:56.000Z,3D Printing  Is Already Changing Health Care  https:// nting-is-already-changing-health-care … #business #feedly,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2016-03-06T03:50:00.000Z,This high tech experiment proved that a smartphone can copy a 3D model just by recording the sound of a  3D printer http://,0,0,0,0
Mohit Khullar,@mohit1219,2016-03-06T04:53:17.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1783827 …  via  @androidauth,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T01:41:26.000Z,When you first get a  3D printer ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-06T00:03:14.000Z,"RT  @amartin8fr  ""XJet is revolutionizing metal  additive manufacturing  by eliminating the need for... …  http://",0,0,0,0
Geo,@GEOXDESIGN,2016-03-06T04:52:56.000Z,"3D opportunity for technology, media, and telecommunications:  Additive manufacturing  explores new terrain  https://",1,2,1,0
Juanita Thorn,@nita03scorp,2016-03-06T01:21:34.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1503822 …  via  @pocketnow,0,0,0,0
Aust3DMA,@Aust3DMA,2016-03-06T00:49:36.000Z,3D Printing : The Stories We Didn’t Cover This Week — March 5  http://,0,0,0,0
Mario Manstar,@Mario_Man632,2016-03-06T00:19:46.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2602793 …  via  @StackSocial,0,0,0,0
amy mcneill,@angelskiesblue,2016-03-06T01:55:36.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=1613872 …  via  @makeuseof,0,0,0,0
Nick,@mynamesnick13,2016-03-06T03:49:04.000Z,The Makerbot  3D Printer  Giveaway | iDownloadBlog Deals  https:// makerbot-3d-printer-giveaway?gid=1611432 …  via  @iDownloadBlog,0,0,0,0
balding_parrot,@balding_parrot,2016-03-06T01:03:01.000Z,The Makerbot  3D Printer  Giveaway https:// makerbot-3d-printer-giveaway?gid=2743004 …,0,0,0,0
Dallas Burnett,@djay22,2016-03-06T02:15:47.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2818971 …  via  @StackSocial,0,0,0,0
Sylvain Allard,@sallard1967,2016-03-06T01:06:50.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=441656 …  via  @StackSocial,0,0,0,0
Mark Salumbre,@hspopoy,2016-03-06T00:27:27.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1160458 …  via  @androidauth,0,0,0,0
Abhijit,@abhimishra46,2016-03-06T01:31:38.000Z,3D printing  have a huge scope in almost every field. In India also it is picking up at good pace...,0,2,2,0
Ernesto N,@nobmann88,2016-03-06T01:27:46.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals ::  https:// makerbot-3d-printer-giveaway?gid=213598 …  via  @cultofmac,0,0,0,0
Veeds DIY,@veedsdiy,2016-03-06T01:00:22.000Z,VIDEO  3D Printed  Autonomous Folding Quadcopter FPV: Unedited ►  http:// pnDW/diy/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T01:13:21.000Z,How  3D-Printed  Maps Are Helping the Blind and Visually Impaired - CityLab  http://,0,0,0,0
Izzy,@iglvzx,2016-03-06T00:56:04.000Z,"Combo Breaker: motorized,  3D printed , Arduino based device cracks any Master combo lock in less than 30 seconds.  https:// pbHQ4 …",0,2,0,0
Thomas Sims,@thomassims247,2016-03-06T00:23:58.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2800233 …  via  @StackSocial,0,0,0,0
siskapertama,@siskapertama3,2016-03-06T03:47:15.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://   pic.twit...  http://",0,0,0,0
harryH15,@h15_harry,2016-03-06T03:47:11.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://   pic.twit...  http://",0,0,0,0
ResidentialArchitect,@ResArchitectmag,2016-03-06T03:00:08.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://",0,0,0,0
newsRT,@Newcome_news,2016-03-05T23:59:38.000Z,"""Awesome Desk Created Using  3D Printed  Map of Manhattan""  #geeky #feedly http:// reated-using-3d-printed-map-of-manhattan-04-03-2016/ …",0,0,0,0
Jules,@hbgarden,2016-03-06T04:19:18.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=143463 …  via  @StackSocial,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-03-06T03:55:11.000Z,Touch Mapper:  3D Printed  Tactile Maps Allow the Visually Impaired to Orient Themselves in Any...  http://,0,0,0,0
Ziko,@Ziko_3D,2016-03-06T04:40:04.000Z,"SIM-Shape   #Ring #Jewelry ,  #3D_printed #GiftIdea http://   via  @shapeways http://",0,0,0,0
CLara,@xoho,2016-03-06T01:02:52.000Z,"3D-printed  ultrasound lets blind mom ""see"" unborn baby  http:// d-ultrasound-lets-blind-mom-see-unborn-baby …",0,0,0,0
Ggs,@guipdsh,2016-03-06T00:57:18.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2254832 …  via  @androidauth,0,0,0,0
The 3D Print Shop,@The3DPrintShops,2016-03-06T01:31:56.000Z,The Emperors.  The  3D Print  Shops Original  @The3DPrintShops #3DPshops #3dprint #3dart #originals,0,3,1,0
Iphox,@Iph0xx,2016-03-06T04:15:02.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=988138 …  via  @StackSocial,0,0,0,0
Rad Dad,@TheRaddestDadYT,2016-03-06T02:07:18.000Z,What do you want to see in a  3d printer  unboxing video?   #unbox #3dprinting #justprint #3dprinter,0,0,0,0
Retep V,@_Pewieevang,2016-03-06T00:39:02.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=896497 …  via  @StackSocial,0,0,0,0
Lynne C.,@LynneShasta40,2016-03-06T00:05:48.000Z,Enter to win  3D printed #StarWars  props from  @MyMiniFactory  and  @FashionablyGeek !   http:// /79734/YsUa2 …,0,0,0,0
Nhhh,@NeilNocom,2016-03-06T04:46:29.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2027010 …  via  @androidauth,0,0,0,0
iVenturesHealth,@iventureshealth,2016-03-06T03:08:07.000Z,3D printing  for bionic ears and facial prothesis.  https:// nting-is-already-changing-health-care …,0,0,0,0
Peta Cutts,@yinny64,2016-03-06T01:06:03.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=1650375 …  via  @tnwdeals,0,0,0,0
Blitz,@Darkspiral_94,2016-03-05T23:58:38.000Z,Ultra-High Resolution  3D Printing  at the Micro-Scale with Nanoscribe -  http:// http://,0,0,0,0
Vicente Frasier,@VinceFrasier,2016-03-06T04:22:20.000Z,How to Assemble Your Own  3D Printer http:// u/circuitarchives/view_article.asp?sno=2470&b_type=new&id=13944&group_type=diy …,0,0,0,0
3D Printing,@Just_Print_It,2016-03-06T01:50:24.000Z,3D Tech companies join forces to 3D scan and  3D print  150 Orion spacecraft replicas  http://,0,3,3,0
Jamminjman,@jamminjman,2016-03-06T00:14:48.000Z,The Makerbot  3D Printer  Giveaway | GeekDad Deals  https:// makerbot-3d-printer-giveaway?gid=189090 …  via  @geekdads,0,0,0,0
Salvatore Jenkins Jr,@svjenkinsjr,2016-03-06T03:28:11.000Z,I added a video to a  @YouTube  playlist  http://  DIY Bluetooth Gamepad -  3D Printing  Projects,0,0,0,0
Blitz,@Darkspiral_94,2016-03-06T01:48:36.000Z,15 Ideas to start your own  3D printing  business -  http://  (blog)  http://,0,0,0,0
koolwill,@someone523,2016-03-06T00:55:45.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=787562 …  via  @StackSocial,0,0,0,0
"John Chamberlain, MHA, LFACHE",@misterchambo,2016-03-06T03:24:09.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=1066098 …  via  @cultofmac,0,0,0,0
Flint Culture,@flintculture,2016-03-06T00:48:01.000Z,Fascinating fusion of art+technology - Michael Eden's  3D printed  sculptures inspired by the  @Holburne  collections,1,0,0,0
3D Printing Insights,@3Printin,2016-03-06T04:31:06.000Z,3D Printing  Services - Offering  3D Printing  Services. Makerbot Replicator 5h Gen High Quality 100 micron resolu...  http://,0,0,0,0
DamoElDiablo,@damoeldiablo,2016-03-06T02:08:30.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2192163 …  via  @StackSocial,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-03-06T00:58:46.000Z,http://   Addman News Students  3D Print  Scorpion Robot with Quite the Sting  http://,0,0,0,0
Sharyonda,@Sharyonda1968,2016-03-06T00:03:51.000Z,The Makerbot  3D Printer #Giveaway  enter Now to  #Win  & Start Bringing Your Wildest Creations to Life  https:// makerbot-3d-printer-giveaway?gid=1992946 …  via  @StackSocial,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-06T02:00:09.000Z,When eBay thieves profit from your work... -   http://,0,0,0,0
Bsds,@dbenavnte1261,2016-03-06T04:24:34.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2838687 …  via  @androidauth,0,0,0,0
Good JuJu,@JuJu_Carbo,2016-03-06T00:55:53.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1501919 …  via  @androidauth,0,0,0,0
3DLT,@3DLT,2016-03-06T04:37:06.000Z,Students  3D Print  Scorpion Robot with Quite the Sting -  3D Printing  Industry  http:// #3Dprinting,0,3,5,0
srimawati,@srimawati5,2016-03-06T03:47:13.000Z,". @Carbon3D  makes its high-speed, high-res  3D printing  available to the public:  http://   pic.twit...  http://",0,0,0,0
3d print,@Best3dprint,2016-03-06T04:34:23.000Z,"@3liteindonesia |  #3dprint  | Short Video by @prast_luckybastard .
.
Thnx Bro.... #3dprinti …  http://",0,0,0,0
Andy Whitfield,@andy_1503,2016-03-06T02:45:59.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1426101 …  via  @androidauth,0,0,0,0
Salvatore Jenkins Jr,@svjenkinsjr,2016-03-06T03:27:55.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Super Game Pi - Raspberry Pi Gameboy,0,0,0,0
SteelPen2,@SteelPen2,2016-03-06T01:22:53.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=865787 …  via  @StackSocial,0,0,0,0
Shap,@photoshap,2016-03-06T02:45:25.000Z,"$259 Reach  3D Printer , via  @Kickstarter  looks like it could fulfill my want for a  3D printer  aka toy.   https:// 49597/259-reach-3d-printer …",0,0,0,0
ValleVerde Singapore,@vvplsg,2016-03-06T02:53:04.000Z,3D Printing  Is Already Changing Health Care  http:// #hbr,0,0,0,0
3d print,@Best3dprint,2016-03-06T03:18:06.000Z,@drandygeek |  #3dprint  |  #robospider  can't walk the line so no more booze for him  #electro …  http://,0,0,0,0
Harvard Business Review,@HarvardBiz,2016-03-06T02:38:04.000Z,3D Printing  Is Already Changing Health Care,3,130,129,0
Konrad,@conradars,2016-03-06T01:55:51.000Z,The Makerbot  3D Printer  Giveaway | MacTrast Deals  https:// makerbot-3d-printer-giveaway?gid=2821519 …  via  @mactrast,0,0,0,0
Dr Alex Concorde,@ConcordeMedica,2016-03-06T00:32:24.000Z,Hematology: Tweet of the Week: Another Win for  3D Printing  Technology  http://,0,0,0,0
RAHUL KRISHNAN,@rahulkkd,2016-03-06T04:06:56.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2182965 …  via  @androidauth,0,0,0,0
arlie warren,@jarheadflip,2016-03-06T04:50:07.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2327749 …  via  @androidauth,0,0,0,0
Pablo Silva Brito,@pablosbrito,2016-03-06T00:11:07.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=56267 …  via  @cultofmac,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-06T03:58:12.000Z,Adventures in  3D Printing http://,0,0,0,0
Angelo Maddaloni,@Xxitalian_e2001,2016-03-06T04:45:57.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1177507 …  via  @StackSocial,0,0,0,0
3DLT.com,@3dtemplates,2016-03-06T01:35:07.000Z,Amazing  3D printing  creations  http:// #3Dprinting,0,1,3,0
Massimo Barbato,@MGBarbato,2016-03-06T03:52:01.000Z,#NewLifeTechnology  The latest  3D printing  advances   https:// tatus/706141222243426304 …,0,0,0,0
"Jim J Martin, Sr.",@cttwolf56,2016-03-06T04:30:40.000Z,The Makerbot  3D Printer  Giveaway | Geeky Gadgets Deals  https:// makerbot-3d-printer-giveaway?gid=2203462 …  via  @geekygadgets,0,0,0,0
NEOTech,@NEOSolves,2016-03-06T02:13:09.000Z,"Video:  3D Printing  Tough, Strong Composites -- From Fabrics  http:// #engineer",0,0,0,0
RHSUforTA,@RHSUforTA,2016-03-06T00:18:06.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=747431 …  via  @StackSocial,0,0,0,0
Crafty Mart,@CraftyMart,2016-03-06T00:11:43.000Z,Thanks to dept100 for  3D printing  our logo on the spot!   We're open till 10pm. Come down to…  https://,0,0,0,0
Sharon Kelly,@ShayKay65,2016-03-06T03:47:15.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2838622 …  via  @StackSocial,0,0,0,0
Design Milk,@designmilk,2016-03-06T00:01:07.000Z,Behnaz Farahi Synapse  3D-Printed  Helmet Is Controlled by Brainwaves  http://,0,16,10,0
Instant Time Deals,@InstantTimeDeal,2016-03-06T03:06:38.000Z,DIY  3D Printer  - RP9v2 Deluxe  3d Printer  Kit -  http:// #3D #Design,0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-03-06T01:13:30.000Z,#accessible #health  London doctor uses  3D printed  model to successfully remove prostate tumor  http://,0,0,0,0
Vote Sizzles,@CollabSpacesVot,2016-03-06T01:09:33.000Z,3D Printing  Is Already Changing Health Care  http:// #business,0,2,2,0
Haris Lukman Hakim,@HarisLKMN,2016-03-06T01:04:40.000Z,"Saya suka video  @YouTube  dari  @linustech http://  HOLY  $H !T- US$7,000  3D Printed  Robot!? ""HMC Galahad""",0,0,0,0
SophiaLee,@SophiaLee023,2016-03-06T02:34:23.000Z,A Smartphone Can Copy a 3D Model By Just Recording the Sounds of a  3D Printer #Smartphone #Cellular #Cellphone http://,0,0,0,0
Harangi Lajos,@SketheRDot,2016-03-06T01:06:08.000Z,The Makerbot  3D Printer  Giveaway | DroidLife Deals  https:// makerbot-3d-printer-giveaway?gid=1125377 … @droid_life  által,0,0,0,0
JF Tellier,@jftellier,2016-03-06T02:04:38.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=1328491 …  via  @StackSocial,0,0,0,0
JJ,@jjortiz,2016-03-06T02:45:21.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1036520 …  via  @pocketnow,0,0,0,0
The flashy Merc,@Katz_Karthik,2016-03-06T00:16:29.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=2122183 …  via  @androidauth,0,0,0,0
Inception IM,@inceptionim,2016-03-06T02:38:34.000Z,Is  3D Printing  The Next Industrial Revolution?  http:// 3d-printing-the-next-industrial-revolution/ …  via  http://,0,0,0,0
Phillip Davies,@phdzx,2016-03-05T23:57:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Richard Brandt,@rsbrandt44,2016-03-06T01:14:01.000Z,The Makerbot  3D Printer  Giveaway | MakeUseOf Deals  https:// makerbot-3d-printer-giveaway?gid=2194551 …  via  @makeuseof,0,0,0,0
Mr. Peanuts,@Mr_Pnuts,2016-03-06T01:34:06.000Z,The Makerbot  3D Printer  Giveaway | Cult of Mac Deals  https:// makerbot-3d-printer-giveaway?gid=352779 …  via  @cultofmac,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-06T01:42:31.000Z,15 Ideas to start your own  3D printing  business -  http://  (blog)  http://,0,0,0,0
Jose Vega,@IPJoey,2016-03-06T02:46:41.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-03-06T02:02:06.000Z,Earlier: Stratasys Discovers Another Key Use For  3D Printing : Audio  http:// #3DPrinting,1,5,10,0
Ariel Abella,@arthemus,2016-03-06T00:11:48.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=78313 …  via  @StackSocial,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-06T04:25:12.000Z,#3dprinting  2016 Senhai  3D Printer  SH802M Transparent  http:// http://,0,0,0,0
MannyElite,@MannyElite,2016-03-06T01:39:46.000Z,The Makerbot  3D Printer  Giveaway | TechnoBuffalo Deals  https:// makerbot-3d-printer-giveaway?gid=2728664 …  via  @StackSocial,0,0,0,0
Robert,@rjdenchy,2016-03-06T00:46:21.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2173273 …  via  @StackSocial,0,0,0,0
Startup88,@startup88,2016-03-06T03:16:37.000Z,"Catch robots, Meccano and  3D printing  at Hobby-X this weekend   #robots  via  http:// http:// hobby-x/?utm_source=rss&utm_medium=rss …",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-06T01:04:35.000Z,"Could we  3D print  skyscrapers? Singapore thinks so | World Economic Forum  https:// /could-we-3d-print-skyscrapers-singapore-thinks-so/ … , see more  http://",0,0,0,0
raimunda,@soyalberdi345,2016-03-06T00:27:31.000Z,"If I had a  3D printer  the first thing I would print would be a 3D pri,ter.Eric Santos",0,0,0,0
wayne hom,@waynehom,2016-03-06T02:04:23.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=117860 …  via  @StackSocial,0,0,0,0
