Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Diana Sherman,@DianaSherman15,2016-01-18T06:15:51.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
3D Printing,@Just_Print_It,2016-01-18T00:34:22.000Z,Cool  #3dprinting  pic on instagram.  https://,0,0,3,0
Mary Chandter,@MaryTosya,2016-01-18T06:14:47.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Rapticon,@Rapt1con,2016-01-18T02:26:28.000Z,"My local Bunnings has   3D printer .

Hm...  http://",0,0,0,0
Deathly bike,@DeathLy_Bike,2016-01-18T06:54:04.000Z,I liked a  @YouTube  video  http:// 3D Printing  to solve a problem // How-To,0,0,0,0
Paris Robertson,@ParisRobertson8,2016-01-18T06:15:37.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-18T04:44:29.000Z,A  3D-Printing  Roving Robot Could Repair Potholes - Popular Science  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-18T02:12:34.000Z,Swiss Project Looking To Harness Kite Power  http://,0,0,0,0
Ethel Welby,@EthelWelby,2016-01-18T06:15:31.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Rukhshan Heersma,@zazoficuhaha,2016-01-18T05:57:36.000Z,Dremel Fuels Maker Movement in Education With Advanced  3D Printer http://,0,0,0,0
Mary Draw,@MaryDraw1,2016-01-18T06:16:09.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Club Fantasci,@ClubFantasci,2016-01-18T00:20:43.000Z,Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video] - This Rubik’s cube was created by Youtuber corenpuzzle us...  http://,0,0,0,0
Priscilla Hambard,@PriscillaHamba1,2016-01-18T06:15:49.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Lisa Loddington,@LisaLoddington,2016-01-18T06:16:16.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Stas Borecky,@stasborecky,2016-01-18T05:50:38.000Z,HolyFallenEden RT tonynorris18: How  3D Printing  Technology Helps Improve Small Manufacturing Businesses #tech #tec …  http://,0,0,0,0
RTP SEO,@RTPSEO,2016-01-18T05:09:11.000Z,http:// 3D Printed  Cell Phone Books Case- iPhone 5/5s/6 & Samsung s5- FREE SHIPPING,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:58:23.000Z,RT MadiSeydi: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:52:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 54%
  #3DPrinting #Printrbot",0,1,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:44:03.000Z,"Starting new job!
Bed: [56.0C / 60.0C]
Hotend: [145.2C / 0.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Nikhil.karke,@nikhil_karke,2016-01-18T06:43:40.000Z,Just Pinned to ◄WEB Technology►:  3D Printing  101: How It Works & Potential Applications  #i …  http://,0,2,0,0
Aimee Simeon,@AimeeSimeon,2016-01-18T06:15:39.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
The head head of the Hydra's Tablet,@Boardgaming_FTW,2016-01-18T05:50:46.000Z,Who wants to send me a  3D printer  to try out & review? I will also review any products. But I do charge for video reviews.,1,0,0,0
lehohejo,@lehohejonews,2016-01-18T05:52:10.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were…  http:// #OtherTech,0,0,0,0
All3DP,@All3DP,2016-01-18T07:00:06.000Z,#ICYMI  Base by Wiivv: Custom  3D Printed  Insoles to Relieve Fatigue  https:// custom-3d-printed-insoles/ … #Kickstarter  ^by,0,10,8,0
eshop2018,@eshop2018,2016-01-18T00:04:46.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85074470/ …,0,0,0,0
Chris Brown,@AfricaAuddyTech,2016-01-18T02:26:15.000Z,I added a video to a  @YouTube  playlist  http://  5 Shocking  3D Printed  Things,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T06:21:33.000Z,RT Elkjop_no: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
3D Printing Insights,@3Printin,2016-01-18T05:31:40.000Z,"Most Read  3D Printing  Articles – January 16, 2015 - A Photo Guide to  3D Printing  at CES 2016. This post has bee...  http://",0,0,0,0
Betty Archer,@BettyArcher5,2016-01-18T06:15:38.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Peggy Peacock,@PeggyVita,2016-01-18T06:14:56.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-01-18T00:02:35.000Z,Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]  http://,0,0,0,0
3d print,@Best3dprint,2016-01-18T05:36:38.000Z,@kasperthefriendly3dprinter |  #3dprint  | Printing destiny ghost part 1/3  #3dprinting #pla  …  http://,0,0,0,0
Hayden Earl,@haydenearl_,2016-01-18T02:22:16.000Z,"What if you could get a  3D printer  and then print another one, then return the first one?",0,7,1,0
mibber,@mibberapp,2016-01-18T00:49:15.000Z,I broke the world’s smallest  3D printing  Pen - Things were going so smoothly. My LIX  3D Printing  pen was suckin...  http://,0,0,0,0
Carly Portington,@CarlyPortington,2016-01-18T06:16:11.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-17T23:55:59.000Z,TwoUp v2  3D Printer  Kit 7″ x 7″ x 5″ i3 Build Dimensions 50 Micron 1.75mm PLA ABS Nylon Reviews  http:// inter-kit-7-x-7-x-5-i3-build-dimensions-50-micron-1-75mm-pla-abs-nylon-reviews/ …,0,0,0,0
S,@lettredecachet,2016-01-18T06:32:09.000Z,I broke the world’s smallest  3D printing  Pen  http:// -3d-pen-review/#aZ1FtCdPE05n …  via mashable,0,0,0,0
Michael Mancini,@MichaelMMancini,2016-01-18T00:00:15.000Z,Kayan  3D printed  lamp shades for PLUMEN   http://,0,0,0,0
Lil_Miss_Wolfy,@Lil_Miss_Wolfy,2016-01-18T02:10:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Maria Adamson,@sizzdertacal197,2016-01-18T06:14:38.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Tracie Duffield,@Tracie_Duffield,2016-01-18T04:21:37.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Bertha Montacute,@BerthaMontacute,2016-01-18T06:15:54.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T01:30:14.000Z,3D printed  robot locusts  #3dprinting http:// 3d-printed-robot-locusts …,0,0,0,0
brennan,@letkma,2016-01-18T00:12:03.000Z,Gonna  3D print  my DIY fig rig with cold shoes all over it,0,0,0,0
contentseo,@contentseoza,2016-01-18T06:45:05.000Z,RT  @simplicityscout : Is there anything that cannot be  3d-printed ? | The Economist  http:// #3dprint,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-18T01:09:09.000Z,What Does 2016 Hold for  3D Printing  Stocks? - Motley Fool  http://,0,0,0,0
Sharon Bathurst,@BathurstSharon,2016-01-18T06:15:22.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-18T05:00:59.000Z,Owner prints 3D wheelchair for cat injured in fall from sixth-floor balcony  http://,0,0,0,0
Melissa Cripps,@MelissaCripps1,2016-01-18T06:15:11.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Jill Clark,@JillCla28742906,2016-01-18T06:16:29.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
InstallWorld,@Install_World,2016-01-18T05:06:51.000Z,I broke the world’s smallest  3D printing  Pen  http://  -  #Technology,0,0,0,0
Helena Dow,@DowHelena,2016-01-18T06:15:40.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
allwomenstalk,@allwomenstalk,2016-01-18T04:45:02.000Z,This is what it is like to explore a new world where everything is  3D Printed http://,0,0,0,0
Gareth Coxon,@DotDesignMedia,2016-01-18T04:34:11.000Z,The world’s first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Emma Herleston,@EHerleston,2016-01-18T06:15:12.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Carmen Ackworth,@AckworthCarmen,2016-01-18T06:15:05.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Joan Macey,@timantoule1980,2016-01-18T06:14:36.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Louise Haddock,@LouiseHaddock2,2016-01-18T06:16:16.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Connor Hill,@cj_hi11,2016-01-18T04:52:16.000Z,"Buy a  3D printer , make a  3D printer , and return the original",2,12,0,0
ELO Digital Office,@ELODigitalAPAC,2016-01-18T06:07:15.000Z,3D printer  innovations  http://,0,0,0,0
Design agent,@Design__agent,2016-01-18T01:23:05.000Z,3D-Printed  Tourbillon Timepieces - This  3D-Printed  Tourbillon Watch is a Modern Marvel ( http:// )  http:// 43 …,0,0,0,0
Bifer de 50 à distância,@arbivara,2016-01-18T05:59:10.000Z,Behold: The  3D-Printed  22x22x22 Rubik’s Cube [Video]  http://  via  @geeksaresexy,0,0,0,0
Steaven Chan,@steavenchan,2016-01-18T01:43:32.000Z,"“Technology done right"": ""Why Your Next Car Should Be  3D Printed ” by  @meharris",0,0,0,0
Fort Myers Middle,@FortMyersMiddle,2016-01-18T00:56:30.000Z,Who has seen a  3D printer  in action? We have one at FMMA! Come check us out!  @makerbot #loveleeschools #therippleway,0,3,0,0
Hayley Peyton,@HayleyPeyton1,2016-01-18T06:15:34.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-01-18T03:56:30.000Z,I added a video to a  @YouTube  playlist  http://  Manufacturing the Future,0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-18T05:00:39.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen –…  http:// #OtherTech,0,0,0,0
Alejandra Semrau,@Alejandrae6,2016-01-18T01:06:07.000Z,"Kate Gosselin #5: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue ...  http://",0,0,0,0
Sara Sarah Knighton,@knighton_sara,2016-01-18T06:15:29.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Lambert Engineering,@LambEngineering,2016-01-18T06:24:08.000Z,3D-Printed  Replicas of Palmyra Arch to be Installed in New York and London  http://,0,0,0,0
Salah Elhossiny,@SalahElhossiny,2016-01-17T23:54:15.000Z,3D printed  spherical gear system kinetic sculpture  http:// nted-spherical-gear-system-kinetic-sculpture …,0,0,0,0
Spinar plus,@spinarplus,2016-01-18T00:18:33.000Z,General Tech -  @spinarplus  - I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Jen Is Cutting,@jenscuts,2016-01-18T06:20:33.000Z,"""Derby, the Adorable Cybernetic Dog, Just Got Upgraded  3D-Printed  Legs""  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:53:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 66%
  #3DPrinting #Printrbot",0,1,2,0
Willy B. Steamin,@thesteamgod,2016-01-18T04:19:24.000Z,I'm gonna buy a  3D printer  and print a  3D printer  then return the first one.. I'm no fool  #SharkTank,0,0,0,0
Laszlo Veisz,@veisz19,2016-01-18T04:30:48.000Z,Tetszett egy videó ( @YouTube ):  http://  –  3D-printed  Watch with Tourbillon - How it's made,0,0,0,0
Christina Cely,@CelyChristina,2016-01-18T06:15:41.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Sharon Broughton,@SharonBroughto5,2016-01-18T06:15:16.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
3141wearable,@3141wearable,2016-01-18T02:23:37.000Z, theverge: THIS  3D-PRINTED  POCKET WATCH IS WILD And it works.  http://,0,0,0,0
Allison Larsen,@Teach_Innovate,2016-01-18T01:48:45.000Z,A4 In our Makerspace students reverse engineer and  3D print  a chess piece to learn basics of Tinkercad  #mnlead,0,3,1,0
viridiana,@leettorre154,2016-01-18T02:36:22.000Z,If I had a 3D printex the first th:ng I would print would be a  3D printer .Eric Santos,0,0,0,0
Constance Newman,@ConstanceNewm16,2016-01-18T06:15:26.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Crystal Gold,@CrystalGold9,2016-01-18T06:15:10.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:13:19.000Z,RT JohndMeyer: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Ella Foliot,@EllaFoliot,2016-01-18T06:16:22.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Jane Jordan,@JaneJor81141516,2016-01-18T06:15:31.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
DesignTech,@Mechtoday,2016-01-18T03:18:16.000Z,"Exclusive Buyer's Guide to Selecting the Right  3D Printer , Free 3D Systems, Inc. Guide  https:// ...  http://",0,0,0,0
Brandi Ellis,@BrandiEllis14,2016-01-18T06:15:04.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Alyi Romero,@Alyi666,2016-01-18T04:40:48.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - This  3D Printer  Builds Full-Color Paper Models!).,0,0,0,0
HouseOfNewMobility,@hsofnewmobility,2016-01-18T04:11:35.000Z,“Why Your Next Car Should Be  3D Printed ” by  @meharris https:// y-your-next-car-should-be-3d-printed-63dd19ff0254#.z3n61ac6m …,0,4,6,0
R,@ToyMashup,2016-01-18T01:35:54.000Z,Continued advances in  3D PRINTING  including BIOLOGICAL  3D PRINTING  — such as the printing of skin and organs.,0,0,0,0
newmusclecar,@newmusclecar,2016-01-18T02:07:08.000Z,"How To  3D print  a Super Car. 
Click for more - @  http:// -print-a-super-car/ … SHARE...  http://",0,0,0,0
Derek Barnett,@Strormer,2016-01-18T02:49:35.000Z,"I liked a  @YouTube  video  http:// 3D-Print  Review, Shapeways - Strong and Flexible",0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T01:58:06.000Z,RT NewsWatchTV: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Sarcastic Joe,@joe_fern1960,2016-01-18T00:11:57.000Z,This Artist Used His  3D-Printing  Skills To Craft Battle Armor For His Cats  http://,0,0,0,0
Camille Fitton,@CamilleFitton,2016-01-18T06:16:02.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
textream,@28d89ca23f0e42b,2016-01-18T04:39:58.000Z,The world's first fully functional  3D-printed  pocket watch  http://,0,0,0,0
Ty,@EclecticRelics,2016-01-18T04:19:08.000Z,I added a video to a  @YouTube  playlist  http://  I AM GROOT!  3D Printing  Baby Groot,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T02:43:35.000Z,RT BioCarbonEng: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Kathleen Weston,@KathleenWeston2,2016-01-18T06:15:03.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
lehohejo,@lehohejonews,2016-01-18T05:52:07.000Z,#3DPrinting #Pen  – I broke the world’s smallest  3D printing  Pen – Things were going so smoothly. My LIX…  http:// #OtherTech,0,0,0,0
MakePrintable,@MakePrintable,2016-01-18T07:00:48.000Z,One Easy Solution to prepare 3D Models for  3D Printing https:// #meshrepair #3dprinting,0,0,0,0
Stella Caley,@CaleyStella,2016-01-18T06:15:57.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
MakePrintable,@MakePrintable,2016-01-18T00:00:49.000Z,The incredible story of a paralysed mountain biker racing again thanks to  3D printed  arm brace  #3dprinting http:// 117-paralysed-mountain-biker-tom-wheeler-now-racing-again-thanks-to-3d-printed-arm-brace.html …,0,0,0,0
BuzzBuzzHome West,@BBHwest,2016-01-18T03:30:47.000Z,This 5-story apartment complex is the world’s tallest  3D-printed  building:  http:// #3Dprinting,0,3,9,0
Carly Curtis,@CarlyCurtis4,2016-01-18T06:15:56.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
3D Printers,@3dprintersnews,2016-01-18T01:00:29.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1KG ABS filament  http://,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T01:28:07.000Z,RT the_thurmonator: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
All3DP,@All3DP,2016-01-18T07:03:05.000Z,#ICYMI  These  3D Printed  Trilobites in Metal Look Absolutely Incredible  https:// lobites-metal-look-absolutely-incredible/ …  ^by,0,6,5,0
This Online,@ThisOnline_Co,2016-01-18T00:57:25.000Z,So I gave the purple N64 logo  3D print  a shot. • /r/gaming  http:// #PlayMoreGames,0,0,0,0
Norma Addicock,@NAddicock,2016-01-18T06:15:14.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Brtihseno,@Brtihseno,2016-01-18T00:49:15.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen –…  http:// #OtherTech,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T01:43:03.000Z,RT Yukikaze_J7W: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:28:11.000Z,RT Edgar_Villegas: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Leonar3do,@Leonar3do,2016-01-18T04:07:47.000Z,"Most Read  3D Printing  Articles – January 16, 2015: By Michael Molitch-Hou
A Photo Guide to  3D Printing  at CES ...  http://",0,0,0,0
Ty,@EclecticRelics,2016-01-18T03:51:52.000Z,I liked a  @YouTube  video from  @printthatthing http://  LIVE  3D Printing  - Cat Armor - Armor 0,0,0,0,0
BossLogic,@Bosslogic,2016-01-18T03:35:49.000Z,Going to invest in a good  3D printer  to bring the Blox series to life - Here are some new  @starwars  ones,2,43,6,0
Exmovere Holdings,@exmovereempath,2016-01-18T00:28:04.000Z,RT shellypalmer: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Fit Tip Ca$h,@fittipcash,2016-01-18T03:41:08.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
MakePrintable,@MakePrintable,2016-01-18T06:00:46.000Z,Tip: Download this 3D model to test your  3D printer 's limit for overhang. #3dmodel http://,0,0,0,0
EEZITEC,@eezitec,2016-01-18T03:02:56.000Z,"Fan of Hershey's Kisses?  Well, they're developing a Chocolate  3D Printer  with 3D Systems  …  https://",0,0,0,0
The 3D Printer,@the3dprinteraus,2016-01-18T02:23:06.000Z,Thinking about buying 1kg 1.75mm Premium Generic PLA Filament Standard Colours? R  https://  via  @yotpo,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-18T01:51:46.000Z,Toolrest for Stacker  3D printer http://,0,0,0,0
Buy Mondo,@BuyMondo,2016-01-18T00:22:24.000Z,News Update: I broke the world’s smallest  3D printing  Pen  http://,0,0,0,0
Dana Rusch,@RuschDana,2016-01-18T06:15:47.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Alice Brayles,@ABrayles,2016-01-18T06:15:18.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Fernando Murillo Hernandez,@fermurillo1997,2016-01-18T02:57:06.000Z,Me gustó un video de  @YouTube  de  @theredferret http:// 3D Printer  Pen - awesome fun with this $79 handheld  3D printer,0,0,0,0
Gina Mathews,@konobievskiy,2016-01-18T06:14:46.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Family Fun in Sydney,@familyfunsydney,2016-01-18T02:02:55.000Z,"Let your kids discover the magic of  3D PRINTING  at Sydney University on Thursday, 21st of January 2016  http://",0,0,0,0
3Druck,@Druck3D,2016-01-18T04:11:48.000Z,"http://  - Most Read  3D Printing  Articles – January 16, 2015 -   http:// ndustry/~3/rt1AxmhaCuE/ …",0,0,0,0
ARTEC 3D Scanner,@Recrear3D,2016-01-18T03:22:49.000Z,"Y ahora imprimimos en 3D en los siguientes metales, solicita tu cotización. Now we are offering you metal  3D printing , recrear3d@gmail.com",0,0,0,0
MakePrintable,@MakePrintable,2016-01-18T03:00:49.000Z,A young boy gets  3D printed  ‘Star Wars’ arm delivered by Darth Vader #3dprinting http:// 116-nebraska-9-year-old-boy-gets-3d-printed-star-wars-arm-delivered-by-darth-vader.html …,0,0,2,0
"Julie Bestry, CPO®",@ProfOrganizer,2016-01-18T02:21:17.000Z,"""I'm gonna get a  3D printer  to make ANOTHER  3D printer  and then return the first one.""  #MadamSecretary",0,0,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-01-18T06:12:29.000Z,Apple has reportedly delayed the release of the Apple Watch 2  http://,0,0,0,0
David W. Deeds,@dwdeeds,2016-01-18T00:54:46.000Z,"3D PRINTER , Google Cardboard! Schools in Mexico, Guatemala and now China!  #NMChz #iste16 #edtech #vr #3dprinting",0,4,4,0
3D Printing Africa,@3DPrinterSA,2016-01-18T03:56:34.000Z,I added a video to a  @YouTube  playlist  http://  Manufacturing the Future,0,0,0,0
Ageekk,@Ageekk0,2016-01-18T06:34:41.000Z,Researchers Create  3D Printed  Medical Gear Tailored To Babies  http://,0,0,0,0
Jenna Macey,@phetolordeo1976,2016-01-18T06:14:40.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
BMES @ UCLA,@bmesucla,2016-01-18T03:29:54.000Z,Ever wanted to learn about  3D printing  and how it's shaping and advancing the biotech industry? Want to learn how...  http://,0,0,0,0
Anna Conors,@AnnaFedya,2016-01-18T06:14:57.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Christo,@__Christo0,2016-01-18T00:49:04.000Z,RT: Check out my brothers  3D Printing  solutions!   https:// s/status/688884351782621185 …,0,0,0,0
DirtyBoat Charters,@dirtyboat,2016-01-18T02:21:18.000Z,I'mma buy a  3D printer  and then use it to make another  3D printer  then return the first one  #winning,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-18T00:39:14.000Z,3D printing  comes to the hospital  #3dprinting http:// omes-to-the-hospital/article/feed/951405 …,0,0,0,0
SanDiegoMakerpenuers,@sdmakerpanuers,2016-01-17T23:58:22.000Z,Innovative medical implants made possible by  additive manufacturing  |  @MakePartsFast http://  #,0,0,0,0
Jamie Buslingthorpe,@JamieBuslingth1,2016-01-18T06:15:49.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Cathy Knighton,@knighton_cathy,2016-01-18T06:15:45.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Heath Arensen,@heatharensen,2016-01-18T01:13:52.000Z,Can  3D-Printing  Help The Refugee Crisis?  http://  via  @PopSci,0,2,0,0
Cross Fit Ca$h Out,@crossfitcashout,2016-01-18T04:49:06.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2016-01-18T02:45:21.000Z,3D printing  in brief and a few printers for your consideration  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-18T00:50:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 29%
  #3DPrinting #Printrbot",0,0,0,0
Sharon Wade,@SharonW44308079,2016-01-18T06:16:10.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
levone W,@levoneW1,2016-01-18T06:38:25.000Z,ESA is developing their own  additive manufacturing  technology for use in space via /r/tech…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-18T04:42:32.000Z,"Orbitrec, a titanium  3D printed  road bike with built-in sensors and IoT connectivity unveiled...  http://",0,0,0,0
lehohejo,@lehohejonews,2016-01-18T05:00:12.000Z,#3DprintingPen #Innovation  – I broke the world’s smallest  3D printing  Pen –…  http:// #OtherTech,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-18T04:02:33.000Z,"Most Read  3D Printing  Articles – January 16, 2015  http://",0,0,0,0
Alison Froggenhall,@AFroggenhall,2016-01-18T06:16:07.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Doris Coorthopp,@DorisCoorthopp,2016-01-18T06:17:21.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Nick Sullivan,@NSDesignNow,2016-01-18T07:02:05.000Z,I liked a  @YouTube  video  http://  This  3D Printer  Builds Full-Color Paper Models!,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-18T01:08:36.000Z,10 Amazing Things Created Using  3D Printing http://,0,0,0,0
Alexander Knorr,@opexxx,2016-01-18T03:21:50.000Z,"3D-printed  keys  http:// — Lee Munson (Security_FAQs) January 16, 2016",0,0,0,0
Wendy Fisher,@elago_s,2016-01-18T06:14:57.000Z,#$100 smartphone-powered  3D printer  developed -  http:// -powered-3d-printer-developed/ …,0,0,0,0
Keegan Bradford,@Keegan_Bradford,2016-01-18T03:30:30.000Z,LIVE on  #Periscope : Building a  3D Printer !!!  https:// MDh8MXJtR1BsYXpQck1HTiER5pFSJLjDvhpqmQexKschfytIUgAvf4SqhK7cfFBF …,0,0,0,0
