Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brian S. McNary,@GRGPINKERTON,2016-07-14T22:30:15.000Z,3D Printing  and  #Counterfeit  Goods  http:// http://  via  @Pinkerton #3Dprinting #brandprotection,0,0,0,0
Actualidad y más...,@showstvnews,2016-07-14T20:52:32.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy ...  http:// #actualidad #news,0,0,0,0
April Carrol,@AprilCarrol25,2016-07-14T20:52:30.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
John Smith,@0159001,2016-07-14T20:28:29.000Z,#EasyLife  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a ...  http://,0,0,0,0
Tim Quinn,@TimQNews,2016-07-14T20:02:40.000Z,#lifehacker  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Dr. Paul Zemella,@DrZemella,2016-07-14T20:52:06.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-07-14T20:05:21.000Z,Using  @Stratasys 3D printing  as part of medical training via  @3DPrintBoard http://,0,0,0,0
Armaan Sheikh,@armaaansheikh15,2016-07-14T20:03:09.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-07-14T20:55:10.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -  http:// #3D #Design,0,0,0,0
The Civilian,@TheCiviliann,2016-07-14T20:01:19.000Z,"This Is the World’s First  3D Printed , Artificial Animal  http:// rlds-first-3d-printed-artificial-animal/ …",0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-14T22:17:56.000Z,DigitalTrends :  #3D -printing pen lets you print using plastic recycled from your own home  http://  …,0,0,0,0
Catherine Henderson,@catherineh2402,2016-07-14T22:14:29.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger: One Tesla superfan decided to pay homage to Elon Mu...  http://,0,0,0,0
VizWorld™,@VizWorld,2016-07-14T20:50:17.000Z,Cybersecurity Needs Amping Up in  3D Printing http:// #3dprinting,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T21:43:26.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom...  http://,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-07-14T20:48:22.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland  http://,0,0,0,0
Davide Prete,@davprete,2016-07-14T21:14:58.000Z,Cleaning another  3D printed  model for the  #3dprintedamericanflag #sculpture #3dprinting #3dscan https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T22:25:34.000Z,Project Nourished is serving up a virtual reality dining experience with  3D printed  food -  #3dp http://,0,0,0,0
Court,@MindReceptacle,2016-07-14T20:46:11.000Z,God I got  3D print  material on my hands and now they smell absolutely atrocious.,1,0,0,0
B¡tch Mag™,@b1tchmag,2016-07-14T20:09:56.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
δύο παπούτσια,@diopapoutsia,2016-07-14T22:10:39.000Z,Presenting the First Russian  3D Printer http://,0,0,0,0
Drones Daily,@daily_drones,2016-07-14T21:32:06.000Z,Russia’s First  3D Printed  Surveillance Drone Unveiled ->  http:// s-first-3d-printed-surveillance-drone-display/ …,0,0,0,0
Jessica,@je511_cat,2016-07-14T20:52:13.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
Newscaster,@twitreporting,2016-07-14T20:48:30.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland: A dog whose hind legs we...  http://,0,0,0,0
MFG Talk Radio,@MFGTalkRadio,2016-07-14T19:47:23.000Z,"What if a  3D printer  could mass produce metal parts? Well, this might soon be reality.  http:// #3dprinting #mfg #technology",0,0,0,0
ImmaLion,@XSpBlog,2016-07-14T22:08:32.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
InkjetSuperstore,@InkjetSuperstor,2016-07-14T20:27:58.000Z,3D Printing  Apps You Need to Check Out  http:// printing-apps-you-need-to-check-out …,0,2,0,0
yourblack.news,@yourblacknews,2016-07-14T20:47:00.000Z,RT  @LifeHacker  Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-14T20:15:52.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-14T21:47:04.000Z,"#Matsuura  Becomes an  #MTC  Member, Will Install a  #Lumex  Avance-25 Hybrid  #3DPrinter  and Milling Machine https:// a-becomes-mtc-member/ …",0,0,4,0
Manoj Murulinath,@mrmanojm,2016-07-14T20:58:51.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #news,0,0,0,0
World Info,@info_world2,2016-07-14T20:51:57.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
shake le pire,@chatapon2,2016-07-14T20:14:33.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
eSmartMe,@esmartme,2016-07-14T20:05:01.000Z,Make: Solar System Orrery ( 3D printed )  http://,0,0,0,0
Joe Archley,@JoeArch1,2016-07-14T20:03:08.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Stacey Mulcahy,@staceymakes,2016-07-14T21:39:31.000Z,"Walk around & see this dude w/a monster  3d printer . Turns out he is an electrical engineer who makes fascinating stuff.
The future be bright",1,3,0,0
3ECRUIT,@3ecruit,2016-07-14T21:22:00.000Z,3D Printing  Metal Interview with Arcam CEO Magnus René  https://,0,0,0,0
Buik,@BuikYT,2016-07-14T19:41:48.000Z,I liked a  @YouTube  video from @kombatyt  http:// 3D Printing  and Painting Real Life CS:GO M9-Bayonet Knife,0,0,0,0
geofry dryer,@GeofryDryer,2016-07-14T20:09:58.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case:  http://,0,0,0,0
ABS Times,@TheAbsTimes,2016-07-14T22:11:55.000Z,#3D -printing pen lets you print using plastic recycled from your own home  http://,0,0,0,0
Richard Canfield,@BackBrook,2016-07-14T20:25:16.000Z,Want to try out this whole  3D printing  thing? Check your local library  http://,0,0,0,0
Anonymous AmericaLat,@anonymousiberoa,2016-07-14T20:02:12.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T21:43:28.000Z,Dubai Sets Up Rules and Regulations for  3D Printing  in...  http://,0,0,0,0
Marcelo N. Barros,@napoleaum,2016-07-14T20:05:36.000Z,"Lifehacker: ""Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case""  http://",0,0,0,0
hubinbiz,@hubinbiz,2016-07-14T20:51:55.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave  http://  vía  @hubinbiz,0,0,0,0
Human_Zero,@Human_Zero___,2016-07-14T20:58:50.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// @lifehacker,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2016-07-14T20:02:48.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// -mini-nes-with-a-raspberry-pi-and-this-3d-1783674650 …,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-07-14T22:14:24.000Z,[DigitalTrends] Tesla fanatic?  3D print  your own smartphone Supercharger  http:// #Technology #Trends,0,0,0,0
adventurer,@advnturercookie,2016-07-14T20:56:14.000Z,"my friend is  3d printing  a penguin i made a year ago
LOW-POLY PENGUIN WILL COME TO LIFE",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-14T22:39:07.000Z,Message!!!!  http://,0,0,0,0
PostProcess,@postprotech,2016-07-14T21:03:36.000Z,Great day with members of  #Additive #Manufacturing  Consortium.  Thanks @BfloMgfWorks and  @ewi_innovation  for hosting,0,4,0,0
remade,@ThundcrShoot,2016-07-14T20:15:24.000Z,"What if they come to me all ""uh hi this makes us look bad so if you delete it we'll give you a  3D printer """,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T19:45:51.000Z,Now on Kickstarter: The Renegade  3D Printing  Pen Prints With...  http://,0,0,0,0
Workforce Connections,@WCNevada,2016-07-14T21:43:01.000Z,Have you ever wanted to learn how to operate Drones or about robotics or even  3D printing ? NV Workforce...  http://,0,0,0,0
3novices,@3novices,2016-07-14T22:11:35.000Z,3Novices:Tesla fanatic?  3D print  your own smartphone Supercharger  http:// One Tesla superfan decided to pay homage to Elo…,0,0,0,0
Martin Roselle,@RosellMartin88,2016-07-14T20:52:16.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
eIQ Social Media,@eIQSM,2016-07-14T20:18:02.000Z,New stuff from lifehacker...Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-07-14T22:26:49.000Z,International Business Video- 3 tips for market entry i  http:// e=3_Tips_For_Mkts.flv#video …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-07-14T20:59:59.000Z,It's real folks https:// http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-14T20:36:06.000Z,. @JeeqData  Reveals Best Selling  #3DPrinters  Online for 2nd Quarter 2016 https:// ta-2nd-quarter-2016/ … #3Dprinting,0,0,3,0
rooiejoris,@rooiejoris,2016-07-14T21:27:58.000Z,"And even more on national television.
Correction on Nelissen: it's not a ""small"" Dumoulin, it's a  3D printed  clone! http:// vondetappe/14-07-2016/POW_03200854?start_at=163500 …",0,0,0,0
News Verge Network,@newsvergenet22,2016-07-14T22:04:42.000Z,3D-printing  pen lets you print using plastic recycled from your own home -  http:// n-lets-you-print-using-plastic-recycled-from-your-own-home/ …,0,0,0,0
Lecora Bowen,@lecorabowen,2016-07-14T21:13:11.000Z,Daimler Trucks to use  3D printing  in spare parts production  https://,0,0,0,0
Auto Industry News,@AutoNewsBot,2016-07-14T21:28:22.000Z,#RollsRoyceNews  : LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators: I starte...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-14T21:47:34.000Z,"Matsuura Becomes an MTC Member, Will Install a Lumex Avance-25 Hybrid  3D Printer  and Milling Machine in the C...  http://",0,0,0,0
Techtiqgh IT Solutions,@techtiqgh,2016-07-14T20:48:31.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland: A dog whose hind legs we...  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-07-14T19:47:11.000Z,"Solar System Orrery ( 3D printed ) - ""An orrery is a mechanical model of the solar system that illustrates or pre...  http://",0,0,0,0
George Stan,@Naplestan,2016-07-14T21:46:00.000Z,". @Pot8oSh3D  on  #Periscope : Thursday's  3D printing  scope. How fast is a  3D printer , REALLY?!…  https:// MzE0fDFncXh2QnZPbW9leEIjAT1wafID6RZwCHXMfLRwzbewxG8eO-T-q90IwlUyqg== …",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-14T21:15:56.000Z,#3DPRINTER  NEWS Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock  http://,0,0,0,0
Ula Zucker Williams,@MsUlaRealtor,2016-07-14T20:02:17.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
Pablo-Hassan,@pablo_ha55an,2016-07-14T22:26:52.000Z,Managed to Synge both hand hairs and snap 2 files while attempting to construct the  3D printer  tonight ,1,2,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-14T21:23:01.000Z,International Lighting Fair Exhibits  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T21:47:04.000Z,"#Matsuura  Becomes an  #MTC  Member, Will Install a  #Lumex  Avance-25 Hybrid  #3DPrinter  and Milling Machine https:// a-becomes-mtc-member/ …",0,0,0,0
Omniblox®,@omniblox,2016-07-14T21:54:09.000Z,"A great  @othermachine  story ""Forget  3D-Printed  Knick-Knacks: The Maker Movement Is Entering a New Phase"" -  http:// print-maker-movement/ …",0,0,0,0
James E.K. Hildreth,@JamesEKHildreth,2016-07-14T22:15:21.000Z,The future is now....Twelve Things We Can  3D Print  in Medicine Now   http:// lve-things-we-can-3d-print-in-medicine-now/ …,1,4,2,0
TekNews Daily,@TekNewsDaily,2016-07-14T22:18:53.000Z,Industrial  3D Printing  Sales Global Market Research Report 2021 - SYS-CON Media (press release)  http://  www.GlassRoots…,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T21:19:31.000Z,The Future of  3D Printing http://,0,0,0,0
DaNnYtYpEs,@DANNYTYPES,2016-07-14T20:02:09.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
April Volkman,@AprilVolkman25,2016-07-14T20:52:29.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-14T19:59:32.000Z,Pokémon Go  3D Printed  Goodies you NEED! -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
Frank Jacks Jr,@frankjacksjr,2016-07-14T21:43:41.000Z,"RT @BiIIMurray : 
Step 1: Buy a  3D printer Step 2: Print a  3D printer Step 3: Return the  3D printer",0,0,0,0
Richard pigott,@Photorjp,2016-07-14T20:16:24.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators  https:// cs-3d-printing-projects/ …,0,0,0,0
TU,@thwvanuum,2016-07-14T21:35:55.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  http://,0,0,0,0
Gork₳,@sw_3n61n33r,2016-07-14T20:10:12.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://  
Nintendo’s new Mini NES is a cool, tiny litt…",0,0,0,0
Artem Geller,@darkboutiquerss,2016-07-14T20:02:09.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
ULIO 3D,@ulio3d,2016-07-14T22:31:44.000Z,What color will your students print their first  3D printed 3D printer ?  #stem #edtech http://,0,0,0,0
Jennifer Berry,@JenniferBerry88,2016-07-14T20:54:50.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland -  http://,0,0,0,0
Helen Harkins,@HelenHarkins25,2016-07-14T21:29:46.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
CJ McCarthy,@cjmccarthy23,2016-07-14T21:20:54.000Z,Loved moderating  #GortimerAmazon  cast & discussing  3D printing ! Season 2 streams tomorrow!  http://,0,0,0,0
Fashion Trends News,@FashionTracks,2016-07-14T22:08:59.000Z,http://  (blog) Fashion student designed a beautiful  3D printed  dress to demonstrate a…  http://,0,0,0,0
Simon's RSS,@RSS_O_Matic,2016-07-14T20:02:36.000Z,via Lifehacker: Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-07-14T20:02:13.000Z,[LifeHacker] Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #LifeStyle,0,0,0,0
Digital Journal,@digitaljournal,2016-07-14T21:00:05.000Z,3D-printed  food restaurant 'Food Ink' to open in London  http://,0,0,0,0
testblog489,@testblog489,2016-07-14T19:40:37.000Z,3D-printing  pen turns bottles and bags into statues and spaceships  http:// #Hitech #Technology #testblog489,0,0,0,0
GeonX - A GE Additive Company,@geonx_,2016-07-14T21:39:24.000Z,""" Additive Manufacturing  simulation using Virfac®""  https://  by  @geonx_  on  @LinkedIn",0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-14T20:59:05.000Z,Beautiful decorative vases  3d printed .  #3d #3dprinting #3dprinted #followme #decorative #vases #technology,0,3,2,0
310EI,@310enterprises,2016-07-14T21:38:53.000Z,♖ Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #310ei,0,0,0,0
rams,@TvenkatRamana,2016-07-14T20:13:34.000Z,"#6: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments…  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-14T21:59:31.000Z,"The Maker Movement Is Entering a New Phase - Fortune  http:// print-maker-movement/ … , see more  http://",0,0,0,0
dave a,@davea71,2016-07-14T20:13:46.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
rita angel,@kazzrita,2016-07-14T20:25:22.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://  | Lifehacker,0,0,0,0
OpenAgData,@openagdata,2016-07-14T20:06:34.000Z,These  #3D -Printed  #Cameras  Are So Tiny They Can Be  #Injected  Into Your Brain  #climatechange #Agriculture #BigData http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …,0,0,0,0
Boomerbook,@Boomerbook,2016-07-14T21:05:43.000Z,Daimler Trucks to use  3D printing  in spare parts production -  http:// aimler-trucks-to-use-3d-printing-in-spare-parts-production …  via  @Boomerbook,0,0,0,0
iboss,@ibossCloud,2016-07-14T20:37:01.000Z,Researchers report  #cybersecurity  risks in  3D printing http://,0,0,0,0
Philby Greenstreet,@PhiGreenstreet,2016-07-14T20:10:31.000Z,New stuff from lifehacker...Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Fernando Herrejon,@Ferherrejon,2016-07-14T21:39:10.000Z,BMW Group expands use of  additive manufacturing  processes  http:// -group-expands-use-additive-manufacturing-processes/ …  via  @bmwblog,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T20:18:04.000Z,Security Risks in  3D Printing ? Apparently So  http://,0,0,0,0
Raúl Reyes,@ese_loneranger,2016-07-14T20:14:33.000Z,I want a  3D printer  so fucking bad!,0,0,0,0
Genia Meserve,@Genia486,2016-07-14T20:43:37.000Z,"London's Shoreditch set to get the world's first  3D printing  restaurant, Food Ink",0,0,0,0
AIS,@AIS_Now,2016-07-14T20:59:20.000Z,New  3D printing  standards on the way?  http:// #3dprinting #printer @3dprintindustry,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-14T20:13:31.000Z,Overwatch Bastion 3D gedruckt und bemalt -  3D Printing  - Timelapse - 3D Druck - Zep To:  http://  über  @YouTube,0,0,0,0
Leap Automotive,@LeapAutomotive,2016-07-14T20:03:28.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  https://,0,0,0,0
George Nelson,@GeorgeNelson25,2016-07-14T20:52:29.000Z,These  3D Printed  Art-Deco Lights Will Make You Feel Like You're In A Cave: (Photo courtesy of Studio David Gr...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-07-14T20:21:46.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-07-14T21:01:15.000Z,Industrial  3D Printing  Sales Global Market Research Report 2021: The report provides a basic over...  http:// #3dprinting,0,3,2,0
DT Mobile,@DTmobile,2016-07-14T22:50:35.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger  http://,0,0,0,0
"Dee Williams, Audacionaire",@no1networker,2016-07-14T22:04:09.000Z,3D-printing  pen lets you print using plastic recycled from your own home: A new Kickstarter project is settin...  http://,0,0,0,0
bucinrider,@BucinRider,2016-07-14T20:02:38.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
HackingNYC,@HackingNYC,2016-07-14T20:03:12.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-07-14T21:49:04.000Z,HP Inc. channel opens up about  3D printing  plans http://,0,0,0,0
Gene Kernan @GeneKernan,@phxdayandnight,2016-07-14T20:11:40.000Z,3D Printer  Produce Living Tissues  http:// -printer-can-produce-living-tissue-structures/ …  via  @Futurism,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-14T19:58:11.000Z,"RT  @JT_3dprinting  Xometry Now Offers: Once hailed as the Amazon of  additive manufacturing , innovators of 3D printi…  http://",0,0,0,0
UseItForever,@useitforever,2016-07-14T22:43:07.000Z,3D-printing  pen lets you print using plastic recycled from your own home - Digital Trends  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-07-14T20:55:20.000Z,http://,1,0,0,0
LoweLuxuryTravel,@LoweLuxTravel,2016-07-14T22:45:17.000Z,Add this to the bucket list! Ex-elBulli chef opens  3D-printed  restaurant  http://,0,0,0,0
𝖓𝖎𝕶𝖔,@ewitsniko,2016-07-14T22:08:40.000Z,And your grandkids will be  3D printing  car parts and home appliances while you're 52 still worrying about who went platinum.,0,0,2,0
Le News Per Te,@LeNewsPerTe,2016-07-14T20:17:54.000Z,#news  from  #lifehacker : Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-07-14T20:45:41.000Z,Hanna the labrador puppy can eat again thanks to a  3D printed  tooth implan... via  @3dersorg http://,0,0,0,0
matt,@CorruptedzVFX,2016-07-14T22:06:22.000Z,"Homestead Basics: Incredible  3D Printer  Builds 10 homes in 24hours, And For $5,000 Each!  http://",0,0,0,0
Christine Johnson,@ChristineJohn88,2016-07-14T20:54:24.000Z,Shila the dog gets back on her feet thanks to  3D printed  prosthetic limbs in Poland -  http://,0,0,0,0
Acondel,@Acondel_,2016-07-14T19:48:08.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis ... -  http:// nveils-clockwerk-the-first-ever-3d-printed-three-axis-tourbillon-clock/ …  - -  #3DPrinting,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T19:45:53.000Z,ZMorph 2.0 SX Multitool  3D Printer : Available ‘Off-the-Shelf’...  http://,0,0,0,0
2B Magazine,@2BMagazine,2016-07-14T20:20:34.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-14T19:44:21.000Z,Adam Wrigley unveils Clockwerk: the first ever  3D printed  three-axis tourbillon clock  http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-07-14T22:06:27.000Z,3D-printing  pen lets you print using plastic recycled from your own home: A new Kickstarter project is settin...  http:// com/x4g5X …,0,0,0,0
Alessandro©,@axxe16,2016-07-14T20:10:29.000Z,New stuff from lifehacker...Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Stratasys,@3d_printers,2016-07-14T20:05:21.000Z,Using  @Stratasys 3D printing  as part of medical training via  @3DPrintBoard http://,1,2,1,0
Gear Box,@Gear__Box,2016-07-14T21:54:56.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Tamayol,@_Tamayol_,2016-07-14T20:02:43.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// -mini-nes-with-a-raspberry-pi-and-this-3d-1783674650 …,0,0,0,0
Kitty.Ƙred,@KittyKred,2016-07-14T20:30:03.000Z,Whatever happened to  3D printing ? Read more here:  http:// #Kred,0,0,0,0
Bob The Builder,@Amiga500Lover,2016-07-14T20:02:12.000Z,"Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case: Nintendo’s new Mini NES is a cool, tiny...  http://",0,0,0,0
Panos,@Panoss_64,2016-07-14T20:52:53.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http:// #videogames #raspberrypi,0,0,0,0
Fortra's Alert Logic,@alertlogic,2016-07-14T20:30:02.000Z,#Cybersecurity  risks in  3D printing :  http://  via  @helpnetsecurity,0,1,3,0
Chad McAllister,@ChadMcAllister,2016-07-14T20:14:56.000Z,WTFFF?! 287:  3D Print  Club for Everyday Innovation  http:// for-everyday-innovation/ …,0,0,0,0
(((courtneylielle))),@courtneydsharpe,2016-07-14T22:20:30.000Z,World's First  3D Printing  Restaurant to Open in London  #food http:// d-printing-restaurant-to-open-in-london/ …  via  @Futurism,0,0,0,0
3D Printing,@Just_Print_It,2016-07-14T20:06:03.000Z,Twelve Things We Can  3D Print  in Medicine Now  http:// lve-things-we-can-3d-print-in-medicine-now/ … #3dprinter #3dprinting,0,10,16,0
Social Media Attack,@AttackSm,2016-07-14T22:07:58.000Z,3D-printing  pen lets you print using plastic recycled from your own home  http://,0,0,0,0
Food Ink,@FoodInk3D,2016-07-14T22:50:31.000Z,Tickets released 9 AM (GMT) Friday morning!  http:// Official launch of Food Ink - The World's First  3D-Printing  Restaurant!,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T21:37:45.000Z,Sigma Labs Introduces Much-Needed In-Process Quality Assurance to Metal 3D ...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T19:45:48.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T21:31:25.000Z,LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators  http://,0,0,0,0
Newsgoto,@Newsgoto1,2016-07-14T20:36:53.000Z,"To use Daimler Trucks,  3D printing  in production of spare parts, http:// -trucks-3d-printing-in-production-of-spare-parts.html …",0,0,0,0
WordPress,@psdwordpress,2016-07-14T20:18:56.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  https:// ld-your-own-mini-nes-with-a-raspberry-pi-and-this-3d-printed-case …,0,0,0,0
Hartono,@GendutLucu69,2016-07-14T20:10:09.000Z,Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
Sam,@psarmmiey,2016-07-14T22:06:26.000Z,3D-printing  pen lets you print using plastic recycled from your own home: A new Kickstarter...  http:// #7Coders #TopNews,0,0,0,0
BAC,@BreyersAC,2016-07-14T20:46:57.000Z,☼ Build Your Own Mini NES With a Raspberry Pi and This  3D Printed  Case  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-07-14T21:47:35.000Z,"Matsuura Becomes an MTC Member, Will Install a Lumex Avance-25 Hybrid  3D Printer  and Millin...  http:// #News #3DPrinting",0,0,0,0
Vikez,@Vikezmedia,2016-07-14T21:48:03.000Z,#XYZprinting  releases a $50  3D printing  pen |  #TechCrunch https:// printing-2/ … #innovation #3DPrinter #tech #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T22:30:25.000Z,3D printing  pen lets you print using plastic recycled from your own home  #3dprinting http:// gade-pen/ …,0,1,3,0
shake le pire,@chatapon2,2016-07-14T22:18:33.000Z,Tesla fanatic?  3D print  your own smartphone Supercharger  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T21:13:26.000Z,"Entirely  3D printed  missiles on the horizon, says Raytheon Missile Systems president  http://",0,0,0,0
