Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tim Freund,@timfreund,2017-11-04T13:47:37.000Z,"Matthew Gorton sharing a universal tech truth in his  #cposc 3D printing  talk. It's not magic, it's time and effort that gets results.",0,2,0,0
Debra,@debradating,2017-11-04T12:56:38.000Z,"New post (Arconic: Innovation, Engineered  3D printing  is rocketing from the lab to ...) has been published on  -  https:// tion-engineered-3d-printing-is-rocketing-from-the-lab-to-the-s/ …",0,0,0,0
3D Printing,@3Dadditive,2017-11-04T15:11:04.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  https:// i-van-eijk-creates-plant-like-lamps-with-3d-printed-blooms/?utm_source=dlvr.it&utm_medium=twitter … #3d_printing,0,0,0,0
China Originals,@china_originals,2017-11-04T17:21:54.000Z,#cheapclothing  Butterfly  3d  Printed  Women's T Shirt  https:// rinted-t-shirt/ …,0,0,0,0
Daniel C. Leonard,@MrD_Leonard,2017-11-04T14:03:37.000Z,"What happens when an entire district makes a commitment to design,  3D printing  and the  #maker  movement from elementary through high school?",0,4,1,0
Rapid App Group,@rapappgroup,2017-11-04T18:21:23.000Z,Another great article on how  3D printing  can increase profitability through reduced lead times.  http://,0,0,0,0
Paul John Maloney,@PaulJohnMaloney,2017-11-04T15:00:28.000Z,I liked a  @YouTube  video  http://  RAPID + TCT 2017 | Desktop Metal Announces Metal  3D Printing  Systems,0,0,0,0
Suzi Perez,@wx_rocknchic,2017-11-04T15:35:10.000Z,Come visit us in the Eastman Reading Garden  @Cleveland_PL . We'll be  3D printing  and Laser Engraving until 5pm.  @CLEMakerFaire #CMMF #CLE,0,8,4,0
Daily Deals,@DailyDealFeeds,2017-11-04T12:04:31.000Z,"ad: MakerBot Replicator Desktop  3D Printer , 5th Generation, Firmware... -  http:// #3Dprinting",0,0,0,0
Webgoodeals_CA,@Webgoodeals_CA,2017-11-04T18:24:58.000Z,Kuman 100C Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 2* 1.75mm https:// ng-Doodling-Filament-Printers/dp/B01CSC0ISQ?tag=webgoodealsca-20 … #cheap,0,0,0,0
Spooky Mulder,@DollGuerrera,2017-11-04T14:43:35.000Z,I really want a  3D printer,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-11-04T14:39:11.000Z,"http://  - News Roundup: Praxair's grant,  3D printing  speed ... -  http://  (blog)  http://",0,0,0,0
Proper Guide,@ProperGuide,2017-11-04T16:58:00.000Z,Mind-blowing  3D printing  feats & what to expect in 2018  https:// ng-3d-printing-feats-what-to-expect-in-2018/ …,0,0,0,0
leila,@leilabot__,2017-11-04T15:51:35.000Z,im going to  3d print  my own ass,0,0,0,0
First Line Mag,@FirstLineMagCom,2017-11-04T18:16:11.000Z,"Beckatt Solutions to exhibit  3D printing  technology at STEM Expo on 11/3 in Warrenville, IL -- ... -  #PressRelease https:// ons-to-exhibit-3d-printing-technology-at-stem-expo-on-113-in-warrenville-il-beckatt-solutions/ …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-04T16:30:04.000Z,3Dstore.tn Malaysian Doctor Leads LimbX Project Introducing  3D Printed  Prosthetics to War-Ravaged Area of Sri Lanka  http://,0,0,0,0
Doug,@pdouglasr,2017-11-04T17:08:18.000Z,I liked a  @YouTube  video  http:// 3D Printing  Super Mario - How SMOOTH can we get him?,0,0,0,0
Sonny T. Senser,@sobepix,2017-11-04T17:48:53.000Z,I liked a  @YouTube  video  http:// 3D Print  with Carbon Fiber and TPU! - 2015,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-11-04T14:59:12.000Z,one person unfollowed me // automatically checked by  http://,0,0,0,0
Unsorted.co,@UnsortedCo,2017-11-04T15:48:40.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http:// i-van-eijk-creates-plant-like-lamps-with-3d-printed-flowers/ …,0,0,0,0
Roberto Re,@RobRe62,2017-11-04T18:12:00.000Z,RT  @slashdot : 3D Printing  Doubles the Strength of Stainless Steel  http://,0,0,0,0
All3DP,@All3DP,2017-11-04T12:00:04.000Z,"AstroPrint’s  3D Printing  App Allows you to Rotate, Scale and Multiply Designs  https:// -printing-app-allows-rotate-scale-multiply-designs/ … #3dprinting #ICYMI",0,0,0,0
detractor,@ncatbsmb,2017-11-04T13:59:23.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Fashion Buyers Network,@FashionBuyersUS,2017-11-04T11:02:43.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  http:// sys-defines-new-movement-in-3d-printed-fashion-at-new-york-fashion-week/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-04T12:31:39.000Z,3D printing  makes stainless steel three times stronger | ZDNet - ZDNet  http://,0,0,0,0
CybersecurityWorld,@CybersecurityW,2017-11-04T17:47:15.000Z,#cybersecurity 3D Printing  Doubles the Strength of Stainless Steel -   https:// /0027257/3d-printing-doubles-the-strength-of-stainless-steel?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Solid Dynamics,@Solid_dynamics,2017-11-04T18:15:10.000Z,Everyone who has used a  3D-Printer  has come back to see that their printer produced something…  https://,0,0,0,0
InterContinental Grp,@intccgroup,2017-11-04T18:15:51.000Z,3D Printing  Doubles the Strength of Stainless Steel - sciencehabit writes: Researchers have come up with a way ...  http://,0,0,0,0
Nathanael Moss,@gurupilgrim,2017-11-04T16:44:18.000Z,"If you haven't seen what @TheJanusSchool is doing with open source and  3D printing , you should definitely check it out!",0,0,0,0
Dawn Martesi,@DMartesi,2017-11-04T17:18:58.000Z,"3D printing , laser cutting and vinyl oh my! My Tracher Tribe-learning & loving getting ideas! #btsdtigers #makerpromise",0,2,0,0
jason Dodd,@nerdydragon,2017-11-04T10:35:03.000Z,"Metal  3D printing  startup Markforged secures $30m funding from Siemens, Microsoft and Po...  http://",0,0,0,0
3D Printing,@3Dadditive,2017-11-04T17:03:02.000Z,3D printing  has gone metal  https:// oft-msft-porsche-vow-and-siemens-sie-invest-in-metal-3d-printer-company-markforged/?utm_source=dlvr.it&utm_medium=twitter … #3d_printing,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-04T12:50:35.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=be92ae60-c15e-11e7-bd54-0cc47a0d1609 …,0,0,0,0
Materials World,@materialsworld,2017-11-04T16:28:00.000Z,World’s first  3D printed  concrete bridge –  http://,0,0,0,0
Julio Velasquez,@julionvc,2017-11-04T16:00:46.000Z,"Machines 3D host Machinarium, demonstrates  3D printing  for construction  https://  3DPrinting",0,0,0,0
VeryCreativo,@VeryCreativo,2017-11-04T15:07:06.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  https:// i-van-eijk-creates-plant-like-lamps-with-3d-printed-blooms/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Markus Giger,@GimaGroup,2017-11-04T17:48:24.000Z,"Gima Group Sevelen - 3D Factory
Aktuelle Flash Forge  3D Printer  Angebote und Preise finden Sie in unserem I Shop http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-11-04T18:01:13.000Z,UK grad student Metamorphosis project introduces tactile  3D printed  tattoos  http:// 104-uk-grad-students-metamorphosis-project-introduces-tactile-3d-printed-tattoos.html …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-11-04T17:21:49.000Z,Sydney Toddler with cerebral palsy takes first steps wearing  3D printed  orthotics  https://,0,0,0,0
IT Geek,@geraldmbrooks,2017-11-04T17:39:08.000Z,3D Printing  Doubles the Strength of Stainless Steel  https:// /0027257/3d-printing-doubles-the-strength-of-stainless-steel?utm_source=rss1.0mainlinkanon&utm_medium=feed …,0,0,0,0
Carolyn Sexton,@mrssextonreads,2017-11-04T14:27:05.000Z,"Green screens, virtual reality, &  3D printing  with Paul Smartschan from Powhatan HS! Student & teacher buy-in #vaasl17",1,6,0,0
3D Printing Professor,@3DPProfessor,2017-11-04T13:25:26.000Z,The Problem with the CR10:  http://  via  @YouTube,0,0,0,0
Softy News,@Softynews,2017-11-04T15:19:41.000Z,Markus Johansson fibreglass loop chair made from a  3D-printed  model Salone del M…  https:// on-fibreglass-loop-chair-made-from-a-3d-printed-model-salone-del-m/ …,0,0,0,0
"Dana ""Slam"" Penzig",@fahrerloslevel4,2017-11-04T11:59:04.000Z,Researchers Use  3D-Printer  to Create an Artificial Beating Heart from Silicone  http:// #3Dprinting,0,0,0,0
Ionic3DP,@Ionic3dp,2017-11-04T12:11:01.000Z,Hairy Lion by the Kappa  3D Printer !:  http://  via  @YouTube,0,0,0,0
"purpogau(,),, $MGT,Lingo",@purpogau,2017-11-04T14:19:08.000Z,"3d printing  - latest news, breaking stories and comment - The Independent  #Independent #link1 http://",0,0,0,0
"Lidiya Angelova, microbiologist, PhD",@angelovalidiya,2017-11-04T17:47:10.000Z,Good news.  3D printing  has lots to offer.  http:// esearchers-achieve-breakthrough-in-3d-printed-marine-grade-stainless-steel#.WfncYtWnGUl … #steel #3Dprinting,0,0,0,0
Nickel Savers,@nickelsaverdeal,2017-11-04T14:00:33.000Z,MagicSpace 1.75mm PLA Filament  3D Printer  Filament Dimensional Accuracy 0.03 mm 2.3LBS WHITE  http:// #savingmoney,0,0,0,0
Test User,@gainfullytest3,2017-11-04T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/64230/ …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-11-04T11:12:05.000Z,"3Dstore.tn The Week in  3D Printing : Mile-High Prints, Wii-Inspired Innovation, a Material Stronger Than Steel, and…  http://",0,0,0,0
Julie Strietelmeier,@thegadgeteer,2017-11-04T13:17:34.000Z,This  3D printed  moon adds ambience to your room  http://,0,0,0,0
All3DP,@All3DP,2017-11-04T11:09:05.000Z,TU Delft Melds  3D Printing  and Origami to Produce Self-Folding 3D Structures  https:// d-printed-structures-pave-way-improved-bone-implants-tear-free-ikea-furniture/ … #3Dprinting,0,3,2,0
"Martha Osei-Yaw, Ed.D.",@MOY205,2017-11-04T16:58:28.000Z,Teachers from  @jcps_district  and  @adsullivanps30  are learning about how to incorporate bionics with  3D printed  hands with @PicoTurbine.,0,3,0,0
Factory Two,@FactoryTwo,2017-11-04T13:05:16.000Z,Got another  3D printing  class today! Plenty of spots available; sign up at  http:// !,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-11-04T16:46:18.000Z,#DealOfTheDay #BestPrice  Retro Tankinis Women Bandage Swimsuit Tankini Sunset Coconut Palm  3D Printed  Racerback…  http://,0,0,0,0
MechEngDad,@MechEngDad,2017-11-04T12:53:30.000Z,Started with the pilot holes that will be enlarged and matched to the light pod I  3d printed .. #LotsOfSandingToDo,2,21,2,0
danita,@nonidanita543,2017-11-04T13:22:59.000Z,If I had a .D printer the first thing I wopld print would be a  3D printer .Eric Santos,0,0,0,0
facevalue83,@alan_lubnow,2017-11-04T13:58:17.000Z,"Phone calls, emails, repairs, designs,  3D printing , laundry. One of those does not go with the others.",0,0,0,0
Тамара Степанова,@tastepanova5831,2017-11-04T16:47:47.000Z,Free shipping many colors   3D Printer  Filament PLA 1.75mm material 1KG Plastic Rubber Cons  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-04T13:32:47.000Z,"ad: HATCHBOX 3D PETG-1KG1.75-BLU PETG  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
RoboFun,@robofun,2017-11-04T18:03:05.000Z,3D Printing  Belts for Vintage Hardware  http://,0,0,0,0
Formfeuer,@formfeuer,2017-11-04T15:18:35.000Z,UK grad student's 'Metamorphosis' project introduces tactile  3D printed  tattoos http:// #3dprinting  …,0,0,0,0
carl.manz,@3Dfacts,2017-11-04T14:46:10.000Z,3D Printing  Belts for Vintage Hardware via  @hackaday https:// printing-belts-for-vintage-hardware/ …,0,0,0,0
Mirror3dArt,@Mirror3dArt,2017-11-04T14:19:58.000Z,H.R. Giger alien spacejockey model  3d printed  hand painted  http://  via  @Etsy,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2017-11-04T17:09:41.000Z,Fuck me. Theres an offer on today at a alcohol place of Free Beer. You can imagine the order volume. Sky high doesnt cover it.,0,0,0,0
Innovate Boston,@Boston_Innovate,2017-11-04T13:18:54.000Z,"Porsche, Microsoft and Siemens add $30M to  3D-printing  startup MarkForged - Boston Business Journal  https:// 17/11/01/porsche-microsoft-add-30m-to-3d-printing-startup.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-04T10:40:04.000Z,3d printing  engineer manufacturing and production Jobs  http://,0,0,0,0
Nicolai F. Pedersen,@n_Pedersen5,2017-11-04T14:47:41.000Z,Fooling a pretrained InceptionV3 network to believe that a  3D-printed  turtle is a rifle  #DeepLearning https:// .pdf …,1,1,0,0
Printer Playground,@PrintPlayground,2017-11-04T18:25:04.000Z,XJET’s Ceramic and Metal  3D Printing  Combination  https:// #3dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-11-04T18:03:07.000Z,XJET’s Ceramic and Metal  3D Printing  Combination  http:// #3DPrinting,0,6,6,0
3D Printing,@3Dadditive,2017-11-04T16:03:06.000Z,3-D printing takes wounded warriors to a new dimension  http:// isplay/Article/1362906/3-d-printing-takes-wounded-warriors-to-a-new-dimension/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
心霊仲間Yasuo Channel,@y1126o,2017-11-04T12:16:39.000Z,次の  @YouTube  動画を高く評価しました:  http://  【 3D Printer 】Anet - A8,0,0,0,0
Myg,@Myg,2017-11-04T16:03:19.000Z,Dear science: please speed up the whole growing human organs in a dish or  3D printing  them for human transplants. Thanks.,0,0,0,0
Sarah Sicinski,@SarahSicinski,2017-11-04T15:04:03.000Z,"Walking away with lots of great ideas for green screens, VR, and  3D printing !  @phslibt #vaasl17",1,7,0,0
SoylentNews,@SoylentNews,2017-11-04T14:47:31.000Z,3D Printed  Turtles Fool Google Image Classification Algorithm -  http:// #software,0,0,0,0
Ian@StowMaries,@StowMaries_Ian,2017-11-04T12:22:00.000Z,"Sto-KERS in full effect! Rockets,  3d printing , robotics....and all led by volunteers....brilliant!  #STEM #Rocket #volunteering",1,8,6,0
Not A Games Dev Ollie,@Reksaurian,2017-11-04T14:33:51.000Z,https:// rloaded-acid-bath …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-11-04T11:49:56.000Z,"ad: HATCHBOX 3D PLA-1KG1.75-ORN PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Off-grid Gamers,@Offgrid_Gamers,2017-11-04T12:58:24.000Z,OFF-GRID tabletop GAMERS: Diary of the noob -  3D printing http:// of-noob-3d-printing.html?spref=tw …,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-11-04T17:07:46.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
CATS TARC Team,@mwestCATS,2017-11-04T12:39:15.000Z,Laser cutting rocket coins to give away at our  3D printing  exhibit at the  @WiSciFest  !,0,2,0,0
GUNHED@動く要塞,@GUNHED_,2017-11-04T14:19:58.000Z,次の  @YouTube  動画を高く評価しました:  http://  【 3D Printer 】Anet - A8,0,0,0,0
moojoo Moon,@koreananotech,2017-11-04T12:44:01.000Z,3D Printing  Belts for Vintage Hardware  https:// ead=http%3A%2F%2Fhackaday.com%2F2017%2F11%2F03%2F3d%2Dprinting%2Dbelts%2Dfor%2Dvintage%2Dhardware%2F … #3dprinting,0,2,4,0
Pat Sweeney,@Resmach55,2017-11-04T18:02:19.000Z,http://  - UK grad student's 'Metamorphosis' project introduces tactile  3D printed  tattoos   http:// 104-uk-grad-students-metamorphosis-project-introduces-tactile-3d-printed-tattoos.html …,0,0,0,0
3D Printing,@3Dadditive,2017-11-04T14:44:02.000Z,3D Printing  Software Market Is Growing at a Rapid Pace during the forecast period 2017-2022. Know…  https:// nting-software-market-is-growing-at-a-rapid-pace-during-the-forecast-period-2017-2022-know-what-makes-3d-printing-software-a-booming-industry.html?utm_source=dlvr.it&utm_medium=twitter … #3d_printing,0,0,0,0
Grace-Mould Tooling,@GraceQian3,2017-11-04T15:59:27.000Z,"3D printing  is changing the shape of design and manufacturing, but what are the benefits?  http:// ess-reporter/advantages-of3d-printing/?WT.mc_id=tmg_share_tw …  来自  @telebusiness",0,0,0,0
zack Merles,@zackMerles,2017-11-04T18:01:01.000Z,3D Printing  Doubles the Strength of Stainless Steel - sciencehabit writes: Researchers have come up with a way ...  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-11-04T15:24:11.000Z,I added a video to a  @YouTube  playlist  http://  How to update your  3D printer  firmware using Cura,0,0,0,0
Nikki San,@NikkiSan2,2017-11-04T11:02:41.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  http:// sys-defines-new-movement-in-3d-printed-fashion-at-new-york-fashion-week/ …,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-11-04T17:58:40.000Z,"3D Printer  Filament ABS/PLA 1.75mm 1KG 

Tag a friend who would love this! 

FREE Shipping Worldwide 

Get ...  https:// nter-filament-abspla-1-75mm-1kg/ …",0,0,0,0
rockkvid,@rockkvid,2017-11-04T13:00:06.000Z,Blind Spot Embraces the Future with  3D Printed  Egg Crate videotutorial  http:// pot-embraces-future-3d-printed-egg-crate …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-11-04T17:48:08.000Z,3D Printing  Doubles the Strength of Stainless Steel: sciencehabit writes: Researchers have come up with a way to...  http://,0,0,0,0
Jeff “The Enemy” Terry,@nuclear94,2017-11-04T18:08:18.000Z,Westinghouse Looks to Advance  3D Printing  in the Nuclear Industry -  http:// https:// 8z0oJRsvQ …,0,1,2,0
whodiniz,@Limitlesstouch,2017-11-04T13:13:20.000Z,This  3D printed  moon adds ambience to your room  http://,0,0,0,0
Fabbing,@fabbing,2017-11-04T16:26:07.000Z,Malaysian Doctor Leads LimbX Project Introducing  3D Printed  Prosthetics to War-Ravaged Area of Sri Lanka  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-11-04T16:53:22.000Z,Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing  -  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-04T17:32:18.000Z,HP  3D Printing  Makes a 2D Printer Fit for the International Space Station -  http:// http://,0,0,0,0
Interesting Engineering,@IntEngineering,2017-11-04T13:44:02.000Z,These 8 Artists Are  3D Printing  Masterpieces   https:// s-are-3d-printing-masterpieces …,0,2,5,0
TBD,@its_TBD1,2017-11-04T16:29:43.000Z,Right fellow vapers I need some help. Does anyone have a  3d printer  or know someone with a  3d printer .  #vape #vapefam #vapereviewers,0,0,0,0
All3DP,@All3DP,2017-11-04T13:50:36.000Z,Flexible Wearable Battery  3D Printed  at Brunel University. Could be Used to Charge Smartphones and More.  https:// ble-battery/ …,0,0,0,0
Joel Selanikio,@jselanikio,2017-11-04T14:06:08.000Z,3D printing  complex customized cranial implants  https://,0,3,0,0
SOS Group Ltd #SBS Winner,@SOSGroupLtd,2017-11-04T14:05:11.000Z,"• PRINTING • PHOTOCOPYING • CLOUD SOLUTIONS •  3D PRINTING  •
We have it all at SOS, so get in touch with one of our expert advisors today!",0,2,2,0
Geoff Wearmouth,@warmtoffee,2017-11-04T11:27:30.000Z,"Sinclair ZX spectrum + 48k, Next style Body kit (with & without LEDs)  3d printed  on the CEL robox. Starts in middle  https:// W7U5c&feature=share …",0,0,0,0
IndustryWeek,@IndustryWeek,2017-11-04T11:04:01.000Z,Porsche SE buys minority stakes in  3D-printing  manufacturers  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-04T14:29:08.000Z,"gantri's  3D printed  lamps use translucent, diffusing materials  http://",0,0,0,0
ASM 3D Solutions,@stilson41,2017-11-04T15:49:30.000Z,http://,0,0,0,0
Ionic3DP,@Ionic3dp,2017-11-04T12:06:27.000Z,Terminator Genisys by the Kappa  3D Printer !:  http://  via  @YouTube,0,0,0,0
Consuella M.,@MConsuella,2017-11-04T16:33:15.000Z,"Hillary Clinton said, ""...either the UNITED STATES or CHINA will emerge as the leader in  3D print  manufacturing and  I want it to be us"".  https:// status/926823013416390661 …",0,0,0,0
(DroneHouse),@DymaxionCarHous,2017-11-04T18:25:38.000Z,The new Luddite revolt of the modern day. Cazza X1 ( 3D Printing  Robot)  https://  via  @YouTube,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-11-04T15:15:18.000Z,UK grad student's 'Metamorphosis' project introduces tactile  3D printed  tattoos http:// 104-uk-grad-students-metamorphosis-project-introduces-tactile-3d-printed-tattoos.html … #3dprinting,0,3,0,0
Man!,@d0st_,2017-11-04T13:11:16.000Z,This  3D printed  moon adds ambience to your room  https://,0,0,0,0
hack613,@hack613,2017-11-04T16:56:39.000Z,Anybody want a  3d printer ?  http:// 3d-printer/ …,0,0,0,0
Patricia Kunkle,@bretswife,2017-11-04T13:54:28.000Z,FlashForge  3D Printer http://,0,0,0,0
JohnHauer,@maverickonline,2017-11-04T16:13:04.000Z,3D Printing  Belts for Vintage Hardware  http:// #Go3D,0,0,0,0
Stig B. Sivertsen,@StigSivertsen,2017-11-04T15:25:42.000Z,Jeg likte en  @YouTube -video –  http:// 3D PRINTED  PLANE! Printing Some Wings on the Creality CR10 Pt.1,0,0,0,0
ABA Innolab,@InnolabAba,2017-11-04T17:07:22.000Z,"Kodlamadan tasarıma, Drone’lardan  3D Printer ’lara kadar pek çok alanda atölye ve eğitimler düzenleyecek olan Çırak Atölye Sirkeci'de açıldı!",0,3,0,0
Gary Weston,@GaryWeston11,2017-11-04T14:26:10.000Z,Epson announces plans to expand into industrial  3D printing  market -  http://  (blog)  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-11-04T16:42:47.000Z,3D Printer  Filament PLA 1.75mm material N.W0.5KG Plastic Rubber Consumables Material  https://,0,0,0,0
ASME IShow,@ASMEishow,2017-11-04T17:01:06.000Z,#ISHOW18  applications are OPEN!  Submit an early application by 11/18  & you could win a  3D printer .  http:// #thisishardware,0,0,0,0
Daybright Solutions,@talkdaybright,2017-11-04T15:07:26.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
Lacey McKinnon (Coad),@Lace_C,2017-11-04T14:00:18.000Z,"Amazing things happening  @QueenVic_PS . Ss collaborating, planning & creating  3D printed  figures. Makes me feel 100.  #TLDSBLearns",0,5,0,0
Finding Asheville,@FindingAVL,2017-11-04T16:48:41.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Daniel Stiel,@OCLand,2017-11-04T15:07:11.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  https://,0,0,0,0
PythonLoop,@PythonLoop,2017-11-04T15:27:01.000Z,Japanese Researchers Trick AI Into Thinking  3D-Printed  Turtle Is A Rifle  http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-11-04T15:10:39.000Z,Newly  3D printed  instrument. What do you think is it?  #3dprinted #3dstuff #3dmakers #medicine #medical #3bbaski #3boyutluyazici #ydü,0,3,1,0
John Grimshaw,@LeanintoDesign,2017-11-04T10:45:03.000Z,Fraunhofer ILT previews support-free “TwoCure” SLA  3D printing http://,0,0,0,0
Oliver Baldock,@ollie_baldock,2017-11-04T15:08:38.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  http://,0,0,0,0
Basque Design Museum,@basque_design,2017-11-04T16:25:20.000Z,dezeen: Plant-like lamps with  3D-printed  flowers:  http://,0,0,0,0
bzz girl,@buzzgirlbuzz,2017-11-04T15:08:06.000Z,3D Pen Second Generation DIY  3D Printer  Pen doodle For Kids With Display Screen For Kid Drawing Tool 3D Pens Add 3  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2017-11-04T16:52:00.000Z," XXL 3D printers can  3D print  entire pieces of furniture, huge prototypes or large production series.  https://",0,4,1,0
ConectorJ,@ConectorJ,2017-11-04T18:00:09.000Z,#3dprint   Malaysian Doctor Leads LimbX Project Introducing  3D Printed  Prosthetics to War-Ravaged...,0,0,0,0
Alli Rosa,@allisoncrosa,2017-11-04T13:31:05.000Z,"At  #AM17 , we are learning about tech advances on the horizon. Already in place,  3D printing  meds. Mind blown!  https:// rm/3d-printing.php …",0,0,0,0
3D Engineer,@3dengr,2017-11-04T14:12:29.000Z,SLA  3D Printer  Technology Innovation  http:// -technology-innovation.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
CarAccidentLawyersAZ,@AccidentLwyAZUS,2017-11-04T13:07:08.000Z,FlashForge New Creator Pro  3D Printer http:// twt/?item=132386781112 …,0,0,0,0
Dr. Sal Contés Jr,@SalContesJr,2017-11-04T13:01:44.000Z,New Tech Can Cut  3D Printing  Time in Half -- THE Journal  https://,0,0,0,0
The Thunder Bot,@TheThunderBot,2017-11-04T15:42:11.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,5,3,0
"Bill Wong, OTD, OTR/L",@BillWongOT,2017-11-04T16:57:30.000Z,This  3D printing  talk made me think- we should have a TEDx talk on  3D printing  and OT!  #ot365,0,0,0,0
carl.manz,@3Dfacts,2017-11-04T15:26:43.000Z,Kiki van Eijk creates plant-like lamps with  3D-printed  flowers  https:// i-van-eijk-creates-plant-like-lamps-with-3d-printed-blooms/ …  via  @dezeen,0,0,0,0
Punjab Speaks,@Punjab_Speak,2017-11-04T17:41:13.000Z,10 Cars That Were Built With  3D Printing https:// http://,0,0,0,0
Petteri Günther,@petterigunther,2017-11-04T12:22:42.000Z,#3Dprinting  discussed also at the next  @IToikeus  event ”On Death and Dying: What  3D Printing  has to teach IPRs?”  http:// entilaisuus-teollinen-internet/ …,0,0,2,0
Paulo Gervasio,@Paulovg12,2017-11-04T10:30:11.000Z,Futuristic Oceanscapers are Floating Villages  3d Printed  from Algae and Plastic Waste |  @scoopit http://,0,0,0,0
Trump!uptoyou,@uptoyoutrump,2017-11-04T17:38:03.000Z,3D Printing  Doubles the Strength of Stainless Steel:  http://,0,0,0,0
𝐓𝐞𝐞𝐧𝐚 𝐊𝐨𝐩𝐩𝐚𝐢𝐭𝐡𝐚𝐫𝐚,@TKoppaithara,2017-11-04T15:05:24.000Z,3D printer  in action at Erin Meadows Library. I wonder...What is being created?,0,2,1,0
José Antonio Calvo,@calvoharo_ja,2017-11-04T10:41:48.000Z,Johnson & Johnson Looks Toward a Future of Personalized Medicine Through  3D Printing https:// -and-johnson-medicine/ …,0,4,3,0
Patricia Kunkle,@bretswife,2017-11-04T13:54:20.000Z,FlashForge  3D Printer http:// s/3d-printer/ …,0,0,0,0
AnthonyBlakeDev,@AnthonyBlakeDev,2017-11-04T17:38:05.000Z,3D Printing  Doubles the Strength of Stainless Steel:  http://,0,0,0,0
Wayne Summers,@wayneingolden,2017-11-04T12:23:49.000Z,J.D. Williams Library now offers  3D printing http://,0,0,0,0
Miltiadis Fashion,@Miltiadis17,2017-11-04T13:22:36.000Z,RT  @myJassMen : This  3D printed  moon adds ambience to your room:  https:// s-3d-printed-moon-adds-ambience-to-your-room/ … #mensgear #menslifestyle #mensfashion #menswear,0,0,0,0
Dr. Song Cong,@Medishou,2017-11-04T18:26:06.000Z,我顶了一个  @YouTube  视频  http://  $0.00 DIY Teleprompter for Smartphone or Tablet - Easy  3D Printed  How-To,0,0,0,0
