Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-04-08T02:09:16.000Z,UConn Students  3D Print  Two Different Artificial Kidneys  #3dprinting https:// d-artificial-kidneys/ …,0,3,4,0
Olivier Raiman,@AGi_MLearning,2016-04-08T02:00:04.000Z,I recommend  EERE Success Story— 3D Printing  Enables New Generation...   #AI #BigData   thanks to  @analyticbridge https:// f70e66806fb3ce55aed8c84c40cf778aa092433c …,0,0,0,0
Dr. Hans Vaish,@hansdoc,2016-04-08T06:07:28.000Z,World's first  3D-printed  drug unveiled http:// -via  @inshorts,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T02:35:06.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
Vaenyu Foebve,@Vaenyu__Foebve,2016-04-08T01:48:38.000Z,CNC Shield Expansion Board A4988 Driver for Arduino  3D Printer  - Bid Now! Only $3.0  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=291727715382&pub=5575041009 …,0,0,0,0
Henry Soch,@hjsoch,2016-04-08T00:57:14.000Z,Doctors  3D Print  Patient's Skull to Prep for Complex Surgery  https://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-04-08T05:39:30.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm/3mm ABS/PLA 1kg2.2lb Premium Print Materia…,0,0,0,0
3D Printing Insights,@3Printin,2016-04-08T05:30:50.000Z,Alcoa Lands  3D Printing  Contract with Airbus - Aluminium major Alcoa announced today that it has reached an agr...  http://,0,0,0,0
Asheville Anon,@AshevilleAnon,2016-04-08T03:33:09.000Z,Artist Uses  3D Printing  To Save Art Destroyed By ISIS -  http:// -printing-to-save-art-destroyed-by-isis/ …  - #Uncategorized,0,0,0,0
Futurism,@futurism,2016-04-08T02:00:02.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine -  http://,1,6,4,0
PC+CURED,@pccured,2016-04-08T00:32:23.000Z,Checking out the  @makerbar  hacker space  3D printing  meetup  #Hoboken #jerseycity  - very cool.,0,2,0,0
Ad Age,@adage,2016-04-08T05:00:11.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",0,9,7,0
3D Open Hardware,@3DOpenHardware,2016-04-08T02:27:33.000Z,Local students make arm with  3D printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T02:30:18.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry  http:// desktop-3d-printers-are-soaring-additive-manufacturing-now-a-51b-industry …",0,1,3,0
3D Agent,@3D_Agent,2016-04-08T01:46:07.000Z,"Folklorists explore life from weddings to zombies, El Chapo and even  3D printing  - UC Berkeley  #chapo http:// 28 …",0,0,0,0
SABI,@SABusinessIndex,2016-04-08T02:35:06.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
ドスパラ名古屋・大須店,@dospara_osu,2016-04-08T04:38:19.000Z,"【処分特価！！】未使用品の3Dプリンター販売中！『3DS CubeX Trio  3D PRINTER 』税別29,901円！！
中古通販からもご注文頂けます！！⇒ http://",0,0,0,0
3D Print Guy,@3D_PrintGuy,2016-04-08T02:11:53.000Z,Closeup of baymax and hiro  #baymax #bighero6 #hirohamada #maya #zbrush #3dmodel #3dart #disneyart,0,6,2,0
3D Makers Zone,@3dmakerszone,2016-04-08T05:45:18.000Z,Carbon brengt de eerste versie van de CLIP  3D-printer http:// de-eerste-versie-van-de-clip-3d-printer/ …,0,0,0,0
aaron reck,@areck0001,2016-04-08T03:43:20.000Z,20K Subs  3D Printer  Giveaway  http:// /fdRye …  ty,0,0,0,0
TheMunSession,@_TheMunSession_,2016-04-08T02:22:54.000Z,Di Weiss 12PCS Super Strong Round Neodymium neodimio Ring Magnets for  3D Printer  K800  http:// -super-strong-round-neodymium-neodimio-ring-magnets-for-3d-printer-k800/ …,0,0,0,0
3d print,@Best3dprint,2016-04-08T00:56:28.000Z,@3dprintbros |  #3dprint  |  3d printed  octopus and skull.  #3dprinting #lulzbot  www.b…  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-04-08T01:51:21.000Z,Hey guys! One of our  3D printed  models created for our customer was featured at the recently held Art in the...  http://,0,0,0,0
Luxury Travel,@DeluxTravel,2016-04-08T04:09:53.000Z,Upcycled  3D-Printed  Vases - Libero Rutilo Utilizes Recycled Bottles to Create Modular Flower P...  http:// #luxury #travel,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-08T02:19:11.000Z,3D Printing  Phone Case!  #Adidas  Logo Silver  #iPhone  5 | 5s  #phoneCase #IPhonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_adidas_logo_silver_iphone_5_5s_3d_printed_case …,2,2,1,0
Trend Hunter,@trendhunter,2016-04-08T04:35:21.000Z,Upcycled  3D-Printed  Vases  http:// d-bottles … #ArtDesign,0,4,1,0
Sofia Soto,@sofia_soto_rdz,2016-04-08T03:43:54.000Z,wow!!  3d-Printed  Ovary Implant Restores Fertility In Mice  http:// cal-and-molecular-dx/2816/3d-printed-ovary-implant-restores-fertility-mice#labroots …,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T05:25:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
agung wahyudi,@agungw132,2016-04-08T02:05:05.000Z,RT@CosmeticTree I recommend  EERE Success Story— 3D Printing  Enables New Generation...   #AI #BigData   thanks to  @analyticbridge    https://t.,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T04:35:05.000Z,3D Printing  And the Changing Orthotics Industry.............  http://,0,0,0,0
Serena,@7light7blue,2016-04-08T02:55:41.000Z,Computer uses  3D printing  to paint 'new Rembrandt'  http:// #AI #ML,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T01:18:20.000Z,"3D Printed  Humanoid Robot Can Talk & See, Thanks to GMC - Heart & Organs are Next  https:// ed-humanoid-robot/ …",0,0,0,0
Helmut M. Bien,@luminapolis,2016-04-08T05:45:30.000Z,3D Printing  in Lighting Design  http://,0,0,0,0
CR4 News,@CR4_News,2016-04-08T02:50:36.000Z,"#Engineering360  Virtual Reality,  3D Printing  May Improve Hospital Design  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-08T00:29:41.000Z,It's Now Possible to  3D Print  a Pre-Assembled Robot  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T05:51:16.000Z,Mold3D Academy Launches - Online  3D Printing  & Design Courses Begin June 28  #3dprinting https:// cademy/ …,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T03:35:06.000Z,3D Printing  And the Changing Orthotics Industry............  http://,0,0,0,0
F. Ju,@junca22,2016-04-08T02:48:09.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-08T02:44:37.000Z,3d printed  IPhone case!  #LouisVuitton #iPhone  5 | 5s Case  #phonecase #iPhonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_louis_vuitton_iphone_5_5s_3d_printed_case …,0,0,0,0
Lorne,@lornealisa,2016-04-08T01:44:45.000Z,"Virtual reality is a thing,  3D printing  works, robots exist, we have mosquito drones, idk what to do man technology is crazy",1,0,0,0
Ignazio Filice,@snigger79,2016-04-08T01:47:39.000Z,"3D Printed  Drones, An Emerging Trend  http://",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-04-08T03:56:30.000Z,Best Practices for Building WooCommerce Plugins  @WordCamp @wordcampatl #WCATL @d_espi http:// iel-espinoza-best-practices-for-building-woocommerce-plugins …,0,0,0,0
Dr Garekar,@DrGarekar,2016-04-08T02:00:17.000Z,"True ,sometime when I see  #Rajan  on TV,he seems to be poor creation of third grade  3D Printer",1,3,0,0
Affiliate Marketing,@ZM_2S_WU,2016-04-08T01:19:38.000Z,Read this Book:  http://  #8948  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2016-04-08T00:32:50.000Z,#AdditiveManufacturing Additive manufacturing  industry surpassed US$5.1 billion in 2015  http://,0,0,0,0
Dallas Walker,@walkops,2016-04-08T02:46:47.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,3,2,0
QIDI Tech,@QIDI_3dprinter,2016-04-08T06:07:04.000Z,Now our newest upgraded dual extruder  3d printer  start selling on ebay.The link as follow:  http:// t-Upgraded-QIDI-TECH-3D-Printer-2-Extruder-2-KG-Free-ABS-PLA-/262172922971 …,1,1,0,0
Tim O'Keefe,@grapheneman,2016-04-08T05:53:45.000Z,Graphene 3D Lab to Exhibit at Inside  3D Printing  Conference and Expo   http:// esting/3d-printing-investing/graphene-3d-lab-to-exhibit-at-inside-3d-printing-conference-and-expo/ …,0,2,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T00:50:12.000Z,3D Printing  Is Already Changing Health Care.........  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-04-08T00:29:23.000Z,Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder Systems & Equi...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T03:45:19.000Z,"The NFire One - Expandable, Adaptable, High Quality  3D Printer  Priced Under $400  #3dprinting https:// e-3d-printer/ …",0,1,3,0
Tony Long,@TonyCultEx,2016-04-08T04:21:08.000Z,"Dimension is the future:  3D printing  in 100,000’s colors, and easy 360-degree publishing:  http://  Thanks to  @TheNextWeb",0,0,0,0
Aust3DMA,@Aust3DMA,2016-04-08T00:49:40.000Z,Skafoldo: Unfold and Materialise reimagine support structures as  3D printed  art  http://,0,0,0,0
Doug Schorpp,@schorpp1955,2016-04-08T01:40:39.000Z,3D-Printed  Egg Could Help Save Endangered Birds  http:// aW?ocid=st …,0,0,0,0
ruimtevaart,@ruimtevaart,2016-04-08T06:10:25.000Z,RT  @DavidBrin : Boeing eyes  3D printing  objects levitating in space  http:// oeing-eyes-3d-levitating-space.html …,0,0,0,0
Geoff Ackhurst,@reaperzim,2016-04-08T02:33:48.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=2937356 …  via  @pocketnow,0,0,0,0
Caroline GÃ¶ransson,@carolinekvitter,2016-04-08T00:44:37.000Z,A  3D Printed  Skull to Save a Child’s Life  http:// demonstration-3d-printing-technology-continues-save-lives/ …  via  @Futurism,0,0,0,0
Krunox,@krunox123,2016-04-08T05:51:06.000Z,Robot  3D printed  in solid and liquid at the same time  http://  (RT CNET),0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-04-08T01:20:05.000Z,Red Rose Black Skin Floral 100% Cotton Queen Size  3d Print  Bedding Set  http:// 28769648/ …,0,0,0,0
Quantumesque,@quantumesque,2016-04-08T02:22:29.000Z,"3D Printing  Metal Market by Form, by Type, by Application, and by Region - Global Forecast to 2020 - PR Newswi...  http://",0,0,0,0
My V,@m__villa,2016-04-08T03:31:35.000Z,Win a Makerbot  3D Printer https:// makerbot-3d-printer-giveaway?gid=2700783 …,0,0,0,0
Low Chun Meng 刘俊铭,@lowchunmeng,2016-04-08T04:30:35.000Z,British Museum now lets you  3D print  its artifacts using Sketchfab  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T02:35:06.000Z,3D Printing  And the Changing Orthotics Industry...........  http://,0,0,0,0
3d print,@Best3dprint,2016-04-08T00:56:29.000Z,@3dprintbros |  #3dprint  | Coolest thing I've  3d printed  so far.   #3dprinting #3dprinter #l …  http://,0,0,0,0
Christopher Lochhead,@lochhead,2016-04-08T02:40:20.000Z,How  3D printing  can leave China on the wrong side of history   @kmaney http://,0,0,0,0
AC,@ACthecollector,2016-04-08T05:08:52.000Z,$MOG  is OEM I am most impressed w/ after Sing. Airshow &  #MROAM . They & @GEAviation leading the charge into  additive manufacturing  & repair,0,3,0,0
Mario Chong,@MarioChong_UP,2016-04-08T05:22:59.000Z,3D Printing  at Universidad del Pacifico  @UdelPacifico @Ingenieria_UP,1,5,6,0
Charles Russo,@Charles_M_Russo,2016-04-08T02:33:17.000Z,"UC Berkeley Unveils 9-Foot-Tall Pavilion, the Largest Powder-Based  3D Printed  Structure Ever  https:// -objects-3d-print/ …",0,1,2,0
2024 Begins Now...,@hennrogg,2016-04-08T01:41:30.000Z,"man; I want to  3d print  a dog as I am lonely
big bad world; that's impossible it's not how  3D printing  works

what a fucked up world.....",2,2,0,0
Jan van de Kamp,@janvandekamp81,2016-04-08T02:33:01.000Z,"Virtual Reality,  3D Printing  May Improve Hospital Design  http://  Lekker",0,0,0,0
Wccftech,@wccftech,2016-04-08T04:00:03.000Z,The World's First  3D Printed  Drug Is Now Selling In the US  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T00:33:22.000Z,Uniz Technology touts its Slash  3D printer  as 50X faster than others  http:// 7/3d-printing/unix-technology-touts-its-slash-3d-printer-as-50x-faster-than-others.html …,0,2,1,0
David Culberhouse,@DCulberhouse,2016-04-08T03:32:44.000Z,"With this new  3D printing  technique, robots can 'practically walk right out of the printer  http:// 2/robotics/with-this-new-3d-printing-technique-robots-can-practically-walk-right-out-of-the-printer.html …",0,0,0,0
Futurescape 3D,@Futurescape3D,2016-04-08T02:28:33.000Z,Had a blast  3D printing  Little Mermaid theater props!  #3dprinting #acting #theater #musicaltheater,0,2,1,0
Bindugopinath,@bindug20,2016-04-08T05:11:41.000Z,Worlds first  #3D  printed drug unveiled by US based Pharma company  #apracia #innovation,0,2,2,0
ALSROBOT,@alsrobot,2016-04-08T01:36:58.000Z,MIT printed a fully functional robot (Printable Hydraulic Robots)right out of a  3D printer . https:// H31Vo …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T04:48:20.000Z,"Ultimaker Donates $10,000 in 3D Printers to e-NABLE the Creation of  3D Printed  Prosthetics  https:// r-donates-e-nable/ …",0,0,0,0
Connie Chow-Petit,@ConnieChowPetit,2016-04-08T03:19:44.000Z,First ever  3d printed  robot made of solid & liquids  http:// printed-robots-made-of-both-solids-and-liquids-0406 … #3dprinting,0,0,0,0
WallyDigitalGrp,@WallyDigitalGrp,2016-04-08T05:01:29.000Z,"Creativity Pick: Rembrandt comes ""back to life"" in the form of a  3D-printed  painting  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T06:09:24.000Z,Jun Huang's  3D Printed  Big Cat Anatomy Models a Smashing Kickstarter Success  https:// ed-big-cat-models/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T01:35:08.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Robert,@KernwaardeGroen,2016-04-08T00:56:21.000Z,Stratasys komt met geavanceerde  3D-printer  - De Amerikaanse firma Stratasys heeft een  3D-printer  op de markt ge...  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-04-08T03:08:08.000Z,3D Printer  Churns Out Instantly Working Robot  http:// #Go3D,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-04-08T03:36:16.000Z,Robots simultaneously  3D-printed  from both solids and liquids  http:// printed-solid-liquids-first/42601/ …  via  @gizmag,0,0,0,0
3D Printer People,@3dprinterxperts,2016-04-08T05:23:15.000Z,http:// an-based-project-teaches-students-about-coding-and-digital-fabrication-through-minecraft/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-04-08T06:06:04.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for April 2016  http:// #3dprinting #GetReady43D,0,5,7,0
HudsonHardwear,@HudsonHardwear,2016-04-08T00:57:45.000Z,. @3DPrintBoard  Montreal: PyroGenesis Spins off  3D Printing  Business into New Entity to Distribute Metal Powder ...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-08T00:35:11.000Z,3D Printing  And the Changing Orthotics Industry.........  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-08T04:50:09.000Z,3D Printing  Is Already Changing Health Care.............  http://,0,0,0,0
Anita Mitchell,@anitamitchell32,2016-04-08T01:22:27.000Z,20K Subs  3D Printer  Giveaway  http:// /OHX2n … #Win #Sweepstakes  4/18,0,0,0,0
Mr. Ross,@Haggisman57,2016-04-08T01:37:20.000Z,MIT engineers have  3D-printed  a walking robot  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T04:50:09.000Z,3D Printing  Is Already Changing Health Care.............  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-08T02:14:40.000Z,MIT researchers develop  3D printing  process that creates fully functional robots as soon as they...  http://,0,0,0,0
RoBot,@RoboticsNewsNow,2016-04-08T06:07:31.000Z,Robot  3D printed  in solid and liquid at the same time - CNET  http:// 993 … #Robot,0,0,0,0
Asclepius,@dd414a1d9b59447,2016-04-08T05:52:00.000Z,3D printing  BioPen lets surgeons draw with stem cells  http:// printing-stem-cells/#7orSPZEHu05q …  vía  @mashable,0,0,0,0
Dominic,@DTRevolution02,2016-04-08T04:01:04.000Z,3D Printer  Timelapse #3:  http://  via  @YouTube,0,0,0,0
JDAG Cobalt Core,@johndaguerra,2016-04-08T01:47:45.000Z,Someone just recognized asked a friend of mine if the ring he was wearing (that I made) came from that  3D printing  Sugarcube guy online,1,9,0,0
The Pixelist,@the_pixelist,2016-04-08T04:14:29.000Z,Upcycled  3D-Printed  Vases - Libero Rutilo Utilizes Recycled Bottles to Create Modular Flow…  http://,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-04-08T05:53:44.000Z,MIT researchers  3D-print  robots that can literally walk off the printer when done  http://,0,0,0,0
Augusto Figueiredo,@aug_fig,2016-04-08T01:21:46.000Z,#3DPrinted  BMO! by Garret: Garrett Kearney shares on Thingiverse: BMO – Adventure Time! This is a  3D printed  B...  http://,0,0,0,0
Posterama,@POSTERAMA_,2016-04-08T05:13:38.000Z,3D Printed  Alphabet  http:// 5897636/ …,0,0,0,0
Free codes 4 NeonMob,@NeonMobFree,2016-04-08T03:41:27.000Z,3 Promo Packs for Layers |  3D Printed  Toy Design  https:// 1554 … #neonmob #neonmobpack #neonmobfreepack,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T01:50:11.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-08T02:47:37.000Z,3d printed  IPhone case!  #NIKE #Jordan #iPhone  5 | 5s Case  #phonecase #iPhonecase  check >  https:// hone-5-5s-case-3d-printed-iphone-case/products/dd_nike_jordan_iphone_5_5s_3d_printed_case …,0,0,0,0
Tian_A1,@Tian_A1,2016-04-08T01:35:04.000Z,"AI just  #3D #Printed  a brand-new Rembrandt, and it's shockingly good Katherine Noyes (IDG News Service) on  http:// #Printing",0,0,0,0
3D Printing,@3DPrintingPin,2016-04-08T06:00:50.000Z,Using Persona Empathy Mapping to Understand User Behavior  http:// y-mapping/ …  via  @designorate #Persona #EmpathicDesign,0,0,0,0
Zombie News,@TheZombieNews,2016-04-08T01:01:22.000Z,"Folklorists explore life from weddings to zombies, El Chapo and even  3D printing http:// #zombie #news",0,0,0,0
Mark Lyons,@The_Lyons_Share,2016-04-08T00:52:33.000Z,Mark Two Composite  3D Printer  - Webinar/Demo  https://,0,0,0,0
Buy 3D Print Parts,@buy3dprintparts,2016-04-08T01:19:01.000Z,GE is Using  3D Printing  and Their New Smart Factory to Revolutionize Large-Scale Manufacturing  http://,0,0,0,0
Tech World - News,@MJ_Thoughts007,2016-04-08T05:50:16.000Z,The Next Rembrandt created 350 years after artist’s death using AI and  3D printing http://,0,0,0,0
Printers Time,@farfetor87,2016-04-08T03:21:52.000Z,Shanhai® Gt2560  3d Printer  Controller Board Integra ...  http:// i-gt2560-3d-printer-controller-board-integrated-with-the-mighty-function-of-the-arduino-mega2560ultimaker/ … #officestuff #printer #paper,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-04-08T00:23:15.000Z,Smith & Nephew’s First  3D Printed  Titanium Hip Implant Unveiled  http://,0,0,0,0
Futurism,@futurism,2016-04-08T00:30:02.000Z,First  3D-Printed  Drug Just Unveiled—Welcome to the Future of Medicine  -  http://,0,0,3,0
3DPrint_news,@3dprint_news,2016-04-08T03:13:00.000Z,RT  @AROmetalstamp  Additive  #manufacturing  industry surpasses $5.1 billion in 2015 -  http://,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T04:35:05.000Z,3D Printing  And the Changing Orthotics Industry.............  http://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-04-08T02:55:35.000Z,Computer uses  3D printing  to paint 'new Rembrandt'  http:// #AI #ML,0,0,0,0
Skytango,@skytangoteam,2016-04-08T01:35:11.000Z,. @BonaDrone  extra parts just a click away with customizable  3D printed #drone http:// @DigitalTrends,0,2,0,0
Get Printing Jobs,@GetPrintingJobs,2016-04-08T06:05:42.000Z,"3D Printing  Project Engineer -  #Chicago  , IL ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-08T00:28:17.000Z,DO3D announces 2X faster  3D printing  with multidirectional MAP tech and SquareWave  3D printer ...  http://,0,0,0,0
Ma Fe,@freyduni,2016-04-08T02:55:39.000Z,Computer uses  3D printing  to paint 'new Rembrandt'  http:// #AI #ML,0,0,4,0
DealsDealsDeals,@dealsdealsza,2016-04-08T05:05:07.000Z,"MakerBot Replicator Mini Compact  3D Printer : R17,236 (13% off) -  http:// -makerbot-replicator-mini-compact-3d-printer …",0,0,0,0
Aluminium Insider,@InsideAluminium,2016-04-08T05:07:51.000Z,US Firm  @Alcoa  Lands  3D Printing  Contract with  @Airbus #3dprinting http://,0,2,2,0
3D Printing Tech,@MakerWatcher,2016-04-08T01:36:08.000Z,"The Maker Movement and the Rebirth of Constructionism - Hybrid Pedagogy  http:// tructionism-reborn/ … , see more  http://",0,0,0,0
SABI,@SABusinessIndex,2016-04-08T04:50:09.000Z,3D Printing  Is Already Changing Health Care.............  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-08T00:24:17.000Z,3D printing  to create structure with active chemistry  http:// 3-d-printing-to-create-structure-with-active-chemistry …,0,0,0,0
Blitz,@Darkspiral_94,2016-04-08T01:50:46.000Z,"3D Printing  Metal Market by Form, by Type, by Application, and by Region - Global Forecast to 2020 - PR Newswire (…  http://",0,0,0,0
3d print,@Best3dprint,2016-04-08T06:07:34.000Z,"@millersmaddesigns |  #3dprint  | Check out my newest designs! A Mini Nuke Pen Holder, a min…  http://",0,0,0,0
Alan Taylor,@Tay25256966Alan,2016-04-08T03:15:02.000Z,GE opened a whole factory just for  3D printing  metal via  @PopMech http://,0,0,0,0
Camden Kelly Recruiters,@CamdenKellyCorp,2016-04-08T02:23:01.000Z,MIT's new  3D printing  technique allows researchers to print all solid & liquid parts of a robot at the same time!  http://,0,0,0,0
OSG Corporation,@OSGCorporation,2016-04-08T05:24:48.000Z,#3D  model of  #OSG 's TRS Mega Muscle coolant-fed carbide 3-flute drill for steel. Do you use a  3D printer  at work?,0,1,2,0
Cibernauta 503,@Cibernauta_503,2016-04-08T03:23:25.000Z,The Makerbot  3D Printer  Giveaway | LockerGnome Deals  https:// makerbot-3d-printer-giveaway?gid=443359 …  via  @LockerGnome,0,0,0,0
3D Printing Insights,@3Printin,2016-04-08T02:32:30.000Z,"3D printing  our education - This February, the McGill Anatomy and Cell Biology Students' Society (MACSSS) acqui...  http://",0,0,0,0
Aviation Week,@AviationWeek,2016-04-08T00:48:05.000Z,Military could be using  additive manufacturing  to “print” repair parts within a decade  http:// 016/us-military-officers-cautiously-optimistic-new-mro-tech …,0,23,23,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-08T03:31:24.000Z,I added a video to a  @YouTube  playlist  http://  The Power of PolyJet  3D Printing  in 73 Seconds,0,0,0,0
William Su,@Su_William,2016-04-08T03:57:31.000Z,The Makerbot  3D Printer  Giveaway | AndroidPIT Deals  https:// makerbot-3d-printer-giveaway?gid=2937454 …  via @AndroidPITcom,0,0,0,0
Galia Shukr,@PrestigeCoachin,2016-04-08T00:57:42.000Z,"Biz Growth || Global  3D Printer  Market Up 19% in 2015 as Industrial and Commercial  3D Printer  Sales Drop, XYZp...  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-04-08T00:49:05.000Z,"#accessible #health  The Psyonic Hand, the first  3D printed  bionic hand with sensory feedback  http://",0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-04-08T03:10:25.000Z,"Alcoa signs titanium  3D printing  deal with Airbus, will deliver parts mid-2016  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2016-04-08T01:00:38.000Z,http:// 3D Printed  drone in a phone by Buzz Technology among finalists of British Inventors Project 2016,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-08T03:35:06.000Z,3D Printing  And the Changing Orthotics Industry............  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-08T04:48:25.000Z,3D printing  our education - The McGill Daily (blog)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-08T01:16:21.000Z,RT  @CTIatNEIT Additive Manufacturing  Poses New Legal Questions |  3D Printing http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-08T04:41:29.000Z,"RT trendhunter ""Upcycled  3D-Printed  Vases  http:// d-bottles … #ArtDesign """,0,0,0,0
mallagher,@mallagher,2016-04-08T04:54:52.000Z,Wow! A  3d Printed  Prosthetic Ovary?  https:// -a-3d-printed-prosthetic-ovary/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-08T03:01:03.000Z,"Sales of desktop 3D printers are soaring,  additive manufacturing  now a $5.1B industry - Neowin  http:// #3dprint",0,0,2,0
JT,@techlifeasia,2016-04-08T01:15:13.000Z,TechTrade Asia: Chinese  3D printer  brands growing fast:  #IDC http:// own-brands-catching-up-to-foreign.html …,0,0,0,0
3d print,@Best3dprint,2016-04-08T02:56:35.000Z,@risch_enterprizes |  #3dprint  |  #3dprinting #rambopaints http:// http://,0,0,0,0
Paulo Silveira,@paulocesilveira,2016-04-08T03:06:33.000Z,‘The Next Rembrandt’ – Computer Paints “New Rembrandt” Using  3D Printer http:// -computer-paints-new-rembrandt-using-3d-printer/#.VwcbSaoHOoc.twitter …,0,0,0,0
Todd Vargo,@tlvargo88,2016-04-08T04:04:12.000Z,The Makerbot  3D Printer  Giveaway | Android Authority Deals  https:// makerbot-3d-printer-giveaway?gid=1407298 …  via  @androidauth,0,0,0,0
UC Berkeley,@UCBerkeley,2016-04-08T02:06:01.000Z,"THIS FRI/SAT: Folklorists explore life from weddings to zombies, El Chapo & even  3D printing http://",1,9,1,0
Tim,@TimOldmeadow,2016-04-08T02:04:37.000Z,"#Creative  result when you smash deep learning,  3D printing  and art together -  http:// /ai-just-3d-printed-brand-new-rembrandt-it-shockingly-good/ …",0,0,0,0
Jeff Melkert,@melky4,2016-04-08T02:02:08.000Z,"""You don't need to have a  3d printer  to be an inventor""  @rissL #TTPlay",0,0,0,0
Jaswinder Kaur,@jkreviewcenter,2016-04-08T01:19:33.000Z,Green/blue Peacock 100% Cotton Queen Size  3d Print  Bedding Set  http:// 28769643/ …,0,0,0,0
smithsk,@smithsk,2016-04-08T04:48:36.000Z,A  3D Printed  Skull Just Saved a Child’s Life  http:// demonstration-3d-printing-technology-continues-save-lives/ …  via  @Futurism #science #tech #medicine,0,0,0,0
