Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SpaceRef Business,@spacecommerce,2016-01-08T21:02:28.000Z,The First  3D Printed  Object Ever Made From Asteroid Metals  http://,0,0,0,0
Voucher Hive,@voucherhive,2016-01-08T22:20:49.000Z,"Dealextreme-Extra 5% off on Quadcopter,  3D Printer , Arduino Gadgets  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-01-08T22:12:34.000Z,"SOLS,  3D Printed  Orthotics Company, Lays Off 20% of Workforce: While most business owners will heartily agree ...  http://",0,0,0,0
Drakhonen,@ProdigyForge3D,2016-01-08T21:01:52.000Z,http://  ~ New  3D Printed  Medical Tool a Breakthrough for ACL Reconstruction Surgery  http://,0,0,0,0
Nigerian Herald,@nigerian_herald,2016-01-08T20:37:04.000Z,Most  3D printer  apps are pretty primary – principally they’re used to watch print jobs. MatterHackers has simply l…  http://,0,0,0,0
World Science Festival,@WorldSciFest,2016-01-08T21:46:18.000Z,Doctors change an isolated teenage burn victim’s life with a  3D-printed  nose  http:// ed-nose_5685835ee4b06fa68882578b …,0,3,2,0
MMNewzz™,@MMNewzz,2016-01-08T21:37:20.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've ...  http://  |  https://,0,0,0,0
ClementineQuasem,@ClementineRead,2016-01-08T22:32:19.000Z,20 Amazing Creations You Can Make With  3D Printing http:// 97438156/ …,0,0,0,0
ClementineQuasem,@ClementineRead,2016-01-08T22:33:20.000Z,20 Amazing Creations You Can Make With  3D Printing http:// ngs/ …  via  @hongkiat,0,0,0,0
MSM Digital,@wearemsmdigital,2016-01-08T21:02:09.000Z,Live your dreams and make a  #3D -printed  #Lego  head that looks like you.  #Etsy http://,1,0,0,0
AT Arce,@ATArceShop,2016-01-08T22:22:04.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Toni Canal,@tonicobi,2016-01-08T21:18:32.000Z,A $77  3D Printer  is Unveiled! Say Hello to the Lewihe Play  http:// lay-cheapest-3d-print/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-08T22:21:03.000Z,"SOLS,  3D Printed  Orthotics Company, Lays Off 20% of Workforce  http:// #3Dprinting #mUVe3D",0,0,0,0
Steven Wilson,@stevenw14735816,2016-01-08T21:37:22.000Z,Gizmo 3D Digital Light Printing is  3D printing  like you've ...  http://  |  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-08T20:21:27.000Z,L’Oréal’s Stretchable Skin Sensor Forms Its Own Product Category [CES 2016]: With experience in au...  http:// #3dprinting,0,0,0,0
ROOS,@roospooscreate,2016-01-08T20:58:30.000Z,"Maybe in future we may be able to  3D print  a favourite family member after they pass on ,this person could be cold blooded as not conceived",0,0,0,0
Manufacturing News,@ManufactNews,2016-01-08T21:49:53.000Z,Intelligent ‘ 3D printing ’ machine tool optimizes metal manufacturing without … –  http://  (blog)  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T20:45:05.000Z,XYZprinting’s da Vinci Mini Honored with 2016 CES Editors’ Choice Award  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-08T21:57:49.000Z,3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  http://,0,0,0,0
Andrew von Dyladeh,@starkus92,2016-01-08T20:42:22.000Z,RebeccaGAguilar: RT PopSci: This stormtrooper at  #CES2016  was  3D printed  starwars  http:// http:// #DJIMAR …,0,0,0,0
Sewickley Herald,@SewickleyHerald,2016-01-08T21:41:08.000Z,"Updated  @quakervalley  library includes space for  3D printing , audio recording, more  http://",0,0,0,0
3d Print Creativity,@3dprinting7,2016-01-08T22:50:41.000Z,Zidane draws line over Ronaldo transfer  http://,0,0,0,0
Manufacturing,@Manufacturing24,2016-01-08T22:07:08.000Z,Intelligent ' 3D printing ' machine tool optimizes metal manufacturing without ... -  http://  (blog)  http://,0,2,1,0
HudsonHardwear,@HudsonHardwear,2016-01-08T21:02:08.000Z,. @Instructables  Real Life Minecraft Torch!  3D Printed  and Painted  http://,0,0,0,0
TieQiYing.com,@tieqiying,2016-01-08T20:12:54.000Z,[Get Your Own Face  3D Printed  As A LEGO Minifig Head ] Etsy shop funky3Dfaces is offering custom  3D printed  LEGO...  http://,1,0,0,0
Fintechtalk,@FinancialTT,2016-01-08T20:55:03.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #FinancialTT #fintech,0,0,0,0
3D Agent,@3D_Agent,2016-01-08T22:40:06.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails - Hackaday  #3d http:// 54 …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-08T21:29:22.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft mechanisms  http://,0,0,0,0
Dave Braney,@DaveBraney,2016-01-08T22:39:10.000Z,"Pretty soon, you will be able to  3D print  your own home. What do you think of the concept?  http://",0,0,0,0
Quantumesque,@quantumesque,2016-01-08T20:51:59.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff - TechCrunch: TechCrunch3D-Printed Insole Maker SOLS...  http://,0,0,0,0
SAC Wolf O'Rourc Transmedia Storyteller,@WolfORourc,2016-01-08T20:22:04.000Z,Unwieldy  3D printer  stifling your creativity? Pick up Ezcapes 3D drawing pen and filament ✐  http://,0,0,0,0
Ger Clancy,@clancger,2016-01-08T20:11:03.000Z,This  3D printing  pen allows you to draw in thin air  http://  |  https://,0,0,0,0
NV Ray Shop,@NVRayShop,2016-01-08T22:22:03.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Olivia Hutchinson MD,@DrOHutchinson,2016-01-08T22:04:03.000Z,Modern advances in reconstructive surgery: 14-year-old receives fully functional  3D-printed  nose implant  http://  via  @upi,0,0,0,0
3Druck,@Druck3D,2016-01-08T21:51:10.000Z,http://  - Lunavast Adds Layer Dying to Color FDM  3D Printer  -   http:// ndustry/~3/Bn5BgZl1KqI/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T21:32:24.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http://,0,0,0,0
nidjii,@nidjii,2016-01-08T20:40:48.000Z,#8: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament)  http://,0,0,0,0
Przemyslaw Pluta,@przemyslawpluta,2016-01-08T21:12:09.000Z,3D printer  makes objects out of paper @ubbersteve   http://,0,0,0,0
Women in Technology,@WITWomen,2016-01-08T22:25:21.000Z,. @SavvySoc  gives girls a leg up in  #STEM .  @BostInno  shares a first look at  3D-printed  shoes by students:  http:// @STEMWomen,0,4,3,0
3D Printing Fans,@3DPrintingFans,2016-01-08T22:18:06.000Z,"SOLS,  #3DPrinted  Orthotics Company, Lays Off 20% of Workforce http:// yoffs/ …",0,0,0,0
Sciences and tech,@Sciencestweet,2016-01-08T20:10:56.000Z,New:  3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
New Stuff,@NewStuffonMESH,2016-01-08T20:41:10.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #themesh #technology,0,0,0,0
notinyourdream,@notyourbiz99,2016-01-08T22:17:32.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=9b517370-b655-11e5-9828-0cc47a0d164b …",0,0,0,0
Denise Milne,@WeeReplicators,2016-01-08T20:14:12.000Z,Lucky dog gets a fancy fresh set of  3D-printed  prosthetic legs - CNET  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T21:27:30.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized ... -  http:// ft-additive-manufacturing-and-esr-space-to-3d-print-customized-spacecraft-mechanisms/ … #3dprinting,0,0,0,0
Codz,@CodzFr,2016-01-08T21:05:32.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,0,0,0
feb31st.bsky.social,@feb31st,2016-01-08T20:19:05.000Z,I have no idea what a  3D printer  is but apparently it can do anything. How much does one cost?,1,1,0,0
hardknoxfirst,@hardknoxfirst,2016-01-08T22:08:39.000Z,First object  3D printed  from asteroid dust revealed at CES  http:// object-3d-printed-from-asteroid-dust-revealed-at-ces.html …  via  @Spaceolizer,0,0,0,0
Games Infinity,@GamesInfinityof,2016-01-08T22:22:10.000Z,#News  : We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D print ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T22:26:34.000Z,#3dprinting  MAKERBOT Replicator  3D Printer  Model Making 100-Microns ***NEW SEALED***  http://,1,1,1,0
Curtis Ingleton,@cmoneyspruce,2016-01-08T22:37:42.000Z,This is the first object  3D-printed  from alien metal  https://,0,0,0,0
SikhinUK,@SikhinUk4373,2016-01-08T21:40:06.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go:  Most  3D printer  apps are fairly bas...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T22:45:14.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// y-saved-by-doctors-using-google-cardboard-after-3d-printer-fails/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-08T21:40:00.000Z,| SIM Tie-Bar | - Video  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://,0,0,0,0
Jon,@Jon1677019,2016-01-08T22:22:09.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
3D Agent,@3D_Agent,2016-01-08T20:37:08.000Z,Kia Telluride SUV Concept Interior Uses  3D-Printed  Parts -  http:// #suv http:// 08 …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-08T21:57:55.000Z,Lloyds Register launches global  3D printing  certification framework  http:// r-launches-global-3d-printing-certification-framework/ …,0,0,0,0
Shantel,@ShantelW6,2016-01-08T20:16:11.000Z,#4: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Mobile Standup,@Standup_Desks,2016-01-08T21:34:09.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http:// #DIY,0,0,0,0
BRN Computer,@BRNComputer,2016-01-08T22:06:04.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,0,0,0
In Compliance,@InComplianceMag,2016-01-08T20:39:34.000Z,Learn how  3D printing  could improve touch screens  http://,0,0,0,0
伊藤俊介BOT,@1toshunsuke,2016-01-08T20:53:25.000Z,Get Your Own Face  3D Printed  As A LEGO Minifig Head  http://,0,0,0,0
Oscar,@oscargt,2016-01-08T20:33:28.000Z,3D printing  is getting pretty good. Color is improving.  #CES2016  @ Sands Expo  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T20:39:23.000Z,Custom  3D printed  Lego heads are now a thing  http:// ustom-3d-printed-lego-heads-are-now-a-thing/37334890 …,0,0,0,0
The Rushing Hour,@TheRushingHour,2016-01-08T20:30:55.000Z,Hello weekend. Loving this  3d printed  infinity ring. In Raw Brass. Pm to order one.  #ootd …  https://,0,0,0,0
Salvatore,@SGariti,2016-01-08T21:10:03.000Z,Can you  3D print  a  3D printer ???,0,0,0,0
Kathi Kersznowski,@kerszi,2016-01-08T22:08:18.000Z,Made a little  #3d  printed Yoda head yesterday at  #wedgwoodelem . The grown-ups are as fascinated as the kids. ,1,1,0,0
Drew,@startupzinfo,2016-01-08T20:36:09.000Z,#3D -Printed Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
3d print,@Best3dprint,2016-01-08T21:03:48.000Z,@servilbostanci |  #3dprint  |  #Repost  @3daymenti with  @repostapp ・・・ 3D printed  wall calend…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-08T22:03:12.000Z,"Chris Beal on Twitter: "" @MikeMasco @nynjpaweather  all that cold 2 nights in a r…  https:// us/685306028133617664 … , see more  http://",0,0,0,0
Stargazing,@StargazingGuru,2016-01-08T21:49:27.000Z,It is happening! First ever  3D printed  object made from meteorite dust  http:// r-3D-printed-object-made-from-meteorite-d … #asteroidmining #feedly,0,0,0,0
Apallo 27,@27apallo,2016-01-08T22:22:11.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Brainiac,@dynomechz,2016-01-08T22:10:27.000Z,Lloyd's Register launches global  3D printing  certification framework  http:// 108-lloyds-register-launches-global-3d-printing-certification-framework.html … #3dprinting,0,0,0,0
visuelehandicap,@visuelehandicap,2016-01-08T21:50:23.000Z,3D-printer  maakt voelbare schilderijen voor blinden en slechtzienden  http://,0,0,0,0
BoonsBazaar,@BoonsBazaar,2016-01-08T22:21:48.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T20:24:05.000Z,#3dprinting  Leapfrog - Creatr Single Extruder  3D Printer  - Silver  http://,0,0,0,0
Kevin,@kevincoorens,2016-01-08T22:13:57.000Z,"3D Printing , the future is here!   http:// #3Dprinting",0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-01-08T21:23:17.000Z,http://  #7470 New!!!  3d Printing  - Hottest And Freshest Website Today!,0,0,0,0
DigiHealth Informer,@digihealthinfo,2016-01-08T21:01:07.000Z,Trending: RT  @Paul_Sonnier :  #DigitalHealth  goes to the dogs: Update on Dog w/ 3D-Printed  Legs  http:// #WearableTech #3DPrint …,0,0,0,0
Tangible Solutions,@TangibleSolutns,2016-01-08T20:31:12.000Z,Medical Device Industry Trends 2015:  3D Printing  Technologies  https://,0,0,0,0
Wright Computers,@WrightComputer,2016-01-08T20:09:56.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T20:23:30.000Z,3D Printed  Med Tool a Breakthrough for ACL Surgery  http://  Surgery via  @3dprintindustry #3dprinting,0,4,9,0
Ross Potts,@txdo_msk,2016-01-08T20:43:27.000Z,I liked a  @YouTube  video from  @davidjustin84 http://  XYZ Davinci Jr  3D Printer  Review & Tips,0,0,0,0
Trend Kenya,@trend254,2016-01-08T20:19:21.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
LisasWebDeals,@LisasWebDeals,2016-01-08T22:21:45.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Anthony Abela,@AnthonyAbela,2016-01-08T20:37:25.000Z,"With  3D printing  soon a reality in Maltese state schools, here is one project being done...  http://",0,0,0,0
moomblr 〄,@moomblr,2016-01-08T21:44:35.000Z,MatterHackers Releases A Tablet That Lets You Design 3D Prints On The Go  http:// terhackers-releases-a-tablet-that-lets-you-design-3d-prints-on-the-go/ …   Most  3D printer …  http:// e_card.png …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-08T22:16:35.000Z,3D printed  insole maker SOLS lays off 20 percent of staff http:// 108-3d-printed-insole-maker-sols-lays-off-20-percent-of-staff-ahead-of-major-product-announcement.html … #3dprinting @wearSOLS,0,1,5,0
3D Printing Industry,@3dprintindustry,2016-01-08T20:17:01.000Z,#ProjectTango  to be released for less than $500  http://  via  @3dprintindustry #3dprinting #CES2016,0,5,5,0
Obsev Studios,@obsevstudios,2016-01-08T21:31:53.000Z,3D Printing  Pen Lets You Draw in Thin Air  http://,0,0,0,0
Todd Wahl,@ToddWahl,2016-01-08T22:35:22.000Z,I liked a  @YouTube  video from  @funflyfpv http:// 3D Printing  with the da Vinci Jr 1.0,0,0,0,0
Opelousas Catholic,@OCSvikings,2016-01-08T21:45:10.000Z,Mrs. V's  3D printer  in the process of printing a right femur.  http://,0,0,0,0
Chinmay କବି (),@ChinuKabi,2016-01-08T20:11:49.000Z,"SOLS, a company using  3D-printing  technology to make custom shoe insoles, has laid off 20 percent of its workforce, or 14 employees in tota…",0,0,0,0
"Lucy Dixon, NBCT",@WEreads,2016-01-08T21:51:59.000Z,A  3D printer  & a workhorse of a Singer for our Maker Space!  #makerspace @WestEndPTSO @MNPSLibraries @westendmiddle,1,10,3,0
MGSSP4,@MGSSP4,2016-01-08T20:35:26.000Z,I liked a  @YouTube  video  http://  This  3D printer  makes objects out of paper,0,0,0,0
新着中古車情報,@japancarsinfo,2016-01-08T20:47:24.000Z,New post: Kia Telluride SUV Concept Interior Uses  3D-Printed  Parts  http://  by JAPANCARS,0,0,0,0
Rodney Graham,@dirtcracker,2016-01-08T21:34:40.000Z,This  3D printed  object is out of this world  http:// tech/this-3d-printed-object-is-out-of-this-world-1312639 …,0,0,0,0
Cañon City News,@canoncitynews,2016-01-08T20:49:11.000Z,Giant Battle Robot Set to Take on Racing Drones and Competing Startups at CES 2016: Robots and  3D printing  fre...  http://,0,0,0,0
Loa Fridfinnson,@TimelessSquared,2016-01-08T21:15:18.000Z,"Wow, what next?  3D printed  vertebra used in first spine surgery.  http://",0,0,0,0
Natalie Korchuk,@NatalkaK,2016-01-08T20:56:42.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-01-08T22:14:08.000Z,"SOLS,  3D Printed  Orthotics Company, Lays Off 20% of Workforce  http:// #3Dprinting",0,1,2,0
Acondel,@Acondel_,2016-01-08T21:47:50.000Z,Lloyds Register launches global  3D printing  certification framework -  http:// r-launches-global-3d-printing-certification-framework/ …  - -  #3DPrinting,0,0,0,0
Nicholas Bajis,@SteamGuy85,2016-01-08T22:05:54.000Z,that feeling when your brand new  3D printer  heat bed comes cracked! Thankfully  @RoBo3DPrinter  is replacing it!,0,0,0,0
Christy Ennis-Kloote,@EnnisKloote,2016-01-08T21:33:09.000Z,Polaroid is also  3D printing #sopolaroid3d  filament supply as well. #CES2016,0,3,0,0
Startup Coil,@StartupCoil,2016-01-08T21:51:01.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// #tech,0,0,0,0
AstroMonk,@SacredGeoInt,2016-01-08T20:15:48.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object frm Asteroid Metals   http:// ary-resources-and-3d-systems-reveal-first-ever-3d-printed-object-from-asteroid-metals/ … @joerogan @graham__hancock,0,6,7,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-08T21:10:26.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http:// #3dprintindustry #3dprinting,0,0,2,0
D1g1t@l©0d3®,@edeiller,2016-01-08T22:17:35.000Z,"Top story: Bonsai Lab Launches the World’s First Voice Controlled  3D Printer : T…  http:// lab-fabpot-3d-printer/ … , see more  http://",0,0,0,0
Geeky Pat,@Geeky_Pat,2016-01-08T22:21:29.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Seb Joseph,@seb_joseph,2016-01-08T21:45:20.000Z,3D printed  food at  #CES2016  kinda tastes like passion fruit,0,0,0,0
dankster,@Coloweedprices,2016-01-08T21:27:55.000Z,"Etsy shop offers realistic, custom  3D printed  Lego heads  http://",0,0,0,0
Biblio publique de Saint John Free Public Library,@SaintJohnFPL,2016-01-08T22:23:05.000Z,You could do this with the  #SJCentralLib 3D printer .  http:// #Free #LearnANewTech,0,0,0,0
SikhinUK,@SikhinUk4373,2016-01-08T20:40:13.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff:  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Hardware Alert,@hwalert,2016-01-08T21:37:04.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http://,0,0,0,0
ZeSend,@zesendco,2016-01-08T20:32:15.000Z,"The Pure360 Weekly Email and Digital Round Up: TIoT, cybersecurity,  3D Printing , IE and tweets!  http:// 60-weekly-email-and-digital-round-up-tiot-cybersecurity-3d-printing-ie-and-tweets/ …",0,0,0,0
Natalie Korchuk,@NatalkaK,2016-01-08T20:56:55.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
Currys,@currys,2016-01-08T20:56:56.000Z,This is a 360 video rig.  3D Printed  and then fixed with 6 GoPros.  #CES2016 #CurrysAtCES,0,0,0,0
Imprimatur3D,@Imprimatur3D,2016-01-08T20:48:13.000Z,3D Printed  Itty Bitty Pretty City of Lights by Ittyblox  http:// x-3d-printed-paris/ … #3dprinting,0,0,0,0
Ian Pitchford,@IanPitchford,2016-01-08T22:10:27.000Z,Why  3D Printing  Will Be a Key Technology in the Next Space Race   http:// -3d-printing-will-be-a-key-technology-in-the-next-space-race/ …,0,0,0,0
Deirdre MacCormack,@DeeMac01,2016-01-08T20:10:04.000Z,SPOT THE  3d printing  angel at  #mcor  booth at  #CES2016 !,0,0,0,0
Mubabaddie.,@MuchiriH,2016-01-08T21:08:59.000Z,3D printer,1,0,0,0
Kitty Hundal,@kittyhundal,2016-01-08T22:44:45.000Z,"Top story: Kirby Downey’s  3D Printed  Machine Gun Brilliantly Replaces Bullets w…  http:// ted-rubber-band-gun/ … , see more  http:// tnp …",0,0,0,0
Martins Adebayo,@REVfatherr,2016-01-08T20:17:33.000Z,This  3D printing  pen allows you to draw in thin air  http://  |  https://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-08T22:50:36.000Z,3D printed  insole maker SOLS lays off 20 percent of staff ahead of major product announcement: We’...  http:// #3dprinters,0,0,0,0
GO-3D Print,@go_3dprint,2016-01-08T22:51:02.000Z,3D-printed  Watch with Tourbillon  #3dprintwatch #tourbillon #ICEMAN3D #iceman3dprinter #3didea …  https://,0,0,0,0
hackaday,@hackaday,2016-01-08T21:01:52.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,12,14,0
Mike Janecki,@chinadealhunt,2016-01-08T22:11:37.000Z,US$16.90  #Plush #3D #Printed #Samoyed #Husky #Doge #Dog #Throw #Pillow  ... -  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T20:32:28.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http://,0,0,0,0
Red Med,@RedMedTech,2016-01-08T21:06:11.000Z,3D printed  bone marrow. Further more in future we are. Let's make everything happen. Future is…  https://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-08T21:02:29.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,1,3,2,0
Empire Green Tech,@EmpireGreenTech,2016-01-08T20:32:36.000Z,KinomaJS Streamlines AstroPrint for Marvell’s  3D Printing  Processors  http://,0,0,0,0
Jeff McFadden,@McPhat,2016-01-08T20:48:59.000Z,This is astounding. A  3D-printed  Pocket Watch.  http://,0,0,0,0
Const,@c0nst,2016-01-08T20:47:27.000Z,The Four Most Promising  3D Printing  Investment Opportunities for 2016  http://,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2016-01-08T21:23:21.000Z,Working with designers Sina Ozbudun and Isidoro Michan to print a completely hollow vase without any support.,0,0,0,0
Hunaydah Abra Nazari,@AbraNazari,2016-01-08T21:34:03.000Z,"First Look: The Cerevo Orbitrec  3D-Printed , Internet-Connected Bicycle  http:// #cycling",0,0,0,0
Markus Zondler,@MarkusZondler,2016-01-08T21:11:24.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  http://,0,0,0,0
Miguel Coimbra,@mig__c,2016-01-08T22:15:27.000Z,3d printed  spoons  #CES2016 https://,0,0,0,0
PSNStrategies3,@PSNStrategies3,2016-01-08T22:21:44.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Douglas Castle,@DouglasECastle1,2016-01-08T22:08:17.000Z,How Google's $20 Virtual Reality Device Saved A Baby Girl's Life. Read:  http:// #virtual #reality #3D #printer #smartphone,0,0,0,0
hypenotic,@hypenotic,2016-01-08T21:15:13.000Z,It’s now possible to  3D print  lego heads with your face  #marketing2 .0  http://,0,0,0,0
Broker Agent Finder,@brokeragentfind,2016-01-08T20:24:29.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http://,0,0,0,0
Gwen Jones,@MsJonesn,2016-01-08T20:15:02.000Z,This  3D printing  pen allows you to draw in thi...  http://  via  @Mashable #msjonesn #tech #future,0,0,0,0
Opelousas Catholic,@OCSvikings,2016-01-08T21:45:31.000Z,Mrs. V tried out the new  3D printer  by printing a right femur.,1,0,0,0
JESSE BETHARD,@BETHARDLEWIS,2016-01-08T22:02:00.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http://,0,0,0,0
3d print,@Best3dprint,2016-01-08T21:03:44.000Z,@cinnofablab |  #3dprint  | Testing 2.0  #3dprinting #3d #nervoussystem #jewelry  www.…  http://,0,0,0,0
Julian Kaljuvee,@jkaljuvee,2016-01-08T21:57:16.000Z,This Kid Is First Person to Get a  3D-Printed  Nose in the U.S. by  @petermrugg http://  via  @inversedotcom,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T20:15:10.000Z,Giant Battle Robot Set to Take on Racing Drones and Competing Startups at  #CES2016 http:// s-battle-robot-ces/ … @MegaBotsInc,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-08T22:39:05.000Z,Lunavast Adds Layer Dying to Color FDM  3D Printer http://,0,0,0,0
Jays Corner Web,@JaysCornerWeb,2016-01-08T22:22:13.000Z,"We Suck At Drawing With the Pen of the Future: The AtmosFlare is a 3D-drawing pen. Think of a  3D printer , only...  http://",0,0,0,0
Lion Ninja,@_lionninja,2016-01-08T21:17:20.000Z,"3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff -  SOLS, a company using  3D-printing  technology to ma...  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-01-08T20:56:17.000Z,"Asteroids: Awesome game, awesome  3D-printing  ingredient -  http:// http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-08T20:31:49.000Z,One of us made this piece using  @adskFusion360  a while back & came up with this  #cool  shape-- #easy #awesome #tool,0,0,0,0
Peter Fairbrother,@pjforguk,2016-01-08T20:55:48.000Z,This  3D printing  pen allows you to draw in thin air  http:// #digitalarts #3dprinting,0,0,0,0
Desert Pundit,@desertpundit,2016-01-08T20:38:36.000Z,Hellfire missile to Cuba but  @StateDept  prevents export of  3D printer  gun plans  http:// ips-hellfire-missile-to-cuba/ … @DefDist,0,6,9,0
Ray Stott,@ray1sjs,2016-01-08T20:48:58.000Z,This is the first object  3D-printed  from alien metal  http://,0,0,0,0
Mirko,@mirkohumbert,2016-01-08T21:39:26.000Z,It's now possible to  3D print  lego heads with your face  http://,0,0,0,0
Chanel5,@moxienverve,2016-01-08T21:58:41.000Z,Check out the  3D printed  VR_headset_Bloom  http://  via  @shapeways @ladygaga  needs this!,0,0,0,0
Acondel,@Acondel_,2016-01-08T22:19:25.000Z,3D printed  insole maker SOLS lays off 20 percent of staff ahead of major ... -  http:// ole-maker-sols-lays-off-20-percent-of-staff-ahead-of-major-product-announcement/ …  - -  #3DPrinting,0,0,0,0
moomblr 〄,@moomblr,2016-01-08T21:39:36.000Z,3D-Printed  Insole Maker SOLS Lays Off 20 Percent Of Staff  http:// printed-insole-maker-sols-lays-off-20-percent-of-staff-2 …,0,0,0,0
