Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Social Media News,@socialmedablog,2016-02-22T20:17:13.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Global Pharma News,@pharma_global,2016-02-22T21:43:08.000Z,#Australian  surgeon inserts  3D-printed  vertebrae in world-first - ABC Online  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-22T21:39:30.000Z, cat-sessorize:  3D Printed  Gem Destabilizer Cosplay Prop Cat-sessorize!  http://,0,0,0,0
Cloud Money Blog,@cloudmoneyblog,2016-02-22T20:16:12.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Matas Ubarevicius,@matas_dev,2016-02-22T21:10:18.000Z,"Cool  3d printing  tech, but... its biology this time :) http:// r-3d-printer/ …",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-22T20:41:37.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
korina,@koko_e_k,2016-02-22T20:44:01.000Z,Check out the  3D printed  Bow Tie and Necklace in one  http://  μέσω του χρήστη  @shapeways #shapeways #3dprinting,0,0,0,0
Scott Clark,@Scott_C86,2016-02-22T21:03:31.000Z,New  #3d  printer in action @norfolklibrary  #NorfolkCounty,0,6,0,0
IMTechnology,@IMTechnology101,2016-02-22T20:30:28.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// print-ancient-human-skull/ …,0,0,0,0
Uzzi Ohana,@uohanalilly,2016-02-22T21:02:43.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Web Promotion Srvcs,@websiteprmtn,2016-02-22T21:08:31.000Z,Startup revives antique watches with  3D printing : The Vortic Watch Co. is looking to revive watchmaking in the...  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-02-22T20:29:01.000Z,Step up your home decor game and  3D print  an ancient human skull  https:// p-up-your-home-decor-game-and-3d-print-an-ancient-human-skull …,0,0,0,0
Digital HeadQuaters,@DHQLounge,2016-02-22T20:48:55.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #3dprinting #tech,0,0,0,0
Dan Glynn,@Dan_Glynn,2016-02-22T22:04:03.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http://  via  @NewsRepublic,0,0,0,0
Springwise,@springwise,2016-02-22T21:03:06.000Z,3D printed  display makes maps for the blind http:// play-makes-maps-blind/ … #3dprinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-22T21:29:29.000Z,Soon to Trade on NASDAQ: Israel’s Nano Dimension Continues to Expand its US Presence: The  3D printer  is a piec...  http://,0,0,0,0
Bhavesh Mistry,@informer365,2016-02-22T20:19:08.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dr C Tan,@drctan,2016-02-22T21:14:14.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-02-22T21:14:14.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Posicionamiento-SEO,@po_seo,2016-02-22T20:27:30.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Marrokino,@Marrokino02,2016-02-22T20:13:01.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Roberto Fecchio,@rfecchio,2016-02-22T20:23:24.000Z,http://  - Brazilian parrot receives world's first titanium  3D printed  beak |  3D Printer  News &...  http://,0,0,0,0
Md. Nur Rahman Rukan,@RukanNur,2016-02-22T21:27:00.000Z,mashable : You can now  3D print  your very own ancient human skull  http://  via DNews …,0,0,0,0
Francesco Miosi,@francescomiosi,2016-02-22T21:12:34.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http:// aroid-launches-home-modelsmart-250s-3d-printer-range/ …  via  @dezeen",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-22T22:04:10.000Z,Brazilian parrot receives worlds first titanium  3D printed  beak -  #3dp http://,0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-22T21:52:41.000Z,The Emerging Facts On Indispensable Issues For  3d Printing http:// erging-facts-on-indispensable-issues-for-3d-printing-service …,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-02-22T21:22:40.000Z,Check out the  3D printed #pre -heresy  #SpaceWolves  -  #SpaceMarine  Boarding Shields  http://  via  @shapeways,0,2,1,0
lolo,@lolosett,2016-02-22T21:36:45.000Z,Someone get me a  3D printer  stadt,0,0,0,0
Md.Nawaz Murshed Kha,@NawazMurshed,2016-02-22T21:28:05.000Z,mashable : You can now  3D print  your very own ancient human skull  http://  via DNews …,0,0,0,0
Shawty5ft2,@Shawty5ft2,2016-02-22T21:43:21.000Z,Step up your home decor game and  3D print  an ancient human skull http:// 016/02/H238H …,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2016-02-22T21:08:37.000Z,Step up your home decor game and  3D print  an ancient human skull  http://  via Discovery News,0,0,0,0
CoryAnne's Fashion,@CoryAnnesFSHN,2016-02-22T20:11:10.000Z,Free MakerBot  3D Printed  Nut &amp; Bolt Sample55  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-02-22T20:24:50.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Mahesh Khuman,@themaheshkhuman,2016-02-22T20:42:13.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
David,@follownewsnow1,2016-02-22T20:38:07.000Z,"#SanAntonio #SA  Stratasys Invests In Speedy, Supersized  3D Printer  Maker  Click>  http://",0,0,0,0
Labkids,@Lab_kids4hire,2016-02-22T20:39:47.000Z,Step up your home decor game and  3D print  an ancient human skull:  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T21:59:07.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  #3DPrinted  Parts http:// st-wingnuts/ … #3Dprinting,0,0,0,0
Outofmydepths,@outofmydepths,2016-02-22T21:53:07.000Z,3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Solid Snake -  3D Printing  -  http://,0,0,0,0
Edel O'Mahony,@EdelOMahony,2016-02-22T20:15:05.000Z,How I used  3D printing  to practise complex transplant operation — The Royal College of -  http://,0,0,0,0
Kavidu Hettiarachchi,@kavidu,2016-02-22T20:30:58.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-22T22:07:32.000Z,"Singapore wants to  3D print  skyscrapers - juaniitaalopezz:  #Updates  In the future, constructing skyscrapers...  http://",0,0,0,0
EWH UofT,@EWHUofT,2016-02-22T21:04:14.000Z,"Matt Ratto -  3d printed  prosthetic sockets -  cultural analysis, people want socket colour to blend in  #2016EWHS",0,0,0,0
Zafar Ali,@zatheteacher,2016-02-22T20:30:06.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-22T21:24:30.000Z,Nano Dimension approved to trade on NASDAQ Capital Market: Israel-based  3D printing  company Nano D...  http:// #3dprinters,0,0,0,0
Tomorrow Lab LLC,@TomorrowLabNYC,2016-02-22T20:53:15.000Z,Not all  3D printing  is good printing.,0,0,0,0
T Search,@How_To_Search,2016-02-22T20:28:39.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
العم تماني,@UncleTamanii,2016-02-22T20:27:41.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Pierre-Jean Maurel,@pjmaurel,2016-02-22T20:42:39.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #trend,0,0,0,0
RAFI,@Rafihamid1,2016-02-22T21:17:35.000Z,mashable : You can now  3D print  your very own ancient human skull  http:// …  https:// s/701877637443096576 … ),0,0,0,0
harsha,@harshafan,2016-02-22T20:26:57.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Sandjar (@sandjar@mastodon.online),@sandjar,2016-02-22T20:15:33.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http://,0,0,0,0
Zafar Ali,@zatheteacher,2016-02-22T20:41:30.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
"R. A Martin, Jr.",@DJROSTI,2016-02-22T21:15:16.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock | Colossal  http://,0,0,0,0
Mahmudul Gani Mamun,@ganimamunbd143,2016-02-22T21:22:03.000Z,mashable : You can now  3D print  your very own ancient human skull  http://  via DNews …,0,0,0,0
All Arduino,@AllArduino,2016-02-22T20:43:41.000Z,#arduino http://  This fantastic  3D printed  Arduino-powered robotic lawn mower takes the stress out of mowing - 3ders.o…,0,2,0,0
Kean Walmsley,@keanw,2016-02-22T21:35:24.000Z,This year’s toy fair in New York featured  @autodesk ’s  #thingmaker #3D  printer: via...  http://,0,3,0,0
Biztech UK,@BiztechUK,2016-02-22T20:30:56.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Social Commerce,@SCommerce_com,2016-02-22T20:25:07.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking...  http://  via  @mashsocialmedia,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-02-22T21:28:46.000Z,Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself  http://,0,0,0,0
MIT Sloan Management Review,@mitsmr,2016-02-22T21:44:02.000Z,“ 3D printing  has the potential to alter how we use —and reuse— materials”  http:// #sustainability,1,6,9,0
Digital HeadQuaters,@DHQLounge,2016-02-22T20:37:18.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #3dprinting #tech,0,0,0,0
Fast Whisper,@FastWhisper,2016-02-22T20:24:51.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Tech Takyou,@TechTakyou,2016-02-22T21:06:55.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// Ever felt like cranking...  http://,0,0,0,0
Charles G. Hollins,@DigitalEnsight,2016-02-22T21:07:08.000Z,Mattel unveils ThingMaker  3D printer  for kids to make their own toys - L.A. Biz  http://,0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-02-22T22:05:08.000Z,3D-Printed  Sundial Displays Time Like A Digital Clock  http:// #3DPrinting,0,0,0,0
RodByfieldCIO,@RodByfieldCIO,2016-02-22T20:21:33.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Daniel Thomas,@NZfauna,2016-02-22T21:33:05.000Z,Amazing embryology lab from  @AucklandUni  that deserves adaptation. Soft tissues on a  3D printed  skeletal scaffold?  https:// rent-students/additional-course-information/medsci-142/embryo-model.html …,0,0,0,0
Kevin J Donaldson,@KevinJDonaldson,2016-02-22T20:46:55.000Z,#Mashable  Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-22T21:48:13.000Z,mashabletech: Step up your home decor game and  3D print  an ancient human skull  http://  via DNews,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-22T20:16:25.000Z,Latest from captbullett@My3DPrintin  http:// s/twitter/latest-from-captbullettmy3dprintin/ …,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-22T20:30:33.000Z,"Check out the  3D printed   0481 Tilings [3,3,4,3,4] on Torus  http://  с помощью  @shapeways",0,0,0,0
techvedi,@techvedi,2016-02-22T20:26:43.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Marky,@marky_box,2016-02-22T22:00:21.000Z,15 truly useful things you can  3D print  for your home  #3dprinting http://,0,0,0,0
4 Vision Media & PR,@4VisionPR,2016-02-22T21:12:23.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// http://,0,0,0,0
Aphening Shionne,@alphengogh,2016-02-22T20:14:31.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
REAL FACES,@Realfaces10,2016-02-22T20:26:04.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Benito Mendez,@elton_bra,2016-02-22T20:28:06.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #apps #sw #tech,0,0,0,0
Mahfoj Shariful Ulla,@MahfojUlla,2016-02-22T21:43:56.000Z,mashabletech : Step up your home decor game and  3D print  an ancient human skull …  https:// tatus/701881706324819968 … ),0,0,0,0
Innovation Factory,@chicagoIF,2016-02-22T21:00:52.000Z,RT  @MagicMaker3D : $500 CDN machine that makes parts faster than a  3D printer !  #3dprinting http://,0,0,0,0
Tanzia Amjad,@TanziaAmjad,2016-02-22T21:26:27.000Z,mashable : You can now  3D print  your very own ancient human skull  http://  via DNews …,0,0,0,0
Chrysalis Software,@Chrysalisst,2016-02-22T20:35:40.000Z,"New post: ""Step up your home decor game and  3D print  an ancient human skull""  http://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-02-22T20:24:52.000Z,MA  #3DP : Step up your home decor game and  3D print  an ancient human skull  http:// #3D #3DPrinting,0,0,0,0
Ric Olsen,@Ric9871Ric,2016-02-22T20:21:38.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut s..  #tech http://,0,0,0,0
ITRated,@itratedeg,2016-02-22T21:29:21.000Z,#THEBLOG  Step up your home decor game and  3D print  an ancient human skull  http:// #technology,0,0,0,0
Top Apps,@TopApps2016,2016-02-22T20:14:30.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Some Ways Tired,@FinallyKevunn,2016-02-22T20:24:17.000Z,I wonder if a  3D printer  will print my mother's love that I never saw.,1,1,0,0
Azim Hossain,@azimbrand,2016-02-22T20:28:52.000Z,Focused_Results: Step up your home decor game and  3D print  an ancient human skull  http://  via mashabletech,0,0,0,0
Wasatch Steel,@WasatchSteel,2016-02-22T20:45:04.000Z,Siemens is going all in with metal  3D printing !  #WasatchSteel http://,0,0,0,0
Group Manufacturing Services,@gmsaz1,2016-02-22T21:32:44.000Z,Army To Test  3D-Printed  Drones During Combat Exercises: NewsThe technology could allow small units operating i...  http://,0,0,0,0
Manufacturing News,@ManufactNews,2016-02-22T21:14:56.000Z,Army To Test  3D-Printed  Drones During Combat Exercises  http://,0,0,0,0
AV Industry Pros,@AVindustryPros,2016-02-22T20:45:10.000Z,#Tech : Step up your home decor game and  3D print  an ancient human skull  http:// #Mashable,0,0,0,0
David Papp,@DavidPapp,2016-02-22T22:00:48.000Z,[GIZMODO] Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Farhan Shahriar,@Farhans_1988,2016-02-22T21:23:17.000Z,mashable: You can now  3D print  your very own ancient human skull  http://  via DNews,0,0,0,0
Robyn Cobb,@rockinrobync,2016-02-22T21:29:07.000Z,Startup revives antique watches with  3D printing http://,0,0,0,0
Carrie Johnston,@CarrieEJohnston,2016-02-22T21:54:38.000Z,Great point! Uses of  3D printing  have always escaped me until today.  #dah2016 https:// s/701887553771872256 …,0,0,0,0
Paulo Mealha,@paulo_mealha,2016-02-22T20:43:12.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Srinivas Kumar,@ASrinivasaKumar,2016-02-22T20:40:32.000Z,"Step up your home decor game and  3D print  an ancient human skull  http://  

Ever felt like cranking up your  3D printer  and …",0,0,0,0
Keila Bethea,@BetheaKeila,2016-02-22T21:15:07.000Z,A New Analysis On Deciding On Crucial Issues For  3d Printer http:// analysis-on-deciding-on-crucial-issues-for-3d-printer-price …,0,0,0,0
Mayur Godhani,@mayurisonline,2016-02-22T20:30:58.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  a...  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-22T21:11:03.000Z, cat-stuff-for-cats:  3D Printed  Cat Figurine Animal 3DPrint Modern Art 3D Openwork Holes Deco Art...  http://,0,0,0,0
thunder::tech,@thundertech,2016-02-22T21:00:36.000Z,See how an agency used a  3D printer  to help a gym inspire its customers to get fit:  http:// #3Dprinting,0,0,0,0
Aron Martinez,@martinar85,2016-02-22T20:21:30.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up...  http://  via  @mashabletech,0,0,0,0
CMU Mechanical Engineering,@CMUMeche,2016-02-22T21:43:19.000Z,Jack Beuth shares 5 Key Advances for Metal  Additive Manufacturing  >  http:// http:// #3Dmetal,0,1,2,0
GR8socialmedia,@GR8socialmedia,2016-02-22T20:21:34.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #Tech,0,0,0,0
Kevin Davis,@kevindavis338,2016-02-22T20:47:02.000Z,Kevin's Space and SciFi Daily is out!  http:// 1336322703?edition_id=6af46160-d9a5-11e5-9ccf-0cc47a0d1609 …  Stories via  @3D_Print_News @myranawabi @MarcoRubioPNW,0,0,0,0
Abbey Dean,@AbbDean,2016-02-22T20:29:48.000Z,From  @SzalABM  via  @MnetNews #Army  To Test  3D-Printed #Drones  During Combat Exercises  http://,0,0,2,0
Rocky Mountain ENT,@RockyMtnENT,2016-02-22T21:44:25.000Z,Scientists Just  3D Printed  a Transplantable Human Ear  http://,0,0,0,0
Dr. Leon Goldstein,@DrLeonGoldstein,2016-02-22T21:24:47.000Z,Scientists are getting closer to  3D printing  you a new ear if you lose one:  http://,0,0,0,0
Doc Nes,@NESDoctor,2016-02-22T20:56:50.000Z,I liked a  @YouTube  video from  @snazzyq http:// 3D Printing  a Handheld Retro Gaming Console!,0,0,0,0
Gizmodo full,@gizmodofull,2016-02-22T20:38:41.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer : Laser cutters use lasers to cut shapes into…  http://,0,0,0,0
RIGHTyaLEFT,@RIGHTyaLEFT,2016-02-22T20:30:14.000Z,3D printing : What innovative products were produced last week?   http://,0,0,0,0
World Of Cryptocurrencies,@worldcryptospot,2016-02-22T21:17:45.000Z,"Step up your home decor game and  3D print  an ancient human skull 

Ever felt like cranking…  http://",0,0,0,0
Jose Maria Astorga,@joastorga,2016-02-22T20:26:04.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Spunkeydoodle,@Spunkeydoodle,2016-02-22T20:23:18.000Z,"Button fell off my cardigan today.... to the  3d printer , Batman!!  #librarianwardrobe #LibrarianProblems",0,3,0,0
Donnette Wilcox,@DonnetteWilcox4,2016-02-22T20:15:19.000Z,Simple Tips On Easy Cheap  3d Printer http:// -tips-on-easy-cheap-3d-printer-methods …,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-22T21:52:36.000Z,Getting Advice On Real-world Secrets For  3d Printer http:// g-advice-on-real-world-secrets-for-3d-printer-price …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-22T20:46:18.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Peter Kirwin,@nudgeed,2016-02-22T21:18:49.000Z,Anyone who says that magic doesn't exist hasn't seen a  3D printer  make robot parts.,0,0,0,0
Deon Bands,@DeonBands,2016-02-22T20:21:31.000Z,Step up your home decor game and  3D print  an ancient human skull http://,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-02-22T21:25:27.000Z,mashable: You can now  3D print  your very own ancient human skull  http://  via DNews,0,0,0,0
DreamStreetPictures,@DreamStreetNS,2016-02-22T21:52:21.000Z,"A world first, Dr. Julius Liptak uses cutting edge  3D printing  to replace a cat’s jaw bone in  #PetsVetsDebts #CBCNoT",0,2,1,0
Akilah Jackson,@akilah,2016-02-22T21:06:40.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your  3D printer  and…  http://,0,0,0,0
Suellen Molina,@molina_suellen,2016-02-22T20:47:22.000Z,The Top Guidelines On Locating Details For  3d Printing http:// p-guidelines-on-locating-details-for-3d-printing-service …,0,0,0,0
Dan Draper,@DanDraperKC,2016-02-22T20:25:03.000Z,Step up your home decor game and  3D print  an ancient human skull  http://  via  @mashable,0,0,0,0
John Schiano,@Js_Schiano,2016-02-22T20:42:11.000Z,Here's an interesting article on how  3D printing  in the medical field may lower  #WorkComp  costs in the future. http:// k/from-bobs-cluttered-desk/23367-the-magic-of-3d-printing-is-coming-to-workers-comp.html …,0,0,0,0
Mark Carey,@Mark_Carey,2016-02-22T21:45:22.000Z,Army wants capability to  #3D  print  #drones  in 24 hours on the battlefield  http://,0,0,0,0
Jaunita Angulo,@AnguloJaunita,2016-02-22T20:09:29.000Z,Basic Guidelines On Simple  3d Printer  Uk  http:// guidelines-on-simple-3d-printer-uk-tactics …,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-02-22T20:29:05.000Z,Step up your home decor game and  3D print  an ancient human skull  https:// p-up-your-home-decor-game-and-3d-print-an-ancient-human-skull …,0,0,0,0
Eric Vanderburg,@evanderburg,2016-02-22T21:07:10.000Z,#CISO 3D printing  strategy a litmus test for CIO leadership  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-22T21:19:04.000Z,Soon to Trade on  #NASDAQ : Israel’s  #NanoDimension  Continues to Expand US Presence http:// israels-nano-dimension/ … @3Dpcb,0,0,0,0
Andrea Toribio,@dea_tabs,2016-02-22T20:28:40.000Z,Step up your home decor game and  3D print  an ancient human skull via mashable  http://,0,0,0,0
PetsLady,@PetsLady,2016-02-22T20:08:18.000Z,3D Printer  Provides 'Buttercup' The Duck With Quacky Prosthetic  http://,0,0,0,0
Moorandro,@Moorandro,2016-02-22T20:16:53.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-02-22T21:26:59.000Z,It took you 40 years to earn a paycheck so I think she is using your life as a timeline to release the info.,0,0,0,0
Lisa Mele,@MrsMele1,2016-02-22T21:33:56.000Z,"Today's  #Makerspace  Monday was all about  @Sphero , stop motion, and  3D printing !  #MakerMonday #VHMSrcs #miched",0,3,2,0
9394,@9394magazine,2016-02-22T21:05:17.000Z,"OPEN BRIEF, get involved with our first issue by responding to:  http:// #artanddesign #illustration #fashion #3D #print",0,0,0,0
natetron shrek,@NatetronS,2016-02-22T20:47:09.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https:// GIMMIE,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-02-22T20:39:16.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Chadwick,@_cwick,2016-02-22T20:34:29.000Z,Step up your home decor game and  3D print  an ancient human skull  http:// #tech,0,0,0,0
David Hosick,@HosickSandT,2016-02-22T21:28:54.000Z,"Retweeted Julie L. Purcell ( @J_Purcell57 ):

So happy with our 1st  3D Print !󾌵 #caccbest #PLTW_mo #cpsbest #PLTW @3M ...  http://",0,0,0,0
vsatips,@vsatips,2016-02-22T21:19:55.000Z,This is amazing!  3D printing  at its best:-),0,0,0,0
Membership,@RssMembership,2016-02-22T20:21:39.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
The Homicidal Geek \m/ (◣_◢) \m/,@Raven_Homicide,2016-02-22T21:06:53.000Z,Check Out This Friday the 13th Part VII: The New Blood Jason Hock Mask  3D Printed  Cookie Stamp From...  http://,0,0,0,0
GM Shane,@RunklePlaysGame,2016-02-22T20:23:45.000Z,"All the windows and doors are open, Went for a walk and now about to sit down and blog a bit.  3D Printer  will be here Wednesday Great Monday",0,2,0,0
Jess Devonport,@jess_devonport,2016-02-22T20:44:27.000Z,3D printed  sundial displays the time like a digital clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ …,1,7,4,0
FutureShift,@futureshift,2016-02-22T21:30:13.000Z,Step up your home decor game and  3D print  an ancient human skull  http://  via @DNews,0,7,11,0
Blockmine3rz,@bmine3rz,2016-02-22T22:04:09.000Z,3D printing  gases market worth 45.12 million USD by 2020 -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-22T20:42:04.000Z,"Man Arrested Smuggling Weapons, Incl. Assault Rifle Modified w  #3DPrinted  Part, into Mexico http:// ted-assault-rifle/ …",0,3,2,0
IMAGINiT,@IMAGINiT_Tech,2016-02-22T20:45:24.000Z,Mattel Uses  3D Printing  to Resurrect An Old Hit  http://,0,0,0,0
Alexandra Jiménez,@XandraRJ14,2016-02-22T20:25:58.000Z,Step up your home decor game and  3D print  an ancient human skull: Ever felt like cranking up your ...  http:// @XandraRJ14,0,0,0,0
3D Printing,@JT_3dprinting,2016-02-22T21:19:21.000Z,"Rough-and-Tumble: The Chess-Based Board Game You  3D Print  Yourself: By Tyler Koslow
If you happen to be both a...  http://",0,0,0,0
TechBulletin,@TechBulletin,2016-02-22T20:25:27.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Participatory City,@ParticipatoryC,2016-02-22T20:25:19.000Z,3D-Printed  Off-Grid House  http:// -grid-house-comes-with-a-truck/ …,0,2,3,0
Vip members,@RssVIP,2016-02-22T20:21:42.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
THE REAL NEWS,@TheRealNews365,2016-02-22T21:53:22.000Z,Australian Surgeon Inserts  3D-printed  Vertebrae in World-first  http:// #news #bbc #cnn #msnbc #nyt #tcot #tlot #ccot #p2 #ap,0,0,0,0
Tech Junkie,@techjunkiejh,2016-02-22T20:55:37.000Z,"NASA's  3D-Printed  Rocket Engine Spews Fire and 20,000 Pounds of Thrust  http:// #3dprinting",0,0,0,0
Peter Green,@peterkgreen,2016-02-22T20:37:41.000Z,Step up your home decor game and  3D print  an ancient human skull  http://,0,0,0,0
Home Decor Maven,@AileenRoberts1,2016-02-22T21:56:50.000Z,http://  Step up your home decor game and  3D print  an ancient human skull…  http://,0,0,0,0
Sarah Hampton,@sbellehampton,2016-02-22T21:12:37.000Z,"3D printed  model... Actual height 1.75""",0,0,0,0
!! #Adicto Al Rap;;,@Pedro_Mateo1,2016-02-22T20:26:50.000Z,(  #CesarAcosta  ) Step up your home decor game and  3D print  an ancient human skull...  http://  (  #CesarGarcia  ),0,0,0,0
Killuminati3001,@killuminati3001,2016-02-22T20:25:30.000Z,Intrepid Scientists Turn a Laser Cutter Into a Super Cheap  3D Printer http://,0,0,0,0
Fusion Imaging,@fusion_imaging,2016-02-22T21:28:31.000Z,Project 'Eclipse'  Episode.1  https://  The first  3D printed  aluminium racing drone  @shapeways #droneracing #drones #fpv #uav,0,0,0,0
Sarah Jose,@JoseSci,2016-02-22T21:53:04.000Z,How did I miss the launch of a  @NewPhyt  blog?! Check out this story of  3D printed  flowers & pollinators!  https:// d-dracula-orchids/ … #plantsci,0,2,5,0
Rene,@renepijl,2016-02-22T20:33:29.000Z,"Volgers, stem op ASV Bilderdijkpark in 020-West voor aanschaf robotica,  3D-printer , software, ict-lab voor de jeugd!",0,0,0,0
3Druck,@Druck3D,2016-02-22T20:19:19.000Z,http://  -  3D Printed  Metal Gear Prosthetic Gives Amputee Powers of Solid Snake -   http:// ndustry/~3/08JkUqOGSnc/ …,0,0,0,0
Stephen Udeh,@SolelyNews,2016-02-22T20:21:22.000Z,Step up your own home decor recreation and  3D print  an historic human cranium  http:// ome-decor-game-and-3d-print-an-ancient-human-skull/ …,0,0,0,0
