Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2016-10-05T10:21:40.000Z,New  3D printed  titanium satellite inserts by Atos and Materialise are up to ... -  http:// -3d-printed-titanium-satellite-inserts-by-atos-and-materialise-are-up-to-70-lighter/ … #3dprinting,0,0,0,0
Automotive news,@carslatestnews,2016-10-05T08:05:26.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET: Honda shows off…  http://",0,0,0,0
Mythical Anti-Growth Coalition,@consult_tawoos,2016-10-05T07:15:52.000Z,Half the plastic in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer?CMP=share_btn_tw …,0,0,0,0
Theo wrote a book,@Theodora_Lee,2016-10-05T06:35:00.000Z,In love with my  3D printed  spoils from  @KiraKira3D ! You can create your own designs here:  http://,1,37,5,0
3D Filament Supplies,@3Dprintingfilam,2016-10-05T05:52:06.000Z,MIT uses  3D printing  technology to create shock absorbing 'skin'  #3dprinting #3dprint http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-10-05T08:16:38.000Z,3D Printer  News: Huge 3D scanning project lets you walk around a large Pompeii house before the volcano  http://,0,0,0,0
Lili Marleen,@Offcmarleen,2016-10-05T08:32:25.000Z,"Barilla Continues to Develop Pasta  3D Printer , Envisions Gourmet Customization - 3DPrint.c…  http://",0,0,0,0
Ruud Mannaart,@ruudmannaart,2016-10-05T06:40:15.000Z,Actief in  3D-print ? Maak je bekend. Neem gratis deel aan de  3D-Print  Atlas!  http:// #3dprinting,0,0,0,0
Cletus Dillwood,@CDANewsWriter,2016-10-05T08:02:26.000Z,Print Your Own Skylanders at Home With  3D Printer  -  http://,0,0,0,0
Eduardo S. Rico,@edusrico,2016-10-05T08:14:14.000Z,Robo makes  3D printing  cheaper and easier: Robo hopes to straighten out some of the technical issues and cont...  http://,0,0,0,0
Fabbing,@fabbing,2016-10-05T07:42:06.000Z,"4ekolka, an impressive  3D printed  electric city car debuts on a Prague driveway  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-05T06:31:39.000Z,"Full-body 3D scanning is about to get faster and cheaper -  3D printing  studios may also want in on this, though...  http://",0,0,0,0
Nano Dimension,@NanoDimensionX,2016-10-05T05:33:05.000Z,Nano Dimension Announces First Delivery of DragonFly 2020  3D Printer  to the United States  http://  by  @prototypetoday,0,2,1,0
Rurpking,@kylerurpking,2016-10-05T10:07:52.000Z,hello my fellow south Australian i love your videos and im trying to make a  3d printed  gengar for you and another youtuber,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-10-05T06:33:15.000Z,http://,0,0,0,0
ClessLee,@Cless_LEE,2016-10-05T05:57:44.000Z,3D print  out key cap. Looks nice with backlight ;),0,0,0,0
Zyite,@ZyiteGadgets,2016-10-05T05:46:06.000Z,"Check out  http:// ! Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadsh...  http://",0,0,0,0
Anil Monga,@anilmonga55,2016-10-05T07:30:45.000Z,3D Printer  Parts for E3D Cyclops 2 In 1 Out Hotend Kit Multi Color Hot End Heating Block…  http:// ts-for-e3d-cyclops-2-in-1-out-hotend-kit-multi-color-hot-end-heating-block-nozzle-red-color-0-4mm1-75mm/ …,0,0,0,0
Ronald Attard,@RonAttardEY,2016-10-05T09:16:02.000Z,EY -  3D printing : how your organization can get ready  http:// /advisory/ey-3d-printing-how-your-organization-can-get-ready?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
fashion,@mytopebayfashi1,2016-10-05T10:11:20.000Z,2016 Men Women Fashion  3D Print  HipHop Summer T Shirts Funny Design Tees Top Qt | eBay buy…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T09:18:37.000Z,¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Deloitte,@Deloitte,2016-10-05T06:41:01.000Z,"Today, Swiss watchmakers are using innovative practices such as  3D printing . More in the Swiss  #Watch  Industry Study  http://",0,10,19,0
Just Ask Melissa,@JustAskMelissa7,2016-10-05T08:18:51.000Z,3D-Printed  Acoustic Holograms Could Move Objects in Midair  http:// e.com/GZ0Pa …,0,0,0,0
wayne lewis,@waynelforBernie,2016-10-05T07:07:05.000Z,"How long till a  3D printer  can print a copy of itself?
Half the plastic in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer?CMP=share_btn_tw …",0,0,0,0
Dallas Brooks CPS,@DallasBrooksCPS,2016-10-05T05:45:35.000Z,Testing out our new  @Zortrax_3D   printer today. Used  @tinkercad  to make some test pieces. Can't wait for the designs to get bigger & better!,1,4,2,0
Tian_A1,@Tian_A1,2016-10-05T07:03:45.000Z,"#Billionaire  li looks at  #Siri #Like #Software , 3-d  #Printed #Cars ,  #Banking  wed, oct 05, 2016 billion  #3d #Printing http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T08:30:30.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts  http://,0,0,0,0
@alaingeenrits@mastodon-belgium.be,@alaingeenrits,2016-10-05T06:38:59.000Z,Half the plastic in HP's new  3D printer  is  3D printed https:// 6/oct/04/hp-3d-printer …,0,0,0,0
Purrfect Auto,@PurrfectAuto,2016-10-05T06:06:17.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http://",0,0,0,0
SurClaro Flight Simulations,@SurClaro,2016-10-05T10:06:00.000Z,ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts: Making aircraft parts on 3D printers is beco...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:47:53.000Z,"Don't miss  #mcor  dealer Jacky's at Gitex Oct 16-20 at Concourse 1 , Hall 4 CC1-28 & Hall 4 E4-30  #3dprinting #3dprinter",0,0,0,0
YellowLine,@YL_Ninja,2016-10-05T09:55:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
Stacey Lindes,@StaceyLindes,2016-10-05T09:31:49.000Z,What is that?  3d print ?,1,1,0,0
Terrence 'Wappiepedia' Weynschenk,@Terrebelius,2016-10-05T05:37:38.000Z,"MIT’s new  3D-printed , shock-absorbent materials make for resilient drones  http://",1,1,1,0
VOXELWORLD,@VOXELWORLD1,2016-10-05T05:32:26.000Z,Divine Intervention |  3d printed  artistical footwear  #design #3dprint #3dprinting #lifestyle …  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T05:24:33.000Z,❃✯  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
U-NAT,@UnatNet1,2016-10-05T08:35:30.000Z,In preparation for our FREE  3d printing  jewellery workshop at DDW 2016  #dubainat #prototype #pla …  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T08:06:24.000Z,Excalibur from Tomb Raider as an impressive  3D print  - htxt.africa  #3dprinting http:// alibur-from-tomb-raider-as-an-impressive-3d-print/ …,0,0,0,0
Schivo3D,@Schivo3D,2016-10-05T08:54:44.000Z,Significant time and cost savings by making  switch to  3D printed  injection molds  http:// ker-3d-printed-injection-molds/ …,0,0,0,0
Global News Report,@robinsnewswire,2016-10-05T05:55:54.000Z,"""Product  #Reviews : Honda shows off custom,  3D-printed  bodies for its tiny electric car     - Roadshow  #News "" :  http:// 66040-product-reviews-honda-shows-off-custom-3d-printed-bodies-for-its-tiny-electric-car-roadshow.html …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T08:55:15.000Z,The Era of Multi-Robotic Desktop  3D Printing http://,0,0,0,0
Keens Design & Marketing,@KeensDesign,2016-10-05T05:35:57.000Z,Escalator  3D print  ad for National Geographic Channel @natgeochannel  #printad #advertising …  https://,0,0,0,0
botconference,@botconference,2016-10-05T09:40:25.000Z,"""Those days are gone. Design will democratise content. It's not about social.  3D printing  is the new cloud computing.""",0,0,0,0
3DPrint_news,@3dprint_news,2016-10-05T07:26:00.000Z,RT  @wrowlandltd Additive manufacturing  ( 3D printing ) is used in a variety of different industries in a variety of …  http://,0,0,0,0
Cody Winchester,@CodyWinch,2016-10-05T06:06:34.000Z,Day 26 of  #1hoursculpts  Blocking major forms the lich kings helmet next  3d print #worldofwarcraft #b3d #blender3d https://,0,0,0,0
Karen du Toit,@karentoittoit,2016-10-05T10:17:50.000Z,Funny comic:  3D printing  in the library  http://  via  @unshelfeed,0,0,0,0
eHealthNews,@eHealthNewsZA,2016-10-05T09:05:20.000Z,3D Printed  Synthetic Bone Fixes Fractures  http:// #healthcare #3DPrinting #eHealth,0,0,0,0
Divide By Zero,@divbyztech,2016-10-05T07:26:59.000Z,Divide by Zero Shows Off its Made in India Accucrafti250+  3D Printer .  http:// #3Dprinting #Productdesign,0,1,4,0
Alan Popejoy,@alanpopejoy,2016-10-05T07:12:17.000Z,Industrial  3D printing  to transform aviation design says Airbus innovation chief!  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-05T09:50:21.000Z,What Does the Systems Thinking Teach us About the Problems of Problem-Solving Practice  http:// ng-problem-solving-practice/ … #SystemsThinking @designorate,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T09:18:43.000Z,§✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-05T07:37:23.000Z,Say no more  @Markforged   - I want one! -  https://,0,0,0,0
Alphr,@alphr,2016-10-05T09:48:23.000Z,Poacher fooling  3D-printed  rhino horns are two years away:  http://,0,0,0,0
Autos news daily,@Autosnewsdaily,2016-10-05T06:41:04.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
Ivan Hoe,@ivanhoeeewu,2016-10-05T09:11:11.000Z,I liked a  @YouTube  video  http:// 3D printed  balancing bot v2,0,0,0,0
Evolution share,@Evolutionshare,2016-10-05T09:34:05.000Z,3D Printing  Gives Evolutionary Theory More Bite - Asian Scientist Magazine  http://,0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-10-05T07:20:36.000Z,#4: Anycubic NTC 3950 100K Thermistor with 1 Meter Wire and Pin Head for RepRap  #3D #Printer  Heatbed or…  http:// #bestbuy,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-10-05T09:21:25.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-10-05T07:31:28.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car  http:// f-custom-3d-printed-bodies-for-its-tiny-electric-car/ …",0,0,0,0
DR Alex,@dr_alex27,2016-10-05T07:24:13.000Z,MIT Researchers Develop Shock-Absorbent  3D-Printed  Robots With Soft Skins [VIDEO] - Tech Times  #Science http:// fd=R&ct2=us&usg=AFQjCNFEaD8b5e2_dyyvrVZF-WKiFXMaBg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231389135&ei=rqn0V8DbIIKd3QGO_Iu4Bg&url=http://www.techtimes.com/articles/180665/20161004/mit-researchers-develop-shock-absorbent-3d-printed-robots-soft-skins.htm …,0,0,0,0
TalkingScarsMedia.com,@TalkingScars,2016-10-05T06:18:20.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow: Honda's taking…  http:// /%7E3/VfAATUUgrJw/?utm_source=dlvr.it&utm_medium=twitter … #Autos #Car #Trucks",0,0,0,0
Derek Richardson,@DerekRichardson,2016-10-05T08:41:01.000Z,3D printing  grows up: scientists are using the tech to make an earthmoving machine  http://,0,0,0,0
Heber Rowan,@HeberRowan,2016-10-05T09:41:02.000Z,Russian Construction Company Builds Game of Thrones' Winterfell with Cement  3D Printer https:// ted-cement-winterfell/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:50:09.000Z,Catch  @3DPrint_com  interview with  @conormaccormack  at  #TCT2016  here  http:// #3dprinter #3dprinting,0,0,2,0
DEALS FOR IPHONE,@Shfzs_xyz_22,2016-10-05T06:53:34.000Z,http://  #6322 Hottest iPhone 6/ 6s Case   3d PRINTED  ~ Tarnished Gold Finish ~ ARCH [or] studio,0,0,0,0
Viralizeed,@viralizeed,2016-10-05T06:05:54.000Z,Most  #viral  Tech News - A look inside Honda’s  3D-printed  car - Roadshow  https:// res/a-look-inside-hondas-3-d-printed-car …,0,0,0,0
We Heart Fam Friends,@WeHeartFamily,2016-10-05T06:00:29.000Z,3D-Printed  Implant Could Help Bones Regrow  http://,0,0,0,0
Sac Car News,@916CarNews,2016-10-05T08:21:08.000Z,"Prague startup touts 4ekolka, a  3D-printed  electric city car  http:// #car #news",0,0,0,0
The Domestic Geek,@TheDomesticGeek,2016-10-05T09:48:01.000Z,We made a thing with our  3D printer ! Check out our dragon clock.  http://,0,0,0,0
Railway PRO,@RailwayPROMag,2016-10-05T07:41:50.000Z,RTA to introduce  3D printing  technology for Dubai Metro ticketing http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-10-05T07:22:13.000Z,Skylanders Imaginators will let you  3D-print  your hero creations …  #3dprinting #3dprint http://,0,0,0,0
Miljenko Prohaska,@prohaskam,2016-10-05T06:12:49.000Z,Najnoviji Markforged  3D printer  Mark X  http://,0,0,0,0
3Printr.com,@3printr,2016-10-05T09:46:55.000Z,MIT Researchers  3D Print  Robots with Shock-Absorbing Skins  https:// s-3d-print-robots-shock-absorbing-skins-5443016/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-10-05T08:58:00.000Z,"Bloomberg on Twitter: ""Billionaire Li Ka-shing is looking at startups involved …  https:// 83554212869316608 … , see more  http://",0,0,0,0
Marissé,@marissemasis,2016-10-05T06:46:28.000Z,Glaucoma microsurgery and  3D printed  instruments. Maybe is more than just matter of resolution  #ophthalmologyand3Dprinting,0,0,0,0
Javier Tirenti,@JavierTirenti,2016-10-05T08:44:05.000Z,ArvengTrainEng - RT motherboard: Make sure your nose job will look just right with a  3D-printed  preview …,0,0,0,0
3D Printing,@3DPrintingPin,2016-10-05T06:50:18.000Z,Pirx 3D Released Their  3D Printer  for Open Source Download  http:// ed-3d-printer-open-source-download/ … @3DPrintingPin,0,0,0,0
Draíocht Blanchardstown,@Draiocht_Blanch,2016-10-05T08:52:45.000Z,Hypnotizing  3D printed  sculptures 'bloom' under a strobe light: https:// http://,0,0,0,0
Rafranz,@rafranzdavis,2016-10-05T09:55:49.000Z,That moment when you're headed to Toronto without a  3D printed  Drake  #TOR16,0,0,0,0
FlightGlobal MRO,@FG_Maintenance,2016-10-05T09:05:34.000Z,Latest: ANALYSIS: Boeing looks to  3D-print  thermoplastic aircraft parts  http://,0,0,0,0
CNET,@CNET,2016-10-05T05:50:00.000Z,Take a peek inside Honda's tiny  3D-printed  car  http://,0,17,31,0
Herbert Lemb,@Fahrdynamik,2016-10-05T09:38:01.000Z,Video:  @lovegwendoline  of  @GameOfThrones  trapped in a shifting  3D printed  dress  http:// #fashion #garment #3dprinting,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-10-05T09:31:46.000Z,. @OpenElectronics  Robo makes  3D printing  cheaper and easier - Robo hopes to straighten out some of the technica...  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-05T08:03:59.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
Designorate,@designorate,2016-10-05T06:45:22.000Z,Pirx 3D Released Their  3D Printer  for Open Source Download  http:// ed-3d-printer-open-source-download/ … @3DPrintingPin,0,0,0,0
Neo,@TechieTurf,2016-10-05T09:19:14.000Z,"#dnaTech  New  3D-printed  cube robots with shock-absorbing skins: Using a standard  3D printer , the team used a ...  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:21.000Z,"#3dprinting  On Promotion, Geeetech Metal  3D printer  Delta Rostock Mini G2 Pro Auto-leveling  http:// http://",0,0,0,0
Dani Canal Beeby,@BeebyDani,2016-10-05T07:25:25.000Z,Medical  3D Printing  - is this what will drive  3D printing  technology?  http://,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2016-10-05T07:50:14.000Z,Deuxième journée qui démarre ! On vous attend nombreux aujourd'hui encore  #impression3d #fabricationadditive,0,4,5,0
Tian_A1,@Tian_A1,2016-10-05T07:11:01.000Z,#Podcast #Down  in  #Business  : has 3d  #Printing #Lived  up to the hype?  #Peter #Day #Takes  a  #Close  look at the pr  #3d http://,0,0,0,0
ZBW MediaTalk,@ZBW_MediaTalk,2016-10-05T09:00:05.000Z,"#Libraries ,  3D Printer  Management, and  #Octoprint :  http://",0,0,0,0
tech&politics,@tech_politics,2016-10-05T05:30:05.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
Tim Stevens,@Tim_Stevens,2016-10-05T05:50:26.000Z,. @Honda  is taking the custom car scene to the next level with full  3D-printed  bodies for its tiny EV. via @Roadshow  https:// honda-3d-printed-car/ …,1,7,2,0
TechnologyOutlet,@TechOutlet3D,2016-10-05T09:24:02.000Z,Two-legged kitten has been learning to walk with the help of a  3D printed  wheelchair  http://,0,2,1,0
包养/厦门包养/南京包养/宁波包养/成都包养/苏州包养/曼谷包养/东京包养/金主,@pureresiduals,2016-10-05T07:35:01.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T05:24:26.000Z,Hello  3D Printed  Dolly  #3dprinting http:// lo-3d-printed-dolly/ …,0,2,2,0
David Reid,@judgedreid,2016-10-05T09:07:25.000Z,"Georgi Bonev  @3DS_SIMULIA   delivers a ""double-header"". Now onto Mfg Process Simulation for  Additive Manufacturing",1,2,2,0
U RoK Designs,@Hertz_ie,2016-10-05T05:29:33.000Z,❧❋  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
CIE Magazine,@CIE_Magazine,2016-10-05T08:41:53.000Z,"Verbatim unveils new  3D printing  materials at TCT Show offering improved print quality: 
Verbatim, which is ...  http://",0,0,0,0
AnimalAbusers,@AnimalAbusers,2016-10-05T08:48:08.000Z,#Poacher  fooling  3D-printed  rhino horns are two years away - Alphr  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:45:55.000Z,Check out  #mcor  model of the month  http://  block island - it's out of this world!,0,0,0,0
Dietmar C.Schloesser,@Zukunftmacher,2016-10-05T06:27:50.000Z,Half the plastic in HP's new  3D printer  is  3D printed http://  via  @guardiantech #3dprinting,0,0,0,0
shonna coleman,@shonnacoleman,2016-10-05T06:00:02.000Z,3D-Printed  Implant Could Help Bones Regrow...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T09:29:49.000Z,✿♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-05T09:17:53.000Z,Lyndsey Lewis – “ 3d Printing  Will Be Able to Mature in Places Where Production Infrastruct…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-05T09:05:09.000Z,"Video: Janne Kyttanen's Lily light ""paved the way"" for  3D printing  - Dezeen  http://",0,0,0,0
Wevolver,@WevolverApp,2016-10-05T09:59:50.000Z,"Check out this ""Megapede""  @ShellmoORG  modification you can  3D print  and assemble at home  http://",0,0,0,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-05T05:42:19.000Z,"Best  3D Printing  Pen 2016 - Reviews, Prices and Buyer's Guide  http:// #WednesdayWisdom",0,0,0,0
Honda For Me!,@HondaForDotMe,2016-10-05T05:31:05.000Z,"http://  Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http://",0,0,0,0
iodParts,@iodparts,2016-10-05T09:38:28.000Z,What Does Facebook Want with a  3D Printing  Hardware Company? |  @scoopit  via @KKHausman  http://,0,0,0,0
The Maitland Clinic,@MaitlandClinic,2016-10-05T06:46:26.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,2,0,0
JR. by Campaign,@campaignjr,2016-10-05T10:05:34.000Z,Makereller & Campaign Academy  3D Printer  Workshop'u Uniq giriş katında başladı.  #kristalelma,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:44.000Z,#3dprinting  2016 Geeetech Latest Prusa I3  3D Printer  2-in-1-out Version Double Nozzles  http:// http://,0,0,0,0
Transform Ukraine,@TransformUA,2016-10-05T09:02:16.000Z,Kwambio Launches Eco-Friendly  3D Printing  Ceramic Factory in Ukraine https:// -ceramic-facility/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-05T05:35:09.000Z,Excalibur from Tomb Raider as an impressive  3D print http://,0,0,0,0
Lier bibliotek,@Lierbibliotek,2016-10-05T10:22:20.000Z,Barn og ungdom i Lier er nysgjerrige på  3D-printing ! Det synes vi er kjempebra :-) Stort oppmøte på vårt...  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-10-05T06:13:29.000Z,Scientists fix fractures with  3d-printed  synthetic bone  #news #tech #science http://,0,0,0,0
ERASTEEL,@Erasteel,2016-10-05T08:29:58.000Z,Erasteel achieves EN9100 certification for  Additive Manufacturing  powders for aerospace  http:// ves-en9100-certification-additive-manufacturing-powders-aerospace/ …,0,1,2,0
Daily Excelsior,@DailyExcelsior1,2016-10-05T08:23:03.000Z,New  3D-printed  cube robots with shock-absorbing skins  http:// -cube-robots-with-shock-absorbing-skins/ …,0,0,0,0
Rubber Journal Asia,@RJA_online,2016-10-05T09:53:30.000Z,"3D-printed  ‘programmable’ rubber, plastic make robots safer, more durable  http:// grammable-rubber-plastic-make-robots-safer-more-durable/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T10:28:24.000Z,#3dprinting  Geeetech Prusa I3 M201 STM32 2-in-1-out hotend Adjustable mixer Color  3D Printer http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T06:47:51.000Z,∫ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Reshma Thampy,@EyedoctorReshma,2016-10-05T10:30:07.000Z,Super opportunity !  Funding Call – Use of  3D Printing  &#038; Simulation Technologies for Healthcare  https:// nding-call-use-of-3d-printing-simulation-technologies-for-healthcare …,0,0,0,0
Steel Construction Institute (SCI),@SCIsteel,2016-10-05T09:46:48.000Z,"ATTEND SCI Annual Event, 9th Nov "" 3D Printing –the future of  #design ""  >>>  http:// #construction #steel #engineeringdesign",0,0,0,0
Robk Reacts,@RobkReacts,2016-10-05T09:22:39.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers -  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-10-05T09:46:39.000Z,Check out our careers page for new job opportunities at  #mcor http:// #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T06:54:42.000Z,∂✰  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-10-05T06:46:03.000Z,"3D Printable gaming terrain Dragonlock returns to Kickstarter, funded in 30 minutes  #3dprinting_live http://",0,0,0,0
Kris Raghavan,@KrisRaghavan,2016-10-05T06:53:11.000Z,Record breaker: trim-and-drill tool declared world’s largest solid  3D printed  structure  http://,0,0,0,0
Victor,@STEREOFORMA,2016-10-05T07:08:04.000Z,Сотрудничаем с архитекторами!  3D print  CJP!  #stereoforma #ликбез #CJP #3dscan #3dprint #3dmodel #minicopy #3DпечатьМосква #архитектура,0,0,0,0
Sergio Gómez Jiménez,@_segoji,2016-10-05T06:56:31.000Z,3Doodler Pro: Advanced  3D Printing  Pen For Creators  http://,0,0,0,0
Beni,@Beniszz,2016-10-05T05:52:00.000Z,Ich mag das  @YouTube -Video:  http://  7 Shocking  3D Printed  Things  2,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T10:28:16.000Z,#3dprinting  Print 6 filaments Reprap Prusa i3 full acrylic  3D Printer  40-120mm/s DIY Gifts  http:// http://,0,0,0,0
Timothy Piatek,@TimothyPiatek,2016-10-05T05:46:03.000Z,FINALLY got out and shot a PVC bow with a  3d-printed  thumb ring!  http://,0,0,0,0
Thomas Sanladerer,@madewithlayers,2016-10-05T08:28:00.000Z,TCT: Josef Prusa on Multiextrusion and the future of  3D Printing !  #tctshow #tct16 http://,0,9,2,0
Fazeley Studios,@Fazeley_Studios,2016-10-05T09:03:16.000Z,A  3D printer  assembled with 50% of the parts produced using... a  3D printer . Fascinating piece from  @alexhern :  https:// 6/oct/04/hp-3d-printer …,0,0,0,0
Automotive news,@carslatestnews,2016-10-05T07:03:06.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET: Honda shows off…  http://",0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-05T10:01:54.000Z,Proximity Designs  3D print  agricultural tool to reduce costs  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-10-05T09:11:00.000Z,RT  @PRA_Malaysia 3D printing  and  additive manufacturing  showcase at K2016  http:// #pramalaysia http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-05T10:09:27.000Z,The crown from Game of Thrones recreated as a  3D print  - htxt.africa  #3dprinting http:// -crown-from-game-of-thrones-recreated-as-a-3d-print/ …,0,0,0,0
cryptocoreNOW,@cryptocoreNOW,2016-10-05T08:14:20.000Z,Take a peek inside Honda's tiny  3D-printed  car  http://,0,1,2,0
aBerean,@aberean,2016-10-05T05:44:24.000Z,#eNews #EndTimesNews  MIT uses  3D printing  technology to create shock absorbing 'skin':   http://  Via  @williamkoenig,0,0,0,0
Sicarus,@KasestWestest,2016-10-05T06:33:32.000Z,Your grandkids' version of the Easy Bake Oven will be a food  3D printer .,0,0,0,0
Love4Technology,@Love4Technology,2016-10-05T05:28:13.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - Roadshow  http://",0,0,0,0
Automotive news,@carslatestnews,2016-10-05T05:59:03.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET: Honda shows off…  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T09:25:11.000Z,"#3dprinting  Monoprice 10552 Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, White  http:// http://",0,0,0,0
Dorset Libraries,@DorsetLibraries,2016-10-05T10:00:12.000Z,"25th Oct Weymouth Library Digital Day 3d printing  workshop 3pm with @2timesdo
Book your place now 01305 762410",0,1,3,0
3dPrintingPenPicks,@My3dPrintingPen,2016-10-05T05:54:26.000Z,"3Doodler Create 3D Pen Review, Price - 3Doodler  3d Printing  Pen  http:// e-3d-pen/ … #OurMoment",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-05T08:20:49.000Z,#3dprinting  3D Systems ABS Plastic Filament Cartridge for Cube 3rd Gen  3D Printer http:// http://,0,0,0,0
NAYD,@NAYDinfo,2016-10-05T10:11:11.000Z,This ink could enable scientists to  3D-print  bone implants for children  http://,0,0,0,0
Orbit Collection,@orbitcollection,2016-10-05T08:27:25.000Z,New  3D-printed  cube robots with shock-absorbing skins  http:// itter …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-05T07:22:32.000Z,"Honda shows off custom,  3D-printed  bodies for its tiny electric car - CNET  http:// #3Dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-05T06:17:48.000Z,☾✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
