Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gear Box,@Gear__Box,2016-10-21T21:15:03.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
notinyourdream,@notyourbiz99,2016-10-21T22:17:08.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1a760400-97dc-11e6-913d-0cc47a0d164b …",0,0,0,0
Footwear News,@FootwearNews,2016-10-21T21:35:00.000Z,. @Reebok  is doing something crazy with  3D printing http:// letic-outdoor/reebok-liquid-shoe-factory-3d-drawing-watch-270062/ …,0,1,2,0
Materials at TUoS,@msesheffield,2016-10-22T11:25:10.000Z,Visit our stand to discover the engineering behind  3D printed  handlebars. We made similar ones for  #Wiggo  and  #Froome !  #MyDayatSheffield,0,0,0,0
Mr Benn,@edidiongbenn,2016-10-21T21:58:10.000Z,Watch How Researchers Sabotage  3D Printer  Files to Destroy a Drone  http://,0,0,0,0
Jonah Brucker-Cohen,@coinop29,2016-10-21T21:33:36.000Z,I  3D printed  a Mario Brick light,0,0,0,0
ModernMediaSolution,@m_msolution,2016-10-21T22:07:14.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence...  http://",0,0,0,0
FuzWeb,@fuzweb,2016-10-22T13:02:00.000Z,"#AmazonUk  #4: bq F000063  3D-Print  Material Filament,Wood, PLA, 1.75 mm, 600 g  http://",0,0,0,0
Daniel L. Espinoza,@Daniel_EI,2016-10-21T22:07:03.000Z,Now Robots Can Be  3D Printed  With Customized Shock Absorbers  http:// .,0,0,0,0
DTN Dubai,@DTNDubai,2016-10-22T13:00:54.000Z,"DTN Dubai: $100m investment fund for  3D printing : Dubai Future Foundation, Autodesk join hands to support ent...  http://",0,0,0,0
OLD GhOST,@outhereinwoods,2016-10-22T11:10:04.000Z,dr0wned cyber sabotage  3d printer https:// 6jSys …,0,0,0,0
Evan Coleman,@evandcoleman,2016-10-21T23:15:03.000Z,My latest project:  @Raspberry_Pi  3 + RetroPie + cheap USB controllers +  3D printed  case,0,3,0,0
KristofferWoodrow,@jerryleewoodro1,2016-10-22T12:36:22.000Z,3D Printing  of Electronic Devices to Generate Over $420 M ... - EIN007 - I-Connect007 -  http:// https://,0,0,0,0
AbramoAldo_SEO_Truly,@SEO_Truly,2016-10-22T12:54:12.000Z,"3D printing  puts more power in the hands of consumers, who can play a bigger role in the...  http://  by  #BoF  via  @c0nvey",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T11:24:56.000Z,∞❦  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ryan Bostwick,@RJ_TV420,2016-10-22T12:29:23.000Z,I liked a  @YouTube  video from  @brailleskate http://  FULLY  3D PRINTED  COMPLETE SKATEBOARD | YOU MAKE IT WE SKATE IT EP,0,0,0,0
Status Is Down,@statusisdown,2016-10-21T20:45:17.000Z,Clever  3D-printed  earrings will save your Apple ‘AirPods’ when they fall out  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T22:48:31.000Z,3D printing  for wedding rings and other savvy Hong Kong 3D innovations  #3dprinting http:// cle/2038613/3d-printing-wedding-rings-and-other-savvy-hong-kong-3d-innovations …,0,1,2,0
Mindy Thielges,@MindyThielges,2016-10-21T20:53:28.000Z,3D printing  at CSTA!  @iDESIGNsol #afinia #CSTA,1,2,2,0
Tuan TRANPHAM,@ttranpham,2016-10-22T12:16:37.000Z,GE CFO sees alternatives to SLM  3D printing  purchase | 5 other Laser-Beam PBF vendors | tuan@desktopmetal.com |  https://,0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-10-22T11:03:46.000Z,Thanks @kendra_mcmurray  @Drones_IoT @3d_printing__  for being top engaged community members this week :) >>...  http://,0,0,0,0
Mott Kornicki,@WaterwayRealty,2016-10-21T22:14:20.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
JohnHauer,@maverickonline,2016-10-22T13:09:09.000Z,$100m investment fund for  3D printing http:// #Go3D,0,0,0,0
Stephen Chase,@chaser1066,2016-10-21T22:58:01.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,2,0
IEEE SSC Society,@SSCSociety,2016-10-22T11:00:46.000Z,3D-printed  decal electronics for the Internet-of-Everything  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-10-22T12:51:36.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=43cb38a0-9856-11e6-b65b-0cc47a0d1609 … #3dprinting,0,0,0,0
David Hagy,@DavidHagy1,2016-10-21T20:55:37.000Z,Amazon's New  3D Printing  Store  #Amazon  which is one of the largest online retailers has launched a new  http:// #3dprinting,0,0,0,0
Dale Kopping,@DaleKopping,2016-10-21T21:15:30.000Z,"RT Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Brenda Echtle,@ruftudd,2016-10-22T13:25:38.000Z,HTC launches  3D printed  powerless acoustic speaker for your HTC One  http:// 07650210/ …,0,0,0,0
sandeepbhat,@sandeepbhat,2016-10-21T22:02:56.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
LotroLadyGunn,@LOTROLadyGunn,2016-10-21T22:11:42.000Z,I found the project from my first month with the mini club: a  3D-printed  1:48 roombook from Desert Minis!  #DollhouseMiniatures,0,0,0,0
Tristan Bolton,@tristanbolton,2016-10-22T13:40:16.000Z,Researchers sabotage  3D printer  files to destroy a drone  https:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/?ncid=rss …,0,0,0,0
Neil Cox,@neiltcox_,2016-10-21T21:15:31.000Z,Some afternoon  3D printing,0,2,0,0
Blitz,@Darkspiral_94,2016-10-21T22:51:26.000Z,3D printing  in education grants available -  3D Printing  Industry  http://,0,0,0,0
Thiruselvan,@i_am_s90,2016-10-22T11:03:31.000Z,Got myself a  3D Printer  Delivered to me two weeks back....Will take…  https:// Rtp88UaIV5RUKMuFdbWlMII0yo0/ …,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-22T13:39:46.000Z,newborn toddler autumn baby socks cotton  3D printing  cartoon Winnie kids socks boys girls children’s floor socks g…  http:// rn-toddler-autumn-baby-socks-cotton-3d-printing-cartoon-winnie-kids-socks-boys-girls-childrens-floor-socks-gifts-1-10-age/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-21T23:33:29.000Z,3D printed  fake hand fools fingerprint readers  #3dprinting http:// d-fake-hand-fools-fingerprint-readers …,1,0,2,0
crazyarchitect.13,@crazyarchitect,2016-10-21T20:39:26.000Z,Chemical Engineers from University of Melbourne Develop Functional  3D Printing  Polymers - …  http://,0,0,0,0
Light Bulb Depot LA,@LABulbs,2016-10-21T23:00:32.000Z,#Researchers  sabotage  3D printer  files to destroy a  #drone http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T21:50:21.000Z,≥•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-21T22:35:44.000Z,#3dprinting  Monoprice 13860 Maker Select  3d Printer  V2  http:// http://,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-10-21T22:28:52.000Z,Researchers sabotage  3D printer  files to destroy a drone  https:// earchers-sabotage-3d-printer-files-to-destroy-a-drone/ …,0,0,0,0
Womens Edgy Wear,@WomensEdgyWear,2016-10-21T22:02:35.000Z,"3D Printing  Ribs Bone Horrific Shirt Sleeveless Se... USD 26.99
➤  https://",0,0,0,0
YULAF,@yulocum,2016-10-21T21:05:12.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward  http://,0,0,0,0
Jason Harrelson,@JasonHarrelson,2016-10-22T12:58:10.000Z,"6.5"" tall Eiffel Tower printed on the MoonRay  3d printer . We're learning this new technology to…  https://",0,0,0,0
Click Whisperer,@ClickWhisperer,2016-10-21T23:30:03.000Z,"Lessons From Japan's Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence  http:// s-from-japans-richest-man-chilean-startup-culture-and-a-3d-printer-with-artificial-intelligence.html …",0,0,0,0
willy.ci,@willy_ci,2016-10-21T22:46:58.000Z,Researchers sabotage  3D printer  files to destroy a drone  @Tiff_Hua http://,1,2,0,0
peektastic,@peektastic_hq,2016-10-21T22:30:03.000Z,Researchers sabotage  3D printer  files to destroy a    drone  #peektastic http://,0,0,0,0
Checkerboard,@CheckerboardWeb,2016-10-21T21:37:28.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-10-21T20:43:40.000Z,Northwestern healing hearts with  3D printing http://,0,0,0,0
ToughTested,@ToughTested,2016-10-22T12:25:11.000Z,3D printing  +  #construction  =  http:// 3-d-printing-technology-disrupt-conventional-construction-practice/428530/ …,0,2,1,0
Blitz,@Darkspiral_94,2016-10-21T20:42:00.000Z,Chemical Engineers from University of Melbourne Develop Functional  3D Printing  Polymers -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-10-21T22:35:37.000Z,#3dprinting  XYZprinting da Vinci 2.0 Duo  3D Printer  Blue  http:// http://,0,0,0,0
Clotheshorse,@dopehorse,2016-10-21T23:17:44.000Z,nendo Uses  3D-Printed  Objects to Depict Sheets of Paper  http://,0,0,0,0
risk_transfer,@risk_transfer,2016-10-21T22:15:00.000Z,Exploiting vulnerabilities of  3D printing  code expose everyone to catastrophic loss. This could be huge.  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-10-21T20:42:20.000Z,"Save Your 3D Prints with PrintDry Filament Dryer, Now on Kickstarter:

If you’ve been  3D printing  for a while, you…  http://",0,0,0,0
Beckatt Solutions,@Beckatt,2016-10-21T22:13:55.000Z,Desktop  3D Printing  Driving Industry as Sales Grow 14% in H1’16  http://,0,0,0,0
3DLT,@3DLT,2016-10-22T13:11:07.000Z,New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental impact  http://,0,0,0,0
WorkingNation,@WorkingNation,2016-10-21T22:00:45.000Z,How this teen's passion for video games led him to pursue  3D printing #techjobs #3dprinting #futureofwork http://,0,0,0,0
Channahon SD17,@ChannahonPride,2016-10-22T12:16:23.000Z,Proud that  #channahonpride  has introduced  3D printing  technology!  Can't wait to see how our kids use it!,0,0,0,0
eldora,@veryolmo256,2016-10-22T11:59:01.000Z,I  I had a 3D printermthe first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
holy whore androgyne @ SEVERANCE SPOILERS,@spacejunksally,2016-10-21T22:15:01.000Z,"star trek classics like 'riker and picard want to fuck a hologram,' 'robot 13th amendment,' 'let's  3d print  worf a new spine'",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-21T21:00:30.000Z,Hospitals printing 3-D hearts to help in surgeries  http://,0,2,1,0
Steven McLaughlin,@stevemcl10,2016-10-22T13:31:33.000Z,3D printed  hands ....all this for less than £20 impressive #rfw2016,0,2,0,0
Blockmine3rz,@bmine3rz,2016-10-22T12:58:29.000Z,Hyatt Hotels ad campaign celebrates business travelers with  3D printed  statuettes -  #3dp http://,0,0,0,0
Scott Fulkerson Ragen Vaper,@ragen_vaper,2016-10-21T21:01:35.000Z,Researchers  #sabotage 3D printer  files to destroy a drone  http://  @scottia,0,0,0,0
Ace of Articles,@aceofarticles,2016-10-21T23:19:49.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http:// d-gadget-lets-kids-123400871.html …,0,0,0,0
Izon Inc,@IzonInc,2016-10-22T12:24:46.000Z,Researchers sabotage  3D printer  files to destroy a drone  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T11:24:49.000Z,Northwestern healing hearts with  3D printing  |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Contenteur,@contenteur,2016-10-21T23:36:06.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial…  http:// #digitalmarketing",0,0,0,0
AGENCIA INFORMATIVA,@AgenInformativa,2016-10-21T21:40:18.000Z,3D Printing : Bringing Jobs Back to The US  http:// #3DPrinting #Back #usa,0,0,0,0
RoyalGwat,@GaryGwat,2016-10-21T21:07:14.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2016-10-21T22:55:29.000Z,MIT Foundry design tool makes multi-material  3D printing  easier and more precise than ever -  #3dp http://,0,0,0,0
Hugh Saalmans,@minus34,2016-10-22T11:50:18.000Z,. @TheRealEdDawson  Who needs moving parts when you've got  3D printing ...?  https:// fWL8IXgKBte4TfD53pLaHONfSYCX0RH&v=hH5cYtFpNws …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-21T22:23:04.000Z,Chemical Engineers from University of Melbourne Develop Functional  3D Printing  Polymers -   http:// #3Dprinting,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-21T20:38:09.000Z,Autodesk launch Design by Capture competition  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Futureworks NYC,@FutureworksNYC,2016-10-21T20:48:52.000Z,. @VoodooMFG 's  3D printing  offers a cost-effective alternative to injection molding. Here’s an chart to illustrate this using a   example.,0,0,0,0
Susan L. Graham,@GeekHaxx,2016-10-21T22:23:26.000Z,Making things on Mars using  3D printing ? Wow!  @DrPhiltill  tells us how.  #3dprinting #LivingOnMars #SpaceHaxx,0,2,0,0
Ralph Henderson,@RalphHenderson,2016-10-22T12:14:42.000Z,Futurist  @brianfederal  spoke at  #MHIES16  on  3D Printing .  It was mind blowing  http:// xecutive-summit-preview-brian-federal/ …,0,0,0,0
J,@AegisFS,2016-10-21T21:08:19.000Z,3D printing  hackers down drone with self-destructing propellers  https://,0,0,0,0
Manu,@ManuDaGod,2016-10-21T20:46:40.000Z,La G19 no es de  3D printer  como la de aquella gente (:,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-22T11:48:31.000Z,De Ultimaker 3: een nieuwe generatie  3D printer #3dprinting http:// de-ultimaker-3-een-nieuwe-generatie-3d-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T21:32:01.000Z,How 3D printers are changing the way we make things - We've all heard amazing things about  3D printing . The Uni...  http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-10-22T13:05:18.000Z,S'NEXT launches limited run of  3D printed  titanium earphones for ultimate sound experience   http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-21T23:19:22.000Z,Cubify Cube  3D Printer  Review (2nd Generation)  http:// -printer-review-2nd-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
NERDVille,@NERDVilleCITY,2016-10-21T20:47:25.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  - Part I - Customised to Print like a £2000 Machine,0,0,0,0
MiniFabrikam,@oraltosun,2016-10-22T11:41:46.000Z,Bir  @YouTube  videosu beğendim:  http://  Monthly  3D Printing  and 3D Design Webinar - November 2016,0,0,0,0
David R. Perry M. Ed,@gilleydp,2016-10-21T22:19:08.000Z,The Importance of  3D Printing  in Education  http://,0,0,0,0
Trend Hunter,@trendhunter,2016-10-22T10:53:07.000Z,3D-Printed  Door Handles  http:// tch … #ArtDesign,0,0,0,0
Practical 3DP,@Practical3DP,2016-10-21T21:47:11.000Z,"Northwestern healing hearts with  3D printing : Researchers at Northwestern University, the same institute behi...  http://",0,0,0,0
technerdnews,@tech_nerdnews,2016-10-22T12:17:59.000Z,Researchers sabotage  3D printer  files to destroy a drone -   http:// botage-3d-printer-files-to-destroy-a-drone-2/ …,0,0,0,0
André,@Adngold,2016-10-22T11:03:16.000Z,Medical Breakthrough With  3D Printed  Biodegradable Stents  http://,0,0,0,0
Motherboard,@motherboard,2016-10-21T22:30:01.000Z,This is nuts: a cyberattack on a  3D-printed  drone component destroyed the drone midair  http://,0,31,31,0
Sarah,@SRTJones,2016-10-22T11:03:21.000Z,3D printing ; Local/grown food; Educate via YouTube; disrupt big-pharma monopoly; blog...   http:// #news  via  @activistpost,0,0,0,0
englandsc,@englandsc,2016-10-21T22:50:37.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air  http:// ck-on-3d-printed-component-destroys-drone-mid-air …  via  @motherboard,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-10-21T21:41:23.000Z,Hasso-Plattner Institute Researchers Create Metamaterial Door Latch as Example of  3D Printing  Versatility  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-10-21T21:10:16.000Z,Chefs of the future: Bachelor degree in  3D printing  and design  #3dprinting #tech #3dprinted #food #innovation,0,0,0,0
fredy,@fredy_ns,2016-10-21T23:07:51.000Z,Harvard  3D Printed  A Soft Robot Octopus  http://,0,0,0,0
General Tool,@GeneralToolnDie,2016-10-21T21:46:00.000Z,"The Additive Risk of  Additive Manufacturing : 

                Deborah Gol...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T12:55:26.000Z,✾Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
jgarro,@otxolua,2016-10-21T22:49:02.000Z,Apunte  #3D #printing https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-10-21T20:37:47.000Z,Prusa i3 2020  3D Printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-21T22:58:11.000Z,Doubling  3D printer  sales herald procurement as 'core differentiator'  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T10:54:48.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-21T22:01:17.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as  #3dprinting http://,0,0,0,0
XCP Gators,@XCPGators1,2016-10-21T20:47:02.000Z,Tek Trek 2016 - last tech stop PADT!  3D printing  & prototyping - mechanical engineers!  #techjobs @BrophyNews,0,0,0,0
Skull & Goth Tops,@SkullGothTops,2016-10-21T22:02:56.000Z,"Women's t-shirt  3D print  Tank top USD 21.95
➤  http://",0,0,0,0
Gadget Class,@GadgetClass,2016-10-21T23:02:35.000Z,I added a video to a  @YouTube  playlist  http://  (: 3D Printing  Series:) GeeeTech Me Creator 2 Review ~ A Good Solid,0,0,0,0
Daily Deals,@dealdos,2016-10-22T11:17:25.000Z,"Ultimaker 3: 

Brand new.

The Ultimaker 3 is an entirely new, industrial-grade  3D printer  ...  http:// #sale #discount",0,0,0,0
Rameez Ramzan Ali,@Rameezramzan,2016-10-21T21:37:31.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Int...  http:// @rohitbhargava",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-10-22T12:00:24.000Z,Arcam – A New  3D Printing  Company In GE’s War chest  #3dprinting http://,0,0,0,0
Lubas Medical,@Lubasmedical,2016-10-22T11:15:03.000Z,"'Superflexible, 3-D printed “bones” trigger new growth' - What a great use of  3d printing !  #BoneRepair http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-21T23:20:52.000Z,¤✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-21T20:42:46.000Z,Chemical Engineers from University of Melbourne Develop Functional  3D Printing  Polymers -  http:// http://,0,0,0,0
Eileen Greene,@eileengreene8,2016-10-22T13:22:38.000Z,3D printing  hackers down drone with self-destructing propellers  https://,0,0,0,0
Asia Luxury,@myasialuxury,2016-10-21T22:31:12.000Z,3D printing  for wedding rings and other savvy Hong Kong 3D innovations: Churning out rows of rings made of ep...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-10-21T21:26:39.000Z,3D printing  102: Application beyond prototyping  http://   -  #3Dprinting,0,0,0,0
Videos Virales,@meidinshile,2016-10-21T20:37:46.000Z,Virales arroun de wol:  3D Printed  Autoshade Sunglasses  http://,0,0,0,0
BIRDS on #SUI,@birdsonsui,2016-10-21T20:38:48.000Z,#btc  Researchers sabotage  3D printer  files to destroy a drone:  Researchers at Ben-Gurion Un...  http:// #bitcoin #crypto,0,0,0,0
Sarah Fuller,@Fuller_Living_,2016-10-22T11:50:03.000Z,RT  @SanjayNegi94  Ipeson  3D Printer  Pen with LCD Screen  https:// @My3dPrintingPen #3DPen #Tech #Ipeson,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-10-22T11:25:59.000Z,3D printing  for wedding rings and other savvy Hong Kong 3D innovations |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Rimbey High School,@rimbeyhigh,2016-10-22T12:34:23.000Z,3D Printing  fun  #nerdfest @WCPS72,0,1,2,0
Максим Середа,@maxwell_sereda,2016-10-22T11:25:11.000Z,"Мне понравилось видео "" 3d Print  BJD ""Robotica"""" ( http:// ) пользователя  @sonia_verdu",0,0,0,0
DaniRedHead,@DanielaRndn,2016-10-21T22:55:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-10-21T22:15:25.000Z,"For Stratonics and Metal  3D Printing , the Heat Is on  #3dprinting http://",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-21T20:38:55.000Z,Cyberattack on  3D-Printed  Component Destroys Drone Mid-Air - Motherboard  http://,0,0,0,0
OmahaNe,@OmahaNenebraska,2016-10-21T20:49:43.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Mercatus Center,@mercatus,2016-10-21T22:50:01.000Z,#PermissionlessInnovation  has led to  3D-printed #prosthetics  that are inexpensive and workable:  http:// ovation-ivan-owen-jon-schull-and-e-nable/ … @Robert_Graboyes,0,3,3,0
3DLT.com,@3dtemplates,2016-10-21T21:22:17.000Z,New 3devo desktop industrial extruders promise to slash  3d printing  costs and environmental impact  http:// #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-22T10:54:58.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DubaiFalcon,@DubaiFalcon,2016-10-22T13:18:17.000Z,"$100m investment fund for  3D printing : Dubai Future Foundation, Autodesk join hands to support entrepreneurs ...  http://",0,0,0,0
CryptoWorlds,@cryptoworldszzz,2016-10-21T22:19:04.000Z,"#Trendingvideo #vids 3D Printed  Autoshade Sunglasses: Pretty neat invention made by Yousif Ashoor, ...  http:// #Trending",0,0,0,0
Kristy gd,@KGDcraftermath,2016-10-21T23:22:13.000Z,"Well, we were going to do another round of  3d print  to bronze casting this weekend, but a …  http://",0,0,0,0
BJB Enterprises,@BJBEnterprises,2016-10-21T21:41:30.000Z,This is what happens when you let the Tech Department borrow some  @airwolf3d  Axiom  3D printer  time during lunch...  http://,0,0,0,0
Mobilk_UAE,@Mobilk_UAE,2016-10-21T21:28:07.000Z,DigiRobotics Launches UAE’s First  3D-Printed  Car at GITEX  #Gitex #Gitex2016 #Mobilk https:// -8-23039.html …,0,0,2,0
Skills4Stem,@Skills4Stem,2016-10-22T10:45:08.000Z,3D printing  in education grants available  http:// http://,0,0,0,0
Simon Studer,@simonsdigit,2016-10-22T11:26:10.000Z,#3d #printing  für  #food  könnte auch beim  #kochen  dasselbe auslösen  https:// tatus/789339598484799488 …,0,0,0,0
Daniela Morena,@morenadaniela_,2016-10-21T21:04:13.000Z,"i.materialise Offers Tutorial: Produce Color Scans with Microsoft Kinect & 3D Builder, Prepare for  3D Printing https:// alise-tutorial-3d-scans/ …",0,0,0,0
Salvador Figueros,@SalvaFigueros,2016-10-21T23:01:06.000Z,"#OnlineMarketing  Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer ...  http://  by  @rohitbhargava",0,0,0,0
Jason Therrien::marketing guy,@JasonTherrien,2016-10-22T12:58:54.000Z,"6 teams unleashed fire, meat,  3D printing , motors & baseball bat crushing on Thursday. Probably the best pumpkin carving year yet!",0,0,0,0
Lucie deLaBruere,@techsavvygirl,2016-10-21T23:29:00.000Z,Getting ready for a communal  3D printer  build at VermontFest made from 30  3D printed  parts  #vted,0,5,1,0
Women in 3D Printing,@Wi3DP,2016-10-21T21:02:01.000Z,"Next Tuesday,  @Wi3DP  &  @imacyantist  are hosting their 2nd  #3DTalk  on  #3DPrinting  as a service
Get your ticket  https:// -3d-printing-as-a-service-tickets-27632461436 …",0,0,0,0
Steadware,@steadware,2016-10-21T22:59:02.000Z,3D printing  hackers down drone with self-destructing propellers  http:// ckers-down-drone-with-self-destructing-propellers/ …,0,0,0,0
N31son,@exstoiv,2016-10-21T20:56:41.000Z,Reebok's  3D-Printed  Sneaker Tech Is a Huge Step Forward: The product coming out of the brand's n...  http:// #mensfashion,0,0,0,0
TextandMobiMarketing,@textandmobi,2016-10-21T21:37:29.000Z,"Lessons From Japan’s Richest Man, Chilean Startup Culture and a  3D Printer  With Artificial Intelligence  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-10-21T23:31:06.000Z,brand spanking new to  3D printing  - Let me start with a little background first. My son got into  3D printing  in...  http://,0,0,0,0
Drug Delivery Business News,@DrugDeliveryNow,2016-10-21T22:40:19.000Z,"Webinar:  3D Printing  in Clinical Simulation for Improved Education and Training – November 1, 2016 -  http:// @MedTechDaily",0,0,0,0
Damian,@damianhodgkiss,2016-10-22T13:37:05.000Z,What is  3D Printing ?  http://  via @beccaludlum  #3DPrinting #Makers #3DPrint,0,0,0,0
Asmawisham Alel,@asmawisham,2016-10-21T22:46:26.000Z,Additive sabotage study raises  3D printing  security concerns  http:// #civil #structure,0,0,0,0
Kim Lombardozzi,@KAL1000,2016-10-21T22:17:11.000Z,This squishy door handle is a breakthrough in  3D printing https://,0,0,0,0
Nathan Markiewicz,@natemarkiewicz,2016-10-21T23:03:51.000Z,#3dprinting  is the new whittling. When we're old men we'll sit on the back porch and smoke a pipe and  3d print  stuff all day long...,0,6,0,0
Stephen Udeh,@SolelyNews,2016-10-21T23:07:23.000Z,3D-Printed  Gadget Lets Kids Turn Smartphone into Microscope  http:// player_embedded&v=Nu5_F31NRcc … http:// get-lets-kids-turn-smartphone-into-microscope …,0,0,0,0
Brenda Echtle,@ruftudd,2016-10-22T12:35:03.000Z,Illuminati Belt Buckle  3d printed http:// 07649477/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-10-21T20:59:25.000Z,Northwestern healing hearts with  3D printing https:// ern-healing-hearts-3d-printing-97248/ …,0,0,0,0
NealonOnfre,@OnfreNealon,2016-10-22T12:33:47.000Z,3D Printing  of Electronic Devices to Generate Over $420 M ... - EIN007 - I-Connect007 -  http:// https://,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-10-22T11:36:27.000Z,What Jobs in  3D Printing ?: There are a great many job types in  3D printing  Some believe the boom in 3D printi...  http://,0,0,0,0
Google News,@Google_nnews,2016-10-21T23:41:45.000Z,3D printed  version of Klimt's 'The Kiss' to give visually impaired a feel for artwork: This month a special 3...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-10-21T21:47:23.000Z,Northwestern healing hearts with  3D printing http://,0,0,0,0
Wyatt,@dww,2016-10-21T21:01:16.000Z,"Uhm, nice Urn. 
Prince's ashes rest in a  3D-printed  urn shaped like his home -  http://",0,0,0,0
testthebest,@test2016best,2016-10-22T11:30:01.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
