Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#3DPrintingZone,@3DPrintingZone,2017-02-23T12:14:57.000Z,Race For  #3D  Printing CapacityCould ReviveM&A  http:// #3DModel #3DScanners #3DScans,0,0,0,0
Patrick Driscoll,@medmarket,2017-02-23T15:02:15.000Z,Electrospun blood vessels and  3D printing  cardiac tissue in zero G --  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-23T15:42:06.000Z,Robo’s R2  3D Printer  Now Available for Pre-orders  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-02-23T13:05:31.000Z,"Voodoo Launches Print API, Partner Program for  3D Printing #3dprinting http:// ws/voodoo-manufacturing-two-new-initiatives-grow-3d-printing/ …",0,1,2,0
Paul Casey,@PaulCasey342612,2017-02-23T15:27:47.000Z,The 7th & 8th grade  3D printed  rafts are ready. We will see which floats the most pennies in water. NORWAYNE STEM!!,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:14:39.000Z,Team Penske and Stratasys Form Technical Partnership to Bring  #3D  Printing to NA...  http:// #3DScanning #3DPrinters #3DTech,0,0,0,0
BDHS News and Info,@BUCSpirit,2017-02-23T16:03:01.000Z,"Popcorn. Foyer. 
Help us get more  3D printing .",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-23T14:50:55.000Z,NauticExpo e-Magazine - Port of Rotterdam’s  3D Printing  Field Lab |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-23T14:17:56.000Z,3D printing  helps Native Union design stylish 'Eclipse' charging hub  http:// 223-3d-printing-helps-native-union-design-stylish-eclipse-charging-hub.html … #3Dprinting,0,0,0,0
NBS | Powered by Hubexo,@theNBS,2017-02-23T12:10:13.000Z,Building by Numbers: How  3D Printing  is Shaking Up the Construction Industry  http://  via  @guardian,0,1,3,0
Laser Lines Ltd,@Laserlines,2017-02-23T14:20:24.000Z,"RT  @Stratasys : Prototyping, tooling, production parts -  3D printed  solutions for  @McLarenF1 http:// http://",0,0,0,0
Aces Direct,@AcesDirect,2017-02-23T15:32:49.000Z,"Carnaval komt eraan. Laat het feest de klas in met een  3D-printer .
Doe hier inspiratie op voor carnaval 3D-prints!  http://",0,0,0,0
Esti,@jeevesandesti,2017-02-23T15:50:23.000Z,3D print  fail or coral reef fragment?  #FabLab https://,0,0,0,0
@milastar_,@milastar_,2017-02-23T13:13:28.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T14:59:15.000Z,3D Printing : LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http:// 223-lifenabled-makes-3d-printed-prosthetics-more-accessible-with-digiscan-3d-app.html …,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-23T13:58:00.000Z,. @Stratasys '  #3DPrinting  Solutions Hit the Racetrack with  @Team_Penske https:// ys-team-penske-partners/ …,0,0,0,0
UoN Physics & Astronomy,@UoN_Physics,2017-02-23T13:26:51.000Z,Our masterclass is on tonight & is on  3D printing ! Free pizza and drinks after & the chance to talk to the speaker! https:// 27910294/ …,0,0,0,0
Thought3D,@Thought3DOld,2017-02-23T13:44:08.000Z,"If you want to test out our adhesive, sign up on  @FilamentsDir  and win a free product for next  3d printing  project",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2017-02-23T12:14:32.000Z,Trying to win free coffee for a year ;-).  #sweepstakes http:// ciation-sweepstakes …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-23T15:44:40.000Z,"Octave Kapton Tape for  3D Printer  Platform 6"" x 100' -  http:// #diy3dprinter",0,0,0,0
Jesse Torres,@jstorres,2017-02-23T15:03:56.000Z,This tiny camera could give drones predator vision - Science It can be  3D printed  in just one step A  3D-printed ...  http://,0,1,2,0
PM-Runner,@PrintMailRunr,2017-02-23T14:41:26.000Z,3D printing  will revolution the way to manufacture  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-23T14:31:07.000Z,Sigma Labs Partners with  Additive Manufacturing  Product Developer Morf3D  http:// #3Dprinting #mUVe3D,0,0,0,0
Martijn Graat,@LogisticsMatter,2017-02-23T14:00:52.000Z,NauticExpo e-Magazine - Port of Rotterdam’s  3D Printing  Field Lab - NauticExpo e-Magazine  http:// #logistics #3dprinting,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2017-02-23T14:07:43.000Z,Additive Manufacturing  - Concept to Production  https://,0,0,0,0
SOGOWAVE,@sogowave,2017-02-23T12:05:15.000Z,Your desktop  3D printer  is really an IoT device in disguise | ZDNet  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-23T15:03:47.000Z,Fabrisonic granted ultrasonic  additive manufacturing  patent |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
NITIFILTER,@nitifilter,2017-02-23T16:00:41.000Z,Ferrari counting on piston innovation and  3D printing  for F1 2017  https://,0,0,0,0
John Ben Lam,@SylvieCC125,2017-02-23T14:24:08.000Z,Pinned to Gym & Fitness Wear on  @Pinterest : J&L Hot Sales!  3D Print  Sporting Leggings Women Skull Girl Birds Print…  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-23T16:15:33.000Z,"ADDIT3D returns to Bilbao, Spain, in June 2017  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T13:07:36.000Z,♧→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
TMD Magazine,@TMDmag,2017-02-23T12:20:12.000Z,3D printing  in medical applications  http://,0,0,0,0
Julian Lee,@julianptc,2017-02-23T14:10:42.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https://,0,0,0,0
Jói Sigurdsson,@joisig,2017-02-23T12:03:24.000Z,Woke up dreaming of a  3D printer  that works like peeling the bark off an orange except in reverse. Does this exist?  #3Dprinting,0,1,2,0
STEMisphere,@STEMisphere,2017-02-23T12:25:16.000Z,Featured Resource:  3D Printing  101 (Carnegie Science Center) March 3rd:  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-02-23T16:10:34.000Z,"3D printing , virtual reality used to bring dinosaur to ‘life’  http:// ology/3d-printing-virtual-reality-used-to-bring-dinosaur-to-life/article17318487.ece … #3dprinting",0,0,0,0
Shaun Arner,@SharePointShaun,2017-02-23T12:40:57.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,2,1,0
HIMSS Southern California Chapter,@himsssocal,2017-02-23T12:56:18.000Z,NO matter how good the shoes: State of the feet  @himss #himss17  need to stop printing brochures & start  3D printing  segways for  #HIMSS18,0,2,1,0
NIHL 3D Printing,@NIHL3D,2017-02-23T15:26:36.000Z,Structural Color for  Additive Manufacturing :  3D-Printed  Photonic Crystals from Block Copolymers. - PubMed - NCBI  https://,0,0,0,0
Fabbing,@fabbing,2017-02-23T14:21:08.000Z,3D printing  helps Native Union design stylish Eclipse charging hub  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-23T15:02:26.000Z,Metal  additive manufacturing  alliance between Sigma Labs and Morf3D -  http://  -  #3dprinting,0,15,8,0
Steve Scor,@3DPrinterDepot1,2017-02-23T12:28:45.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-23T15:26:21.000Z,A straightforward approach for 3D bacterial printing. - PubMed - NCBI  https://,0,0,0,0
3D Time-Lapse,@3D_Time_Lapse,2017-02-23T12:20:41.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http://  Air Jordan 4 IV Keychain  3D Printing  | Anet A8,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:15:50.000Z,Google invests in  #3D  printing  http:// #3DPrinters #3DPrintingZone #3DScan,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-02-23T12:18:36.000Z,3-D-Printed Skin Leads the Way Toward Artificial Organs - The initial hype surrounding 3-D printing may have st...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T16:15:40.000Z,Holographic  #3D  printer uses lasers to print thousands of times faster than its riv...  http:// #3DTech #3DScanners #3DScans,0,0,0,0
STEM at IU13,@STEMatIU13,2017-02-23T14:02:41.000Z,The Dremel Education team is at  #IU13  today! There are so many reasons to want a Dremel  3D printer ...,0,2,2,0
Rick,@SpinCityImaging,2017-02-23T13:27:07.000Z,"""Boeing plans to build  3D-printed  modular satellites"" Something to think about!  https:// ing-3d-printed-satellites/ …",0,0,0,0
PhotonicsViews,@PhotonicViews,2017-02-23T14:15:45.000Z,Largest  Additive Manufacturing  Center in Southwest US  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-23T14:13:55.000Z,FA: A Lesson on Pricing Artistic 3D Prints  http:// #3DP #3Dprinting,0,0,0,0
Andy Cohen,@3DPrinting2day,2017-02-23T14:02:02.000Z,"False Promises from  3D Printer  producers, Thingiverse series 3 - Most Makes, Einscan SW v2, harry Potter candles  http:// _today?tdest_id=182260 …",0,0,0,0
Julie Boyd (Boyd Education),@julieboydonline,2017-02-23T13:54:43.000Z,#ThinkDo #DandT  Fabulous exhibition on  3D printing  at the National Centre for Craft & Design.…  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T12:29:27.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, not ice  http://",0,0,0,0
njstemleague,@JimDrechsel,2017-02-23T16:06:01.000Z,"USA manufacturing at its' best!  3D printed  cars reducing potential pollution, cost and labor. http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-23T13:38:37.000Z,TestCube  #bywebberen 3D-printer http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2017-02-23T15:46:39.000Z,Developing  3D printed  PMMA casting molds for the Hyperloop -  3D printer  manufacturer voxeljet supports Hyperloo...  http://,0,0,0,0
PJ/Laserstroopwaffle,@masterpj55,2017-02-23T15:27:03.000Z,I love this  3D printer .  It works really well and is reliable. Thank you  @josefprusa,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T14:07:54.000Z,❧∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-02-23T14:51:47.000Z,"Prof. says  3D printed  Mars habitats should be made from Martian soil, not ice |  #3Dprinting  | tuan@desktopmetal.com  https://",0,2,3,0
Naval Supply Systems Command,@NAVSUP,2017-02-23T12:36:50.000Z,"NAVSUP HQ employees discuss processes, policy, and impacts on the supply chain associated with using  additive manufacturing  technology.",0,0,0,0
Don Cupón,@doncupon_es,2017-02-23T15:27:09.000Z,Anet A8 Desktop  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T16:16:00.000Z,Google invests in  #3D  printing  http:// #3DPrint #3DScanners #AdditiveManufacturing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T14:25:14.000Z,"Sigma Labs Partners with  Additive Manufacturing  Product Developer Morf3D:

Sigma Labs may not be the only provider…  http://",0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-23T14:50:10.000Z,"Another excellent week in the world of  3D Printing , another a new customer today call 0330 311 2818  #ukmfg #BizHour",0,0,0,0
ConectorJ,@ConectorJ,2017-02-23T16:04:45.000Z,#3dprint   Sigma Labs Partners with  Additive Manufacturing  Product Developer Morf3D,0,0,0,0
Printer Playground,@PrintPlayground,2017-02-23T12:32:23.000Z,Roboze announce  3D printing  distribution agreement with South Korean supplier  http://,0,0,0,0
Fab Lab Liverpool,@LJMUFabLab,2017-02-23T13:34:01.000Z,Playtime  @LJMU  FabLab come and scan and  3d print  your happy face as we replicate your smiles in red blue and green miniature masks,0,0,0,0
All3DP,@All3DP,2017-02-23T12:43:07.000Z,25 RetroPie Gaming Raspberry Pi Cases to  3D Print https:// es-for-raspberry-pi/ … #3dprinting #ICYMI,0,0,0,0
RS Components DK,@RSOnline_DK,2017-02-23T14:01:53.000Z,3D printer  laver blade til gasturbine.  http://,0,0,0,0
TROMNews,@TromNews,2017-02-23T14:30:36.000Z,Introducing the world's first full-load tested gas turbine blades produced entirely using  additive manufacturing ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-23T14:35:06.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer http://,0,0,0,0
C,@casey_horrigan,2017-02-23T14:27:37.000Z,"Additive Manufacturing , Avio Aero, Cameri Italy  #GEReports  presents: Da Vinci code 2.0  https://  via  @YouTube",0,0,0,0
3DMAD,@3dmad,2017-02-23T14:30:50.000Z,Stratasys'  3D Printing  Solutions Hit the Racetrack with Team Penske  http://,0,0,0,0
3ric J,@ejgus,2017-02-23T15:29:46.000Z,AI-Based Software Optimizing  3D Print  geometry in Metal Printing | Design News  #3dprinting #AdditiveManufacturing https:// -based-software-aimed-simplifying-3d-printing-metals/143327276352497?cid=nl.x.dn14.edt.aud.dn.20170217.tst004c …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T14:05:58.000Z,Ð♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Fabbing,@fabbing,2017-02-23T15:45:10.000Z,Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel  http://,0,0,0,0
Barry,@Barry_1900,2017-02-23T16:04:50.000Z,"#win  a Skriware  3D printer , from  http:// !  https://",0,0,0,0
3Druck,@Druck3D,2017-02-23T15:33:31.000Z,http://  -  3D printing  helps Native Union design stylish Eclipse charging hub -   http:// 223-3d-printing-helps-native-union-design-stylish-eclipse-charging-hub.html …,0,0,0,0
Shizzie,@shizziebizz,2017-02-23T14:58:25.000Z,I liked a  @YouTube  video from  @realsexycyborg http://  New  3D Printer  Unboxing and Setup,0,0,0,0
Wire Technologies,@WireTechnology,2017-02-23T14:55:14.000Z,A  #3D  printed multi-material robotic zebrafish will let understand the complex shoal formation of fish.,0,0,0,0
3dprintersindia,@3dprintersindia,2017-02-23T13:02:11.000Z,"http:// e/fabricated-in-your-basement-roar-of-your-v8-engine-sounds-good/ … Fabricated In Your Basement, Roar Of Your V8 Engine Sounds Good. Check Out Fully  3D Printed  V8 Engine.",0,0,0,0
CenterParody,@CenterParody,2017-02-23T16:06:26.000Z,"3D printing  building facades with ceramics looks promising, titanium  3D printing  is expensive, what else can structure be printed from?",0,0,0,0
Adidas Shoes,@hongtruong950,2017-02-23T13:00:43.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,3,0,0
Gabor New,@Gabu70Gabor,2017-02-23T13:29:19.000Z,NASA is Looking into  3D Printing  Homes for People on Mars  http://,0,0,0,0
Victor Norberto Cerasale Morteo,@eldispensador,2017-02-23T13:53:55.000Z,herenciageneticayenfermedad: Tissues and organs production using  3D printing : a...  … https://her s-and-organs-production-using-3d.html?spref=tw …,0,0,0,0
Taha Hamza Dawood,@thdawood1,2017-02-23T15:50:38.000Z,WATCH: This  3D Printed  B787 Jet Engine With Thrust Reverser  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-23T14:41:00.000Z,. @Sigmalabsinc  Partners with  #AdditiveManufacturing  Product Developer Morf3D https:// abs-morf3d-partnership/ …,0,0,0,0
Shapeways,@shapeways,2017-02-23T13:33:06.000Z,This  3D printed  VR Headset by  @UTB_01  Will Mesmerize Your Eyes:  http://,0,15,7,0
Justin Mason,@jmason,2017-02-23T14:23:46.000Z,getting an inlay done in a couple of weeks -- my dentist is going to  3D-print  it on the spot. future!,1,0,1,0
crazyarchitect.13,@crazyarchitect,2017-02-23T15:42:05.000Z,Metal  additive manufacturing  alliance between Sigma Labs and Morf3D  http://,0,0,0,0
3Druck,@Druck3D,2017-02-23T15:33:28.000Z,http://  - LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app -   http:// 223-lifenabled-makes-3d-printed-prosthetics-more-accessible-with-digiscan-3d-app.html …,0,0,0,0
Natalie Egan,@NatalieEganEA,2017-02-23T12:53:42.000Z,Innovation from  @DAQRI  Holographic  3D printer  uses lasers to print thousands of times faster than its rivals  http:// rinter-holograms-daqri/ …,0,0,0,0
3D Printing Science,@3DPScience,2017-02-23T16:09:08.000Z,""" 3D print  anything or  3D print  with anything?""  https:// -anything-nicolas-tokotuu- … 尼克- on  @LinkedIn",0,0,0,0
CoolNerd,@coolnerdco,2017-02-23T13:59:40.000Z,"California prof says  3D printed  Mars habitats should be made from Martian soil, ... -  https:// rnia-prof-says-3d-printed-mars-habitats-should-be-made-from-martian-soil-not-ice-3ders-org-blog/ … #3dprinting",0,0,0,0
るちるくおーつ,@orangeryuusen,2017-02-23T14:11:11.000Z,"Engine Toyota 22re + 5 speed and 4x4 offroad transmission full  3d printed 金属加工技術すら3Dプリンター

これからの時代はコンポーネントカーが主流？  https:// zVSuo&feature=share …",0,0,0,0
3Druck,@Druck3D,2017-02-23T12:48:30.000Z,http://  - HP Inc. CEO provides further insight into  3D printing  industry -   http:// ndustry/~3/yGT_K5ZCvYY/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-23T14:15:33.000Z,Reify 3D introduces new Contour software for Solus DLP  3D printer http://,0,0,0,0
3Druck,@Druck3D,2017-02-23T14:00:30.000Z,http://  - Reify 3D introduces new Contour software for Solus DLP  3D printer  -   http:// 223-reify-3d-introduces-new-contour-software-for-solus-dlp-3d-printer.html …,0,0,0,0
Johannes,@johannes_k,2017-02-23T12:29:02.000Z,"Programmer Spends $3,500 Creating His Own  3D-Printed  T800 Robot with Artificial Intelligence  http://",0,0,0,0
Niek T,@Niek_T,2017-02-23T13:56:12.000Z,Port of Rotterdam’s  3D Printing  Field Lab  http:// ort-of-rotterdams-new-3d-printing-field-lab/ …  Leuk filmpje  @VinnyPWW  !,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-23T14:59:17.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http://,0,0,0,0
TCMUK-3D,@TCMUK3D,2017-02-23T13:10:08.000Z,Latest scan now to be  3D printed  - Kuckle Component for more info on our service call 0330 311 2818  #madeinbritainhour,0,3,1,0
3D Printing Professor,@3DPProfessor,2017-02-23T14:54:22.000Z,"For those who don't get the more cowbell joke, here, educate yourself.  https://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-23T14:41:54.000Z,Come visit us at  #Graphispag  2017 in Barcelona Mar 21-24 with our dealer Mastertec for live demo  http://,0,0,0,0
abdoss,@abdoss,2017-02-23T16:09:06.000Z,3D printing  favorite book characters  @cfescolts #DLDay #epicyear  !,0,0,0,0
Core77,@core77,2017-02-23T16:01:15.000Z,Fun fact: Jay Leno has used a  3D printer  for years to keep his collection of rare vehicles up and running. But how?  http://,0,4,2,0
SoniC - ProduCtions,@SnCPrdCtns,2017-02-23T13:34:22.000Z,Ich mag das  @YouTube -Video von  @evankale91 :  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-23T15:40:39.000Z,"Bringing Virtual Reality and  3D Printing  Together for Surgical Planning -- A Few Questions For: EchoPixel:

Medica…  http://",0,0,0,0
Principal Durias,@ByronDurias,2017-02-23T16:08:27.000Z,Enjoying the tour of  @SMS_Warriors  STEM & Math Magnet. From the  @zSpace  to the  3D printer .  @SCPSInfo,0,4,0,0
#topbrands,@harmoniousdoug2,2017-02-23T16:06:19.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Mitch PP,@MPrestonPhypers,2017-02-23T16:00:05.000Z,3D-Printed  Micro-Camera Sees with Eagle-Eye Vision  http:// #Tech #Technology #Cool,0,0,0,0
pixels & people,@pplpxls,2017-02-23T15:49:36.000Z,The start of some  3d printed  planes  #3d #3dprint #3dprinter #3dprinting #wip  @ Sparkle Visual…  https://,0,0,0,0
Tracey L.,@tregirl79,2017-02-23T13:41:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/QbRKZ …,0,0,0,0
Jason Pace,@jasonpace,2017-02-23T12:57:00.000Z,I have had 100% print reliability since I started using  @BuildTak  on my  3D printer .  It’s 100% awesome.,1,2,0,0
Tectorius®,@Tectorius,2017-02-23T15:16:36.000Z,"Renault Trucks Builds Lighter, More Compact Engine with Metal  3D-Printed  Parts  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-23T14:58:40.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http:// 223-lifenabled-makes-3d-printed-prosthetics-more-accessible-with-digiscan-3d-app.html … #3Dprinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-23T13:05:17.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T14:10:58.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #AdditiveManufacturing #4DPrinter #3DPrints,0,0,0,0
Incepcion's Newsdesk,@incepcion_news,2017-02-23T15:38:09.000Z,"Future Ferries: Unmanned, Electric and using  3D Printed  Parts  http:// -ferries-unmanned-electric-and-using-3d-printed-parts …",0,0,0,0
AliceJohnson,@24wheel,2017-02-23T15:10:57.000Z,Formlabs’ David Lakatos chats about robot prosthetics and future of  3D printing http:// -lakatos-chats-about-robot-prosthetics-and-future-of-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Paul Richardson,@CincyHeadhunter,2017-02-23T13:57:18.000Z,Awesome news for Cincinnati and the  3D printing / additive manufacturing  community!  https://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-02-23T13:55:16.000Z,3D printing  to redefine the medical supply chain in Africa via  @3dprintindustry http://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2017-02-23T13:50:09.000Z,HP Inc. CEO provides further insight into  3D printing  industry  #3DPrinting http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:09:39.000Z,Desktop SLS: Industrial  #3D  Printing for the Masses?  http:// #3DScan #3DPrintingZone #AdditiveManufacturing,0,0,0,0
Robert B. Johnson,@EngineerGuySE,2017-02-23T16:15:07.000Z,“FATHER OF  3D PRINTING ” CHUCK HULL AWARDED BY WESTERN SOCIETY OF ENGINEERS | Article - Wed 22 Feb 2017 12:00:00…  http://,0,0,0,0
Micromake,@Micromake3D,2017-02-23T15:19:25.000Z,Micromake C1  3D Printer  Working:  http://  via  @YouTube,0,0,0,0
Auraria Library,@AurariaLibrary,2017-02-23T14:47:42.000Z,TODAY is  #AurariaLibrary 's MakeLab Opening Day: 10am-6pm. Stop by for a snack & explore  3D printing  & scanning!  http://,0,3,2,0
TMG official account,@tmgco,2017-02-23T14:21:11.000Z,A  3D printer  for $100?? We kid thee not!:  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-23T12:30:59.000Z,California prof says  3D printed  Mars habitats should be made from Martian ... -  http:// ifornia-prof-says-3d-printed-mars-habitats-should-be-made-from-martian-soil-not-ice-2/ … #3dprinting,0,0,0,0
Global Brainforce,@GBrainForce,2017-02-23T12:58:00.000Z,3D Printing  Software Markets 2016: A Ten Year Forecast And Opportunity Analysis  http://  via  @YahooFinance,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-23T13:00:08.000Z,6 Ways to Repair Broken Plastic  http://,0,0,0,0
Onkar Pandey,@iOnkarPandey,2017-02-23T15:45:57.000Z,#3Dprinting  is slow? Not anymore Holographic  3D printer  uses lasers to print 1000s of times faster than its rivals.  http:// Iwq_ffsDQ …,0,0,0,0
corzier,@crozier_ebooks,2017-02-23T12:12:51.000Z,leiutenant gore wehre did you put my  3d printed  vladimir putin butt ;plug,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-23T14:38:03.000Z,◔※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:14:57.000Z,Cloud ERP leveraged as  #3D  printing company grows  http:// #3DPrinted #3DModel #3DModeling,0,1,2,0
ベーシックインカムbot,@twi_basicincome,2017-02-23T13:14:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-23T14:23:42.000Z,3D printing  helps Native Union design stylish Eclipse charging hub,0,0,0,0
All3DP,@All3DP,2017-02-23T15:15:04.000Z,#ICYMI  UCF and NASA to  3D Print  Human Habitats with Martian Soil  https:// asa-ucf/ …,0,0,0,0
Lakeshore Dental,@Lakeshoredenta1,2017-02-23T13:22:12.000Z,"People find it difficult to floss ,  3d printed  floss holder  #3Dprinting #digitaldental #dental",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-23T14:54:04.000Z,#mcor 's  #orangepeel  will cure the headaches with file preparation for  #3dprinting http://,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-23T14:54:58.000Z,LifEnabled makes  3D printed  prosthetics more accessible with DigiScan 3D app  http:// 223-lifenabled-makes-3d-printed-prosthetics-more-accessible-with-digiscan-3d-app.html … #3Dprinting,0,2,1,0
HOT POP Factory,@HotPopFactory,2017-02-23T14:00:11.000Z,Strength? Detail? Moving parts?  3D printing  materials are optimized for specific uses. Learn about the possibilities: http:// 3/find-the-3d-printed-material-thats-right-for-your-projec …,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2017-02-23T14:08:35.000Z,Quick Marketing Video – What Is The First Mistake Ma  http:// g-video-what-is-the-first-mistake-made-in-marketing/ …,0,0,0,0
ADIDAS YEEZY BOOST,@hongtruong94014,2017-02-23T13:00:43.000Z,"ADIDAS  3D PRINTED  RUNNERS
So they no longer make shoes, just print them out???",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-23T15:40:13.000Z,NASA reveals in-space manufacturing plans during  additive manufacturing  conference -  http://  -  #3dprinting #AMADS17,0,3,5,0
Edvin Resebo,@eresebo,2017-02-23T14:31:55.000Z,Intense sessions on how to bring  3D Printing  to market within the EU through the Vanguard Initiative!  #VanguardInitiative #EU #Brussels,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-02-23T15:28:57.000Z,Three-dimensional printing in the surgical treatment of osteoid osteoma of the calcaneus: A case report. - PubMed  https://,0,0,0,0
Micromake,@Micromake3D,2017-02-23T15:19:29.000Z,我向  @YouTube  播放列表添加了一个视频  http://  Micromake C1  3D Printer  Working,0,0,0,0
Martin Freeman,@InvestorGossip,2017-02-23T13:46:46.000Z,#EastMidsHeadsUp  -  #Derby  contacts just a reminder if you are looking for  3D print #EastMidsExpo  exhibitor  @JohnEWrighthub  have @DerbyPrint,1,5,4,0
#3DPrintingZone,@3DPrintingZone,2017-02-23T15:15:31.000Z,Holographic  #3D  printer uses lasers to print thousan...  http:// #4DPrinting #3DPrinting #3DDesign,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-02-23T16:05:30.000Z,"Annual Revenues from AM in Jewelry Expected to Top $900 Million in 2026, According to New SmarTech Publishing Report http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-23T13:39:26.000Z,3D Printing : Reify 3D introduces new Contour software for Solus DLP  3D printer http:// 223-reify-3d-introduces-new-contour-software-for-solus-dlp-3d-printer.html …,0,0,0,0
