Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nate James,@NateFromVGR,2016-12-09T01:46:22.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
3dprintercafe,@3dprintercafe,2016-12-09T01:15:58.000Z,#3DPRINTER  NEWS Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbons CLIP technology  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-12-09T01:12:44.000Z,"#Science #Seminars  -  #Life #Sciences  at  #Brandeis #University  fri 12/9/16 11:15 am,  #Rosenstiel  118 fr  #3d #Printing http://",0,0,0,0
Kevin Colburn,@kevincolburn,2016-12-08T23:20:33.000Z,Sweet  3D printed  streamlines.  #pointwise #CFD @jchawner @traviscarrigan  autodesk_sim's photo  https://,0,1,2,0
Loco de Ofertas,@locodofertas,2016-12-09T02:01:42.000Z,XYZprinting 3F20AXEU00D da Vinci 2.0A  3D Printer  506.0€ -37%  http:// #ldo,0,0,0,0
Alex Podchaski,@ajpodchaski,2016-12-09T02:32:46.000Z,"A3: There are too many - got @DremelEdu  3D printer  - Dash & Dot, and  @littleBits  for our makerspace  #isedchat  lots of fun",0,0,0,0
Aussie 3D Printers,@Aussie3D,2016-12-09T00:45:19.000Z,3D-printed  eco-bikini cleans the ocean as you swim  http://,0,0,0,0
Zack Dowell mastodon.social/@noiseprofessor,@noiseprofessor,2016-12-08T22:24:14.000Z,Failing at  3D Printing  - Biology and Chemistry models failing in different ways.  http:// printing/ … #makered #3dprinting,1,1,1,0
Osama Mirza,@osamahmirza,2016-12-09T00:47:50.000Z,#TechNews  ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-09T01:58:21.000Z,Should it Be Legal to  3D Print  a Gun?  http://,0,0,0,0
ScrubUpU,@ScrubUpU,2016-12-09T00:37:09.000Z,"Titanium,  3D-printed  prosthetic jaw implanted in Melbourne man in Australian first surgery  http:// 0/melbourne-man-receives-titanium-3d-printed-prosthetic-jaw/6536788?pfmredir=sm …  via  @abcnews",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T03:15:03.000Z,‡♮  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-12-08T22:49:34.000Z,Sailing Toward America’s Cup: Renishaw & Land Rover BAR Continue to Harness the Power of  3D Printing http://,0,0,0,0
steelakejake,@steelakejake,2016-12-08T20:47:42.000Z,might have to invest in  3D printing  companies,0,0,0,0
Alexa Buckus,@NewbTheNerd,2016-12-09T03:03:26.000Z,I liked a  @YouTube  video  http://  I'm Graduating! ( +  3D printed  stool feet ),0,0,0,0
Mark Connolly,@sr_connolly,2016-12-08T22:28:08.000Z,Old meets new. Starting talking with a Latin teacher about helping Ss design then  3D print  repica Roman coins. Could be a fun project.,0,0,0,0
Rolling Without Limits,@RollingWOLimits,2016-12-08T22:14:46.000Z,This  3D printed  wheelchair is creating quite the buzz. Here's why. http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-08T21:38:14.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing  awards and Skyrim -  3D Printing  Industry  http://",0,0,0,0
Tisha Richmond,@tishrich,2016-12-09T01:18:13.000Z,A2:  Food  3D printer !  #games4ed,1,3,2,0
Core77,@core77,2016-12-08T23:00:36.000Z,"A look at  @LUNARdesign 's founders' project, the modular  3D printed  Entropy Table, from inspiration to prototype:  http://",0,4,3,0
hashtagdavi,@hashtagdavi,2016-12-08T22:04:46.000Z,Steel  3D Printing . Yeah. https:// ng-in-steel/ …,0,0,0,0
Jan-Willem van den Beukel,@jwvdenb,2016-12-08T22:05:37.000Z,Did you know  3D printing  is an enabler of  #circular  business models? My colleague Wolter is part of this exciting Fi… https://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-12-09T03:25:58.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T03:18:29.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  http://  (blog)  http://,0,0,0,0
Obrien,@hotlabmanager,2016-12-08T21:31:06.000Z,Scientists build new ultrasound device using  3D printing  technology  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-08T21:03:18.000Z,FA: Breaking Size & Throughput Barriers with 3D Platform’s Jon Schroeder  http:// #3DP #3Dprinting,0,0,0,0
Juan Carlos Lozano,@jotace_lozano,2016-12-08T22:17:08.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley""  http:// #innovation",0,0,0,0
Oleg Bondarchuk,@StarOleg123,2016-12-08T21:44:12.000Z,3D Printer  Pen with ABS Material fo...  http:// _139452.html?vip=656338 …,0,0,0,0
Jotabot,@jotabot1965,2016-12-08T23:02:08.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation ...  http://  …",0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-08T22:30:22.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printed  Aspie Live Stream ""Testing Testing, Is this thing On?""",0,0,0,0
Umakant,@UmakantSC,2016-12-08T22:15:49.000Z,3D Print  Germany Thank you for following me!!  https://,0,0,0,0
LAPITH,@bhumharit,2016-12-08T22:38:29.000Z,You can  3D-print  your chuckle and send it into space as part of the  #Laugh  project  http:// https://,0,0,0,0
3D Printer,@John3dprinter,2016-12-08T23:56:34.000Z,Upgrade Guide for Anet A2 New Mainboard： http:// （来自 @YouTube ）,0,0,0,0
MARIAMA CAMARA™,@Mariamaworld,2016-12-09T00:55:58.000Z,Beautiful Annie  founder of  @Senvol  a  3D printing  company  @dreamgirlfilm,0,4,1,0
U RoK Designs,@Hertz_ie,2016-12-09T02:25:54.000Z,Ω‡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Patrick Rockholz,@patrickrockholz,2016-12-09T03:25:51.000Z,3D Printing  Predictions: 2017 Edition...  http://,0,0,0,0
Patrick “pH” Hampton,@ChannelpH,2016-12-08T21:08:21.000Z,"Great time at hempfest! Happy to be on the cutting front of this new industry! "" 3D printed  Herb Grinder Winner at...  http://",0,0,0,0
PMP-Classes.Com,@PMPClass,2016-12-09T02:31:28.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-12-09T03:14:11.000Z,Armbot  3D printer  with articulated robotic arm could be yours for $399 -  http://  (blog)  http://,0,0,0,0
Isabel Lopez Healy,@LopezHealyEDU,2016-12-08T21:12:07.000Z,3D printing  the life cycle of a star! So much excitement!  #gslearning  @GulliverSchools,0,7,0,0
richardredhawk,@richardredhawk,2016-12-08T21:07:22.000Z,Making PCB with  3D printer  and permanent marker  https://  via  @YouTube,0,0,0,0
Russ Bowman,@EXAIR_RB,2016-12-08T20:48:46.000Z,MT  @IMechE : Project to restore WWII Hawker Typhoon using 3D laser scanning &  additive manufacturing  for parts  http://,0,0,0,0
𝔸𝕣𝕥𝕚𝕤𝕥.,@CsweeneyArtist,2016-12-09T03:03:38.000Z,"New Monoprice  3D printer ,works awesome straight out of the box! #3dprinting https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T23:10:29.000Z,∫∫  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Iron News,@iron_sector,2016-12-08T21:26:25.000Z,#AlleghenyTechnologies  Revenues from Nickel Alloys for  Additive Manufacturing  to Grow to $52... Read more:  http:// $ATI,0,0,0,0
"James Mikulak, PhD",@Dr_Mikulak,2016-12-09T02:25:05.000Z,Structured Polymers Is now part of the Autodesk  Additive Manufacturing  Alliance https://,0,0,0,0
Free Energy,@TheodoraNaso,2016-12-09T01:53:06.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO: The Australian medical device company has…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T00:44:23.000Z,♧※  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Kristine Holloway,@mspaperless,2016-12-09T01:14:16.000Z,Make It Yourself: Lowe's Tests Profit Potential Of  3D-Printed  Personalized Products  #createyourownluxury  via  @forbes http:// hau/2016/09/08/make-it-yourself-lowes-tests-profit-potential-of-3d-printed-personalized-products/#6296003a96d2 …,0,0,0,0
AuthenticPug,@dheitzman12,2016-12-09T01:21:49.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK http:// m/uDHNj …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T00:44:18.000Z,∞※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jes Kirkwood,@jeskirkwood,2016-12-08T21:28:05.000Z,The  3D Printing  Revolution That Wasn't  http:// @ajzaleski @backchnnl #tech #innovation,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-12-09T03:01:18.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,5,0
geofry dryer,@GeofryDryer,2016-12-09T01:05:26.000Z,1.  3D printed  planes finally get practical:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T03:10:51.000Z,∫ 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Stratasys,@3d_printers,2016-12-08T22:30:42.000Z,Six  3D printing  applications that can improve the manufacturing bottom line  http://,0,2,0,0
Model3DBiology,@MODEL3DBiology,2016-12-08T21:59:45.000Z,3D printing : East Tennessee’s next manufacturing boon http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-08T22:50:01.000Z,". @MaterialiseNV  Prototypes,  #3DPrints  Beautiful High-End Wine Cases for ARTdiVIN Design Company https:// lise-3d-printed-wine-cases/ … #3Dprinting",0,0,2,0
ManufacturingProduct,@__Manufacturing,2016-12-09T01:06:30.000Z,"#8:  3D Printing  Pen, Mulcolor  3d printer  pen for Arts & Crafts Drawing with 3 Free 1.75mm PLA…  https:// #Additive #Products",0,0,0,0
fcsrace.com,@fcsrace,2016-12-08T21:05:57.000Z,When  3D printed  625 inconel turbo header comes to life at  @fcsrace  specialtyprecisionwelding…  https://,0,0,0,0
3DPrintNovesia,@3DPrintNovesia,2016-12-08T20:53:35.000Z,"Wonderful  3D printed  Earing by  http:// Model danielleboker
Photo aliyarosephotography…  https://",0,2,0,0
Market Cheetah,@marketcheetah,2016-12-08T21:09:45.000Z,Global Aerospace  3D Printing  Market Report 2016-2020 - Market to Grow at a CAGR of 55.85% ...  http:// bal-aerospace-3d-printing-market-report-2016-2020-market-to-grow-at-a-cagr-of-55-85-one-of-the-primary-drivers-in-the-market-is-miniaturization-of-jet-engines-research-and-markets/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T22:13:33.000Z,♮♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Abhijeet,@Pyro46,2016-12-09T03:06:15.000Z,opensourceway: Take a look back at this year's top open innovations in  3D printing http://,0,0,0,0
Talus Design Inc.,@talusdesign3D,2016-12-08T22:02:48.000Z,Another new use of  3D printing : extending our sense of touch.  https:// enses-reprap-ltd/ …,0,0,0,0
Yellow Pencil Inc.,@yellowpencilweb,2016-12-08T20:55:17.000Z,"""MakerBot made a bet that 3D printers would become as common as microwaves. The  3D Printing  Revolution That Wasn’t  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-12-09T00:57:20.000Z,3D Printing : Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbons …  http:// 209-fast-3d-printing-for-a-fast-motorcycle-alta-motors-races-ahead-with-carbons-clip-technology.html …,0,0,0,0
DominicAnomaly,@DominicAnomaly,2016-12-08T23:32:32.000Z,Researchers  3D Print  Metallic Structures In Mid Air  http:// hicks/2016/05/30/researchers-3d-print-metalic-structures-in-mid-air/#5767df934720 …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-08T22:28:18.000Z,"HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Dale Faulkner,@DaleaFaulkner,2016-12-08T21:01:34.000Z,TechTalk:  3D printing  – a factory in every home  #3DPrinting http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-09T00:03:06.000Z,RT @MfgStories Methods 3D Opens  Additive Manufacturing  Labs  http://  via  @AddMfgMedia #3DPrinting  …  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2016-12-09T02:24:01.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Chris Wright,@chriswrighttech,2016-12-09T01:43:14.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  https:// #technology,0,0,0,0
Positive Podcaster Joeygiggles #JGF Family,@joeygiggles,2016-12-08T23:20:00.000Z,"Retweeted Emily Frankel ( @EMTalkery ): @joeygiggles  I value this retweet Joey, hope the  3D PRINTED  HOUSE...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T23:13:51.000Z,♤❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-12-08T21:44:35.000Z,"Design for  3D Printing : Scanning, Creating, Editing, Remixing, and Making in Three Dimensions  http:// #3DPrinters",0,0,0,0
Jennifer Keene,@keenetwin,2016-12-09T02:24:26.000Z,"3D Print  The Best Present Ever With 20% Off at Shapeways

If you haven’t taken advantage of  Shapeways  for the  http:// full/~3/a4uiakrc9o8/3d-print-the-best-present-ever-with-20-off-at-shapeway-1789795316 …",0,0,0,0
Miguel A. Casanova,@MiguelACasanova,2016-12-09T00:38:01.000Z,"""Super Inkjet Technology"" enables desktop  3D printing  for electronics  https:// jet-technology-enables-desktop-3d-printing-electronics-100442/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Gregor Geasy,@Gregor_Geasy,2016-12-08T21:02:07.000Z,Ich mag das  @YouTube -Video von  @smartereveryday :  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest -,0,0,0,0
Stratasys,@Stratasys,2016-12-09T02:35:07.000Z,3D print  your way to  #STEM  manipulatives!  http://,0,2,0,0
Floreon 3D,@Floreon_3D,2016-12-08T22:02:44.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000  #3DPrinting http://",0,0,0,0
Robert Shaver,@RobShaver,2016-12-08T22:15:26.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
bit glasses,@bitglasses,2016-12-09T03:05:35.000Z,#Top #Best #Launchpad #USA  #5: 3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen...  http://,0,0,0,0
Skytopper Tech,@SkytopperTech,2016-12-08T22:15:41.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-09T02:14:55.000Z,"3D Printed  Robotic Birds Made To Protect Real Birds, Trials Undergoing  https:// 3d-printed-robotic-birds-made.xhtml … #Tech",0,0,0,0
meowstars,@nightmaresuki,2016-12-08T23:20:04.000Z,3d printed !!!!!!!!!!!!!!!! Going to cast it into sterling silver tmr,0,2,0,0
notinyourdream,@notyourbiz99,2016-12-08T22:16:55.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=06563020-bd94-11e6-ac14-0cc47a0d164b … #dundundun",0,0,0,0
Emoji Place,@emojiPlace,2016-12-09T02:49:01.000Z,RAISEVERN Unisex  3d Printed  Casual Summer Short Sleeve T-shirts Tees  http://,0,0,0,0
Tweet Dealz,@tweetzi,2016-12-08T23:24:40.000Z,2 X Aluminum Gt2 20t Pulley and 2 Meters Belt for Reprap  3d Printer  Prusa i3  http:// #amx3d http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-09T01:04:05.000Z,3D scans and 3D models unearth secrets of Egyptian mummies at new British-Australian exhibit  http:// 208-3d-scans-and-3d-models-unearth-secrets-of-egyptian-mummies-at-new-british-australian-exhibit.html …,0,0,0,0
Zengo! Web Services,@zengowebservice,2016-12-08T22:19:05.000Z,Top open innovations in  3D printing https:// #linux,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-12-09T03:01:27.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-12-08T21:02:13.000Z,"3Dstore.tn  3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley""  http://",0,0,0,0
Adam Powley,@MrPowley,2016-12-09T02:30:55.000Z,A3 I'm interested in  @voxer . I also heard rumors my school is in the market for a  3D printer ...  #saskedchat,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-09T02:43:36.000Z,Signal boost!,1,13,1,0
Formfeuer,@formfeuer,2016-12-08T22:43:37.000Z,Audi’s  3D Printed  Lunar Rover Scheduled to Launch Next Year  http:// #3dprint #maker #news,0,0,0,0
Gear Box,@Gear__Box,2016-12-08T22:28:16.000Z,"HATCHBOX 3D TPU-1KG1.75-BLU TPU  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Black & Navy,@blackandnavy_,2016-12-09T00:09:59.000Z,3D Printing  Future is NOW: Interview with Diana Law - Fucking Young!:  http:// ture-now-interview-diana-law/#.WEn13an4ogY.twitter …,0,0,0,0
Trispace,@trispacekit,2016-12-09T01:57:00.000Z,"""SHoP Architects' ""Flotsam & Jetsam"" installation is world's largest  3D-printed  object""  http:// 49981978/shop-architects-flotsam-jetsam-installation-is-world-s-largest-3d-printed-object …",0,0,0,0
3D-Print-KA@web.de,@3D_Print_KA,2016-12-08T21:04:23.000Z,I found a great  #3d -print  #Kit -Card  #collection @thingiverse #buisinesscard #3dprinter http://,0,0,0,0
Business Commerce,@bizcomm123,2016-12-09T02:15:49.000Z,#ZDNet #News  ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Tek Syndicate,@teksyndicate,2016-12-09T03:17:28.000Z,w.meri in the Crit TV forums is tinkering with some headphones by crafting and printing some  3D printed  mods! Sweet!  https:// i-a-story-of-headphone-modification/746 …,0,3,2,0
Women in 3D Printing,@Wi3DP,2016-12-09T01:16:34.000Z,Can you believe those are actual  3D printed  shoes?! We love them!,0,4,3,0
Equinox&RodenSchools,@Equinox_Roden,2016-12-08T23:18:03.000Z,"Starting the setup for Roden's Winter Concert, bake sale, book sale and new  3D printer  display.",0,0,0,0
Reeya,@samuraireeyakun,2016-12-09T00:59:43.000Z,"3D.Cad で設計図… 3D.Printer  でルアー製作…

簡単に思えて実は難しい。

長年、ルアーフィッシングしてる
けどルアーを製作した事がない。

正直言って知識も技術も全く無い
俺が『こんなん出来るんかな？』
なんて事を思ってる訳。

だからこそ勉強する。",1,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-12-08T23:03:40.000Z,The  #Blender  Institute Uses a  #LulzBot  Mini  3D Printer  to Facilitate Open Source Creativity  https:// -institute-lulzbot-mini/ … #3dprinting,0,0,0,0
Brandon Kirisaki,@blu006,2016-12-09T01:44:49.000Z,"Hello all, here is my  3d printer  mobius mount that I have been working on!  http://",0,0,0,0
STEAMedUK,@STEAMedUK,2016-12-08T23:45:05.000Z,Fantastic video showing ceramic  3D printing .  https:// deos/1354279224634363/ …,0,0,0,0
Lamar University,@LamarUniversity,2016-12-08T22:16:06.000Z,Check out this  3D printed  Lamar University chess set that the department of Computer Science presented to President Evans today.  #Peckmate,0,6,0,0
Alan Fewell,@alanfewell,2016-12-09T00:48:28.000Z,Top open innovations in  3D printing  - Open source continues to drive rapid innovation in the  3D printing  indust...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-09T00:49:36.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbons CLIP technology   http://,0,0,0,0
Steindl Wolfgang,@SteindlWo,2016-12-08T21:28:20.000Z,"James Corden meets Olli - the worlds first  3D printed , cognitive, self driving shuttle bus  http:// #iot #watsoniot  via  @ro …",0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-09T02:10:18.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Future  https:// 3d-printed-brain-replica-used-to-save-a-child.xhtml … #Tech,0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2016-12-09T02:00:58.000Z,#TECH #INNOVATION  ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Chanel R. Hall,@perennialcre,2016-12-09T00:58:24.000Z,Thank you  @KimMeschter  for teaching me how to use the  3D printer !,1,5,0,0
crazyarchitect.13,@crazyarchitect,2016-12-08T21:53:09.000Z,"3D Printing  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innova…  http://",0,0,0,0
IT Services News,@_it_services,2016-12-09T00:08:48.000Z,#i .materialise  3D Printing  in Steel: How to Get the Perfect Steel  3D Print . Read Blog:  http://,0,0,0,0
Duplicat,@Duplicat3D,2016-12-08T22:37:53.000Z,"Autumn  3D Printing  adventures update - TCT Show 2016 highlights, project...  https://  via  @YouTube",0,0,0,0
Melissa J Stedina,@MStedina,2016-12-09T00:26:54.000Z,My kindergarten class printed gingerbread man cookie cutters on the  3D printer !,0,0,0,0
Yesenia Gonzalez,@ldgcheche,2016-12-08T21:52:43.000Z,Me gustó un video de  @YouTube  de  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T21:43:23.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Scotland Yard CSI- The Darkroom #Memoir #TrueCrime,@ScotlandYardCSI,2016-12-09T01:15:03.000Z,"This Photographer  #3D  Printed a Lens, and the Photos are Fantastic  http:// #photography",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-08T22:34:48.000Z,"Sliced:  3D printing  digest featuring CES 2017,  3D printing ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-09T02:43:38.000Z,"Made In Space, Braskem create 3D printable green plastic for  3D printing  in space -  #3dp http://",0,0,0,0
App Creation,@ShirlLacsamana,2016-12-09T01:53:11.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO: The Australian medical device company has…  http://,0,0,0,0
SDFamilyDentistry,@SDFamilyDentist,2016-12-08T21:44:24.000Z,Global Dental  3D Printer  Market: Future Trends and Best Regions to Focus Globally!  http:// 3d-printer-market-future-trends-and-best-regions-to-focus-globally/ …,0,0,0,0
Tom Bielecki,@tombielecki,2016-12-08T21:42:41.000Z,"""I was wrong about  3D Printed  Drones; this is the tipping point""  https:// 5o4Mk&list=PLS2ntMaPm2ZUl_9pBqcxDWuXb_Om0SHqx …",0,0,0,0
3D Printing News,@My3DPrinting,2016-12-08T21:01:01.000Z,"#3DPrinting  Bringing Innovation in Manufacturing to Knoxville, Eastern Tennessee's ""Innovation Valley"" https:// ting-in-east-tennessee/ … @ORNL",0,0,0,0
Mike,@JustMikeAnymore,2016-12-08T23:32:11.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
3d print,@Best3dprint,2016-12-08T21:01:56.000Z,|  #3dprint  | Breaking Size & Throughput Barriers with 3D Platform’s Jon Schroeder  http:// http:// …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-09T00:19:52.000Z,"For the moment, please keep your files outside of your folders to use theim in Printoid. Waiting for a feedback from Foosel! (2/2)",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-08T22:42:07.000Z,Interview with futurist Christopher Barnatt on his book  3D Printing : Third Edition -  #3dp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-08T21:13:20.000Z,♧✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andrew Hall,@andrewhall1310,2016-12-08T22:05:38.000Z,"I thought online practice, nutrigenetics &  3D printed  food was the only future, until I listened 2  @DrHelenaPopovic  speak again last night.",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-12-09T01:19:28.000Z,"twirl blue

this is another Monocircus' original design. Twirl.

a  3D printed  royal blue pendant fabricated in Holl…",0,0,0,0
21st Century Clayton,@21stCCLCclayton,2016-12-08T21:54:11.000Z,The kids have been having so much fun with  3D printing !  #CMS #21stCCLC,0,0,0,0
The Tech Journal,@TheTechJournal,2016-12-08T21:35:48.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpack And Char  https:// airenergy3d-a-new-3d-printed-wind-turbine.xhtml … #Tech,0,0,0,0
Ziko,@Ziko_3D,2016-12-09T01:10:01.000Z,Adding Screw Threads to  3D Printed  Parts  #3DPrinting http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-09T01:20:20.000Z,I liked a  @YouTube  video from @chaoscoretech  http:// 3D Printed  Snowman!  #3DPrintmas  Day 8,0,3,1,0
3dprintfeed,@3dprintfeed,2016-12-09T01:23:15.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP technology  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-08T21:31:35.000Z,"A Resolution for 2017: Clean Your  3D Printer ! - Dave Belanger, senior  3D printing  applications engineer at Capi...  http://",0,0,0,0
fu11circ1e,@fu11circ1e,2016-12-08T22:01:25.000Z,Top open innovations in  3D printing  - Open source continues to drive rapid innovation in the  3D printing  indust...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-09T01:09:08.000Z,University of North Carolina take the initiative on biomedical testing and  3D printing  -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-09T03:15:09.000Z,❁♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Chris McGee,@seeteegee,2016-12-08T23:35:47.000Z,Made my first  3D print  today. Interesting stuff.,1,1,0,0
eshop2018,@eshop2018,2016-12-08T21:49:28.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Thad Rodrigues,@thadrodrigues,2016-12-09T01:12:07.000Z,ASX-listed Oventus Medical opens  3D printing  facility with CSIRO  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-09T00:46:05.000Z,Fast  3D printing  for a fast motorcycle: Alta Motors races ahead with Carbon's CLIP technology…  https:// 07022394615312384 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-08T21:48:00.000Z,Sailing Toward America’s Cup:  @renishawplc  & @LandRoverBAR Continue to Harness the Power of  #3DPrinting https:// w-land-rover-bar/ …,0,0,0,0
fcsrace.com,@fcsrace,2016-12-08T21:10:18.000Z,When  3D printed  625 inconel turbo header comes to life at  @fcsrace  specialtyprecisionwelding for…  https://,0,0,0,0
