Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Karen Knowlton,@karenkhand,2017-02-03T20:20:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Iván,@7Ivan_,2017-02-03T20:17:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Latest Security News,@SecurityHub,2017-02-03T20:09:33.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-03T20:01:07.000Z,Taking a walk in Adidas'  3D-printed  running shoes  https:// das-3d-runner-first-look/ …  via  @engadget #Footwear #3DPrinting,0,0,0,0
UTEP-OTC,@UTEP_OTC,2017-02-03T21:30:02.000Z,See how  3D printing  is making a difference in the field of dentistry at the 2017 3D Medical Expo!  #UTEPOTC #UTEP http://,0,0,0,0
NxRev Inc.,@NxRev,2017-02-03T20:51:01.000Z,3D printing  on the moon - BC News  http://,0,0,0,0
Bill Kulp,@CFDBill,2017-02-03T21:21:06.000Z,"Additive Manufacturing , Topology Optimization and 3-D Printing  http://",0,0,0,0
Bright Nerds,@BrightNerds,2017-02-03T20:39:48.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET: The CST-100 Starliner space…  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-03T21:04:18.000Z,3D Printing : Carpenter to buy titanium  additive manufacturing  powder producer Puris for $3…  http:// 203-carpenter-to-buy-titanium-additive-manufacturing-powder-producer-puris-for-35m.html …,0,0,0,0
Jesse Trahan,@JesseTrahan,2017-02-03T21:47:40.000Z,Just Pinned to foot: Adidas has been experimenting with  3D printing  as a way of making sho…  http://,0,0,0,0
Paula Loder,@pkloder,2017-02-03T21:17:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Skye,@astral_passages,2017-02-03T21:47:08.000Z,Figured i'd  3d print  myself some sort of keychain since I worship  @ballparkmusic  . It'll be painted some sort of way soon.,0,2,1,0
Tania González,@TaniaGlezAZ,2017-02-03T20:12:19.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
Osayi George,@ossylishuz,2017-02-03T20:39:42.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET: The CST-100 Starliner space crew capsules will be…  http://,0,0,0,0
C,@Majuro23,2017-02-03T21:04:46.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts.  http:// Iw08PimDQ …,0,0,0,0
Charlzoko,@turborant,2017-02-03T20:42:41.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  https://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-03T21:11:07.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-03T21:39:23.000Z,Spacecraft Valve Body  3D Printed  in Titanium - Advanced Manufacturing  #3dprinting http:// anium-spacecraft-valve-body/ …,0,1,2,0
Heath A Eklund,@H_A_Eklund,2017-02-03T20:12:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
FranciscusScholtheis,@FScholtheis,2017-02-03T20:29:41.000Z,DIY Creality CR 10  3D Printer  Large Printing Size  https://  via  @YouTube,0,0,0,0
Pandora,@Evethediva,2017-02-03T20:24:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2017-02-03T20:34:15.000Z,Boeing space taxis to use hundreds of  3D-printed  parts  http://,0,0,0,0
Tabetha Rae Praytor,@tabetharae33,2017-02-03T20:59:31.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
beep beep,@Ms_Gallea,2017-02-03T21:05:38.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Robert McCollum,@rmccollum9876,2017-02-03T21:44:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Robert Sarson,@robert_sarson,2017-02-03T20:00:04.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-03T20:57:10.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M,0,0,0,0
-----,@parkscjean,2017-02-03T20:28:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
savinginflorida,@savinginflorida,2017-02-03T20:48:35.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tahina Fulbright,@t_emerald,2017-02-03T20:33:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Misty Bardin,@misty_bardin,2017-02-03T20:27:16.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Misty Hanna,@MHannerson,2017-02-03T20:09:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-03T21:01:28.000Z,"ALUNAR High Resolution Desktop FDM  3D Printer ,Metal Frame Assembled Touch... -  http:// #3D #Design",0,0,0,0
Devan Keeling,@dragunbug,2017-02-03T19:58:45.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T20:06:00.000Z,Voodoo Manufacturing Announces  3D Printing  Expansion -  http:// http://,0,0,0,0
Patricia Josker,@Trishjosier,2017-02-03T21:11:42.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Bill Rainford,@TinWhiskerzBlog,2017-02-03T21:31:06.000Z,Great new sign for the  3D Printing  Lab at work!  #RedHatWestford @lulzbot3D @RedHatJobs @redhatopen @opensourceway ...  http://,0,0,0,0
stephanie hernandez,@st3ph44,2017-02-03T20:06:28.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Daniel Taylor,@danny_taylor68,2017-02-03T20:24:26.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Nora McPike,@njmcpike,2017-02-03T20:04:26.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Donald Pule,@puledo,2017-02-03T20:23:34.000Z,Boeing's Starliner space taxi will have over 600  3D-printed  parts  http:// #Technology #technews #puledo_tech_update,0,0,0,0
hcicio,@hhr627,2017-02-03T20:06:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Heritage Paper,@HeritageCorpGrp,2017-02-03T20:04:00.000Z,Researchers in Madrid create bioprinter that can  3D print  human skin //  #3DPrinting http://,0,1,2,0
TERESA,@tererunai,2017-02-03T20:27:21.000Z,I’m probably the only one in the world who doesn’t get how a  3D printer  works,0,0,0,0
Alaska World Affairs Council,@AKWorld,2017-02-03T21:38:36.000Z,Private companies innovating with  3D printing  and bringing costs down compared to  @NASA  says  @WohlforthC,0,0,0,0
Knowledge is Power,@1KnowledgePower,2017-02-03T20:39:15.000Z,EXCLUSIVE: Scientists now able to  3D print  human skin  http://,0,0,0,0
Ayman Hajjar,@ayman_hajjar,2017-02-03T20:39:46.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http:// http://,0,0,0,0
CarlosT,@CarlosTG4,2017-02-03T21:18:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Colleen Remer,@pcscbr,2017-02-03T21:22:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Global SMT&Packaging,@globalsmt,2017-02-03T20:55:32.000Z,"Spacecraft Valve Body  3D Printed  in Titanium -

Larger titanium aircraft components are being manufactured faster...  http://",0,0,0,0
carmelsweetchoclate,@carmelsweetchoc,2017-02-03T21:02:49.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Dayna Prevost,@naplesdp,2017-02-03T20:13:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
tommy tsay,@tommytsay,2017-02-03T20:37:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tuner24,@Tuner247,2017-02-03T20:35:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Trystan Blake,@trystanbutters,2017-02-03T19:59:44.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Jennifer Herman,@75Yeah,2017-02-03T20:49:46.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Office of Mayor Rex Richardson,@LongBeachMayor,2017-02-03T20:05:22.000Z,"3D printing , Zine making, Khmer language classes, Wii club, etc. What will you learn next at our Long Beach libraries?",1,15,4,0
Darla,@gplady45,2017-02-03T20:29:11.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Cathy Garner,@LadyR76,2017-02-03T20:11:57.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-03T20:57:39.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M  https://,0,0,0,0
Islam Sharaf,@islamsharaf,2017-02-03T20:06:03.000Z,Update on Dubai's  3D Printing  Strategy: DHA Will Soon Begin Using  3D Printing  Technology for Dental Services and Ult… https://,0,0,0,0
Jeanne Guy,@JeanneGuy19,2017-02-03T21:46:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
RUSH Construction,@RUSH_inc,2017-02-03T20:25:59.000Z,World’s first  3D-printed #pedestrianbridge  pops up in Madrid  http://,0,0,0,0
Sean Ferigan,@ferigan,2017-02-03T20:12:16.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
Zona Abierta,@ZonaAbierta_,2017-02-03T21:49:35.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http:// #Health #Tech,0,0,0,0
F1ComputingSolutions,@F1TechMedic,2017-02-03T20:26:03.000Z,"The CST-100 Starliner space crew capsules will be made with more than 600  3D-printed  parts, Reuters reports....  http://",0,0,0,0
Carole olis,@carole_olis,2017-02-03T21:49:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Design World,@DesignWorld,2017-02-03T20:10:28.000Z,"WEBINAR: Injection Molding - Should you  3D-print  or CNC machine your next tool? Feb, 23rd 2PM EST -  http:// @ProtoLabs",0,0,0,0
Gema Villamil,@laprettyloca,2017-02-03T20:08:14.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DLT.com,@3dtemplates,2017-02-03T21:07:04.000Z,"(P) After State Budget Cuts, Access Independence Creates  3D Printing  Business to Increase Revenue Stream,…  http://",0,0,0,0
Deborah West,@Deborah98530080,2017-02-03T19:57:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Daryle Lockhart,@darylelockhart,2017-02-03T20:09:29.000Z,Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
Shirlgirl#59,@ssherman55,2017-02-03T20:09:43.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-03T21:25:22.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership -  http://  (blog)  http://",0,0,0,0
Sonia Laszlo,@thesonialaszlo,2017-02-03T21:37:54.000Z,3D printing  coral reefs  #genius #idea http://  via  @SmithsonianMag #Cousteau #ocean #climateaction #protect #planet,0,0,0,0
Timothy Kim,@bmx010tkd,2017-02-03T20:01:03.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Los Angeles Wave,@LA_WaveNews,2017-02-03T20:59:40.000Z,3D Printing  Startup Raises Over $23 Million to Disrupt Traditional Automobile Production -   http:// artup-raises-over-23-million-to-disrupt-traditional-automobile-production/ …,0,0,0,0
Lettie Watford,@WatfordLettie,2017-02-03T20:25:23.000Z,"My students at LCHS and ASHS said my pi cup @GSWPres made with a  3D printer  is "" so cool!!"" I agree! Thank you, @GSWPres Patterson!",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-03T21:01:57.000Z,Carpenter to buy titanium  additive manufacturing  powder producer Puris for $35M -  http:// penter-to-buy-titanium-additive-manufacturing-powder-producer-puris-for-35m/ … #3dprinting,0,0,0,0
dailymail,@dailymail_24,2017-02-03T20:13:40.000Z,"Boeing's space taxis will use over 600  3D-printed  parts
        http:// http://",0,0,0,0
Streets Approved,@streetsapproved,2017-02-03T20:56:02.000Z,#TECHUPDATE  Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
All3DP,@All3DP,2017-02-03T21:00:59.000Z,Mo Money Mo Problems: XMachines Lorei  3D Printer  is Big Money Kickstarter Failure  https:// i-kickstarter/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-03T21:31:19.000Z,❦§  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
JackHemp,@jjcrash_21,2017-02-03T21:27:18.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Chris Tilley,@tilleycs,2017-02-03T21:01:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ThePilgrimStar,@ThePilgrimStar,2017-02-03T20:22:11.000Z,"Boeing's space taxis to use more than 600  3D-printed  parts
  http://",0,2,0,0
GO CAPS Monett,@GOCAPSmonett,2017-02-03T20:16:10.000Z,Eng students produce  3D printed  prototype of Makerspace cart for  @MonettIntermed1,0,5,2,0
whateverusay,@whateverusay,2017-02-03T21:09:11.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-02-03T21:46:39.000Z,DIRECT DRIVE ERC End-User Replacement Cassette on the AXIOM series 3D printers  http:// rc-end-user-replacement-cassette-on-the-axiom-series-3d-printers/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-03T20:06:23.000Z,3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress  http://,0,0,0,0
Meh-Jewl,@MehJewl,2017-02-03T19:57:22.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fred Watson,@StargazerFred,2017-02-03T21:25:00.000Z,Print you're own space taxi! Boeing's space taxis to use more than 600  3D-printed  parts  http:// ing-space-exclusive-idUKKBN15I1HW …,0,0,0,0
Julie Warner,@larschick,2017-02-03T20:28:17.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brian Dadey,@BrianDadey,2017-02-03T20:19:32.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Manufacturing Career,@MfgCareersInc,2017-02-03T20:22:34.000Z,Watch The World’s Fastest  3D Printed  Drone Take Flight  https:// atch-worlds-fastest-3d-printed-drone-take-flight#.WJTmiC0znj4.twitter …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-03T21:00:22.000Z,Ottawa Hospital's  3D printer  makes moveable hand for accident victim - Ottawa Sun -  http:// -hospitals-3d-printer-makes-moveable-hand-for-accident-victim-ottawa-sun/ … #3dprinting,0,0,0,0
carlyjoes anna,@zxcvbcnm1z23dm,2017-02-03T20:20:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
"mvf(Ø,G)base.eth",@mvfodessa,2017-02-03T19:58:15.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-02-03T21:20:08.000Z,How  3D printing  could revolutionise surgery  http:// icles/1f8l2ZwmWJ4m64Dm6ft0TQT/how-3d-printing-could-revolutionise-surgery …  via  @BBC @anatomics #medical #3dprinting #surgery,0,6,2,0
Off Air,@pop108online,2017-02-03T19:57:31.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
"uOttawa | Faculté de médecine, Faculty of Medicine",@uOttawaMed,2017-02-03T20:43:34.000Z,At the heart of  3D printing @OttawaHospital  is patient experience says  @uOttawa  Chair of Radiology Dr.  @FrankRybicki http:// s/ottawa-hospitals-3d-printer-makes-moveable-hand-for-accident-victim/ …,0,1,2,0
Charlzoko,@turborant,2017-02-03T20:46:07.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  https://,0,0,0,0
Roshea Schouviller,@RosheaRobinson,2017-02-03T20:17:12.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lisa Samaniego,@SamaniegoLisa,2017-02-03T20:05:50.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Technology Deals,@TechnologyDealz,2017-02-03T20:07:17.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
Cathy Conrad,@conrad8396,2017-02-03T19:57:40.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Elephant Tech News,@ElephantTechno,2017-02-03T20:09:56.000Z,CNET -  Boeing space taxis said to be using hundreds of  3D-printed  parts - CNET  https:// ace-taxis-to-use-hundreds-of-3d-printed-parts/?utm_source=dlvr.it&utm_medium=twitter#ftag=CAD590a51e …,0,0,0,0
The Coupon Hippy,@CoupHippyReview,2017-02-03T20:23:34.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-03T20:15:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
blaine mccamant,@blainetobor,2017-02-03T20:04:30.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DHL Supply Chain,@DHLsupplychain,2017-02-03T20:33:20.000Z,"#3D #printing , is being adopted as a  #production  process for everything from buildings to aircraft components  http://",0,0,3,0
Glendon Studdard,@58gremlin,2017-02-03T20:35:14.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
PE Haydu,@Unique33333333,2017-02-03T20:29:21.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
IRD Glass,@IRDGlass,2017-02-03T20:01:56.000Z,Precision  #optical #equipment  is enabling 3D  #printing  on the nanoscale: http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-03T21:30:24.000Z,"EOS, GKN Powder Metallurgy form automotive  3D printing  partnership -  http://  (blog)  http://",0,0,0,0
Floreon,@FloreonTP,2017-02-03T20:01:35.000Z,Only the Wright design idea will win a  3D printer  from Floreon_3D in our  #DesignitWright  competition. Make  #specs  for  @IanWright0 ?,0,2,1,0
hkfan1,@hkfan1,2017-02-03T21:12:06.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
ConectorJ,@ConectorJ,2017-02-03T20:36:21.000Z,#3dprint 3D Printing  the Future of Surgery,0,0,0,0
Shantel,@ShantelW6,2017-02-03T20:09:11.000Z,#6:  3D Printing  Pens Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
Josh Murray,@prodboct,2017-02-03T20:09:03.000Z,Boeing space taxis to use hundreds of  3D-printed  parts     - CNET  http://,0,0,0,0
Joshua,@actinium185,2017-02-03T20:04:47.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Janice Dean,@jannyshere,2017-02-03T20:21:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/PENTV …,0,0,0,0
#FightLikeAFlynn Vicki,@ms_j43,2017-02-03T20:30:59.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Darcy Redford,@darcyredford,2017-02-03T21:00:27.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Davin Jackson,@JacksonDavin,2017-02-03T20:18:00.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
April,@goldkisses4ever,2017-02-03T21:14:30.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Brandy,@Brandy11132489,2017-02-03T21:34:37.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Duncan Hui,@duncan_hui,2017-02-03T20:27:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
DIP,@floppydisk2MB,2017-02-03T20:14:15.000Z,Boeing space taxis to use hundreds of  3D-printed  parts - CNET  http:// #infosec #kaminfo,0,0,0,0
Joon Lee,@lazismhotmail,2017-02-03T20:15:58.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-03T21:11:15.000Z,Wheel for  3D printer  table  http://,0,0,0,0
Sarah Steele,@sarahsteele30,2017-02-03T20:21:18.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Valkubus,@Valkubus,2017-02-03T21:24:51.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3D Printing Insights,@3Printin,2017-02-03T20:31:49.000Z,3D Printing  in Healthcare the Focus of 2017 Arab Health Exhibition and Congress  http://,0,0,0,0
Debra S Taylor,@debby9876,2017-02-03T20:08:23.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Lien Nguyen,@LS415,2017-02-03T21:25:02.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-02-03T20:22:29.000Z,http://  - Five-Headed Monster  3D Printer  - Titan Robotics | CES 2017 -  #3dprinting,0,1,2,0
saragodsgirl,@saragodsgirl,2017-02-03T20:46:55.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Ciências da Religião,@EstudoReligiao,2017-02-03T20:41:40.000Z,EXCLUSIVE: Scientists now able to  3D print  human skin  http://,0,0,0,0
580 CFRA,@CFRAOttawa,2017-02-03T20:23:58.000Z,"LISTEN:  http://  @CFRAKristy w Dr. Adnan Sheikh, Medical Director of  3D Printing  @ Ottawa Hospital. They made a new HAND",0,4,1,0
3dprintfeed,@3dprintfeed,2017-02-03T21:26:28.000Z,XMachines Lorei  3D Printer  is Big Money Kickstarter Failure  http://,0,0,0,0
Tampa Bay Startup Week,@TBStartupWeek,2017-02-03T21:15:06.000Z,Kids involved with the Youth Entrepreneurship track will learn about coding and  3D printing  in the evenings  https:// #TBSW17,0,2,1,0
Lisa Lynn Frederick,@LisaLynnFreder2,2017-02-03T20:37:10.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Clara Giampietro,@claragiampi,2017-02-03T20:53:42.000Z,Students Use  3D Printing  to Create Biologically-Based Robots from Living Tissue  http:// 86032860?read=https%3A%2F%2F3dprint.com%2F161518%2F3d%2Dprinting%2Dbiobots%2Dtissue%2F … #3dprinting,0,0,2,0
Charles Patterson,@CEPattersonJr,2017-02-03T20:34:00.000Z,You're welcome  @WatfordLettie ! I love my  3D printer  and  #PiDay  is just around the corner.  #NerdToy #Innovation,0,3,1,0
kbc,@NTKRNow,2017-02-03T20:53:21.000Z,Ankle bone replicated with  3D printing  tech in medical first for Hong Kong  http://,0,0,0,0
Elder JM Herrington,@EldJeffery,2017-02-03T20:02:28.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
