Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jane Jirapa,@janejirapa9,2017-08-27T18:06:05.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:26:27.000Z,A Great Guide to  3D Print  Post Processing - Fabbaloo  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T17:26:04.000Z,"New to  3D printing , and it's not going well  http://",0,0,0,0
Celia Troy,@celiatroy,2017-08-28T23:11:40.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Hackinside,@hackinside,2017-08-27T18:16:11.000Z,I liked a  @YouTube  video  http:// 3D Printing  Tips - GCode Start and Stop Scripts,0,0,0,0
LINX,@_LINX,2017-08-27T18:31:07.000Z,Here’s how an  #automated #3D  printing factory runs // via  @techinsider,0,0,0,0
Juan Carlos Urrutia Ξ,@jcurrutia27,2017-08-27T20:16:45.000Z,Top 25 Timepiece Trends in August - From  3D-Printed  Swiss Wristwatches to Chic 24-Hour Timepieces…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-27T18:02:06.000Z,A Great Guide to  3D Print  Post Processing  http:// #3DPrinting,0,8,5,0
Biagio,@biagio,2017-08-28T23:13:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-08-27T22:40:05.000Z,3D PRINTER  TOOL CHANGER GIVES YOU ACCESS TO LOTS OF EXTRUDERS  #3DPrinting http://,0,0,0,0
Tiposaurus,@tiposaurus,2017-08-27T22:56:50.000Z,Amazon Price Drop: XYZprinting 3F1JWXEU00D da Vinci Junior 1.0w  3D Printer  - £229.98 -  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-08-27T18:52:59.000Z,3D Printing  T-Shirt Designs  http:// http://,0,0,0,0
Newsoul,@Newsoul_gallery,2017-08-27T23:20:46.000Z,"3D Print  Slim Yoga Leggings USD $16.06 (IDR 214.305,-) free shipping .
Click our profile link to…  https://",0,0,0,0
Merentia v d Vent,@Merentia,2017-08-28T23:13:39.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,2,1,0
General Physics Lab,@genphys,2017-08-27T23:04:50.000Z,"Voodoo Automates  3D Printing  to Take on Injection Molding - +GENERAL PHYSICS LABORATORY (GPL)

In ... https:// oodoo-automates-3d-printing-to-take-on-injection-molding …",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-08-27T23:40:59.000Z,ad: HATCHBOX 1.75mm 8 Different Color ABS  3D Printer  Filament - 1kg Spool... -  http:// #3DPrinting,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-27T18:24:18.000Z,I liked a  @YouTube  video  http://  3 Ways to Protect your  3D Printing  Files from Theft and Plagiarism,0,0,0,0
seoul tool,@SeoulTool,2017-08-28T23:14:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Haden Frye,@hadenfrye,2017-08-28T23:11:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
mohammed Hassen,@HassenG5gpsa,2017-08-27T18:50:54.000Z,I liked a  @YouTube  video  http:// 3d printed  μπρελοκ με ρητινη απο την αρχη μεχρι το,0,0,0,0
Print it in 3D,@goprinting3D,2017-08-27T17:15:21.000Z,3D Printing  Hair Dryer by Edward Liu  http:// #3DPRINTING,0,0,0,0
lotsavlu,@lotsavlu,2017-08-28T23:14:03.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Quantumesque,@quantumesque,2017-08-27T20:58:10.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The Legend of Zelda' -…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T17:26:07.000Z,Ctc  3d printer  drivers  http://,0,0,0,0
Zach,@Astro_Zach,2017-08-28T23:11:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-08-27T21:03:47.000Z,ad: SainSmart x Creality CR-10  3D Printer  Aluminum with Heated Bed Large... -  http:// #3Dprinting,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:26:13.000Z,3D Printing  T-Shirt Designs - Hackaday  https://,0,0,0,0
Azrael Bexter,@azrael_bexter,2017-08-27T21:03:04.000Z,Surgeons label  3D printing  technology ‘revolutionary’ - BBC News  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-28T23:12:22.000Z,#3D  Printing and Robotics Changing the World: Winners of the Third Round of 2...  http:// #3DScanner #3DModeling #3DPrinting,0,0,0,0
Dee~Moda,@deemoda83,2017-08-27T18:45:07.000Z,Child-Safe  3D Printer  Pens : printing pens  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-27T19:45:30.000Z,Stuck on Kids Gift Ideas – Why Not Try Toybox the Kids  #3D  Printer - TrendinTech  http:// #3DScanners #3DPrint #3DScan,0,0,0,0
Aniwaa,@Aniwaa3d,2017-08-27T18:39:00.000Z," The CR-10 Max  3D printer  is a DIY  3D printer  by Creality, offering a huge build volume of 500 x 500 x 500 mm. https://",0,3,0,0
Marco Ferrer,@FerrerMafehn,2017-08-27T18:11:05.000Z,"HP & Deloitte Join Forces to Boost  3D Printing , Digital Manufacturing  http://",0,0,0,0
Cindy Hook,@cindy_hook,2017-08-27T22:09:08.000Z,HP Inc forges blockbuster  3D printer  alliance with Deloitte  https:// rges-blockbuster-3d-printer-alliance-with-deloitte-471712?utm_source=mobile&utm_medium=twitter&utm_campaign=share …,0,4,4,0
3D Printing Insights,@3Printin,2017-08-27T19:30:38.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures  http://",0,0,0,0
John Chapman,@JChapman1729,2017-08-27T20:06:18.000Z,Growing real meat or organs &  3D printing  skin/leather   http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-27T21:22:00.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'Th…  https://,0,0,0,0
eshop2018,@eshop2018,2017-08-27T23:35:05.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=ixJoHy …  via  @eBay,0,0,0,0
deadmilkman,@deadmilkman,2017-08-27T17:06:25.000Z,3D Printing  T-Shirt Designs:  http://,0,0,0,0
Sonje Boles- Etagere,@EtagereAntiques,2017-08-27T18:38:04.000Z,#Vintage #Poodle #Artwork 3D Print #gotvintage #dog #decor http://,0,7,5,0
Hackinside,@hackinside,2017-08-27T17:32:00.000Z,3D Printing  Frida Kahlo - Articulated Figure:  http://  via  @YouTube,0,0,0,0
Tony Richards,@tonyrichards4,2017-08-27T22:02:00.000Z,A breakthrough new method for  3D-printing  living tissues  http:// -new-method-for-3d-printing-living-tissues … #CEO #leadership #business,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-08-27T17:09:44.000Z,3D Printing  T-Shirt Designs  http:// #projects #geek #diy,0,0,0,0
Maria Odete Madeira,@ousiadasein,2017-08-27T19:17:06.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines  https:// use-3d-printed-parts-for-future-rocket-engines/ …  via  @Futurism,0,0,0,0
IT Services News,@_it_services,2017-08-27T22:47:32.000Z,"#Shapeways  The Week in  3D Printing : One-Handed Switch, Protecting our Printers, a Bioprinting M... Read Blog:  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-08-27T18:45:51.000Z,. @3DPrintBoard  Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The Leg...  http://,0,0,0,0
Sherilyn Lee,@sherilynwrites,2017-08-28T23:12:47.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via  @NASA http://",0,0,0,0
3dprintingworld,@3DPrintWorldKSA,2017-08-27T20:00:10.000Z,"3D-printed  robotic arm
الطباعة ثلاثية الابعاد تساعد الاطفال لحياة افضل  https:// TjDsc …",0,0,0,0
3D Printing/Design,@dorchester3d,2017-08-27T19:19:02.000Z,Have nearly completed the design of my ZX Spectrum Next Laptop ready for  3D printing  in the coming weeks!  #ZXSpectrumNext,1,1,0,0
Albaro,@Albarotto,2017-08-28T23:11:39.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-08-27T21:30:54.000Z,Squanch This Fan Commercial for a Pickle Rick Action Figure - What's most impressive about the video–other than...  http://,0,0,0,0
Left Coast Atheist,@iLeftCoast,2017-08-28T23:14:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-08-27T22:00:48.000Z,Cr 10  3D Printer  Model by ReginaFabricam  http://,0,0,0,0
Codz,@CodzFr,2017-08-27T17:07:29.000Z,3D Printing  T-Shirt Designs  http://,0,0,0,0
Judy Applegate,@judyapplegate,2017-08-27T17:55:05.000Z,Scientists Have Developed a New Method to  3D-Print  Living Tissue  https:// e-developed-a-new-method-to-3d-print-living-tissue/ …  via  @Futurism,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-27T18:18:58.000Z,Video:  3D Printing  Durable Apparel Logos https:// d-printed-apparel-logos/ … #video #Apparel #logo #logos #clothes #clothing #3dprinting #3dprinter,0,0,0,0
Gadget Mondo,@GadgetMondo,2017-08-27T23:29:25.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart     - Roadshow  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-08-27T17:07:29.000Z,3D Printing  T-Shirt Designs  http://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:25:59.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines - Futurism  https://,0,0,0,0
Quantumesque,@quantumesque,2017-08-27T20:58:32.000Z,3D Printing  T-Shirt Designs - Hackaday  http://,0,0,0,0
Engineering Daily,@EngineersDay,2017-08-27T20:03:30.000Z,[New Job]  Additive Manufacturing  Simulation/Process Modeling Engineer - Mississauga ON Ontario Canada   #engineerin …  http://,0,0,0,0
Mark Peter Davis,@mpd,2017-08-27T21:16:00.000Z,Researchers Devise Method for Recycling Astronaut Urine to Make  3D Printing  Plastics in Space — Futurism  http://,0,3,1,0
Experimental Method,@ourmethods,2017-08-27T19:25:13.000Z,A  3D printed  directional focus was simultaneously phased in proximity to a magnetic trap.,0,0,0,0
KCLOUDS,@paradisemodii,2017-08-28T23:10:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Designex Academ,@DesignexAcademy,2017-08-27T19:54:08.000Z,This new type of  3D printing  was inspired by Terminator 2  http://,0,0,0,0
Sandro,@tomastorq,2017-08-27T23:27:22.000Z,5 ways  3D printing  could totally change medicine  https:// ays-3d-printing-could-totally-change-medicine/ …,0,0,0,0
Laurent Chabbal,@LChabbal,2017-08-28T23:13:44.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition —  http:// #Science #Space",0,0,0,0
Supervolant,@Supervolant,2017-08-27T22:05:21.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  Behold The Full Colour  3D printer,0,0,0,0
3D Printing Insights,@3Printin,2017-08-27T18:31:12.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35000 feet, East Africa leads in ...  http://",0,0,0,0
Arndt,@Disruptive42,2017-08-28T23:10:36.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Peter A Garretson,@GarretsonPeter,2017-08-27T23:40:24.000Z,Meet The First-Ever  3D Printer  That Can Do Construction in The Vacuum of Space (via  @Pocket )  http:// -craft-missions-made-in-space …,0,0,0,0
Blitz,@Darkspiral_94,2017-08-27T22:14:24.000Z,"Arduino powered and  3D printed , this robot translates to sign language - ZDNet  http://",0,0,0,0
Melissa Hernandez,@melyy_janeth,2017-08-28T23:11:32.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
emilie ramirez,@emiliekramirez,2017-08-27T17:55:59.000Z,NERD TWEET: i wish more cosplayers would  3d print  stuff at the library. i've had gamers print game pieces but i wanna make costume pieces!,0,2,0,0
The Clairvoyant,@clairvoyant_the,2017-08-27T19:08:15.000Z,LazyConsultant:  3D Printing  T-Shirt Designs  https:// #cybersecurity https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-08-27T19:40:32.000Z,Build your own coilgun with  3D printed  winding rig -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-27T23:49:08.000Z,Introduce your kids to the magic of  3D printing  with Toybox - Digital Trends  http://,0,0,0,0
Daily Med,@DailyMed_,2017-08-27T21:29:28.000Z,Monoprice Select Mini  3D Printer  with Heated Build Plate Includes Micro SD Ca...  http:// twt/?item=292229403974 …,0,0,0,0
TheVortex794,@TheVortex794,2017-08-27T17:22:46.000Z,I liked a  @YouTube  video  http://  The Adventures of Dad³ -  3D Printing  A Chess Set!,0,0,0,0
Print-Print.co.uk,@printprint,2017-08-27T19:00:14.000Z,This young engineer's advanced  3D printed  robotic arm could be the future of prosthetic limbs  https:// s/900472231653916673/video/1 …  (RT  @mashable ),0,0,0,0
TechSpot,@TechSpot,2017-08-27T17:06:07.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa l  http://",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-27T22:43:31.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures  http:// 827-humble-velocipede-a-3d-printed-version-of-theo-janssens-famous-strandbeest-sculptures.html …",0,0,0,0
"Raj Bhakta, PhD",@RajBhakta,2017-08-27T23:29:39.000Z,"Next up for Tesla: Movable,  3D Printed  Real Estate",0,0,0,0
Vote3D.COM,@Vote3D,2017-08-27T18:26:36.000Z,Making Metal Models With  3D Printed  Molds https:// els-3d-printed-molds/ … #formlabs #3dprinting #mold #casting #pewter #design #models #3dprinted,0,0,0,0
Lcdo. Aláin Gimenez,@AlainGimenez,2017-08-28T23:13:49.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Fairly Legitimate CP,@FairlyLegitim8,2017-08-27T21:05:27.000Z,"Prompto's gun  3D printed , painted, and clear coated. Ready for DragonCon!",0,0,0,0
Александр Бондаренко,@Alexbondfin,2017-08-27T19:06:16.000Z,"""  3D-printing  of living cells - innovative method of creating human cells
""  https:// inventions-biotechnology-3d-printing-living-alexander …  by  @Alexbondfin  on  @LinkedIn",0,0,0,0
Leticia Parra,@Leticia_ParraR,2017-08-27T22:03:01.000Z,Chinese city uses  3D printing  to build bridge railings  https://,0,0,0,0
Dijital Denge,@dijitaldenge,2017-08-27T17:34:13.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart  http:// t-it-takes-to-build-a-giant-3d-printed-lego-go-kart/ …,0,0,0,0
AI Horizon,@aihorizonx,2017-08-27T17:05:29.000Z,3D Printing  T-Shirt Designs  #hack,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T23:26:26.000Z,"I found out it's possible to  3d print  on tshirts, so i had to try it  http://",0,0,0,0
Tony Richards,@tonyrichards4,2017-08-27T20:03:01.000Z,MIT's new software lets anyone build a functioning  3D-printed  robot  https:// 3d-printed-robot-software/ … #CEO #leadership #business,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-08-27T22:34:08.000Z,"Creality  CR-10  DIY desktop  3D printer  

Tag a friend who would love this! ...  https:// -diy-desktop-3d-printer/ …",0,0,0,0
World Source,@worldsource2015,2017-08-28T23:13:47.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Mike Larkin,@mikelarkinpromo,2017-08-27T23:02:18.000Z,"HP, Deloitte join forces to push  3D printing  adoption  #printing http://",0,0,0,0
Hacker Lab,@SacHackerLab,2017-08-27T21:14:02.000Z,Get started with  3D Printing  & Rapid Prototyping in our intro class this Wednesday in Rocklin!  https://,0,0,0,0
Chris Dunn,@ChrisDunnCFI,2017-08-28T23:14:38.000Z,"BREAKING NEWS from NASA: NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via Space  http://",0,0,0,0
Creative Cloisters,@CreativeCloist,2017-08-27T19:00:17.000Z,NATO military unit markers in  3d printed  Bioplastic. Choose  http://  via  @Etsy,0,0,0,0
hiraok,@prius466,2017-08-28T23:12:45.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http:// #NewRomantics",0,0,0,0
ju-an-tastic,@juanireba,2017-08-28T23:14:30.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-27T23:02:03.000Z,"HP, Deloitte join forces to push  3D printing  adoption  #printing http://",0,0,0,0
"Charlie Chi, PhD (戚文仁)",@charliechi,2017-08-27T22:04:21.000Z,3D printed  surgical guides is the largest market segment and will continue to drive the 3D market.  http://,0,0,0,0
Elon Musk Sucks,@CrashcartSid,2017-08-28T23:11:34.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:29:23.000Z,The R&D Tax Credit Aspects of the Entire  3D Printing  Startup Business Lifecycle -  http:// https://,0,0,0,0
Whatshisname,@HimWhatshisname,2017-08-27T17:20:59.000Z,"Working on the 12 cm version of PEEpek.
The puddle bases looks like a right size. 3D Printed …  https://",0,0,0,0
R,@googler_ram,2017-08-28T23:11:37.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Zane Da Magic Puffer Dragon,@zrevai,2017-08-28T23:13:43.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://  ||| NASA is making progress …",0,0,0,0
Luis R.,@seniorerre,2017-08-27T19:55:43.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http:// #Tecnología #Tech,0,0,0,0
Socialboil,@socialboil,2017-08-27T18:11:26.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart - Roadshow  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-08-27T17:09:26.000Z,Engineer Develops  3D Printed  Nintendo Switch Adapters So Disabled Friend Can Still Play 'The Legend of Zelda' - 3D…  http://,0,0,0,0
carl pattison,@CarlPattison,2017-08-27T21:58:34.000Z,I liked a  @YouTube  video  http://  How to Improve the Print Quality of your CTC  3D printer,0,0,0,0
Fabbing,@fabbing,2017-08-27T19:33:05.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-27T17:11:01.000Z,Engineer Develops  #3DPrinted #Nintendo  Switch Adapters So Disabled Friend Can Still Play 'The Legend of Zelda' http:// t-nintendo-switch-adapter/ …,0,2,0,0
Lost Event (Belfast),@LostEvent_BFS,2017-08-27T21:58:14.000Z,Introduction to Solid Modelling &  3D printing  @ FabLab Belfast  #Belfast  -  http:// lfast/2017/October/10/90889879 …,0,0,0,0
Δημητρης Δεσποτακης,@dimitrisdesp,2017-08-27T21:42:48.000Z,Cartoon School Bags  3D Printing  Waterproof Hard Shell Orthopedic  https:// cartoon-primary-school-bags-3d-printing-waterproof-hard-shell-orthopedic … http://,0,0,0,0
Newsoul,@Newsoul_gallery,2017-08-27T23:21:03.000Z,"3D Print  Slim Yoga Leggings USD $16.06 (IDR 214.305,-) free shipping .
Click our profile link to…  https://",0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-08-27T17:05:17.000Z,"3D Printing  T-Shirt Designs - Hackaday  http://  27, 2017 at 05:00PM",0,0,0,0
Gary Weston,@GaryWeston11,2017-08-27T22:22:22.000Z,"Arduino powered and  3D printed , this robot translates to sign language - ZDNet  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-08-27T18:20:42.000Z,Cool. Can you also feature  @pressreset  &  @fntsmn  who did this very same thing a year ago?,3,16,0,0
Drew Stearne,@drewstearne,2017-08-27T17:09:09.000Z,roadshow: Watch what it takes to build a giant  3D-printed  LEGO go-kart  http://,0,0,0,0
POS KENYA,@KenyaPOS,2017-08-27T20:54:59.000Z,The OverLord ProPlus is a  3D printer  for making really tall objects  https://,0,0,0,0
kendlecraftingjoruney,@kendleshay1,2017-08-27T18:20:53.000Z,I'm giving away something for you on  @Listia : NEW 3Doodler 2.0  3D printing . Get it here -  https://,0,0,0,0
Takuyar,@takuyarsani,2017-08-27T18:58:48.000Z,#hashtag4 3D Printing  Cartoon Stitch Canvas Women Tote Bag  http:// nting-cartoon-stitch-canvas-women-tote-bag/ …,0,0,0,0
Fashion Dreams,@fashiondreambot,2017-08-27T20:04:14.000Z,Wear this next season: a conservative zippered pouch. And it's  3d printed .,0,0,0,0
3DLT.com,@3dtemplates,2017-08-27T20:58:10.000Z,"Weekend tech reading:  3D printing  pewter molds, the eclipse from 35,000 feet, East Africa leads in…  http:// #3Dprinting",0,0,0,0
CNET Cars,@CNETCars,2017-08-27T21:10:10.000Z,Watch what it takes to build a giant  3D-printed  LEGO go-kart  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-08-27T19:51:03.000Z,3D Scanning for  3D Printed  Mouth Guard Manufacturing  http:// #digital #printing,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:29:08.000Z,A  3D Printed  Junction Transistor Model - Hackaday  https://,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:28:53.000Z,US Marine Designs  3D Printed  Surveillance Drone at Fraction of Regular Cost -  http:// https://,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-08-27T18:09:14.000Z,I liked a  @YouTube  video  http://  Lobster Mac and Cheese Recipe - How to Make Lobster Macaroni and Cheese,0,0,0,0
3dprintfeed,@3dprintfeed,2017-08-27T20:06:37.000Z,"Humble Velocipede, a  3D printed  version of Theo Janssen's famous Strandbeest sculptures  http://",0,0,0,0
Markus Kruse,@KruseMarkus,2017-08-27T17:16:40.000Z,I liked a  @YouTube  video  http://  Kickstarter Showcase: Worlds Over Run -  3d Printed  Table Top Terrain,0,0,0,0
Raphael Bergoeing,@RBergoeingV,2017-08-27T19:00:19.000Z,"Producccion de manufacturas está regresando a países avanzados. Con  3D print , productores quieren estar cerca de diseñadores y consumidores.",1,18,11,0
SpartanMade,@SpartanMade3DP,2017-08-27T17:26:06.000Z,3D Printer  Tool Changer Gives You Access to Lots of Extruders via  @hackaday http:// printer-tool-changer-gives-you-access-to-lots-of-extruders/ …,0,0,0,0
UltiMaker,@Ultimaker,2017-08-27T18:01:06.000Z,The engineers at  @Eventuri_  can do many iterations of functional and fit testing thanks to  3D printed  prototypes:  http://,0,0,0,0
Jaydip Parikh,@JaydipParikh,2017-08-28T23:11:33.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Roman Chumak,@p4ymak,2017-08-27T20:36:46.000Z,I liked a  @YouTube  video  http://  THE HAMMER | Cast Aluminum and Lead from  3D Printed  Patterns,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T22:31:57.000Z,Here I mean. NOT THE BEST EXPERIENCE after reading about poison terror mist.,0,0,0,0
Marteinn - 3DP Iceland,@3DPIceland,2017-08-27T18:58:06.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  and painted Landscape Vol 4,0,0,0,0
zayd,@ColdCooks,2017-08-27T22:40:52.000Z,"Or RT or hit up any crafty work, metal or  3D print  just anything and hit me with a price just shoot",0,0,0,0
Dr Konichiwakitty,@konichiwakitty,2017-08-27T22:05:57.000Z,Well this desktop  3D printer  looks snazzy!  https:// ref=cm_sw_r_cp_api_7g0Ozb73X7AGJ …,0,0,0,0
Muhammad Anwar,@muhammadanwar79,2017-08-28T23:13:38.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-08-27T23:00:26.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain  http:// #3dprinting,0,3,3,0
Blitz,@Darkspiral_94,2017-08-27T19:30:09.000Z,NASA Wants to Use  3D-Printed  Parts for Future Rocket Engines - Futurism  http://,0,0,0,0
Amiable Apostate,@AmiableApostate,2017-08-28T23:11:06.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-27T22:31:24.000Z,Beachy Head evacuated after 'chemical mist' leaves walkers in tears https:// - How terrifying. Go outside too. Weird smell.,0,0,0,0
수세미,@semilee98,2017-08-27T21:00:12.000Z,Fun and exciting  3D printing  pen movie collection on youtube  #3Dprint #3Dpen #3dprintingpen #stencil #4IR,0,0,0,0
makersempire,@MakersEmpire,2017-08-27T23:30:45.000Z,Enter this month's 3D design competition: Escape To Everywhere! Design a  3D printed  bookmark! Click for the details!  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2017-08-27T23:37:14.000Z,#bestwaifu  ever @cuteupdollXO for the  #anniversary  gift.,0,0,0,0
General Physics Lab,@genphys,2017-08-27T23:04:48.000Z,One Small Step for  3D Printing  Satellites in the Vacuum of Space - +GENERAL PHYSICS LABORATORY (GPL) https:// ne-small-step-for-3d-printing-satellites-in-the-vacuum-of-space …,0,0,0,0
Vote3D.COM,@Vote3D,2017-08-27T18:22:26.000Z,Keeping Athletes Safe With  3D Printed  Mouth Guards https:// es-safe-3d-printed-mouth-guards/ … #athlete #sport #sports #mouth #teeth #dental #safety #3dprint,0,0,0,0
Tarantula Technology,@TarantulaTweets,2017-08-27T18:30:55.000Z,NIST Builds Testbed  3D Printer  to Study How Users Can Have More Control Over Metal  Additive Manufacturing  Processes  https://,0,0,0,0
Mathew Ignash,@MathewIgnash,2017-08-27T18:33:44.000Z,"WIP of Blitzer, a  3d printed  homage to the Kenner Centurions Doom Drones Strafer.  #PowerExtreme",1,2,0,0
3dprintfeed,@3dprintfeed,2017-08-27T20:21:21.000Z,Grill fan for  3d printer  $0.95  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-08-27T22:18:00.000Z,Final print on the blue AFP-1728; a 8 inch calibration block. Came out great! Delivery tomorrow.  https://,0,0,0,0
꧁𝓒𝓱𝓲𝓷𝓶𝓪𝔂𝓪 𝓚𝓾𝓶𝓪𝓻 𝓟𝓪𝓽𝓲꧂,@ckpati,2017-08-28T23:10:58.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Jason Franzke,@jasonfranzke,2017-08-28T23:12:27.000Z,"NASA Awards $400,000 to Top Teams at Second Phase of  3D-Printing  Competition via NASA  http://",0,0,0,0
Julie Gibbons,@_tractorgirl_,2017-08-27T20:41:53.000Z,The crafted object : blingiebot -  3D printed  jewellery  https://,0,0,0,0
