Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin J Sullivan,@kjs1850,2017-02-13T18:33:37.000Z,Skelmet Is  3D Printing  Customized Sports Sunglasses -  #cycling  -  @SkelmetInc http:// 17/02/09/skelmet-sunglasses/?utm_source=Facebook+leads&utm_campaign=61fdea07f7-EMAIL_CAMPAIGN_2017_02_13&utm_medium=email&utm_term=0_640b0ab061-61fdea07f7-440587265 …,0,0,0,0
Projectcore Inc,@ProjectcoreInc,2017-02-13T16:50:22.000Z,Fabrication is constantly evolving - are these  3D-printed  ceramics the way of the future?  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2017-02-13T17:04:35.000Z,http://  | Now You Can  3D Print  Completely Functional Human Skin  https:// urism-com-now-you-can-3d-print-completely-functional-human-skin …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-02-13T17:29:17.000Z,Unlocking  #Printoid  with fingerprints...done! (available in the next release!) ,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T18:21:57.000Z,❀„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-02-13T19:01:15.000Z,3D printed  organs in space and new planets. The final frontier is here!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-13T17:43:21.000Z,Intech DMLS developing “India's first jet engine” -  3D Printing  Industry  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2017-02-13T18:54:04.000Z,Achieve complex designs and improved  3D print  performance with the  #Ultimaker  3. Find out more about it:  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-13T16:24:51.000Z,Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+  https:// reme-bridging-with-3d-printing-on-the-gcreate-gmax-1-5xt …,0,0,0,0
3DLT.com,@3dtemplates,2017-02-13T17:53:23.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX…  http:// #3Dprinting,0,0,2,0
All3DP,@All3DP,2017-02-13T16:14:09.000Z,Boeing’s Space Taxi Will Use More than 600  3D Printed  Parts  https:// taxi-will-use-600-3d-printed-parts/ … #3dprinting #icymi,0,2,3,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-02-13T18:42:15.000Z,Additive Manufacturing  : What do U need & want to see in a machine? Take a few minutes to answer our survey  http://  Tx a lot,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T16:09:25.000Z,3D printing  new tool in physics  #3dprinting http:// 646b8da-f203-11e6-b001-4bb60c4654f4.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-02-13T16:50:24.000Z,Our friend  @staceydel  one of the keynotes at March’s AMUG conference in Chicago:  http://,0,4,1,0
GIFMAGAZINE,@gifmagazine,2017-02-13T16:16:25.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  01:16,0,0,0,0
3Druck,@Druck3D,2017-02-13T17:58:20.000Z,http://  - Zurich students build six-axis  3D printer  that can print overhangs without supports -   http:// 213-zurich-students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-02-13T16:40:27.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http:// 213-zurich-students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports.html … #3Dprinting,0,34,33,0
Saskatoon TechWorks,@SKTechWorks,2017-02-13T18:24:09.000Z,3D Print  All The Things  http:// print-all-the-things/ …,0,0,0,0
Service News,@personal_ser,2017-02-13T19:10:23.000Z,"#AdvancedMaterialsTechnologies  Innovate UK grants $782,000 for  3D printing  post-processing ... Read more:  http://",0,0,0,0
mellieReed,@mellieReed,2017-02-13T17:37:23.000Z,3D printed  prosthetics for children from open source.  http://,0,0,0,0
George Boomer III,@georlitz,2017-02-13T16:30:57.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via @mgriffin_uk,0,1,4,0
Rasmus Toivanen,@RasmusToivanen,2017-02-13T17:15:15.000Z,How  3D Printing  & Digital Technologies Are Altering The Face Of Aircraft Engine Manufacturing In Italy - GE Reports  http:// 2-0-3d-printing-digital-technologies-altering-face-aircraft-engine-manufacturing-italy/#.WKHpkaMrmMw.twitter …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-02-13T16:00:12.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  http:// #3Dprinting #mUVe3D,0,0,0,0
kelly huang,@kellyhuang8,2017-02-13T17:20:39.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
STRT Montreal,@STRTMontreal,2017-02-13T17:23:11.000Z,"3D-printed  footwear startup gets $4 million, acquires competitor: A new tech startup out of Vancouver called Wiivv…  http://",0,0,0,0
AdditiveMFGNews,@AddMfgNews,2017-02-13T18:25:01.000Z,. @Siemens  Completes World’s First  3D-Printed #Turbine  Blade Trials |  http://  |  #additivemanufacturing,0,0,0,0
Printed Electronics,@PE_Now,2017-02-13T16:00:47.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-13T16:53:04.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http://,0,0,0,0
PSD a Html,@PSD_XHTML,2017-02-13T16:18:37.000Z,3D printed  fist lamp by das happy medium stands ready to light up homes  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T16:14:11.000Z,Meagan wants to play guitar with her new  3D-printed  hand - News24  http://,0,0,0,0
FABLAB Jubail | فاب لاب الجبيل,@fablabjubail,2017-02-13T16:51:17.000Z,3D printed  Hairy Lion  #Fablab_jubail,0,3,2,0
Event Tent,@eventtentapp,2017-02-13T18:00:21.000Z,"#BLEND  an interactive networking experience filled w/ VR Gaming,  3D Printing , & a Panel Discussion on culture & tech  http:// ech …",0,2,6,0
3dprintfeed,@3dprintfeed,2017-02-13T16:34:26.000Z,3D printing  new tool in physics  http://,0,0,0,0
Stephanie Mlot (she/they),@smlot_pcmag,2017-02-13T16:17:33.000Z,"Download blueprints for building  #RaspberryPi  laptop with touch-screen,  3D-printed  case.  https:// aspberry-pi-laptop-with-official-screen-3d-printed-case-1688471/ …",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-13T19:21:00.000Z,Buy a Clone or budget  3d printer .  #3dPrintersfor300 $  http:// http://,0,0,0,0
3DMAD,@3dmad,2017-02-13T18:32:02.000Z,"Tiko  3D Printer : From Soaring Ambition to a Hard Landing - The Tiko  3D Printer  seemed too good to be true, and ...  http://",0,0,0,0
ottpossum,@ottpossum,2017-02-13T18:23:35.000Z,"""Print time left: 3.5 hours"" 3d printer  problems.",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-13T16:20:40.000Z,3Dstore.tn The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  http://,0,0,0,0
FIRST North Carolina,@FIRSTNC,2017-02-13T17:52:33.000Z,Love my new  3D printed  button & key... getting excited about competition! Thanks FRC 5762 Franklinbots!!  #omgrobots #firststeamworks,0,9,0,0
Cyberwomb,@cyberwomb,2017-02-13T17:43:39.000Z,"FSociety mask from Mr Robot.   3D printed  from scan of show mask, then vacuformed and painted.   #vacuform #fsociety #MrRobot #ultimaker",0,0,0,0
John Hayes,@latestgolftips,2017-02-13T17:06:11.000Z,CRP Group to showcase  3D-printed  Smart Golf prototype at CES  #golfswing #golfputting #howtoputtbetter http://,0,0,0,0
Brian Keenan,@BrianOCianain,2017-02-13T16:07:02.000Z,"HP cuts 500 jobs in Ireland, continues to prioritize  3D printing  over old tech  http:// 209-hp-cuts-500-jobs-ireland-continues-prioritize-3d-printing-old-tech.html …",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-02-13T16:05:49.000Z,Extreme Bridging with  3D Printing  on the gCreate gMax 1.5XT+  http:// e-bridging-with-3d-printing-on.html …,0,0,0,0
Cosmic Starstuff Akash (ஆகாஷ்),@CosmicKid1598,2017-02-13T17:01:52.000Z,I liked a  @YouTube  video from  @quarksquasars http://  Now You Can  3D Print  Completely Functional Human Skin,0,0,0,0
Gibson County 4-H,@GibsonCo4H,2017-02-13T18:26:58.000Z,"BoilerMaker Blast truly was a blast! 80 area youth learned about science, tinkering, and designing through  3D printing , robotics, & more!",0,0,0,0
Sain Associates,@SainAssociates,2017-02-13T16:19:06.000Z,And finally... World’s first  3D printed  bridge opens - Scottish Construction Now!  http://,0,0,0,0
Stratasys,@3d_printers,2017-02-13T16:05:16.000Z,3D Printing  Technology Transforming Dentistry |  @HuffingtonPost http://,0,0,0,0
Jacek Dukat,@jacekdukat,2017-02-13T19:24:19.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  https://,0,0,0,0
Bondibee @ bluesky,@bondibee,2017-02-13T18:02:55.000Z,There's a  3d printer  up here???,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-13T19:14:38.000Z,Every step (get it?) towards a finished  #motorised #cameraslider  is a good one!  #arduino #minorsucess #smallvictory #electronics,0,0,0,0
QAD,@QAD_Community,2017-02-13T19:00:31.000Z,These Industries are the Future of Additive  #Manufacturing https://  via  @IndustryWeek,0,0,0,0
Mary Ann Liebert Inc,@LiebertPub,2017-02-13T16:12:05.000Z,New  #TissueEngineering  Study Compares Bone-Inducing Properties of  3D-Printed  Mineralized Scaffolds  http://,0,3,2,0
Wevolver,@WevolverApp,2017-02-13T16:32:04.000Z,Build this  3D printed  and carbon fibre time-lapse motion control system for light-weight field trips  http://,0,0,0,0
Brian Ullmann,@BrianUllmann,2017-02-13T16:55:19.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Fabbing,@fabbing,2017-02-13T17:50:24.000Z,Tiko  3D Printer : From Soaring Ambition to a Hard Landing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T19:22:20.000Z,❞„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Athena Brensberger,@AstroAthens,2017-02-13T18:04:02.000Z,Blonde on blonde with my  @scichicnews 3D-printed  safety goggles ring!!  It's Monday and that…  https://,0,0,0,0
Physics reports,@Physicsreports,2017-02-13T16:49:04.000Z,3D printing  new tool in physics - Daily Union  http://,0,0,0,0
MTLinTECH,@MTLinTECH,2017-02-13T18:49:26.000Z,"As easy as printing shoe insoles:  3D-printed  footwear startup @wiivvit gets $4 million, acquires competitor  http://",0,2,1,0
Extruder Joe,@ExtruderJoe,2017-02-13T16:43:26.000Z,3D Printing : Zurich students build six-axis  3D printer  that can print overhangs without su…  http:// 213-zurich-students-build-six-axis-3d-printer-that-can-print-overhangs-without-supports.html …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-13T17:22:02.000Z,Can Objects Be Fabricated To Express Properties And Complexity Found In Nature?  #3dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T16:21:22.000Z,Makness  3D Printer  Designed For The Home  #3dprinting http:// nter-13-02-2017/ …,0,10,6,0
vikas kumar,@vikaskumar6172,2017-02-13T17:40:54.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline  http://,0,0,0,0
Dubai Event Co,@DubaiEventsCo,2017-02-13T17:21:38.000Z,Will productivity be revolutionized by wearables and  3D printing ? Learn more at TheEIU:  http://  #…,0,0,0,0
Gi Lombardia,@GILombardia,2017-02-13T17:19:51.000Z,Manifattura 4.0 e  additive Manufacturing : i  @GILombardia  visitano Ifab,0,5,3,0
Permanent Future Lab,@permanentfuture,2017-02-13T18:25:29.000Z,Amazing what can be done with  3d printing  these days!  #3Dprinting #healthcare #FutureReady,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-02-13T17:53:24.000Z,3D Printing  For Dummies  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-13T17:39:35.000Z,3D Printing  by Joe  http:// #3DPRINTING,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T16:31:30.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  http://,0,0,0,0
Universities News,@_universities_,2017-02-13T17:27:17.000Z,"Build a  #RaspberryPi  Laptop With Official Screen,  3D-Printed  Case. Read more:  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-13T16:44:34.000Z,Nano Dimension Announces New 3D  #Bioprinting  Subsidiary to Develop Solutions for End Stage Renal Disease https:// mension-bioprint-subsidiary/ … @3Dpcb,0,8,7,0
3dprintfeed,@3dprintfeed,2017-02-13T18:44:10.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced S - Erie News Now  http://,0,0,0,0
paige,@fpbranham,2017-02-13T17:51:55.000Z,"I tag Mark in a post about a  3D printer  pen and he goes ""why the fuck would i want a god damn spaghetti machine""",0,2,0,0
Justin Campbell,@jcampbell4485,2017-02-13T18:19:30.000Z,3D Printed  Clothing: How It Works  https://  via  @YouTube,0,0,0,0
AT Group Software,@ATGroup3D,2017-02-13T17:29:56.000Z,"7 Shocking  3D Printed  Things
>>>>>>>>>>>>>>>>>>>>> https:// _q1Fc …",0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-02-13T16:31:05.000Z,#Inside3DPrinting  2017- Saxony-Anhalt is one of Europes key locations for  additive manufacturing http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T18:52:11.000Z,⌂♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T18:22:02.000Z,♢❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shimira Williams,@shimirawms,2017-02-13T19:27:41.000Z,"3D printing  a new set of earrings for ""The Beauty of STEM."" When I get home I'll add LED and power source.  #tekstartmade #youth412 #makers",0,0,0,0
Fabbaloo,@fabbaloo,2017-02-13T19:01:19.000Z,The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http:// #3DPrinting,0,2,1,0
Leon,@leondeblaauw,2017-02-13T17:40:12.000Z,Ik heb een video toegevoegd aan een  @YouTube -afspeellijst:  http:// 3D Printed  CO2 Rockets,0,0,0,0
TechOhio,@TechOhioGov,2017-02-13T17:30:20.000Z,"Ohio manufacturer adds $1 million  #3D  printer, one of the world’s largest!  @AmericaMakes @youngstownstate http://",0,0,0,0
FabLabLondon,@FabLabLondon,2017-02-13T16:24:52.000Z,Showcase  3D print  @Eagle_Labs_NHG posted from @eagle_labs_bri,0,4,3,0
3Dstore.tn,@3Dstoretn,2017-02-13T17:47:10.000Z,"3Dstore.tn Innovate UK grants $782,000 for  3D printing  post-processing technology  http://",0,0,0,0
Hackspace Manchester,@hacmanchester,2017-02-13T16:08:10.000Z,Prototyping a Multifunctional Walker with  3D Printing  | All3DP  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T17:09:25.000Z,¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Michael Parenti,@exiledsurfer,2017-02-13T17:26:05.000Z,eating dinner in front of a  3d printed  yoda.,0,0,0,0
IL Canada,@IL_Canada,2017-02-13T17:10:12.000Z,Youngster to benefit from  3D printed  hand  http://,0,0,0,0
Tresob,@Tresob,2017-02-13T18:09:57.000Z,"Man, I still am disappointed by the heads on CW Light""steed"" and Nosecone, but I know  3D printed  ones won't do the job for me.",0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T17:30:55.000Z,"Dental  3D Printing  Devices Market - Global Industry Analysis, 2024  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T17:21:43.000Z,✾∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
VRL.NZ,@virallinkz,2017-02-13T17:10:32.000Z,Now You Can  3D Print  Completely Functional Human Skin  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-13T16:53:03.000Z,"New Optimus 3-in-1  3D printer , laser cutter, CNC mill smashes $50K Indiegogo goal  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T17:21:38.000Z,ø♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-13T16:41:02.000Z,RT @GEpublicaffairs An unlikely home for a cutting edge  #additive  manufacturing factory.  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-02-13T16:01:35.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  http://  @roadshow,0,0,0,0
uFathom,@uFathom,2017-02-13T16:16:03.000Z,"The  3D Printing  Trends to Watch in 2017 - Despite generating quite a buzz in the consumer market,  3D printing ’s...  http://",0,0,0,0
Jioanna Polychroniou,@jcpolychroniou,2017-02-13T19:25:45.000Z,These Industries are the Future of Additive  #Manufacturing http://  via  @IndustryWeek #additivemanufacturing,0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-02-13T19:10:06.000Z,"Grass inspires MIT, Harvard scientists to create  3D printed  materials with tunable porosity  http:// #3Dprinting",0,0,0,0
3DPrinters-shop,@3DPrintersshop,2017-02-13T16:10:45.000Z,3D Printing  Technology Transforming Dentistry  http://  vía  @HuffPostBlog #3dPrinting,0,0,0,0
Dr. Tannahill Glen,@tannahillglen,2017-02-13T16:40:52.000Z,Underside of the Brain Cookie Cutter  3D Printed  by BoeTechLLC  http://  via  @Etsy,0,5,1,0
Merlina,@Merlina_6,2017-02-13T18:12:05.000Z,A  3D printer  that only needs sun and sand - this is the kind of technology that we should be investing in.  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-13T17:36:13.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http:// #3dprintindustry #3dprinting",0,0,0,0
Hi-Tech Compressor,@Hitechcompress,2017-02-13T18:13:39.000Z,Siemens has completed its first full-load engine tests with the help of  3D printing .  http:// @GasCompressionM,0,0,0,0
All Arduino,@AllArduino,2017-02-13T18:42:08.000Z,#arduino http:// 3D printed  snake robot,0,0,0,0
Louise Jones,@geordieloujones,2017-02-13T17:48:40.000Z,Interested in learning about  #3D #printing #AM  in plastics? Come along to learn more  http:// ting_and_the_plastics_industry.aspx …,0,0,0,0
Zmorph SA,@Zmorph3d,2017-02-13T17:15:15.000Z,We take a closer look at how you can make money with your  3D printer .  http:// h-a-3d-printer/ … #3dprinting,0,1,3,0
Supercharg3d,@Supercharg3d,2017-02-13T16:10:29.000Z,Spare parts are a quick win entry point for  3D printing #supplychain,0,0,0,0
Natividad Lee,@natividadlee735,2017-02-13T16:58:29.000Z,CGTrader Launches  3D Printed  Kids' Toys Competition via,0,0,0,0
UKR Group,@UKR_Group,2017-02-13T16:30:09.000Z,Will the world's next  #megacity  drip out of a  #3D  printer?  http:// @CNNStyle #infrastructure #3Dprinting #construction,0,0,0,0
Inclusion Solutions,@InclusnSolution,2017-02-13T18:55:08.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http://  via  @CNNMoney,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-13T16:00:31.000Z,"#9: HATCHBOX 3D PLA-1KG1.75-GLOW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Print it in 3D,@goprinting3D,2017-02-13T16:09:04.000Z,3D Printed  Barrier Grid Animation by Zoe Shannon Furness  http:// #3DPRINTING,0,0,0,0
The Crack,@the_Crack,2017-02-13T18:16:39.000Z,"Fancy designing your own  3D printed  vase?  @FabLabSund  are running this, hey, fab, event on Saturday 4 March:  http:// your-own-3d-printed-vase/ …",0,0,0,0
Tom Bielecki,@tombielecki,2017-02-13T18:54:23.000Z,Wohlers Describes  3D Printing  As Major Advancement in Human History  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-13T18:15:05.000Z,3-D printed heart valve helps doctor practice surgery for baby at Children's Hospital Los Angeles  http:// nted-heart-valve-helps-doctor-practice-babys-surgery/1736747/ …,0,10,8,0
Paul Graham,@PMGeducator,2017-02-13T19:10:15.000Z,http:// ws/meagan-wants-to-play-guitar-with-her-new-3d-printed-hand-20170213?isapp=true …  New hand  #3D  printed - & no attempt to create a vegetarian sausage.,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-02-13T19:01:15.000Z,3D printed  organs in space and new planets. The final frontier is here!  http://,0,0,0,0
Billy,@Norgon_Warrior,2017-02-13T18:27:32.000Z,Trying to  3D print  with petg and it's kicking my ass I had less problem with ABS :(,0,0,0,0
instructables,@instructables,2017-02-13T18:48:02.000Z,Turn Any  3D Print  Into a LED Lamp  http://,0,14,8,0
Roswell Grey,@cultweave,2017-02-13T17:46:31.000Z,"When your job has a custom built  3D printer  that can be used for personal things, you know it's a great place.",0,2,0,0
crazyarchitect.13,@crazyarchitect,2017-02-13T17:37:30.000Z,"Innovate UK grants $782,000 for  3D printing  post-processing technology  http://",0,0,0,0
BlackPhysicists,@BlackPhysicists,2017-02-13T17:30:30.000Z,3D printing  new tool in  #physics  - Daily Union  http:// fd=R&ct2=us&usg=AFQjCNFinp1pC4c66ORxoCkCc7qBJlGy1A&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=Ju2hWPCPNOufqgL64b6QDw&url=http://www.dailyunion.com/news/article_1646b8da-f203-11e6-b001-4bb60c4654f4.html …,0,0,2,0
3D Print Works,@3DPrintWorks,2017-02-13T17:47:09.000Z,This  #ValentinesDay  surprise your S. O. with a creative and unusual gift!  #3dprinted  with  #Elefilament  ABS -  https://,0,0,0,0
Quantumesque,@quantumesque,2017-02-13T17:50:10.000Z,Optomec Showcases Aerosol Jet  3D Printing  Systems for Advanced Semiconductor Packaging at IPC APEX Conference -…  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-13T17:15:52.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-13T18:43:05.000Z,Innovate UK grants $782000 for  3D printing  post-processing technology -  3D Printing  Industry  http://,0,0,0,0
Sensamo,@sensamohq,2017-02-13T18:19:20.000Z,"Build a Raspberry Pi Laptop With Official Screen,  3D-Printed  Case  http://",0,0,0,0
3D Printing News,@My3DPrinting,2017-02-13T17:06:00.000Z,Nano Dimension Announces New 3D  #Bioprinting  Subsidiary to Develop Solutions for End Stage Renal Disease https:// mension-bioprint-subsidiary/ … @3Dpcb,0,2,0,0
Extruder Joe,@ExtruderJoe,2017-02-13T18:11:35.000Z,3D Printing : The Transformable Optimus  3D Printer  / Laser Engraver / CNC Combo  http:// fabbaloo/default~The-Transformable-Optimus-D-Printer-Laser-Engraver-CNC-Combo …,0,0,0,0
Beyond100K,@Beyond100K,2017-02-13T16:17:02.000Z,"This 11 year-old girl invented a  3D-printed , glitter-shooting prosthetic arm:  https:// changing-ideas/the-girl-behind-the-sparkle-shooting-prosthetic-arm-is-just-getting-sta … #powerofSTEMteaching",1,46,34,0
Kevin Conner,@kbconner,2017-02-13T16:47:29.000Z,"Don't focus on final product with  3D printing , it's all about getting there.  @isteconnects  student standards  #pete2017 @rlmaderj @edtechben",0,3,0,0
Imagine That 3D,@ImagineThat3D,2017-02-13T18:21:31.000Z,The Ancient and the Advanced Come Together in  3D Printed  Primal Crafts Jewelry  http:// -ancient-and-the-advanced-come-together-in-3d-printed-primal-crafts-jewelry/ …,0,0,0,0
carl.manz,@3Dfacts,2017-02-13T17:42:16.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Print  to Recreate It for Visitors  https:// th-carolina-3d-printing/ …",0,0,0,0
WRD,@Projet_W,2017-02-13T17:15:25.000Z,Now You Can  3D Print  Completely Functional Human Skin  http:// nE_hk …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T17:24:23.000Z,3D printing  company Carbon selects Oracle Cloud ERP  #3dprinting http:// nting-company-Carbon-selects-Oracle-Cloud-ERP …,0,0,2,0
Алекс Корсак,@mwyF7GDJUVuZMWW,2017-02-13T16:21:00.000Z,Tiger Shark -  3D Print https:// odel/13811 …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-02-13T17:51:30.000Z,"Tiko  3D Printer : From Soaring Ambition to a Hard Landing:

The Tiko  3D Printer  seemed too good to be true, and may…  http://",0,0,0,0
TLH Auctioneers,@tlhauctions,2017-02-13T18:30:28.000Z,"Hurry, our industrial  3D printer  & laser cutter system by Foba-Fober Laser auction ends 7pm, bid now!  http://",0,0,0,0
FreshersMag,@freshersmag,2017-02-13T16:13:20.000Z,Robo R2 a Smart  3D Printer  by  @ROBO3D  Read More:  https:// 3d-printer/ … #freshersmag #3dprinter #smart #robor2,0,6,2,0
MarshmallowPop News,@marsmellowspop,2017-02-13T16:12:11.000Z,"Build a  #Raspberry_Pi #Laptop  With Official Screen,  3D-Printed  Case  http:// aspberry-pi-laptop-with-official-screen-3d-printed-case-1688471/?source=&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-13T17:44:21.000Z,Intech DMLS developing “India's first jet engine” -  3D Printing  Industry  http://,0,0,0,0
Jason Alden Lone Wolf Guardian,@Kavalden,2017-02-13T17:13:57.000Z,"I liked a  @YouTube  video from  @chinbeard http:// 3D Printing , Prop Making, & Why I Don't Give Out My STL Files - Prop:",0,0,0,0
Miro Svetlik,@MiroSvetlik,2017-02-13T17:12:10.000Z,Baby Rose finally healed. Doctor Roana have  3d printed  new hip joint for her. Very proud on my…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-02-13T17:43:53.000Z,#Tiko #3DPrinter : From Soaring Ambition to a Hard Landing https:// -printer-hard-landing/ … #3Dprinting #Kickstarter,0,8,4,0
All3DP,@All3DP,2017-02-13T18:36:04.000Z,#ICYMI  E3D Ends Production and Sales of BigBox  3D Printer https:// x-production/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T18:05:08.000Z,Explosion: A Lesson in  #3D  Printer Filament Storage  #3DPrinting http://,0,0,0,0
8BitRC,@8BitRC,2017-02-13T17:54:22.000Z,3D printing  pen review | 8-bit Hacker:  http://  via  @YouTube,0,0,0,0
CaterpillarInc,@CaterpillarInc,2017-02-13T16:43:03.000Z,"3D printing  could transform how we build houses on Earth – and someday, maybe on Mars. Find out more via  @WMBDNews :  http://",0,6,4,0
Salvatore Brugaletta,@sbrugaletta,2017-02-13T18:08:51.000Z,3D printing  has many many application in  #intervention . a nice review is on the current issue of  @JACCJournals  imaging :),1,4,1,0
Orthopedic Design & Technology,@ODTmagazine,2017-02-13T17:42:53.000Z,"3D printed  orthotics, prosthetics: A better fit, the same day http:// #3Dprinting",0,0,0,0
University Libraries,@AppLibraries,2017-02-13T17:12:33.000Z,"Belk Library Makerspace is now open Monday-Thursday 1-4pm! Come by to  3D Print , cut vinyl designs, prototype with electronics, and more!",0,0,0,0
3D Printing,@Just_Print_It,2017-02-13T16:30:08.000Z,Post processing for SLS printed parts  https:// /post-processing-sls-printed-parts …,0,2,1,0
RCNEWB,@RCNEWB,2017-02-13T19:09:03.000Z,3D Printed  1/25 Fuel Can/Jug 4-pack - $1.99  http://,0,0,0,0
