Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SlideruleCSs,@scrollbartender,2017-04-26T20:13:06.000Z,BeeHex robot can  3D-print  (and cook) a pizza in just 6 minutes http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T19:03:47.000Z,Etihad Partners with Diehl to  3D Print  Aircraft Components for Middle Eastern Airline  http:// #3Dprinting #mUVe3D,0,2,1,0
Jan Smits,@RHAF_HQ,2017-04-26T21:16:18.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T21:24:46.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-04-26T21:52:15.000Z,"MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components  http:// #3Dprinting #mUVe3D",0,0,0,0
Jonathan Jacobs,@JJacobs_RI,2017-04-26T22:28:04.000Z,#YoungMakers  - every student living within walking distance of a  3D printer .  #PVDBudget,0,0,0,0
Open Source Ecology,@OSEcology,2017-04-26T22:05:31.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  Construction Set - First Working Meeting,0,2,1,0
Software News,@App_sw_,2017-04-26T21:39:26.000Z,Dutch RAMLAB and  #Autodesk  showcase first  3D printed  ship component. Read more:  http:// $ADSK,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T19:17:17.000Z,Ð✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-04-26T22:12:10.000Z,Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http://,0,4,2,0
ShapingBits,@ShapingBits,2017-04-26T22:30:05.000Z,Design of the Week:  3D Printed  Sundial  http://  via  @fabbaloo,0,0,0,0
Evan Morgan,@EvanModel3D,2017-04-26T21:23:38.000Z,I will have a  3d printer  with my on my booth this weekend at  @toyconuk  printing free keyrings for all! Pop by booth 4 and grab one,1,8,1,0
Ben Hawksworth,@bhawk86,2017-04-26T20:25:34.000Z,Proud to announce that my  3D Printing  business @HAWK3DPROTO and our engineering business  @Cutwel  will be sponsoring  @norman_parke #kswmma,0,5,4,0
Charles Russo,@Charles_M_Russo,2017-04-26T20:09:29.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  https:// krupp-hannover-messe/ …,0,0,0,0
Flurry Heart,@AppleBloomReal9,2017-04-26T19:51:24.000Z,I liked a  @YouTube  video  http://  Massive Delta  3D Printer  Standing 18 Feet Tall Printing Furniture,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-26T20:55:01.000Z,Choosing the Right Metal Manufacturing Process: Is  #AdditiveManufacturing  the Right Choice for Custom Metal Parts? https:// g-the-right-metal-process/ …,0,2,2,0
ryf_feed,@ryf_feed,2017-04-26T22:40:16.000Z,MIT Lab and Steelcase Yield  3D Printing  Breakthrough  http://,0,0,0,0
Vital Updates,@VitalUpdatesNow,2017-04-26T20:20:02.000Z,This  3D Printed  Patch Can Heal Hearts!  http:// ch-can-heal-hearts/ …,0,2,0,0
John Pugh,@zoopster,2017-04-26T19:54:03.000Z,"Industry 4.0 Convergence: Industrial Internet, Streaming IoT Analytics, and  3D Printing  2017 - 2022 ...  http://",0,0,0,0
Woodworking Network,@WoodworkingBiz,2017-04-26T20:35:35.000Z,A rapid liquid  3D printing  process from  @Steelcase  can produce custom furniture in minutes.  http://,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T21:42:25.000Z,"Neri Oxman’s new robot 3D prints a building in under 14 hours -  3D Printing  Ind…  https:// ns-new-robot-3d-prints-building-14-hours-111751/ … , see more  http://",0,0,0,0
Haruna Hosokawa,@HarunaBPS,2017-04-26T20:57:23.000Z,Excited to see so many teachers learning about  3D printing !   #bpspln @BPSTechnology,0,2,2,0
Extruder Joe,@ExtruderJoe,2017-04-26T19:12:21.000Z,3D Printing : Implications of Desktop Metal’s Production 3D Metal Printer  http:// fabbaloo/default~Implications-of-Desktop-Metal%e2%80%99s-Production-D-Metal-Printer …,0,0,0,0
UofL's ITS,@ITSUofL,2017-04-26T21:53:01.000Z,"Still hopeful for a desktop  3D printer , myself. One day....",0,0,0,0
Vote3D.COM,@Vote3D,2017-04-26T22:31:43.000Z,Making cartilage with stems cells through a  3D printer https:// rtilage-stem-cells/ … #stemcell #cartilage #body #health #life #healing #recovery,0,2,0,0
Linda Gonzales,@Linda_Gonzales,2017-04-26T21:26:10.000Z,4th Grade students are  #ALLinAES  for creating items to print on the  3D printer !  #CreativityROCKS #GISDLibraries @AES_Aviators,0,9,2,0
Charles Russo,@Charles_M_Russo,2017-04-26T19:27:24.000Z,Neri Oxman's new robot 3D prints a building in under 14 hours  #3dprinting https:// ns-new-robot-3d-prints-building-14-hours-111751/ …,0,0,0,0
Marcus Johnson,@MarcusJohnson3D,2017-04-26T20:37:41.000Z,I never tweeted finished photos... 1:4 scale  3D printed @Crackdown  3 Agent from last year! Was for a uni project - hence rushed paint job!,4,14,9,0
Mark Murphy,@mj_murphy,2017-04-26T20:41:51.000Z,Candy jar washers being printed in the Tech Lab  3D printer .,1,1,0,0
3Dstore.tn,@3Dstoretn,2017-04-26T19:07:35.000Z,3Dstore.tn Etihad Partners with Diehl to  3D Print  Aircraft Components for Middle Eastern Airline  http://,0,0,0,0
vcorp,@vcorp75,2017-04-26T19:47:17.000Z,Mi è piaciuto un video di  @YouTube :  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Moneyinccom,@moneyinccom,2017-04-26T20:31:29.000Z,Yeehaw 3D: The Best  3D Printer  for Kids -  http://,0,0,0,0
Cutwel,@Cutwel,2017-04-26T20:32:36.000Z,Proud to announce that we & our  3D Printing  division @hawk3dproto will be sponsoring  @norman_parke  for his title fight 27/5/17  #kswmma,0,5,1,0
3d printing by Todd,@3dprintbytodd,2017-04-26T22:10:44.000Z,Testing Sunlu wood filament. Go to  3d printing  with Todd at YouTube to see how the test came…  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-26T19:46:23.000Z,#Hannovermesse2017 :  @thyssenkrupp  Announces Plans to Open  #3DPrinting  Center by September https:// krupp-hannover-messe/ …,0,3,3,0
FFJournal,@FFJournalUpdate,2017-04-26T20:15:23.000Z,NASA develops new  3D-printed  metal fabrics for use in space.  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-26T20:30:01.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  #3D  Printing Center...  http:// #3DScanning #4DPrinter #3DModeling,0,1,2,0
ATF HQ,@ATFHQ,2017-04-26T19:20:17.000Z,"Working w/ a  @USArmy  research command  @USAGAPG , ATF can employ technologies like  3D printing  & virtual reality as mission-based tools",0,11,5,0
3Dstore.tn,@3Dstoretn,2017-04-26T20:14:09.000Z,3Dstore.tn Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  http://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2017-04-26T21:23:16.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Stacy Carnahan,@G_MaStacy,2017-04-26T21:28:52.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Tim Quinn,@TimQNews,2017-04-26T21:26:23.000Z,#gizmodo  A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
StateOfGrace,@carceralarch,2017-04-26T19:31:00.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Marcel Ideler ADE,@marcel_id,2017-04-26T20:37:15.000Z,#makerspace https://  is the Video link to  3D printing  of joints for building with bottles,0,0,0,0
ILI,@IndoLivingIE,2017-04-26T19:31:03.000Z,3D-printed  prosthetic limbs: the next revolution in medicine  http://,0,2,0,0
Ray Ho,@ray_s_ho,2017-04-26T22:27:05.000Z,RT jamesagardner: VERY disruptive (and exciting!) > The 3-D Printer That Could Change Manufacturing  http:// #3d -printing #…,0,0,0,0
McKenna Aleksivich,@mckennaaa4,2017-04-26T21:41:37.000Z,I'm officially doing very adulty things and attending an  additive manufacturing  conference with my Dad. Live it up.  #powerduo,0,3,0,0
wtfiscrackin,@wtfiscrackin,2017-04-26T21:24:15.000Z,"<img src="" alt=""The Bassline table top was Rapid Liquid Printed in 28 minutes""> Although  3D printing  may be...  http://",0,0,0,0
Helbah,@helbah8,2017-04-26T19:48:26.000Z,"The future of production:  #IoT ,  #AI ,  #robotics ,  #Wearables  and  3D printing  |  http://",0,2,0,0
Blitz,@Darkspiral_94,2017-04-26T21:15:01.000Z,"3D printing  gets faster, with help from a vat of goo - New Atlas  http://",0,0,0,0
Jotabot,@jotabot1965,2017-04-26T21:28:50.000Z,#tecnología  A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// @JotaGe2014,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-26T21:32:55.000Z,GE Healthcare could soon turn CT scans into  3D printed  medical models with click of a button...  http://,0,0,0,0
Mrs. Dowling,@MrsKDowling,2017-04-26T21:47:17.000Z,Prepping for the  3D printing  challenge! Thanks  @lauribrady  for teaching us all about  @tinkercad  and the design process!,1,2,0,0
RVC CIS Department,@CISRVC,2017-04-26T19:13:23.000Z,"See Everyone Tonight! GETTING STARTED WITH  3D PRINTING  - HackNights (Rockford, IL) | Meetup  http:// @rvcgoldeneagles",0,0,0,0
EHS Library,@etiwandalibrary,2017-04-26T21:13:30.000Z,Phone charging station designed & printed by Shane. See YOUR creation come to life!  3D printing  in the library nex…  http://,0,23,3,0
Phil Gallagher,@euroinnov_philg,2017-04-26T20:06:03.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://  via  @Reuters,0,0,0,0
Videos Videos Videos,@VideosVideosVi1,2017-04-26T22:11:37.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity: The potential for  3D printing  to revol..  #tech http://,0,0,0,0
Paul Johnson,@johnson1214,2017-04-26T21:46:28.000Z,Gizmodo: A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Coastal Periodontics,@coastal_perio,2017-04-26T22:41:12.000Z,"3D Printing  In Dentistry: Many people think that  3D printing  is a fairly new technology, however we in the dental  …  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-26T19:06:27.000Z,Neri Oxman’s new robot 3D prints a building in under 14 hours  http://,0,0,0,0
Anna Kijas,@anna_kijas,2017-04-26T21:10:42.000Z,Checking out the  3D printer @bclibraries  with Sarah DeLorme and Ben Tan  #bcdigschol  We printed ducklings!,0,2,0,0
K.G. Smith,@Tweet4_Life,2017-04-26T21:31:07.000Z,"A New Way to Buy Shoes? Just Print Out the Size, Style and Color You Want -- The  3D Printing  Revolution  https://  via  @YouTube",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-26T22:20:02.000Z,Optimize the gameplay on your  #computer  with Raptr and Iris Pro Graphics.  http:// #IntelPartner,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-26T20:51:21.000Z,#toDO  RT HacksterPro: .MIT's construction robot can  3D print  an entire home in half a day:  http://  …,0,0,0,0
Jérôme Dohko,@predator64tina,2017-04-26T19:41:12.000Z,3D Printer  Prize Package Giveway!!!  http:// m/duwKk …,0,0,0,0
SunsetReads,@SunsetReads,2017-04-26T19:35:27.000Z,SHS: Design your own  3D print  files using TinkerCAD or browse Thingiverse then upload files to  http://  to print  @SHS_Apollos,0,0,0,0
Rand 3D,@Rand3D,2017-04-26T19:45:14.000Z,3D Printing  vs  Additive Manufacturing  | PTC  http://,0,0,0,0
S-Squared 3D Printer,@ssquared3d,2017-04-26T21:42:36.000Z,The beginnings of the $30 scanner from thingiverse  https://,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-26T20:31:54.000Z,Reinventing  3D Printing  for Metal Parts  http://,0,0,0,0
Alan Whitlock,@redmason,2017-04-26T19:23:15.000Z,How to  3D Print  Anything (Even If You Don’t Own a  3D Printer )  https:// 3d-print-anything-even-if-you-dont-own-a-3d-printer/?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
GSC,@gsc3d,2017-04-26T20:52:23.000Z,"Live from  #E3D17  - Tom Rohrbeck, GSC, & Ken Burns,  @Stratasys , discuss new  3D printing  materials technology.  https://",0,0,0,0
Nimbology,@nimbology,2017-04-26T21:35:14.000Z,"3D printing  gets faster, with help from a vat of goo - New Atlas  http://",0,0,0,0
Richard Haberkern,@invent_therapy,2017-04-26T19:12:28.000Z,http://  Shapeways Offers Access to New HP  3D Printing  Technology  http://,0,0,0,0
Brian Moyer,@bdmoyer,2017-04-26T20:10:15.000Z,#Cool #Tech  -  #3D -printed zoetrope spins to create a stunning moving picture  http:// rinted-zoetrope/ …  via  @DigitalTrends,0,0,0,0
Andreas Muno,@andreasmuno,2017-04-26T20:49:06.000Z,Additive Manufacturing . Or is it addictive manufacturing?  https://,0,0,0,0
Hans snoeks,@pikes57,2017-04-26T20:29:29.000Z,Port of Rotterdam RAMLAB unveils its first  3D printed  ship component in partnership with Autodesk  http:// 307 …,0,0,0,0
Julie McGahan,@jmcgahan31,2017-04-26T21:56:51.000Z,Studying chemistry & erupting volcanoes in  3d printed  tubes...such fun learning  @OSchool4 @jotis_otis @mrsmformisano @gmcgahan404,0,13,1,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-26T21:10:07.000Z,"3D printing  gets faster, with help from a vat of goo -  http://",0,0,0,0
MG Chemicals,@MGChemicals,2017-04-26T19:00:28.000Z,Mg Chemicals SUPER GLOW IN THE DARK  3D Printing  filaments gives life to your printed pieces. Made from ABS or PLA...  http://,0,0,0,0
Виталий Шведун,@vitaliyshve,2017-04-26T21:25:04.000Z,"Мне понравилось видео "" 3D Printer  Build - Flying Bear  3D Printer  (p902) - $300 from China""",0,0,0,0
3Druck,@Druck3D,2017-04-26T19:54:38.000Z,http://  - Welcoming Glass-Filled Nylon: New Material Available for  3D Printing  -   https:// 6/welcoming-glass-filled-nylon-new-material-available-for-3d-printing/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T20:30:43.000Z,Hannover Messe 2017: Thyssenkrupp Announces Plans to Open  3D Printing  Center by September  http://,0,0,0,0
Parameterless,@parameter_less,2017-04-26T22:04:41.000Z,"3D printing  gets faster, with help from a vat of goo [0.14]:  https:// ts_faster_with_help_from_a_vat_of_goo/ …",0,0,0,0
tech ghoul,@GhoulTech,2017-04-26T20:36:42.000Z,"autonomous  3d print  construction bot lead way extraterrestrial dwelling.

  https:// this-self-sustaining-robot-will-print-your-martian-home-out-of-ice …",0,0,0,0
Marcelo Luis,@mlc11580,2017-04-26T19:31:12.000Z,Thyssenkrupp plans to open  3D printing  center this year  http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-04-26T21:24:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T19:39:26.000Z,Etihad Partners with Diehl to  3D Print  Aircraft Components for Middle Eastern Airline  https:// diehl-3d-print-component/ …,0,0,0,0
Türkiye in the Holy See,@TC_VatikanBE,2017-04-26T21:41:30.000Z,"Retweeted Turkish Mission OIC (@TurkeyOIC):

These Syrian kids are the first to get  3D printed  limbs from a new...  http://",0,0,0,0
Dreccan #BLM,@DreccanOfPaws,2017-04-26T22:25:07.000Z,"Don't give a deer-thing a  3D printer ...
DEER RINGS",0,2,0,0
3novices,@3novices,2017-04-26T21:29:02.000Z,"3Novices:A New Approach to  3D Printing  Removes the Limitations of Gravity  http://  
The potential for  3D printing  to revolu…",0,0,0,0
3D Printing News,@My3DPrinting,2017-04-26T20:06:01.000Z,#Hannovermesse2017 :  @thyssenkrupp  Announces Plans to Open  #3DPrinting  Center by September https:// krupp-hannover-messe/ …,0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-26T22:34:10.000Z,"MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components  http://",0,0,0,0
Karthi SRV,@KarthiSRV,2017-04-26T21:26:06.000Z,A new approach to  3D printing  removes the limitations of gravity  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T20:17:38.000Z,§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-26T21:18:25.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  #3dprinting http:// -to-3d-printing-removes-the-limitations-o-1794681922 …,0,0,0,0
Mary T,@sundancesurvey,2017-04-26T22:01:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
RocketDiesel,@RDIndustry4,2017-04-26T19:09:15.000Z,Renishaw driving  additive manufacturing  to a range of industries with two new partnerships  http:// ws/renishaw-additive-manufacturing-new-partnerships/?utm_content=buffer12cdd&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer#.WQDwVVmFWLo.twitter …,0,0,0,0
ITBronx,@ITBronx1,2017-04-26T22:31:41.000Z,Additive Manufacturing は創造的破壊をもたらす - 日経テクノロジーオンライン  http://,0,0,0,0
Tim Dettmar,@TimDettmar,2017-04-26T20:01:53.000Z,3d printing  in the construction industry could have a massive impact on the insurance industry  #Insurtech #insurance #3Dprinting #innovation,0,3,1,0
RVC CIS Department,@CISRVC,2017-04-26T22:13:05.000Z,“Getting Started with  3D Printing ” starts in 45 minutes! Doors open at 5:30! Stop by the Student Atrium  @rvcgoldeneagles,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-26T21:50:10.000Z,"3Dstore.tn MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components  http://",0,0,0,0
JZKitty Gaming,@JZKitty,2017-04-26T19:33:39.000Z,#NaziZombies  are already here! And they want you to join the horde! http:// #Subscribe !  #Gaming #GamersUnite #YouTube,0,2,0,0
Logicnext,@logicnext,2017-04-26T21:07:26.000Z,3D-printing  breakthrough allows large furniture to be printed in minutes http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T19:34:20.000Z,Etihad Partners with Diehl to  3D Print  Aircraft Components for Middle Eastern Airline  http://,0,0,0,0
BRN Computer,@BRNComputer,2017-04-26T20:32:43.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts  http://,0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2017-04-26T19:30:11.000Z,"Canada Makes has launched tool to make  #additive #manufacturing  more accessible, the Metal Additive Design Guide. http:// ory_html5.html …",0,0,0,0
Type A Machines,@typeamachines,2017-04-26T21:48:12.000Z,3D Printed  Lego Tape Sticks to Windows  #3DPrinting https://  via  @YouTube #Series1Pro #legotape #adafruit,0,0,0,0
Fabbing,@fabbing,2017-04-26T20:18:54.000Z,Putting PEKK in the  3D Printing  Spotlight with Oxford Performance Materials  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-26T19:05:21.000Z,Software from  @SandiaLabs  aims to “turn the analysis and design scenario on its head” for  #additivemanufacturing :  http://,0,2,0,0
3Druck,@Druck3D,2017-04-26T19:54:45.000Z,http://  - Carbon & adidas: Mass-Production with  3D Printing  -   https:// 2/carbon-and-adidas-partnering-to-create-a-new-partly-3d-printed-shoe/ …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-04-26T21:29:04.000Z,A new approach to  3D printing  removes the limitations of gravity  http://,0,0,0,0
Jim Barnett,@BlogThoughts,2017-04-26T19:37:14.000Z,An amazing use of a  3D Printer !  https:// https://,0,0,0,0
Vote3D.COM,@Vote3D,2017-04-26T22:34:35.000Z,Customize your office furniture with a  3D printer https:// fice-furniture-3d-printing/ … #office #furniture #customize #3d #3dprinting #fashion #design,0,0,0,0
Software News,@App_sw_,2017-04-26T21:36:20.000Z,RAMLAB and  #Autodesk  Reveal  3D Printed  Propeller Created Through Hybrid Manufacturing Process. Read more:  http:// $ADSK,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-26T19:13:01.000Z,.@EtihadAirways Partners with @diehlaero to  #3DPrint  Aircraft Components for Middle Eastern Airline https:// diehl-3d-print-component/ …,0,0,2,0
Juan Iraola,@juaniraola,2017-04-26T19:34:38.000Z,SFX professionals designed a  3D-printed  head for ‘Nintendo neurosurgery’.  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-04-26T20:14:18.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  3D printed  sportswear  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-26T19:09:23.000Z,30 Coolest DIY Projects You Can Make With  3D Printing http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-04-26T20:00:13.000Z,Shapeways Offers Access to New HP  3D Printing  Technology  http:// #3dprinting #hp,0,0,0,0
𝐌𝐨𝐧𝐢𝐜𝐚 𝐓𝐨𝐥𝐯𝐚 𝐂𝐚𝐥𝐝𝐢𝐜𝐨𝐭𝐭,@MonicaTolva,2017-04-26T20:23:29.000Z,#VHMakeIt  makes dreams come true: Anthony wanted a  3D-printed  hockey puck with the number 7 on it. Thanks Erik Joh…  http://,0,0,0,0
myra,@rojasukimyra6,2017-04-26T19:19:04.000Z,If I had a  3D printer  the fxrst thing I would print would be a  3D printer .Eric Sjntos,0,0,0,0
FrostOps07,@FrostOps07,2017-04-26T19:49:59.000Z,I liked a  @YouTube  video  http://  SLA Roberto Figure! [Futurama] -  3D Printing,0,0,0,0
thepyramidcafe,@thepyramidcafe,2017-04-26T22:24:49.000Z,Files to  3D print  your own articulated Minecraft character  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-26T22:30:44.000Z,"MAN Diesel & Turbo Equipping Its Gas Turbines with Standardized,  3D Printed  Components  http://",0,0,0,0
Commercial Solutions,@GlobalWestCS,2017-04-26T20:23:58.000Z,"3D printing  is moving into the construction industry with custom homes, offices and skyscrapers https://",0,0,0,0
OB1,@yoda1librarian,2017-04-26T20:21:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-26T19:58:57.000Z,"Today I got to install an  #ultimaker ,  #Makerbot  and a HP laserscanner for an organisation working with blind students. The ideas are many!",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-26T22:12:01.000Z,". @MANDieselTurbo  Equipping Its Gas Turbines with Standardized,  #3DPrinted  Components https:// sel-turbo-gas-turbines/ …",0,4,2,0
B&BeyondMagazine,@BBeyondMAGZ,2017-04-26T21:26:07.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Tweet Tweeter,@twtweetr,2017-04-26T21:28:24.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http:// -to-3d-printing-removes-the-limitations-o-1794681922 … #tech #design,0,0,0,0
Felecia Davis,@fadatmit,2017-04-26T20:33:28.000Z,Taylor Lecture in Material Science on  Additive Manufacturing  and  3D  Printing  tomorrow   @PennStateMatSE http:// res-and-awards/taylor-lecture/2017 …,0,0,0,0
eshop2018,@eshop2018,2017-04-26T22:25:30.000Z,.Check out  #Premium 3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Sarah Drasner,@sarah_edo,2017-04-26T19:57:19.000Z,"Facebook algo: maybe you want to  3D print  your code
Me: YES take my money!

Twitter algo: you should donate to Trumps wall
Me:",4,41,3,0
FDMC,@cabinettrends,2017-04-26T20:35:36.000Z,A rapid liquid  3D printing  process from  @Steelcase  can produce custom furniture in minutes.  http://,0,0,0,0
Stephen Barry,@wa3zgt,2017-04-26T19:49:19.000Z,3D WASH Aims to Provide Clean Water Through  3D Printing  and Recycling  https://,0,0,0,0
Viral Video Basics,@vbb9871,2017-04-26T19:07:28.000Z,Shapeways Offers Access to New HP  3D Printing  Technology: Shapeways has announced that they are teaming u..  #diy http://,0,0,0,0
Sebastien Bodrero,@sbodrero,2017-04-26T19:19:05.000Z,NASA Is Developing  3D-Printed  Chain Mail to Protect Ships and Astronauts http:// ping-3d-printed-chain-mail-to-protect-shi-1794626061v#space?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-26T22:18:17.000Z,›→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Be a Jeweler,@BeAJeweler,2017-04-26T19:01:46.000Z,CAD and  3D Printing  bring modern tech to the jeweler's bench. Watch this video & see more.  http://,0,3,0,0
Jason Alexander,@0wasp,2017-04-26T19:16:10.000Z,I want a  3d printer  so I can use lots in the first week and then let it collect dust  #SandwicheToasterOfTech,0,0,0,0
Winchell Chung,@nyrath,2017-04-26T21:18:45.000Z,Apollo 11 Command Module digitized for  3D printing  or virtual reality  http:// ex.php …,0,6,3,0
Ric Olsen,@Ric9871Ric,2017-04-26T22:21:27.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity: The potential for  3D printing  to revol..  #tech http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-26T20:54:10.000Z,3D Printing  Industry Awards – Personal  3D printer  of the year...  http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-26T20:06:03.000Z,"From concept model to functional assembly, we can  3D print  your prototype in 3 days! Upload your 3D file now!  http://",0,1,2,0
FutureShockNews,@FutureShockNews,2017-04-26T21:54:35.000Z,A New Approach to  3D Printing  Removes the Limitations of Gravity  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-26T22:05:10.000Z,#3dprinting  Monoprice MP200 Select Mini  3D Printer  Compact Desktop Used - Tested - Working  http:// http://,0,1,2,0
manuti,@manuti,2017-04-26T19:04:05.000Z,"AIO Robotics Zeus  3D Printer , Scanner, and Editor Allows You to Print and Copy 3D Objects Without a PC  http://",0,0,0,0
Baxter,@baxterraps,2017-04-26T22:10:19.000Z,Skateboards are basically paper. Why can't you  3D print  them?,0,0,0,0
Surrey Christian,@SurreyChristian,2017-04-26T21:26:29.000Z,Custom gauge plate Mr.Jonker made on the  3D printer  for our race car.  It fits over where the stereo was  #scsmotorclub,0,0,0,0
Blitz,@Darkspiral_94,2017-04-26T20:14:14.000Z,Neri Oxman's new robot 3D prints a building in under 14 hours -  3D Printing  Industry  http://,0,0,0,0
Biz Coach,@bizcoachinfo,2017-04-26T22:35:00.000Z,The Future of  3D Printing  - Wall Street Journal VIDEO  http:// technology …,0,0,0,0
GoEngineer,@GoEngineer,2017-04-26T21:55:05.000Z,Aurora Flight Sciences Maximizes the Benefits of  3D Printed  Composite Tooling - Stratasys Blog  http://,0,0,0,0
Pierre Lavaux,@prlvx,2017-04-26T21:13:02.000Z,"MASSIVE : Metal  3D printing , in one convenient package.",0,2,0,0
Additive Manufacturing Research,@AMResearch_,2017-04-26T19:13:07.000Z,Slides Posted from  Additive Manufacturing  with Metal Powders 2017 Webinar http:// hing/last-chance-to-register-513821 … #3DP #Additivemanufacturing #metalpowders,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-26T21:02:39.000Z,"Mosaic Manufacturing's Profile - MyMiniFactory  https:// 0Manufacturing … , see more  http://",0,0,0,0
