Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Monney Medical Media,@MonneyMedMedia,2016-05-19T08:37:03.000Z,FDA Issues Draft Guidance for  3D Printed  Medical Devices | Knobbe Martens Olson & Bear LLP - JDSupra.  #3dprint http:// issues-draft-guidance-for-3d-89941/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-05-19T09:32:39.000Z,3D printing  best practices - You've got the perfect  3D print  project. It's the one that caught your eye on Thin...  http://,0,0,0,0
Manifatto,@manifatto,2016-05-19T07:24:19.000Z,#architecture  Inspiration from cmdpmkarchitecture   ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀The concrete  3D printer  at Eindho…,0,0,0,0
Efrat Weisz,@Efratul,2016-05-19T10:07:47.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http:// 81212474/ …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:03:50.000Z,The Dress Is  3D-Printed  (Like They Do in Paris)  http:// 86337116/ …,0,0,0,0
Camille Taft,@zentlinkfestpon,2016-05-19T08:38:21.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Anatomics,@AnatomicsRX,2016-05-19T10:00:24.000Z,#AnatomicsRx  is bringing  additive manufacturing  to help patients by building the software for Solution Centres in  #medical  institutions.,0,3,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-19T10:18:09.000Z,"#3dprinting  HICTOP Desktop  3D Printer , Black  http:// http://",0,0,0,0
Garde Lecumberri,@jose_garde,2016-05-19T08:33:22.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy -  http:// #BigData,0,14,17,0
Dashawn Whitted,@dbeast1812,2016-05-19T08:47:07.000Z,I added a video to a  @YouTube  playlist  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:06:18.000Z,Cnidaria  3D-Printed  Ring  http:// 86337127/ …,0,0,0,0
3D Printing Creative,@Magazine3D,2016-05-19T10:00:31.000Z,#3dprinting  in medicina oggi in Italia: il punto di  @IDBN_org  a  @Exposanita http:// a-a-exposanita/ …,0,2,4,0
3D Open Hardware,@3DOpenHardware,2016-05-19T09:23:48.000Z,3D printing  technology helps visually impaired embrace the new reality (video)  http://,0,0,0,0
Heath Care News,@h_c_services,2016-05-19T07:20:05.000Z,"#JohnsonJohnson , HP Partner to Create  3D Printing  Solutions for Personalized Care. Read more:  http:// $JNJ",0,0,0,0
SSC,@SSC1_Consultant,2016-05-19T09:53:36.000Z,Video of the week: New technique to  3D print  metal in mid-air: Our video this week comes courtesy of some ver...  http://,0,0,0,0
StartupWorld,@astartupworld,2016-05-19T08:55:07.000Z,"You Can Now Co-Manufacture Your Products Using The  3D Printing , via @MorphedoPvtLtd |  http://",0,4,2,0
Bukan Sule OVJ,@SuleTegepe,2016-05-19T08:19:46.000Z,Introducing the HP Jet Fusion  3D Printing  Solution  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:15:01.000Z,Beautiful and creative shoes designed and  3D printed  by talented footwear designer Janina Alleyne.    http:// 86337180/ …,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-19T07:42:24.000Z,Super engines are coming from  3D printed  ceramics breakthrough  #3Dprinted http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-05-19T09:47:19.000Z,Homemade Mini Milling Router Mill DIY X Y Z Axis Slide Aluminium Stage Frame CNC for  3D Printer http://,0,0,0,0
Region V • NSBE,@R5NSBE,2016-05-19T09:27:19.000Z,"R5NSBE's Daily Digest: ""Video of the week: New technique to  3D print  metal in mid-air""  http://",0,0,0,0
Laurie Parson,@profresroto1983,2016-05-19T08:41:45.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Manufacturing,@Manufacturing36,2016-05-19T09:09:11.000Z,SAP brings 'live' business to manufacturing with UPS  3D-printing  partnership - ZDNet  http://,0,0,0,0
ThinkR,@3D_Thinkr,2016-05-19T08:24:34.000Z,Enjoy Higher Quality  3D Printing  with the Maker’s Cannabis: Kanèsis HempBioPlastic–on Indiegogo  http://  (via  @3DPrint_com ),0,0,0,0
Tufwell Glass - Glass suppliers,@TufwellGlass,2016-05-19T07:45:17.000Z,This is incredible - ornate metal bridge built in situ by  3D printing  robots  #futureishere http://,0,1,3,0
A&M Pure Precision,@AandMEDM,2016-05-19T08:35:09.000Z,UPS and SAP launch an on-demand manufacturing network for  3D printing http://  via  @techrepublic,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-19T08:36:06.000Z,Ricoh first branded high-end  3D printer  AM S5500P now available in Europe -  #3dp http://,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-19T07:56:29.000Z,Daring to Disrupt - Martha Rehnberg  @3dprinting_live #3dplive #3dprinting #additivemanufacturing,0,0,0,0
Ian Locke,@BusinessOnFoot,2016-05-19T08:18:52.000Z,Airbus Gets 1st Production Jet Engines With  3D-Printed  Parts From CFM - GE Reports  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:21:07.000Z,Kasia Wisniewski designs  3D printed  bridal accessories -  3D printed  flowers for your hair or bouquet  http:// 86337213/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-05-19T09:03:13.000Z,Earlier: iMakr Slides Further Toward Industrial  3D Printing http:// #3DPrinting,0,2,4,0
CNCCookbook,@CNCCookbook,2016-05-19T08:00:08.000Z,Bootstrap Your DIY CNC Mill Conversion With a  3D Printer http://,0,0,0,0
AMPlatform,@AM_EUplatform,2016-05-19T07:18:47.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing  http:// -pwc-study-showcases-manufacturing-trends-3d-printing-technology/ …,0,0,0,0
Layer,@layer_design,2016-05-19T08:58:48.000Z,"GO wheelchair, made-to-measure by  3D printing . It will launch on the 24th during  @clerkenwellldn  .Don't miss it!",0,10,5,0
Graeme Waddell,@ableasgraz,2016-05-19T08:59:57.000Z,"Professional Black 1.75mm PLA  3D Printer  Filament, 1kg (2.2lb) Filament Weight, +/- 0.05mm…  http:// s/professional-black-1-75mm-pla-3d-printer-filament-1kg-2-2lb-filament-weight-0-05mm-tolerance-by-promolt-3d/ …",0,0,0,0
Hannah Stanley,@terlidiscae1972,2016-05-19T08:39:48.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Efrat Weisz,@Efratul,2016-05-19T10:07:40.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-19T08:48:21.000Z,"LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer http:// t-releases-new-improved-self-levelling-self-cleaning-3d-printer/ …",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T08:25:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-19T09:19:34.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby  http://,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-19T07:39:44.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Xavier Chris,@wpressed,2016-05-19T09:25:14.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Dr Amelia Knowlson,@AmeliaKnowlson,2016-05-19T08:07:54.000Z,"Check out  @Aniwaa3d  for  3D printing  news, reviews and much more. Thank you for publishing this  #3dprinting",0,3,1,0
tangcaryl,@tangcaryl,2016-05-19T07:57:33.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
KaelaLanie,@KaelalanieKaela,2016-05-19T10:08:41.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
Robt Thompson,@ThompsonRobt,2016-05-19T07:57:39.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
MattyAbram,@abram_matty,2016-05-19T10:10:55.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? - ... -  http:// https://,0,0,0,0
Bzbandit,@2667bandit,2016-05-19T09:16:12.000Z,HP and BMW are  3D Printing  Together  http:// bmw-3d-printing-together/ …,0,0,0,0
aracelia,@tqqjsegura833,2016-05-19T10:23:38.000Z,If I xad a  3D printer  th. first thing I would pri.t would be a 3Diprinter.Eric Santos,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T08:25:05.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Ruth Barnes,@gnosimvilsei198,2016-05-19T08:42:21.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-19T09:30:55.000Z,"Printed bone joint replacements on the horizon: By Nick Hall
A team led by a mechatronics engineer has found ...  http://",0,0,0,0
Brainiac,@dynomechz,2016-05-19T09:31:13.000Z,3D printed  model lets visually impaired woman see face of boyfriend as baby  http:// 519-3d-printed-model-lets-visually-impaired-woman-see-face-of-boyfriend-as-baby.html … @Zortrax_3D,0,0,0,0
TenderTool,@tendertool,2016-05-19T07:54:04.000Z,UPS to launch on-demand  3D printing  network  http://,0,0,0,0
Anna Quincy,@selfsakeve1980,2016-05-19T08:42:13.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Web 3.0,@CriptoPlanB,2016-05-19T09:14:15.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-05-19T08:33:01.000Z,"Woot, a  3d printed  violin project by a student team!  https://",0,0,0,0
Joo,@JooNamkungRss,2016-05-19T07:18:23.000Z,"The World’s First  3D-Printed  Wheelchair: Up until now, the problem with wheelchair designs has been their one...  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-05-19T09:15:05.000Z,Harvard Develops  3D Printing  of Metallic Objects in Midair  http:// #Go3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-05-19T08:29:13.000Z,"The 10 best desktop 3D printers | Digital Trends  http:// -3d-printers/ … , see more  http://",0,0,0,0
DCN,@thedigitalcn,2016-05-19T08:08:36.000Z,Innovations - large scale  3D printed  concrete  http:// #automation,0,3,2,0
BISINFOTECH,@BIS_Infotech,2016-05-19T09:19:32.000Z,HP unveils its first commercial  3D printer  with individual Voxel level printing http:// @HP  @HPPrintD  #3Dprinters #printer,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:37:35.000Z,Kinematics Dress - the making of a  3D printed  dress. You can see a video of the process here: http:/  http:// 86337286/ …,0,0,0,0
Kevin,@HeavyEqArticles,2016-05-19T09:51:41.000Z,RT  @RentEquipment  A  3D-printed  excavator? Add this to ConExpo 2017’s must-see list: The big c...  http:// #heavyequipment,0,0,0,0
Ash @aagdigital,@AshVerschuur,2016-05-19T08:39:50.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy -  http:// #BigData,0,0,0,0
Boston Capital,@boston_capital,2016-05-19T08:40:36.000Z,3D printing : HP Jet Fusion 3D could change the face of manufacturing  http:// ovation/inventions/industrial-3d-printing-could-change-the-face-of-manufacturing/news-story/20be89967ac44ab306ccacccf4ba4e1e …,0,0,0,0
glitch,@g1itch_,2016-05-19T08:04:46.000Z,The World’s First  3D-Printed  Wheelchair  http:// #yanko #design,0,0,0,0
3d print,@Best3dprint,2016-05-19T07:53:22.000Z,@fleximatter_3d |  #3dprint  | Mass production day at @fleximatter_3d ----------------------…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-05-19T09:17:42.000Z,FA  #3DP : MOON Is the Most Detailed Lunar Globe Ever Created  http:// #3D #3DPrinting,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-19T08:23:54.000Z,MakerBot Replicator Mini Compact  3D Printer http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-19T08:40:45.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
John Swift,@agharris73,2016-05-19T10:01:59.000Z,http://  $14 (30% off) – Learn  3D Printing,0,0,0,0
Bander Khawaji - بندر خواجي,@Bander_Khawaji,2016-05-19T10:11:27.000Z,I liked a  @YouTube  video from  @veritasium http://  An Affordable  3D-Printed  Arm,0,0,0,0
leanghour,@leanghour10,2016-05-19T08:34:44.000Z,I liked a  @YouTube  video  http:// 3D Printed  Jet Engine UVA Mechanical Engineering,0,0,0,0
XYZprinting EU,@XYZprinting_NL,2016-05-19T10:17:34.000Z,Leading brand of 3D printers. Global excellent Service  #xyzprinting #xyz #printers #3d #print #3dprinters ...  http://,0,0,0,0
ideas4Nuclear,@ideas4Nuclear,2016-05-19T08:14:06.000Z,"Many directors in  3D Printing  miss out on this important incentive 4 bright ideas, they could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
TferThomas Connect,@TFERTHOMAS_LINK,2016-05-19T08:17:19.000Z,"#gizmodo : LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer http://",0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T09:37:02.000Z,Medical applications leading advancements in  3D printing  - Computerworld New Zealand.  #3dprint #medical3dprint http:// /medical-applications-leading-advancements-3d-printing/ …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:17:24.000Z,Unique  3D Printed  Art Featured at the  3D Print  Show in London.Join the  3D Printing  Conversation: htt  http:// 86337197/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T08:25:27.000Z,"LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer http://",0,0,0,0
Dan Ion Oprea,@Irpod5,2016-05-19T08:28:40.000Z,The Picoroco Block™ is a modular 3D printed building block for wall fabrication printed from sand. E  http:// 86736325/ …,0,0,0,0
Peripheral News,@_peripherals,2016-05-19T07:20:05.000Z,"Johnson & Johnson,  #HP  Partner to Create  3D Printing  Solutions for Personalized Care. Read more:  http:// $HPQ",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-19T09:20:30.000Z,EnvisionTEC unveils SLCOMM 1  http://,0,0,0,0
GowringsVersa,@GowringsVersa,2016-05-19T10:07:51.000Z,Benjamin Hubert's  3D-printed  wheelchair to launch during Clerkenwell Design Week  http:// jamin-hubert-layer-3d-printed-wheelchair-launch-clerkenwell-design-week/ …  via  @dezeen,0,2,0,0
mijangosmattie,@mijangosmattie,2016-05-19T07:57:33.000Z,Lasers and nanoparticles combine to allow metalic  3D printing  in midair: Traditional  3D printing  has limits t...  http://,0,0,0,0
Fallen Angel Xy,@FallenAngelXy,2016-05-19T10:02:29.000Z,I liked a  @YouTube  video  http://  Man Builds His Own  3D Printed  Robot ft. Shannon Boodram & David So,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:12:01.000Z,3D print  object-London  3D printing  service -  http://  printing service - http://www.  http:// 86337156/ …,0,0,0,0
Paolo Eramo,@blasphemine,2016-05-19T07:55:29.000Z,Cyborg Says  3D-Printed  People Will Soon Roam Planets by  @mikearildbrown http://  via  @inversedotcom,0,0,0,0
3d print,@Best3dprint,2016-05-19T08:53:20.000Z,@makersfabrication |  #3dprint  |  #gordonyung #makersofarchitecture #3dprinting #barn  www.be…  http://,0,0,0,0
AsiaCube,@AsiaCube,2016-05-19T08:43:12.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-19T07:25:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Ville d'Albertville,@Albertville_fr,2016-05-19T10:04:09.000Z,Le salon Alpes  3D Print  c'est ce week-end à Albertville !  http:// #A3DP #Impression #3D #Technologie,0,3,2,0
Penelope Black,@clumizstubdisc1,2016-05-19T08:41:17.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
FixTheMusic,@FixTheMusicHQ,2016-05-19T10:15:03.000Z,"You can now buy a  3D-printed  violin for €6,499 thanks to  @3Dvarius https:// ius/3dvarius … #3dprinting #3D",1,3,0,0
RT,@RobertT68585358,2016-05-19T09:48:50.000Z,Man uses  3d printer  makes based teeth retainer,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:08:38.000Z,"Headpiece,  3D printed  fashion by Josh Harker.  http:// 86337141/ …",0,0,0,0
Interplas Insights,@interplas_news,2016-05-19T08:29:51.000Z,Submarine built with Stratasys Fortus  3D Printer  to race this summer  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-19T09:25:36.000Z,3D printing  best practices  http://,0,0,0,0
Coucke,@Coucke5,2016-05-19T09:06:32.000Z,HP and BMW are  3D Printing  Together  http:// bmw-3d-printing-together/ …,0,0,0,0
zeo,@zeo_unic,2016-05-19T09:36:10.000Z,The World’s First  3D-Printed  Wheelchair  http://,0,0,0,0
kandek,@kandek3,2016-05-19T10:08:50.000Z,"Infertile Mice Give Birth, Thanks To  3D-Printed  Ovaries  http:// @PopSci さんから",0,0,0,0
MEMMOS - Digital Innovation Agency,@MEMMOSDubai,2016-05-19T08:50:15.000Z,3D Printed  Mini Haptic Actuator  http://,0,0,0,0
PII Magazine,@Piimag,2016-05-19T09:30:01.000Z,"New Collaboration Drives  3D printing  methods into the manufacture of process valves
...  http:// #piimagnews",0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-05-19T10:03:08.000Z,$14 (30% off) – Learn  3D Printing http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
3D Printing,@3DPrinting_Live,2016-05-19T07:18:54.000Z,3D Printing : From Hype to Reality. Franz-Josef Villmer Presentation  #3dprinting #additivemanufacturing #3dplive,0,0,0,0
Norma Dowman,@geekstitica1989,2016-05-19T08:40:12.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Aniwaa,@Aniwaa3d,2016-05-19T10:16:38.000Z,These filament extruders allow you to save money and make  3D printing  more eco-friendly. http://,2,7,4,0
Sibu sasi,@sibusasi,2016-05-19T09:46:57.000Z,Video of the week: New technique to  3D print  metal in mid-air: Our video this week comes courtesy of some ver...  http://,0,0,0,0
Material_Channel,@MaterialChannel,2016-05-19T09:03:26.000Z,Granta and Senvol team up on selection of  Additive Manufacturing  processes and materials  http://,0,0,0,0
Patti Taylor,@91Gugnyaev,2016-05-19T08:41:35.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Felix B Bopp,@felixbbopp,2016-05-19T07:34:44.000Z,"Programmable,  3D-Printed  Hair Goes To Great Lengths : Discovery News  http:// gadgets/programmable-3d-printed-hair-goes-to-great-lengths-160516.htm …",0,0,0,0
Open Electronics,@OpenElectronics,2016-05-19T10:00:56.000Z,From  #opesntore #3D #Printer  Full Graphic Smart Controller with  #3Drag  adapter  http://,0,0,0,0
Ahmed Zien,@ZIENXP,2016-05-19T09:40:22.000Z,16 Common  3D Printing  Problems and Solutions  https:// ting-problems-and-their-solutions … @All3DP #3dprinting #thingiverse,0,4,1,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:13:35.000Z,Iris van Herpen - Fall 2013 Couture  3D Printed  shoes-new fad for the FSM!  http:// 86337167/ …,0,0,0,0
james franco,@themeslabs,2016-05-19T09:25:17.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Neil Pearce,@neiljpearce,2016-05-19T08:43:03.000Z,Three Unexpected Uses for  3D Printing  in Big Data  https:// #CIO,0,2,2,0
3D Printing,@JT_3dprinting,2016-05-19T09:00:21.000Z,"EnvisionTEC unveils SLCOMM 1: By Nick Hall
EnvisionTec has revealed the SLCOM 1, a new industrial composite 3...  http://",0,0,0,0
Elaine,@Elaine_KZ,2016-05-19T07:44:50.000Z,"Will the  #3Dprinting  triggered by 2D gaint？
HP 3D Printers: how the HP Jet Fusion  3D Printing  Solution works  https://",0,0,0,0
James T. Meadows,@jamestmeadows,2016-05-19T10:12:30.000Z,#3D #printing  technology is amazing.  Startup  #Carbon  has just added a new dimension.   http:// .,0,3,0,0
zeo,@zeo_unic,2016-05-19T09:25:27.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Rex Whittington,@ak_ibnozzie,2016-05-19T10:04:05.000Z,http://  $14 (30% off) – Learn  3D Printing,0,0,0,0
TechNode,@technodechina,2016-05-19T10:12:36.000Z,China Startup Pulse Podcast:  3D Printing  A Better World With The Founder of XinFab  http://,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:20:26.000Z,Awesome  3D Printed  dress: More details:   http:// ?1645-3D-Printed-Long … http:// 86337211/ …,0,0,0,0
Global Robotics,@roboticsglobal,2016-05-19T09:53:41.000Z,Video of the week: New technique to  3D print  metal in mid-air: Our video this week comes courtesy of some ver...  http://,0,0,0,0
Creative Feed Filter,@C_FeedFilter,2016-05-19T08:55:36.000Z,[ TODAY's No.8 ] HP’s  3D printing  platform b...  http:// jet-fusion-3d-printing-solutions-05-18-2016/ …  |  http://,0,0,0,0
DimplezMonroe,@Milf_m0ntana,2016-05-19T09:37:06.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T08:12:53.000Z,Marla Marchant's  3D Printed  Footwear by barbra  http:// 86337160/ …,0,0,0,0
Nordic Kay,@NordicKay,2016-05-19T08:18:32.000Z,3D printer  uses lasers to create metallic objects in midair  http:// #tech #3DPrinting,0,1,2,0
Andrea Govender,@AndreaAtSevenov,2016-05-19T07:57:21.000Z,How awesome is the drip effect on this  3D-printed  tie? Perfect for Halloween.  #3Dprinting #Fashion  #  http:// 86337074/ …,0,2,2,0
George Vangelov,@VangbergGallery,2016-05-19T09:06:01.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
NanoTitania Research,@NanoTitania,2016-05-19T07:59:58.000Z,"LulzBot Releases New Improved Self-Levelling, Self-Cleaning  3D Printer  - Gizmodo Australia: Gizmodo Australia...  http://",0,0,0,0
Richard Stangroom,@Stanners_Arrow,2016-05-19T09:04:49.000Z,3D printing  - one of  #Gartners  7 technology trends for 2016  https:// /733217046041780224 …,0,0,0,0
mamont7228,@mamont7228,2016-05-19T07:31:57.000Z,"FLASHFORGE Finder  3D Printer QUICK OVERVIEW
The FLASHFORGE Finder is a high quality  3D printer  that provides a...  http://",0,0,0,0
Less Common Futurist Stuff,@mulvey_ben,2016-05-19T08:11:08.000Z,We are getting nearer the day robots will be  3D printed #robots #3dprinting #robotsarecoming,0,0,0,0
Samuel Scoot,@chollywoodinfo,2016-05-19T08:24:07.000Z,"Global  3D Printer  Market 2016 – Stratasys, 3D Systems, Envisiontec, EOS, mCor, SLM…  http:// ter-market-2016-stratasys-3d-systems-envisiontec-eos-mcor-slm-solutions-arcam/ …",0,0,0,0
CSS Poet,@thepresslabs,2016-05-19T09:25:24.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Joseph Moshood,@jmgladstar,2016-05-19T10:07:46.000Z,"Top story: Lasers and nanoparticles combine to allow metalic  3D printing  in mid…  http:// -lasers-and-nanoparticles-combine-to-allow-metalic-3d-printing-in-midair … , see more  http:// np …",0,0,0,0
Nicky Whiting,@nicky_whiting,2016-05-19T07:30:29.000Z,UPS and SAP Team on  3D Print  Network - Fortune  http:// #3dprinting,0,0,2,0
Margaret Bush,@headsbatannu197,2016-05-19T08:42:04.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
David Hey,@dhey56,2016-05-19T10:11:53.000Z,Video of the week: New technique to  3D print  metal in mid-air  http:// eek-new-technique-to-3d-print-metal-in-mid-air/#.Vz2RU5WWuOI.twitter …,0,0,0,0
Leonar3do,@Leonar3do,2016-05-19T10:00:43.000Z,"Thieves are using 3D printers: By Nick Hall
We all agree that  3D printing  will change the world and change th...  http://",0,0,0,0
JGAURORA_3D_PRINTER,@3D_JGAURORA,2016-05-19T10:13:53.000Z,"الطباعة الثلاثية الأبعاد, أو بإسم آخر التصنيع التجميعي, و التي هي تكنولوجية حديثة نسبيا و ذلك…  https://",0,0,0,0
3Druck,@Druck3D,2016-05-19T09:27:20.000Z,http://  -  3D printed  model lets visually impaired woman see face of boyfriend as baby -   http:// 519-3d-printed-model-lets-visually-impaired-woman-see-face-of-boyfriend-as-baby.html …,0,0,0,0
Edina Tan,@TanEdina,2016-05-19T09:00:02.000Z,"UPS, SAP team up for on-demand  3D printing  network  http://",0,0,0,0
Rebecca Owen,@linomorca1981,2016-05-19T08:38:32.000Z,The World’s First  3D-Printed  Wheelchair  http:// st-3d-printed-wheelchair/ …,0,0,0,0
Tim Harper,@tim_harper,2016-05-19T09:46:21.000Z,"Although gvt investment in innovation is still pathetic, £6m for  additive manufacturing  AND graphene   https:// tus/733217252363915264 …",0,0,0,0
Insta logic,@instareason,2016-05-19T07:44:08.000Z,The year is 2027 AD. I take a drag from my vitamin cigarette and transfer 17 Bitcoins to a  3D-printed  babe-bot for a cyber HJ. Life is good.,0,0,0,0
Jea-Aim,@Jea_Aim,2016-05-19T07:56:36.000Z,Uget Women’s  3D Printing  Panda Pattern Tank Tops Vest  http:// -shoes-and-jewelry/uget-womens-3d-printing-panda-pattern-tank-tops-vest/ …,0,0,0,0
George Vangelov,@VangbergGallery,2016-05-19T09:07:08.000Z,'Number 171 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-19T07:37:03.000Z,First drug produced by  3D printing  is approved by FDA.  #3dprint #medical3dprint #medicalart #sciart #artinscience http:// First-drug-produced-by-3D-printing-is-approved-by-FDA.aspx …,0,0,0,0
CahraGinger,@GingerCahra,2016-05-19T10:07:10.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
SABI,@SABusinessIndex,2016-05-19T07:25:05.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Aditi Bhalla,@aditi4health,2016-05-19T08:54:59.000Z,FDA Issues Long-Awaited  3D Printing  Guidance for Medical Devices | RAPS  https://,0,0,0,0
CaritaCorey,@CoreyCarita,2016-05-19T10:08:00.000Z,3D Systems vs. Stratasys: Which  3D Printing  Company Had the Better Q1 Earnings? – Motley Fool  http:// stratasys-which-3d-printing-company-had-the-better-q1-earnings-motley-fool/ …,0,0,0,0
3d print,@Best3dprint,2016-05-19T09:53:27.000Z,@evachong0880 |  #3dprint  |  #colido3d #3dprinting #peppershaker http:// http://,0,0,0,0
HKTDC,@hktdc,2016-05-19T07:45:01.000Z,Education sector is the next big opportunity for  3D printing  according to exhibitors at the Inside  3D Printing  event  http://,0,2,1,0
