Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Extruder Joe,@ExtruderJoe,2017-04-19T15:53:13.000Z,3D Printing : Gullivers Gate: a mini  3D printed  world opens in NYC Times Square  http:// 419-gullivers-gate-a-mini-3d-printed-world-opens-in-nyc-times-square.html …,0,0,0,0
WebsEdge - Science,@WebsEdgeScience,2017-04-19T18:36:00.000Z,Plenary speaker Joseph DeSimone  @UNC  talks about a new approach in  #3D  printing of materials  http:// #s17mrs  @matreial_mrs,0,3,1,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-04-19T17:34:32.000Z,You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
RobertoCarlando,@Arch_Carlando,2017-04-19T18:21:04.000Z,These  3D-printed  off-grid tiny  #houses  can withstand hurricanes and earthquakes http:// #design,0,0,0,0
RealEstateIsIdeal,@realestateiside,2017-04-19T18:53:05.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http:// idas-to-start-selling-futurecraft-4d-shoe-with-3d-printed-sole-this-year/ … #realestateisideal,0,0,0,0
WNN,@WNN_Dash2,2017-04-19T17:04:39.000Z,"You can now  3D print  a tiny pretzel made of glass ( #wnn2 ) 
Scientists in Germany have  3D printed  very intricate tiny objects using glass. A…",0,0,0,0
eshop2018,@eshop2018,2017-04-19T16:39:07.000Z,Check out Premium  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
𖤐 STONE.exe 𖤐,@PedestrianWolf,2017-04-19T16:13:19.000Z,One of my friends who is mutual friends with my manager sent him to work with a  3D printed  Mystery Shack for me for my birthday holy shit,1,6,0,0
"Godlan, Inc.",@Godlan_Inc,2017-04-19T15:51:04.000Z,"Blog  @Godlan_Inc  "" Additive Manufacturing , Visualization and Configuration – a Synergistic Solution""  http:// #CPQ #Mfg",0,0,0,0
Indium Corporation,@IndiumCorp,2017-04-19T18:55:07.000Z,"This ""space fabric"" from  @NASA  could insulate spacecrafts or shield them from meteorites, thanks to  3D printing :  https://",0,0,0,0
Space Nuts,@SpaceNutsPod,2017-04-19T18:01:54.000Z,NASA develops  3D-printed  metal fabrics for use in space - Livemint  http://,0,0,0,0
Sicnova 3D,@sicnova3d,2017-04-19T17:24:43.000Z,"Última charla, a cargo de Jaume Homs, de HP  3D Printing , explicando la tecnología MultiJet Fusion.",0,0,0,0
Independent Education Today,@IE_Today,2017-04-19T16:35:15.000Z,Independent schools: It's time to embrace  3D printing http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-04-19T16:28:25.000Z,Industrial  3D Printing  for Prototyping and Production  http:// printing-for-prototyping-and-production/ …,0,0,0,0
Woodworking,@Fumnight71,2017-04-19T17:48:48.000Z,You can now  3D print  a tiny pretzel made of glass  http:// -print-a-tiny-pretzel-made-of-glass/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-04-19T18:31:38.000Z,LPW Technology explore atomising gas effect on metal powders in  additive manufacturing  processing  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-19T16:31:22.000Z,PolyU Establishes University Research Facility in  3D Printing http://,0,0,0,0
Casimir Berner,@CasimirBerner,2017-04-19T16:55:46.000Z,Learning how  @PlatonicsOy  will revolutionize the world of  3D printing,0,0,0,0
ASH Industries,@ASHIndustriesLa,2017-04-19T15:50:31.000Z,"3D printed  brain makes surgery less complicated
  http:// echnology/march_2017?pg=10#pg10 …",0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-04-19T18:43:30.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http:// #news #MKTW,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2017-04-19T17:19:51.000Z,You can now  3D print  a tiny pretzel made of glass: Scientists in Germany have  3D printed …  https://,0,0,0,0
Liam Ó Móráin,@maigheox2,2017-04-19T16:30:42.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
ECIG CANADA ZONE,@ECIGCANADAZONE,2017-04-19T16:15:10.000Z,New post (Arkon Squonker  3D Printed  Mod From VapinArchitect Mods) has been published on ECIG CANADA ZONE -...  http://,0,0,0,0
ECIG CANADA ZONE,@ECIGCANADAZONE,2017-04-19T16:15:02.000Z,New post (Arkon Squonker  3D Printed  Mod From VapinArchitect Mods) has been published on ECIG CANADA ZONE -  http:// onker-3d-printed-mod-from-vapinarchitect-mods/ …,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-04-19T16:30:08.000Z,https://  Hey VR enthusiasts! Drone Lovers! & of course  3D-Printing  Nerds! I felt the need to make a quick video saying HELL…,0,0,0,0
PopularAirsoft,@popularairsoft,2017-04-19T17:28:41.000Z,Popular Airsoft News: Are  3D-Printed  Airsoft Parts Good?  http:// inted-airsoft-parts-good … #airsoft,0,4,0,0
Structur3D Printing,@structur3Dprint,2017-04-19T17:14:21.000Z,"In 2 weeks, Charles Mire will be talking about  3D Printing  Materials  @construct3dconf  #construct3D2017https://construct3d2017.sched.com",0,2,1,0
3Druck,@Druck3D,2017-04-19T17:15:39.000Z,http://  - New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures -   http:// 419-new-3d-printing-tech-at-hong-kong-polyu-prepares-doctors-for-tavi-heart-procedures.html …,0,0,0,0
Ali Villegas,@alivillegasp,2017-04-19T16:46:12.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http://,0,0,0,0
Zealot Miniatures,@ZealotMiniature,2017-04-19T18:14:09.000Z,"Some days, I think my customers are trolling me... until they say ""Yes!  3D print  it!"" :P  #3mmmodels #3dprinted #3Dprinting #3dprint #model",1,6,2,0
fèini yĭn,@feini_yin,2017-04-19T18:49:22.000Z,The  3D printing  industry has a new medium to play with: glass (oooo aaaah). https:// ence/3d-printer-glass.html …  via  @NYTScience,0,2,2,0
John Frangella,@JohnFrangella,2017-04-19T16:57:19.000Z,Functional  3D Printed  Injection Moulds Significantly Improve Cost and Production  https:// 1/3dprinting/3d-printed-injection-moulds-improve-cost-production …,0,0,0,0
Steve Slater,@BasementTshirts,2017-04-19T16:57:36.000Z,3d printing  for hospitals and for surgery. Sooooo cool ,0,0,0,0
Paula Hutchinson,@blootwit,2017-04-19T16:06:29.000Z,Forest Flower ring bright pink  3D printed  strong and  http://  via  @Etsy #3dPrinted #rings #etsyfinds #etsychaching #pink,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-19T18:12:50.000Z,ISS Design Challenge Winner Successfully  3D Printed  in Zero...  http://,0,0,0,0
In Search of your Passions.com,@tonyanytime247,2017-04-19T17:39:05.000Z,Gulliver's Gate: A  3D-printed  world of tiny landmarks lands in NYC – CNET  http:// -a-3d-printed-world-of-tiny-landmarks-lands-in-nyc-cnet/ …,0,0,0,0
Sinterit 3D Printer,@Sinterit,2017-04-19T17:03:12.000Z,Voting in  3D Printing  Industry Awards is open! Do we have your voice?  https:// ng-industry-awards-2017-wildcard-voting-update-110588 …,0,0,0,0
Sole Foot and Ankle,@SoleFootAnkle,2017-04-19T17:01:43.000Z,More  #3D  printing - this time taking a picture and having  #sandals  made.  Looking forward to hearing more @wiivvit  http://,0,0,0,0
Gadget Man Jay,@gadgetmanjay,2017-04-19T17:11:20.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
carl.manz,@3Dfacts,2017-04-19T17:07:53.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs quality assurance software  http:// 418-solar-turbines-improves-3d-printed-gas-turbines-with-sigma-labs-quality-assurance-software.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-19T18:12:47.000Z,"3D Printing  Cost Savings: Low Hanging Fruit - Always Critical,...  http://",0,0,0,0
John Wright,@ohsweeter,2017-04-19T17:11:08.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
euPulse,@eupulsenews,2017-04-19T17:19:51.000Z,You can now  3D print  a tiny pretzel made of glass  http:// now-3d-print-a-tiny-pretzel-made-of-glass/ …,0,0,0,0
Chris Hall,@BuildRecUK,2017-04-19T17:04:03.000Z,World’s First  3D Printed  Skyscraper to be Built in Dubai  #3DPrinting #Technology #Innovation http://,0,3,4,0
Indium Corporation,@solder,2017-04-19T18:45:08.000Z,"This ""space fabric"" from  @NASA  could insulate spacecrafts or shield them from meteorites, thanks to  3D printing :  https://",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-19T17:34:38.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-04-19T16:19:52.000Z,"Researchers develop infill algorithm for stronger, faster FDM 3D prints -  http://  -  #3dprinting",0,20,17,0
 ke nna thebe ,@iamthebe_m,2017-04-19T17:09:08.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
The Verge,@verge,2017-04-19T17:07:26.000Z,You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science …,4,45,30,0
Youbionic,@youbionic,2017-04-19T18:18:29.000Z,3D Printing  Spring for Youbionic Wrist  #robot #3dprint #prosthetic #arduino,0,0,0,0
Deep Shah,@ideep9,2017-04-19T17:11:34.000Z,verge: You can now  3D print  a tiny pretzel made of glass http:// 4388/3d-printed-glass-pretzel-materials-science … https://  More ab…  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-19T17:40:19.000Z,"UL launches new Blue Card program focused on plastics for  #3Dprinting :  http://  

@ULAdditiveMfg",0,0,0,0
Jen Gilbert,@msgilbertrocks,2017-04-19T18:04:33.000Z,Love the  #littleguy  robot  3D print  available from one of my favorites:  @secret_coders  via their resources page. ,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-19T16:44:48.000Z,"#3DPrinting  Spotlight On: Julie Reece, VP of Marketing,  @rize3d https:// ht-on-julie-reece/ …",0,1,4,0
3dprintercafe,@3dprintercafe,2017-04-19T17:16:47.000Z,#3DPRINTER  NEWS New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T17:09:54.000Z,Woods Creek Watershed  3D Print  Plaster Cast  http://,0,0,0,0
IEEE Women in Engineering Int'l Leadership Conf.,@wieilc,2017-04-19T17:38:38.000Z,""" 3D printing  as a whole has disrupted personalized medicine. And it just keeps changing and growing!"" -  @MayasariL #WIEWednesday",0,0,0,0
Jobs in TX & NY,@NTRC_us,2017-04-19T18:30:03.000Z,Aerojet Rocketdyne Refines  3D Printing  for Rocket Engines  http://,0,0,0,0
iTechDude,@iTechDude,2017-04-19T18:48:10.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees  https:// nting/3-d-printable-implants-may-ease-damaged-knees …  Posted: Apr 19...,0,0,0,0
Kronk Stock 101,@KronkStock101,2017-04-19T18:46:30.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http:// t-selling-futurecraft-4d-shoe-with-3d-printed-sole-this-year/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T18:29:40.000Z,3D-Printed  Furniture Company to Showcase Ideas on Demand at High Point Market  http://,0,0,0,0
Noah Chemicals,@NoahChemicals,2017-04-19T18:06:19.000Z,#Chemistry  fact: Lockheed Martin is looking to patent a  3D printer  that can print  #diamonds .  #chemfacts,0,2,2,0
Duke Students,@DukeStudents,2017-04-19T16:28:23.000Z,Pro-tip: Free  3D Printing  at Duke is ,0,4,1,0
Ben Parer,@benparer,2017-04-19T16:55:56.000Z,"Wetproofs &  3D printing  behind my desk for our upcoming, new look  #PropTech @completelygrp #diffmag  magazine Obsessed about  @SavaryDe  much?",0,5,2,0
3dprintfeed,@3dprintfeed,2017-04-19T18:29:38.000Z,3D printing  adds glass to its repertoire  http://,0,0,0,0
Web Diversity,@WDiversity,2017-04-19T16:20:37.000Z,Best Affordable  3D Printer  – Anet A6 Review https://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T17:34:05.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T16:34:28.000Z,Gullivers Gate: a mini  #3D  printed world opens in NYC Times Square  http:// #3DPrinted #3DModels #3DDesign,0,0,0,0
Dr M Anburajan,@anbufelix,2017-04-19T18:54:49.000Z,"NEW:  Revolution in Surgery
Robotic Arm Assisted Hip and Knees Replacements Surgery with personalised  3D printing  of… https://",0,0,0,0
Product Manager,@LabBottles,2017-04-19T17:18:25.000Z,You can now  3D print  a tiny pretzel made of glass  http:// 4388/3d-printed-glass-pretzel-materials-science?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-19T18:26:13.000Z,"Thanks to Local  3D Printing , Traveler's Photography Drone Back in the Air While Abroad  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-04-19T18:09:04.000Z,3D Printed  Food Is a Lie  http://,0,0,0,0
Mogambo khush hua,@mogambokhushhu,2017-04-19T18:22:07.000Z,NASA scientists creates  3D-printed  metal fabrics for use in space  http://,0,0,0,0
Pinshape,@pinshape,2017-04-19T18:23:14.000Z,Love Lego? Check out these awesome  3D printed  flexible lego strips by  @adafruit http:// #3dprinting #3ddesign,0,3,4,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-19T16:12:08.000Z,Solar Turbines improves  3D printed  gas turbines with Sigma Labs...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-19T16:00:04.000Z,Advancing the Use of  #3DPrinting  in Medicine at  @RAPID_Event  + TCT https:// ct-3d-printing-medicine/ …,0,1,2,0
Håkan Fägnell,@HakanFagnell,2017-04-19T18:08:16.000Z,Advertising Your  3D-Printing  Business  #Advertise3dprinting https:// ising-your-3d-printing-business/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-04-19T18:34:00.000Z,. @Sigmalabsinc  Wins Contract from Solar Turbines to Use IPQA Technology  #3Dprinting https:// abs-solar-turbines-inc/ …,0,0,0,0
Claudia,@signorina37H,2017-04-19T16:02:58.000Z,3D Printed  Ratchet Screwdriver  http:// #rounders,0,0,0,0
India NewsWaver,@ENIN_NewsWaver,2017-04-19T18:16:17.000Z,NASA develops  3D-printed  metal fabrics for use in space - NASA scientists have developed  3D-printed  metal fabri...  http://,0,0,0,0
MatterHackers,@MatterHackers,2017-04-19T17:15:03.000Z,#MatterControlTip  040: View the estimated weight of your  3D print . Learn more & download MatterControl for free:  https://,0,4,4,0
Gary Weston,@GaryWeston11,2017-04-19T18:51:21.000Z,PolyU Establishes University Research Facility in  3D Printing  - Quality Magazine  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-04-19T16:15:04.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http://,0,0,0,0
NVriezen,@SpectrumCRTS,2017-04-19T18:53:39.000Z,"Concept of my exams project  3D printing  the base is very expensive though... Like a 100 euros...
Anyone who wants to donate? #green",0,0,0,0
Subrahmanyam KVJ,@SuB8u,2017-04-19T16:37:20.000Z,"Before  3D-Printed  meat becomes the norm...
""Butchers Are Selling Vegetables Made to Look Like Meat""   https:// -baloney-these-butcher-shops-are-going-vegan-1492616641 …",0,5,2,0
Equity Xperts,@EquityXperts,2017-04-19T17:06:36.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
Logistics TI,@LogisticsTI,2017-04-19T18:26:41.000Z,3D printing  gets fashionable   https://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-19T16:38:41.000Z,"3D Printing  News Briefs: April 18, 2017 -  http:// http://",0,0,0,0
Daniel Oderbolz,@DrGearloose,2017-04-19T18:30:58.000Z,Wow-real glass  3D printed !  https:// atus/854759275549175808 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-19T16:51:27.000Z,"Researchers develop infill algorithm for stronger, faster FDM  #3D  prints -  3D Print ...  http:// #4DPrinters #3DPrint #3DScan",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-04-19T18:33:16.000Z,Advancing the Use of  3D Printing  in Medicine at RAPID + TCT  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2017-04-19T18:34:06.000Z,"Two more days to enter to win the giant Patrick, printed on the  #aneta8 . Enter here  http://  by Friday!  #3dprinting #patrick",0,0,0,0
Equity Xperts,@EquityXperts,2017-04-19T18:48:21.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D-printable implants may ease damaged knees...  http://,0,0,0,0
IOX LAB,@ioxlab,2017-04-19T16:45:10.000Z,How  3D Printing  Can Help Businesses Go Green  http:// #3DPrinting #Tech #RapidPrototyping,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-04-19T16:03:55.000Z,How to pick a lock with a  3D printed  bump key?  http://,0,0,0,0
Mak,@makarios1981,2017-04-19T16:41:34.000Z,Study Shows  3D Printing  Technology's Feasibility in Pelvic Implants  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2017-04-19T18:09:09.000Z,"Top story: Advancing the Use of  3D Printing  in Medicine at RAPID + TCT | 3DPrin…  https:// ct-3d-printing-medicine/ … , see more  http:// =tnp …",0,0,0,0
Dennis Medler,@MedlerDennis,2017-04-19T17:40:47.000Z,DIY SLA  3D Printer  Kit (Moai) Review https://,0,0,0,0
Gadget Freak,@gadgetfreak9,2017-04-19T17:23:43.000Z,Down The Hype Cycle: A 3D  #Printer  In Every Home?  http:// #devices,0,0,0,0
Hely Rojas,@sysmaya,2017-04-19T16:16:39.000Z,10 lm8uu 3 608zz 2 623zz kit cuscinetti prusa i3 reprap  3d printer  -  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-04-19T16:13:30.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures  http:// https:// 54728930703675392 …,0,0,0,0
SPI News,@NewsFromSPI,2017-04-19T18:56:03.000Z,Optomec 3D Printers Featured at Grand Opening of  3D Printing  Research Facility in Hong Kong  http://,0,0,0,0
DigiFabster,@DigiFabster,2017-04-19T16:46:11.000Z,The Real Numbers of  3D Printing  Cost Savings  #3Dprinting #AdditiveManufacturing #automation,0,2,0,0
Blitz,@Darkspiral_94,2017-04-19T16:03:34.000Z,PolyU Establishes University Research Facility in  3D Printing  - Yahoo Finance  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-19T18:29:15.000Z,It appears my channel is VERY advertiser friendly :),2,18,2,0
REDI Cincinnati,@GrowCincyUSA,2017-04-19T16:12:04.000Z,Don't miss the Advanced &  Additive Manufacturing  Talent Summit at  @miamiuniversity  May 11:  http://,0,3,4,0
Daigo,@BDaigo,2017-04-19T18:22:34.000Z,"#FabLab  GeckoTeck Offers an Easy  3D Print  Surface Adhesion Solution  http:// /geckoteck-offers-an-easy-3d-print-surface-adhesion-solution … , see more  http://",0,0,0,0
Mint,@livemint,2017-04-19T17:16:15.000Z,NASA develops  3D-printed  metal fabrics for use in space  http://,0,3,2,0
ZHU Ke,@ZHUKe_HK,2017-04-19T16:19:03.000Z,#Intermag2017  Symposium DA -  Additive Manufacturing  and  3D Printing  of Magnets,0,0,0,0
UP ECOSYSTEMSS,@upecosystemss,2017-04-19T17:26:18.000Z,Applicants delivering their seminar about  3D printing  on Philippine households.  @jryanar  @DrAubrita  @hannadanielle_ @wrtapaoanjr,0,18,1,0
oʕ•̫͡•ʔd,@od_1969,2017-04-19T16:39:36.000Z,電子部品(民生品)、基板(外注)、外装(CNC切削)、ツマミ( 3D Print )と製品に至る一通りはできたかな？,0,0,0,0
Oztug Evsizler,@OztugEvsizler,2017-04-19T18:30:12.000Z,The World's Most Advanced  3D Printing  Pen  http://,0,0,0,0
India Technology NW,@ENIN_NW_Tech,2017-04-19T18:01:12.000Z,NASA develops  3D-printed  metal fabrics for use in space - NASA scientists have developed  3D-printed  metal fabri...  http://,0,0,0,0
"Anna Jones, NBCT",@annajones35160,2017-04-19T18:27:04.000Z,3d printing @BBCMHS  STEAM Lab  @LevelUpVillage  projects  #comerpride @TCBOE #leadingtheway,1,13,3,0
Gadget Hunter,@Daily_Find,2017-04-19T16:12:25.000Z,LOCOOP Y Robotic  3D Printer  -  https://,0,0,0,0
Winson Tang,@winsontang,2017-04-19T17:34:39.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T17:29:29.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
cnanowork,@cnanowork,2017-04-19T17:54:35.000Z,"3D Printing  at Easter: Here Comes Peter Cottontail, Hopping Down the...  3D Printed  Trail  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-19T16:34:29.000Z,NASA develops  3D-printed  metal fabrics for use in space  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-19T18:34:00.000Z,. @Sigmalabsinc  Wins Contract from Solar Turbines to Use IPQA Technology  #3Dprinting https:// abs-solar-turbines-inc/ …,0,0,0,0
photovideotutorials,@fmediabor,2017-04-19T16:03:47.000Z,"sneakers for woman, 3d print  breathable comfortable walking shoes,athletic sport running…  http:// rs-for-woman-3d-print-breathable-comfortable-walking-shoes-athletic-sport-running-shoes-zapatos-schuhes-woman-sneakers/ …",0,0,0,0
DeadlyGova,@deadlygova,2017-04-19T17:06:37.000Z,#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass … ...  http://,0,0,0,0
tony Chacon,@Toni_chacon,2017-04-19T17:34:40.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2017-04-19T16:15:29.000Z,RT  @cadtek : 2  @DukeU  students have developed a  3D printed  robot that will help police make traffic stops  http:// @3dersorg,0,0,0,0
eshop2018,@eshop2018,2017-04-19T16:15:55.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-19T17:10:20.000Z,#4:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
MassChallenge Mexico,@MassChallengeMX,2017-04-19T16:22:27.000Z,. @NVBOTS  predict  3D printing  is going 2 disrupt all products with a hardware system. Hear more:  #MCAlum #startups http://,0,0,0,0
Martin McFadden,@InventrGuru,2017-04-19T17:15:54.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues  http://,0,0,0,0
Bryan L. Miller,@BryanLMiller,2017-04-19T18:22:00.000Z,Tailoring  3D Printing  Solutions To Your Classroom Needs  http:// #edtech #edchat,0,0,0,0
Aerospace watch,@Aerospacewatch,2017-04-19T18:37:14.000Z,Aerospace Opportunities Demand Quick Resolution to  3D-Printing  Issues - Machine Design  http://,0,0,0,0
"Rafael A. Lugo MD,FACS, DABS",@rafaellugomd,2017-04-19T18:39:57.000Z,GE Working on Automating  3D Printing  of Organ Models  #organcreation #medicaleducation http:// king-automating-3d-printing-organ-models.html …,0,0,0,0
craig daniels,@organichat,2017-04-19T17:52:28.000Z,The Next Step In  3D Printing  Is...Knitting?  https:// -step-in-3d-printing-isknitting-curiosity/ …,0,2,1,0
Brenda Hoover,@candlegirl26,2017-04-19T18:03:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
DavideSher,@davidesher,2017-04-19T18:16:30.000Z,This is just ridiculously cool looking:  3D Printing  Will Make the Renault RS 2027 F1 Concept Ultra Light  http://,0,0,0,0
WebHosting2K,@WebHosting2K,2017-04-19T18:45:32.000Z,"Review: da Vinci Jr. 2.0 Mix  3D printer  produces good quality, multi-colored objects  https:// -vinci-jr-2-0-mix-3d-printer-produces-good-quality-multi-colored-objects-10/ … #web ...",0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2017-04-19T17:17:01.000Z,What is  3D Printing ? An Overview.   http://,0,0,0,0
Reasonable Robinson,@reasonable,2017-04-19T17:21:41.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=1aaa0890-2503-11e7-ba07-0cc47a0d164b … #3dprint,0,0,0,0
Education Technology,@Educ_Technology,2017-04-19T16:25:14.000Z,Independent schools: It's time to embrace  3D printing http://,0,2,1,0
Equity Xperts,@EquityXperts,2017-04-19T17:06:34.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-04-19T16:04:15.000Z,How to pick a lock with a  3D printed  bump key?  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-19T16:12:29.000Z,Etihad's engineering unit inks deal to produce first  3D printed  part  #3dprinting http:// eering-unit-inks-deal-produce-first-3d-printed-part-671389.html …,0,2,2,0
dominga,@jbborja859,2017-04-19T15:57:08.000Z,If I had a  3D printer  the first thin. I would print would be a  3D printer .Eric Sanros,0,0,0,0
Fabbaloo,@fabbaloo,2017-04-19T18:03:23.000Z,What’s Winning? “ 3D Printing ” or “ Additive Manufacturing ”?  http:// #3DPrinting,0,0,3,0
The Memo,@TheMemo,2017-04-19T16:30:37.000Z,Human skin is now being  3D-printed ...  http:// #Bioprinting #3Dprinting #Health #Medicine @uc3m #AnimalRights #Cosmetics,0,0,0,0
Claudia,@signorina37H,2017-04-19T17:09:19.000Z,You can now  3D print  a tiny pretzel made of glass  http:// #news #tech,0,0,0,0
FreeFab 3D,@FreeFab3D,2017-04-19T16:20:18.000Z,"3D Printer  Maker Night is tonight at FreeFab 3D!

Come hangout and learn more about  3D printing  and share your 3D...  http://",0,0,0,0
OccuWorld,@OccuWorld,2017-04-19T18:07:12.000Z,Scientists use Martian dust to  3D print  tools  http://,0,0,0,0
eshop2018,@eshop2018,2017-04-19T16:18:31.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
Limex,@LimexMe,2017-04-19T16:55:55.000Z,Stratasys Just Invested in the Fast-Growing Metal  3D Printing  Space  http:// $SSYS $DDD,0,0,0,0
giovanni 57,@giovdall,2017-04-19T18:43:53.000Z,Adidas to start selling Futurecraft 4D shoe with  3D-printed  sole this year  http:// http://  - MarketPulse,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-04-19T17:14:38.000Z,"3Dstore.tn  3D Printing  Spotlight On: Julie Reece, VP of Marketing, Rize  http://",0,0,0,0
Susan Lund,@SusanLund_DC,2017-04-19T17:45:16.000Z,3D printing  gains momentum: Adidas will start mass-producing  3D printed  custom shoes next year.  #Mfg  revolution  http://,1,3,13,0
Sanjay Joshi,@iSanjayJoshi,2017-04-19T17:09:09.000Z,You can now  3D print  a tiny pretzel made of glass  http://,0,0,0,0
