Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
twentyfifty ltd,@twentyfifty,2016-05-31T18:53:54.000Z,Just tasted my first  3d printed  photo cake at  #10CSCP  - this will surely transform production and value chains,0,3,1,0
Grupo EMMP,@Grupo_EMMP,2016-05-31T19:31:49.000Z,3D printers print ten houses in 24 hours.  3D printed  houses!! Using a mix of construction waste & co  http:// 37431567/ …,0,0,0,0
jeevi sivalogarajah,@geek_gadget,2016-05-31T19:51:51.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Suresh Yallapragada,@localdesktop,2016-05-31T19:48:09.000Z,"TechCrunch: Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Technolopy,@technolopypro,2016-05-31T19:45:46.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
Aneska Zharkov,@AneskaZ,2016-05-31T18:44:33.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
WhatDoINeedToLearn?,@WDoINeedTLearn,2016-05-31T19:49:26.000Z,"TechCrunch: Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Global Technocrat,@GlobalTechXpert,2016-05-31T19:56:42.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Tech Newz,@Tech_Newz,2016-05-31T19:46:29.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Alduh,@alduh03,2016-05-31T19:51:18.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
feell_to,@feell_to,2016-05-31T18:42:38.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some curr...  http://",0,0,0,0
Alexius,@AlexiusZz,2016-05-31T19:48:16.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
IT Watch,@itech4966,2016-05-31T18:42:41.000Z,"Unlocking the disruptive potential of 3D printers: We look at where  3D printing  started, highlights some curr...  http://",0,0,0,0
Tech Loves You,@TechLovesYou,2016-05-31T19:49:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-05-31T19:48:12.000Z,"[TechCrunch] Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #Technology #IT",0,0,0,0
Samuel Emmanuel,@realsammyE,2016-05-31T19:49:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #technews #t …",0,0,0,0
Baccalieu Collegiate,@BaccalieuSchool,2016-05-31T19:08:38.000Z,Here's a time lapse video to show the  3D Printer  in action!  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-05-31T18:41:23.000Z,e-NABLE Announces Winners of First CREATE T.I.M.E.  3D Printing  Design Challenge: Of all of the stories we fol...  http://,0,0,0,0
Rodolfo Cassona,@RodolfoCassona,2016-05-31T19:46:54.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
IoT Guide,@iotguide,2016-05-31T19:51:54.000Z,Additive Manufacturing  Reflects the Ideal Goals of Industrie 4.0  https:// ve-manufacturing-reflects-ideal-goals-industrie-4-0/ …  via  @IIoT_Viewpoints #IIoT #Industrie40 #Industry40,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-05-31T19:43:33.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and more  http://",0,0,0,0
Weirder_News,@WeirderNews,2016-05-31T19:16:48.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// print-office-building-dubai_n_10225234.html?utm_hp_ref=weird-news&ir=Weird+News …,0,0,0,0
RAW Brothers,@RAW_Brothers,2016-05-31T19:48:10.000Z,"Polaroid becomes ""first household name"" to launch home  3D printer  range  http://  found on  @Dezeen",0,0,0,0
Jade North,@JadeNorth7,2016-05-31T19:57:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Mohd Arif,@Mohd_Arif,2016-05-31T19:25:52.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Erme Skin Care Store,@ermestore,2016-05-31T19:09:11.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
NGO News,@_ngoo,2016-05-31T19:24:55.000Z,#IEEE -ISTO Printer Working Group to Present on Industry Standards for  3D Printing  at drupa 2016. Read more:  http://,0,0,0,0
manu chau,@001socialrun,2016-05-31T19:46:46.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Chenau Wingard,@FauxChenaux,2016-05-31T18:41:27.000Z, DUBAI HAS  3D-PRINTED  AN ENTIRE BUILDING  https://,0,0,0,0
310EI,@310enterprises,2016-05-31T19:44:06.000Z, A  3D Printer  Made This Building -- And People Actually Work There  http:// #310ei #travel,0,0,0,0
ABS Times,@TheAbsTimes,2016-05-31T19:46:31.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
@iApplenotice,@iApplenotice,2016-05-31T19:52:34.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Fahad M Rafiq,@fahadmrafiq,2016-05-31T19:46:19.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #technology",0,0,0,0
Gary Weston,@GaryWeston11,2016-05-31T19:21:12.000Z,Could  3D printing  replace plaster casts? - Reuters  http://,0,0,0,0
Marcin Chirowski,@MarcinLondon,2016-05-31T19:03:08.000Z,This pen is actually a  3D printer http://  via  @YouTube,0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2016-05-31T19:31:18.000Z,A  3D Printer  Made This Building -- And People Actually Work There: function onPlayerReadyVidible(e){'undefine...  http://,0,0,0,0
Tom Bielecki,@tombielecki,2016-05-31T18:56:09.000Z,This was  3D printed  fully assembled in one print  https://  I want one so bad!,0,2,0,0
Tech & Biz Buzz,@buzzingnews,2016-05-31T19:51:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Alla Atif,@Atif_Tech,2016-05-31T19:48:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project   #Tech @TechCrunch",0,0,0,0
Akshay TU,@akshaycnet,2016-05-31T19:48:31.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Web Tech Update,@WebTech_update,2016-05-31T19:46:47.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
The VOU,@thevouofficial,2016-05-31T19:49:07.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’…  http:// #Wearables #IoT",0,2,7,0
Martí Bruno,@marti_bruno,2016-05-31T19:03:04.000Z,HP's  3D printing  platform begins ambitious plans to transform mass-manufacturing all over again  http:// jet-fusion-3d-printing-solutions-05-18-2016/ …  Team pride! ,0,0,0,0
Best IT and Tech,@BestITandTech,2016-05-31T19:49:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-05-31T19:42:40.000Z,Could  3D printing  replace plaster casts? - Reuters  http://,0,0,0,0
Prisca Kumako,@pkumako,2016-05-31T19:47:35.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Drone Haowai,@DroneHaowai,2016-05-31T19:15:04.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft  https:// thor-uav/ … #DroneHaowai #drone #UAV",0,0,0,0
Week Services,@WeekServices,2016-05-31T19:55:02.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
TechTweeties,@TechTweeties,2016-05-31T19:46:46.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// @amarchugg #news",0,0,0,0
John Tate,@t8r0,2016-05-31T19:46:35.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Social&Tech NEWS,@Social_TechNews,2016-05-31T19:52:06.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
innovationgadgets,@innovationgadgt,2016-05-31T19:51:55.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
GET MORE FOLLOWERS,@scaven_ger,2016-05-31T19:48:31.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
David Geller,@davidgeller,2016-05-31T18:41:18.000Z,Fascinating Vector-Driven Metal  3D Printing  From Harvard  https:// FSKgQqUHw …,0,0,0,0
Team Wintercogs,@teamwintercogs,2016-05-31T18:37:32.000Z,Airbus’ APWorks launches  3D printed  electric motorcycle  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-31T19:51:57.000Z,Hexcel invests in OPM to advance carbon-fiber reinforced  3D printed  parts -  http:// cel-invests-in-opm-to-advance-carbon-fiber-reinforced-3d-printed-parts/ … #3dprinting,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-05-31T19:59:00.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project Researchers in the Netherlands claim…  https:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project-researchers-in-the-netherlands-claim-to-have-created-the-worlds-first-robots-that-procre …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-31T19:53:11.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://",0,0,0,0
Grupo EMMP,@Grupo_EMMP,2016-05-31T19:41:54.000Z,3D printed  titanium  http:// 37431708/ …,0,0,0,0
Qubin Jose,@QubinJ,2016-05-31T19:56:41.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-31T18:58:08.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft: When it comes to nurturing and promoting ...  http://",0,0,0,0
marc isaac potter aka marc isaax potter,@mocai01,2016-05-31T18:50:17.000Z,..  A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  via  @HuffPostTech,0,0,0,0
Paul Leenards,@pllnrds,2016-05-31T19:25:05.000Z,The Future Has Arrived: World’s First  3D Printed  Office is Inaugurated in Dubai - Workplace Strategy and Design   http://,1,1,0,0
Charles Russo,@Charles_M_Russo,2016-05-31T18:51:21.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-31T19:00:46.000Z,Thanks for the recent follow  @digmediatips  @Biebs_MyDrug  @debbieh  Happy to connect :) have a great Tuesday. >>  http://,0,0,0,0
Tech Mooch,@techmooch,2016-05-31T19:52:11.000Z,"#Robots  date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #technology",0,0,0,0
Aakar Tech,@AakarTech,2016-05-31T19:52:42.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Real IT and Tech,@RealITandTech,2016-05-31T19:49:34.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Softweb Lb,@softweblb,2016-05-31T19:48:15.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researche...  http:// #softweblb #letstech",0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-31T19:47:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
LulzBot,@lulzbot3D,2016-05-31T19:29:17.000Z,Need an easy to use & reliable  #3Dprinter ? Check out the latest review of the LulzBot Mini  3D printer  by  @Aniwaa3d .,0,3,0,0
ObservatGastronomico,@gastronomyobser,2016-05-31T18:38:08.000Z,3D printing  pancake robots invade home kitchens  http:// 0988/pancakeb … ...  http:// #gAstronauta,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2016-05-31T19:46:15.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-31T19:16:09.000Z,"If you need  #quickturn #signage  or  #branded #products  for your business, send us a file of your  #logo  to  #3Dprint !",0,0,0,0
castle.stark,@crypt0_castle,2016-05-31T19:52:10.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Tix Kwik,@TixKwik,2016-05-31T19:32:28.000Z,Tool Training:  3D Printing  Basics Tickets  http:// #tix #tickets,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-05-31T19:46:31.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Maxie01,@iAmMaxie01,2016-05-31T19:53:20.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-05-31T19:58:13.000Z,RT @3dprint3r Moving from Metal Rapid Prototyping to Metal  Additive Manufacturing http://  Metal 3…  http://,0,0,0,0
Free Phone Service,@myfreephonebill,2016-05-31T19:56:52.000Z,A  3D Printer  Made This Building -- And People Actually Work There ~ http://,0,0,0,0
Rashad Seini,@shadSeini,2016-05-31T19:49:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
STEEN Solutions,@SteenSolutions,2016-05-31T19:01:09.000Z,RT  @3DPrinterNews :  https:// y/status/737634830649856000 …  How To Reduce Your  3D Printer  Noise  http://  -  #3dprinting http://,0,0,0,0
Jacob Johnson,@JacobJohnson37,2016-05-31T18:47:10.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// @JacobJohnson37,0,0,0,0
Sohrab Haeri,@SohrabHaeri,2016-05-31T19:47:17.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
raramuridesign,@raramuridesign,2016-05-31T19:52:49.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #techcrunch",0,0,0,0
L.T,@ilbisbetico,2016-05-31T19:05:32.000Z,Order  3D Printing  Jobs Online with New UPS Service  http://,0,0,0,0
Weird News,@WeirdNewsOne,2016-05-31T18:37:11.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// #news,0,0,0,0
Trend Kenya,@trend254,2016-05-31T19:52:10.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
reShootz,@reShootz,2016-05-31T19:05:16.000Z,RT  @Sociative3D : How To Reduce Your  3D Printer  Noise?  http:// #3dprinting #maker,0,0,0,0
Vivi Digital,@vividigital,2016-05-31T19:51:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
mad bad cat,@madbadcat,2016-05-31T19:46:04.000Z,"#social #tech  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Travel News,@Travel_News01,2016-05-31T18:52:19.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// print-office-building-dubai_n_10225234.html?utm_hp_ref=travel&ir=Travel&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
No Fuss Hosting,@NoFussHosting,2016-05-31T19:51:06.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researche...  http:// #TechCrunch #Gossip",0,0,0,0
Hootan,@HootaanTi,2016-05-31T19:46:50.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
Ankush Mahajan,@anky_mj,2016-05-31T19:48:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project   #Tech @TechCrunch",0,0,0,0
Patrick J McCartan,@PJMcCartan,2016-05-31T19:13:00.000Z,World's first  3D-printed  office building in Dubai  #sustainability #greenbuilding http:// worlds-first-3d-printed-office-building.html#.V03iCSuuVUU.twitter …,0,0,0,0
Hardik Shah,@hardikbshah16,2016-05-31T19:52:18.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Malihe,@MaliheLava,2016-05-31T19:46:56.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss …",0,0,0,0
Stratasys,@Stratasys,2016-05-31T19:50:21.000Z,Overcoming challenges of medical packaging with  @Stratasys 3D printing  via @studiofathom   http://,0,3,0,0
CODIGT,@CODIGT_ZAK,2016-05-31T19:37:38.000Z,3D Printed  Map of  #London #3dprinting http:// london/ …,0,0,0,0
Game Reviews,@XGameReviews,2016-05-31T19:58:51.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// https:// tus/737731789939048448 … #Tech #Tech …",0,0,0,0
NGO News,@_ngoo,2016-05-31T19:25:32.000Z,#IEEE -ISTO Printer Working Group to Present on Industry Standards for  3D Printing  at drupa 2016. Read more:  http://,0,0,0,0
Evelyne Charuest,@MlleEvy,2016-05-31T18:45:45.000Z,That beats my cookie-cutter pancakes ... 3D Printing  Pancake Robots Invade Home Kitchens  http:// 0988/pancakebot-3d-printing-robot-amazon?utm_campaign=eater&utm_content=article%3Atop&utm_medium=social&utm_source=twitter …  via  @Eater,0,0,0,0
Naija What's Up?,@Naijawhatsup,2016-05-31T19:49:48.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
L. Curtis Muldrew,@curtismuldrew,2016-05-31T19:51:23.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Neth...  http:// #tech",0,0,0,0
3D Printing Insights,@3Printin,2016-05-31T19:36:38.000Z,3D Printing  Pancake Robots Invade Home Kitchens - The  3D printing  pancake robot of your dreams is now on the ma...  http://,0,0,0,0
yRaze,@yraze,2016-05-31T19:49:18.000Z,"via  @TechCrunch  Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #latest #technews",0,0,0,0
Just me......ヅ,@DearMrsWeb,2016-05-31T19:38:21.000Z,#Tortoise  Injured In A  #Forest #Fire  in  #Brazil  Gets An Amazing  #3D -Printed  #Shell .  #Rescue #ItsWorthLivingFor http://,0,0,0,0
Emel Oturu,@EmelOturu,2016-05-31T19:49:10.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-31T19:26:40.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Michael,@MichaelM_NFT,2016-05-31T19:50:44.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
足立 正,@ohmistar,2016-05-31T18:51:50.000Z,"これは面白い！色がまだらのフィラメントを作り、1つのノズルでマルチカラー実現。

Multi-Color  3D Printing  with Palette Filament Splicer  https:// @YouTube さんから",0,0,0,0
Nikesh,@Nikesh2020,2016-05-31T19:58:08.000Z,"New post: ""Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project""  http://",0,0,0,0
Shashank Garg,@ThegeekyTv,2016-05-31T19:58:50.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// #Tech #TheGeeky  Tv",0,0,0,0
Metronix SA,@MetronixSA,2016-05-31T19:46:59.000Z,"Robots date, mate, and procreate  3D printed  offspring in 'Robot Baby' project  http:// #News  via TechCrunch",0,0,0,0
Ehren Goossens e/acc,@ehreng,2016-05-31T19:53:58.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Brendan McManus,@SVstartupjobs,2016-05-31T19:46:37.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #news #startup #sv",0,0,0,0
thaitvnews,@thaitvnews,2016-05-31T18:37:16.000Z,HuffingtonPost - A  3D Printer  Made This Building -- And People Actually Work There: function onPlayerReadyVid...  http://,0,0,0,0
Frank Thomas,@TheRealFrankT,2016-05-31T19:52:15.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #Biz",0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-31T19:20:07.000Z,e-NABLE Announces Winners of First CREATE TIME  3D Printing  Design Challenge  http://,0,0,0,0
Applied Engineering,@GoApplied,2016-05-31T19:02:36.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
eSmartMe,@esmartme,2016-05-31T19:38:56.000Z,Make: Make your own Rocket Cannon - Shoot  3D Printed  Rockets over 100 FEET!  http://,0,0,0,0
Dan Tait Brown,@dantaitbrown,2016-05-31T19:40:43.000Z,Crowdfunding launch for first ever  #braille -friendly  3D printer !  https:// us-bring-braille-to-everyone#/ … @CraftHeadsBrew #yqg,0,5,4,0
Top IT Brands,@TopITBrands,2016-05-31T19:49:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
The Funny Guy,@Dogomizer_,2016-05-31T19:57:40.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project",0,0,0,0
Sum,@byd,2016-05-31T19:52:19.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
Geri Lafferty,@CapitalVA,2016-05-31T19:45:54.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-31T19:18:06.000Z,". @Airbus  Unveils Thor, Their Fully  #3DPrinted  Unmanned Test Aircraft https:// thor-uav/ … #UAV #3Dprinting",1,7,10,0
Mr. Peans,@002socialrunner,2016-05-31T19:46:46.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in the Netherland...  http://",0,0,0,0
ISTManager,@ISTincorp,2016-05-31T19:49:10.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Tom Nawara,@tnawara,2016-05-31T19:09:08.000Z,What Will the Future of  3D Printing  Actually Look Like?   http://,0,0,0,0
actualise3d,@actualise3d,2016-05-31T19:31:29.000Z,World’s First  3D-Printed  Office Building  http:// #3DPrinting #Architecture #Industry40,0,0,0,0
Skyler,@OMGshep,2016-05-31T19:35:50.000Z,3D printed  buildings.  Neat!  http:// N0YF1OB …,1,0,0,0
ipdotcom,@ipdotcom,2016-05-31T19:23:02.000Z,3D Printing  and intellectual property: strategies to meet the challenge  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-31T19:26:15.000Z,#3dprinting  Cheap Delta  3D Printer  M Auto Level Kossel Mini Reprap…  http:// http://,0,0,0,0
bygofran,@bygofran,2016-05-31T19:48:46.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Ocean Drive Social,@OceanDrSocial,2016-05-31T19:54:08.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
3DCars,@3Dcarsdotcom,2016-05-31T18:58:09.000Z,"Airbus Unveils Thor, Their Fully  3D Printed  Unmanned Test Aircraft: When it comes to nurtur...  http:// #News #3DPrinting",0,0,0,0
SecurityJar,@SecurityJar,2016-05-31T19:49:09.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// ots-date-mate-and-procreate-3d-printed-offspring-in-robot-baby-project/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Printer Playground,@PrintPlayground,2016-05-31T18:40:51.000Z,"The brains behind metal  additive manufacturing  - TCT Europe's May cover star, Renishaw, reflects on industry le...  http://",0,0,0,0
3Dembryos,@3Dembryos,2016-05-31T19:40:16.000Z,Beta version of  3D printed  Crepidula fornicata 4-cell embryo,0,0,0,0
ryan garcia,@ryangar76076175,2016-05-31T19:52:14.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Beach Camera,@BeachCamera,2016-05-31T19:15:09.000Z,World's first  3D-printed  office opens in  #Dubai http://  YourJourneyAwaits,0,0,0,0
WhateyDeal.in,@WhateyDeals,2016-05-31T19:46:39.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Issam Hakimi,@killix,2016-05-31T19:51:05.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http://",0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-05-31T19:52:49.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project:  Researchers in...  http:// #Tech #Digital",0,0,0,0
Walter NGOUAMO,@Walter_NGOUAMO,2016-05-31T19:48:04.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project  http:// #Tech",0,0,0,0
Vojin Urosevic 沃因,@vojinurosevic,2016-05-31T19:46:24.000Z,"Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ project: Researchers in the Netherlands...  http://",0,0,0,0
Amira S. Badawey,@AmiraShawkey,2016-05-31T19:18:27.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http://,0,0,0,0
Max Starr,@Maximum_Media1,2016-05-31T19:40:15.000Z,Customizable  3D Printed  Jewels - This Jewelry Line is Created with Wind from Geographic…  http://,0,0,0,0
Sophia Jones,@Sophiajones86,2016-05-31T18:47:09.000Z,A  3D Printer  Made This Building -- And People Actually Work There  http:// @Sophiajones86,0,0,0,0
Jerome Harris,@RevRome83,2016-05-31T18:37:11.000Z,A  3D Printer  Made This Building -- And People Actually Work There: function onPlayerReadyVidible(e){'undefine...  http://,0,0,0,0
Ro Ro,@Ranasha,2016-05-31T19:48:25.000Z,"#Technology #Startup #Founder  News | Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ proj...  http://",0,0,0,0
Real Estate Mag,@RealEstateMagUs,2016-05-31T19:04:13.000Z,Realestate:A  3D Printer  Made This Building - And People Actu ->  http:// #realestate,0,4,1,0
News That Matters,@cooliphoneapps1,2016-05-31T19:51:53.000Z,"From  @TechCrunch  | Robots date, mate, and procreate  3D printed  offspring in ‘Robot Baby’ pro...  http:// #mobile #gadgets",0,0,0,0
Engineers At Work,@engineersatw0rk,2016-05-31T19:00:36.000Z,"GE demos world’s largest jet engine, tests  3D-printed  fuel nozzles  http://  via  @DigitalTrends",0,0,0,0
