Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brenda Echtle,@ruftudd,2017-02-28T13:10:39.000Z,3Doodler is the first  3D printing  pen!  http:// 09626637/ …,0,0,0,0
3DSHOES.com,@3DShoes,2017-02-28T15:40:05.000Z,Mega Fast Holographic  3D Printer  is Ready to Change the Industry  http:// @3DShoes @3dshoe #3dprinting,0,2,3,0
Blitz,@Darkspiral_94,2017-02-28T13:56:06.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  3D Printing  Industry  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-02-28T13:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=df945ca0-fdbc-11e6-ba17-0cc47a0d1609 … #3dprinting #modelrainroad,0,0,0,0
Formfeuer,@formfeuer,2017-02-28T15:29:05.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production  http:// http:// #3dpr …,0,0,0,0
james m sims,@jamesmsims57,2017-02-28T14:53:41.000Z,How about a  3D printer  that prints gluten free foods?  http://,0,0,0,0
Srbija Evropa,@srbija_eu,2017-02-28T16:33:39.000Z,Russians are flipping for  3D-printed  pancakes,0,0,0,0
leila,@leilabot__,2017-02-28T15:05:59.000Z,im going to  3d print  my own ass,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T14:43:10.000Z,Lost screw from UM2+ Advanced  3D printing  kit (screw on door was lost)  http://,0,0,0,0
Alvaro Daveart,@AlvaroDaveArt,2017-02-28T13:26:31.000Z,Commission for  3D printing . I hope you like it!! :)  #DonaldTrump #trump #president #portrait #digital #3D #sculpture #modelling #face #head,1,3,1,0
4-10,@theXgolfer,2017-02-28T15:16:15.000Z,The  3D printer  is going to make craftsmanship obsolete   human talent won't be appreciate,0,0,0,0
Anil Monga,@anilmonga55,2017-02-28T14:30:57.000Z,"PACKGOUT 3D Pen,  3D Printing  Pen with LCD Screen, 2nd Generation 3D Drawing Pen for…  http:// n-3d-printing-pen-with-lcd-screen-2nd-generation-3d-drawing-pen-for-doodling-art-craft-making-and-education-comes-w-free-pla-filament/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T14:23:56.000Z,UCLA researchers combine  3D printing  with machine learning to develop ... -  http:// a-researchers-combine-3d-printing-with-machine-learning-to-develop-medical-sensors/ … #3dprinting,0,0,0,0
PennyPost,@PennyPostWB,2017-02-28T14:02:49.000Z,3D printer  takes shape at Newbury Library  http:// nter-takes-shape-newbury-library/ …,0,2,1,0
Sciaky Inc.,@Sciaky_inc,2017-02-28T15:22:54.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou  http://  – story  @3Dprintindustry,0,1,3,0
Crypto Arch,@_cryptoarch,2017-02-28T13:14:31.000Z,Via  @ArchDaily  -  This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http:// #architecture,0,2,0,0
Itamar Yona,@itamaryona,2017-02-28T14:53:36.000Z,"So,what will become of traditional professionals in the  3D printing  era? Read my article http:// @3dfabprint @kci @drupa",0,3,0,0
Gary Weston,@GaryWeston11,2017-02-28T13:54:13.000Z,Insights into  additive manufacturing  at Boeing with Leo Christodoulou -  3D Printing  Industry  http://,0,0,0,0
Acondel,@Acondel_,2017-02-28T16:07:50.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks -  http:// g-helped-create-ghost-in-the-shell-robot-geisha-masks/ …  - -  #3DPrinting,0,0,0,0
Nimbology,@nimbology,2017-02-28T14:06:56.000Z,Natural inspiration for  3D printing  with color uses photonic crystals and sub $1000  3D printer  -  3D Printing …  http://,0,0,0,0
WordPress,@psdwordpress,2017-02-28T15:47:40.000Z,ABS  3D Printing  Finishing Technique Comparison  https:// -3d-printing-finishing-technique-comparison …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-28T15:57:31.000Z,US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition …,0,0,0,0
Jewelry Secrets,@JewelrySecrets,2017-02-28T14:09:39.000Z,►► MAKE JEWELRY WITH A  3D PRINTING  PEN ►►  http://  ►►  @JewelrySecrets #Jewelry,0,0,0,0
Mark Loomis,@MarkLoomis6,2017-02-28T15:41:06.000Z,Mega Fast Holographic  3D Printer  is Ready to Change the Industry | TrendinTech  https://,0,0,0,0
Formfeuer,@formfeuer,2017-02-28T14:59:04.000Z,3Doodler Create Review: Using This  3D Printing  Pen Is Fun  http:// #3dprint #maker #news,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T15:58:05.000Z,}§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-28T14:38:15.000Z,"3D Printing : Buy Materials, Get Free Printer? It’s Really Happened!  http:// fabbaloo/default~Buy-Materials-Get-Free-Printer-It%e2%80%99s-Really-Happened …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-28T16:00:07.000Z,3Dstore.tn US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition  http://,0,0,0,0
Cults.,@Cults3D,2017-02-28T15:52:13.000Z,"Awesome  3D printed  Rick from  @RickandMorty  made by @ChaosCoreTech   
3D model  https://  
Video:  https://",0,3,0,0
Brenda Echtle,@ruftudd,2017-02-28T13:18:27.000Z,http://  - How to create the super cool  3D printed  speakers (with lights!) |  3D Printer  News & 3D P  http:// 09626786/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T13:09:23.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer #3dprinting https:// nspiration-3d-printing-color-uses-photonic-crystals-sub-1000-3d-printer-106729/ …",0,1,2,0
MambaAlerts.com,@MambaAlerts,2017-02-28T13:02:37.000Z,Short Interest in  3D Printing  Stocks Dampened by Rising Stock Prices  $DDD http:// http:// erest-3d-printing-stocks-124017397.html …,0,0,0,0
Christopher Blais,@blaistech,2017-02-28T13:27:57.000Z,Mega Fast Holographic  3D Printer  is  http:// a-fast-holographic-3d-printer-is-ready-to-change-the-industry/ …,0,0,0,0
India Free Shipping,@Diana6573,2017-02-28T14:25:15.000Z,"http:// Red PLA  3D Printer  Filament 1.75mm by FlashForgeby FlashforgeBuy:   Rs. 1,299.002 used & …",0,0,0,0
RS,@randomshandom,2017-02-28T15:17:01.000Z,ABS  3D Printing  Finishing Technique Comparison  http:// #Instructable,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-02-28T13:33:15.000Z,"For working Sat and Sun with the new courier company and the old one, I made £73 per day. I counted it up wrong before. -20 deposit doesnt",0,0,0,0
Nordic Design,@NordicDesign_,2017-02-28T16:31:00.000Z,5 Simple Rules to Becoming a Design Guru |  3D Printing  content from Machine Design  http://,0,0,0,0
CDH / DIL,@dh_unc,2017-02-28T14:09:15.000Z,¡THIS THURSDAY @ 12:30!:  3D Printing  & Scanning w/ @Brericks  & Kimberly English:  http://,0,1,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T13:24:06.000Z,#3dprinting 3d printer http:// http://,0,0,2,0
Allan Korup,@3dPrintStatus,2017-02-28T15:15:57.000Z,minitest  3D Print  4 completed (greetings from ESP8266).........,0,0,0,0
Acondel,@Acondel_,2017-02-28T14:18:00.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors -  http:// rs-combine-3d-printing-with-machine-learning-to-develop-medical-sensors/ …  - -  #3DPrinting,0,0,0,0
Caravel Academy,@CaravelAcademy,2017-02-28T14:38:15.000Z,Our  3D printer  is printing the last few characters from the computer animation class.  Bringing…  https://,0,0,0,0
"Raúl Escarpio, Ed.D",@ShepherdEdCons,2017-02-28T13:44:14.000Z,"Ss w/  #disabilities #benefit  from  #visuals  like  #3D  printing to support  #learning . Greater  #engagement , also.  @NCEATALK #CathEdExl",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T13:31:16.000Z,Δ¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,2,0,0
MACx3D,@MACx3D,2017-02-28T16:17:53.000Z,Watching a  3d printing  is the real world equivalent of satisfyingly watching a % bar fill up on a computer,0,0,0,0
Osman Nasir,@verysmart,2017-02-28T13:00:32.000Z,#3D  printing factory... a first !  http://,0,0,0,0
The State Press,@statepress,2017-02-28T16:00:01.000Z,"Mkrservices offers free tools for the ASU community for  3D printing , vinyl cutting and more.
(via  @thaliaespana ) http:// 2/spartcult-makerspace-at-asu-free-for-asu-students …",0,1,2,0
The Binary Loom,@binaryloom,2017-02-28T16:05:39.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Herts Libraries,@HertsLibraries,2017-02-28T13:15:10.000Z,Come and try the new  3D printer  in the CreatorSpace at Watford Central Library  #3dprinting,1,1,2,0
3Ders.org 3D Printing News,@3dersorg,2017-02-28T13:48:52.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors  http:// 228-ucla-researchers-combine-3d-printing-machine-learning-to-develop-medical-sensors.html … #3Dprinting,1,4,3,0
Formfeuer,@formfeuer,2017-02-28T14:15:56.000Z,"Poland's first major satellite plant announced,  3D printed  prototypes underway  http:// #3Dprinting  …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-28T15:15:45.000Z,"Polands first major satellite plant announced,  3D printed  prototypes underway  http://",0,0,0,0
arXiv CS-GR,@arxiv_csgr,2017-02-28T14:44:59.000Z,A level set based method for fixing overhangs in  3D printing http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T15:37:17.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production  http://,0,0,0,0
sutendaJD,@sutendaJD,2017-02-28T14:19:14.000Z,3D Printer  Expo 2017 #Printer3D #printer3dindonesia …  https:// ir1wiLDTE60aKp-EkdX8gtvhDk0/ …,0,0,0,0
MiDronePro,@midronepro,2017-02-28T14:16:18.000Z,"RCstyle Rocker Joystick Protective Set para DJI Mavic Pro, 3D Printed  -  http:// le-rocker-joystick-protective-set-para-dji-mavic-pro3d-printed/ …",0,0,0,0
WE ARE UMi,@WeAreUMiNetwork,2017-02-28T13:48:17.000Z,Meet the  #Birmingham  company disrupting the confectionery industry with  3D printing ... http:// 7/02/22/news/melissa-and-the-magic-candy-factory-25069/ …,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-02-28T15:54:31.000Z,US Navy orders its first powder-bed metal  3D printer  from Concept Laser after GE acquisition -  http://  -  #3dprinting,0,6,11,0
U RoK Designs,@Hertz_ie,2017-02-28T15:01:26.000Z,❧›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
EVisioneering,@EVisioneer2020,2017-02-28T15:00:01.000Z,Thai startup Etran Group announces plan to launch taxi service with  3D printed   e-scooter  http:// corporate/30307182 … #Quikscoot,0,0,0,0
3Druck,@Druck3D,2017-02-28T16:29:27.000Z,http://  - US Navy orders its first powder-bed metal  3D printer  from Concept Laser ...  http:// ndustry/~3/gFxUv6lb9CI/ …,0,0,0,0
3Druck,@Druck3D,2017-02-28T13:45:54.000Z,http://  - Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster -   http:// 228-porous-3d-printed-scaffolds-could-help-athletes-with-acl-injuries-recover-faster.html …,0,0,0,0
Stefano,@stefanocortesi,2017-02-28T16:30:20.000Z,"STACKER S2 - Industrial Grade  3D Printer http://  
The S2 is an Industrial Grade  3D Printer  designed for the Education, Man…",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-28T16:11:31.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
Скидки и Купоны,@ModaGDE,2017-02-28T13:16:11.000Z,"Aliexpress INT, Sale! https:// Men's  3D Printed  T-Shirts Sale! Up to 70% off! от Aliexpress INT                    

Услов...",0,0,0,0
Mr McDonald,@mrmcdonaldmaths,2017-02-28T14:46:03.000Z,STEM Academy are progressing well with their board games - even managing to do some  3D printing  dice and counters!  #STEM,0,8,4,0
Meatcurry(actual),@meatcurry,2017-02-28T16:01:04.000Z,I just backed STACKER S2 - Industrial Grade  3D Printer  on  @Kickstarter http://,0,0,0,0
Modern Metals,@ModernMetalsMag,2017-02-28T14:45:23.000Z,NASA wants to  3D print  habitats with metal extracted from Martian soil  http:// @DigitalTrends,0,0,0,0
3D Print .com,@3DPrintBoard,2017-02-28T15:32:02.000Z,UK Patient Recovering Following Implant of  #3DPrinted  Titanium & Polymer Sternum https:// anium-polymer-sternum/ … @CSIROnews @AnatomicsRX #3Dprinting,1,1,2,0
3dprintfeed,@3dprintfeed,2017-02-28T13:48:10.000Z,Five Stories Indicating Auto  3D Printing  Is Kicking into High Gear  http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-02-28T13:25:07.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-28T13:22:50.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from ... -  http://  -  #3dprinting",0,4,6,0
James Dearsley,@jamesdearsley,2017-02-28T13:02:02.000Z,3D Printed  Houses For A Better Future For All  http:// co.uk/Tcd0P … #RETech #3DPrinting,0,6,2,0
Villagio Ristorante,@VillagioRisto,2017-02-28T15:01:10.000Z,What are your feelings about  3D printed  foods?  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2017-02-28T15:58:42.000Z,"*NEW* F123-Series  3D Printer , Stand H29,  @EasyfairsPACK . Come & talk "" 3D Printing ""/Product Specialists. Live demo!  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-02-28T13:24:09.000Z,How  3D Printing  was used to make the Oscars -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Scott Gardner,@ScottWGardner1,2017-02-28T16:33:26.000Z,GEenergyConnect: RT GE_Additive: WATCH: What is  additive manufacturing ?  #additivemanufacturing #3dprinting #Digita …  https:// FwW_s …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-28T14:11:39.000Z,Iran Gold Expo Highlights Growing Impact of  #3DPrinting  on the Jewelry Industry https:// ld-expo-3d-printed-jewelry/ …,0,0,0,0
ION Architecture,@ION_HomeDesign,2017-02-28T14:25:03.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
Jones Elementary,@jonesrisd,2017-02-28T14:02:42.000Z,SAGE  put the  3D printer  to work!  They studied and created snowflakes  #iloverockwallisd #PowerOfPublic #jonesjags #TxEdTuesday,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T13:27:05.000Z,How  3D Printing  was used to make the Oscars -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
JJC Corp & Comm Svcs,@jjc_ccs,2017-02-28T16:03:11.000Z,Super size your project with our new large format  3D printer  in the MakerLab at Joliet Junior College!  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-02-28T15:31:04.000Z,UCLA researchers combine  3D printing  with machine learning to develop medical sensors  http://,0,0,0,0
Doug Mirams,@dmirams,2017-02-28T15:15:10.000Z,Print your own body parts: Inside the promising world of  3D-printed  prosthetics  http://,0,0,0,0
IT Services News,@_it_services,2017-02-28T13:50:58.000Z,#AshevilleTechnologies 3D Printing  Paves the Way for a DIY-Inspired Future. Read Blog:  http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-02-28T16:31:19.000Z,Russians are flipping for  3D-printed  pancakes  #PancakeDay https:// r/status/836614568851857408/video/1 …,0,0,0,0
FMS Blog,@fmsbloguk,2017-02-28T14:50:07.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http:// lth-and-families/3d-printing-prosthetic-limbs-care-amputees-health-south-sudan-ian-birrell-a7589276.html … #3DPrinting #Health,0,5,2,0
Stratasys,@Stratasys,2017-02-28T12:55:09.000Z,". @McLarenF1  revs up to widely use  3D printing , selects  @Stratasys  as partner  http://",0,3,5,0
Fabbing,@fabbing,2017-02-28T13:33:29.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing http://",0,0,0,0
Satya,@satyavani0,2017-02-28T14:35:39.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=VKIBD6NH …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-28T16:22:53.000Z,#5:  3D Print  Removal Tool:  3D Print  Removal Tool ToyBuilder Labs (467) Buy new: $5.60 3 used…  https:// #Additive #Products,0,0,0,0
DexterMossul,@DexterIraq,2017-02-28T13:08:15.000Z,"This Complex Concrete Column Was Made Using  3D-Printed  Formwork
        http:// http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-28T15:27:36.000Z,Type A Machines partners with BriteLab to accelerate Series 1  3D printer  production  http:// https:// 36598703997730818 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-28T14:47:16.000Z,"FA: Buy Materials, Get Free Printer? It’s Really Happened!  http:// #3DP #3Dprinting",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-02-28T14:26:08.000Z,Best comment this morning. Best comment ever. (click and scroll down)  https:// rVK2U&lc=z13ktzlyuvqtgfp0q23bfxrbpn2ivbtr204 …,0,0,0,0
APX3D,@APX3D_Printing,2017-02-28T13:40:13.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing http://",0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-02-28T15:09:12.000Z,A high quality  3D printer  ranging from small print size to large build size  https:// dm-3d-printer/ … #artmotion #ArtistRack #artist #art,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-28T13:01:52.000Z,Formlabs unveils new engineering grade  3D printing  resins  #3DPrinting http://,0,0,0,0
Visuall,@visuallnet,2017-02-28T13:04:05.000Z,Geometric Pastry Art Made with  3D Printing  by Dinara Kasko http:// metric-pastry-art-made-with-3d-printing-by-dinara-kasko/ … @DinaraKasko #Food #pastry #3dmodeling #3Dprinting,0,7,2,0
Khalid Tayar,@Khalid_Tayar,2017-02-28T14:58:39.000Z,"Poland's first major satellite plant announced,  3D printed  prototypes underway  https://",0,0,0,0
Kentstrapper,@kentstrapper,2017-02-28T15:13:30.000Z,Today we have  3D printed   the bust of Eracle of  Scan the World of  @MyMiniFactory @3dprintindustry #3dprinting #stampa3d #kszero #3d,0,0,0,0
CECIMO,@cecimo,2017-02-28T13:45:33.000Z,""" Additive manufacturing  and  3D printing  are game-changers and Europe has to lead this change"" mentions  @Moedas #euindustryday #investeu",0,5,8,0
Research Councils UK,@research_uk,2017-02-28T13:00:27.000Z,RT  @EPSRC :  Additive manufacturing  – more commonly known as  3D printing  is shaping new business models  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-28T14:57:24.000Z,What can  3D printing  be used for?  #3dprinting http:// /what-can-3d-printing-be-used-for …,0,3,4,0
Anthony St. Jean,@EDTECH_LLC,2017-02-28T15:34:25.000Z,techlearning: RT ClassTechTips: 6 Reasons I’m Super Excited About  3D Printing  in Education makerbot thingiverse …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-28T14:19:10.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork - ArchDaily -  https:// omplex-concrete-column-was-made-using-3d-printed-formwork-archdaily/ … #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-28T15:37:33.000Z,3D Printing : Type A Machines partners with BriteLab to accelerate Series 1  3D printer  prod…  http:// 228-type-a-machines-partners-with-britelab-to-accelerate-series-1-3d-printer-production.html …,0,0,0,0
Sam Wai Sing Ng,@sam_ng_,2017-02-28T16:09:47.000Z,I liked a  @YouTube  video  http:// 3D printed  jet engine 15min run,0,0,0,0
3Druck,@Druck3D,2017-02-28T13:45:56.000Z,http://  - Celiacs rejoice: WASP is developing a gluten-free food  3D printer  -   http:// 228-celiacs-rejoice-wasp-is-developing-a-gluten-free-food-3d-printer.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-28T14:22:29.000Z,"Polands first major satellite plant announced,  3D printed  prototypes underway -  http:// ands-first-major-satellite-plant-announced-3d-printed-prototypes-underway/ … #3dprinting",0,0,0,0
Giuseppe Greco,@clic2000,2017-02-28T13:39:12.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing https:// s-reports-full-year-2016-financial-results-17-million-increase-gross-profit-3d-printing-106745/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
BizPR,@bizpressrelease,2017-02-28T14:37:49.000Z,"Global  3D Printer  Market 2016-2020 Detailed Analysis, Forecast and Strategies  https://",0,2,0,0
SIRMI,@SirmiSrl,2017-02-28T16:05:49.000Z,Stampa 3D e  Additive Manufacturing https://,0,0,0,0
Gianna Lopez Colson,@GiannaColson,2017-02-28T14:51:08.000Z,"Now that  Science Olympiad  is over for the year, it's   coding &a mp; 3D printing  time  Dominguez Elem  @LaFeriaSchools @RGVSA",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-02-28T16:33:37.000Z,Playing sonic Tetris with  3D printed  bricks improves levitation power of sound -  http://  -  #3dprinting,0,3,4,0
Extruder Joe,@ExtruderJoe,2017-02-28T14:17:51.000Z,3D Printing : UCLA researchers combine  3D printing  with machine learning to develop medical…  http:// 228-ucla-researchers-combine-3d-printing-machine-learning-to-develop-medical-sensors.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-28T13:48:09.000Z,Materialise Magics  3D Print  Suite to enhance  additive manufacturing  at The MTC  http://,0,0,0,0
Johannes Klaus Gräber,@JohannKlausGrae,2017-02-28T14:08:20.000Z,"This Brand Creates Tribal Jewelry with Titanium, Steel and Silver  3D Printing  |  3D Printing  Blog | i.materialise  https:// -printed-jewelry/ …",0,0,0,0
Tinkerz,@_Tinkerz,2017-02-28T16:12:06.000Z,I just backed STACKER S2 - Industrial Grade  3D Printer  on  @Kickstarter http://,0,0,0,0
makermuseum i.o.,@maker_museum,2017-02-28T15:43:53.000Z,What can  3D printing  be used for?  http://,0,0,0,0
MitchLewis,@eMitchLewis,2017-02-28T14:54:59.000Z,#3DPrinting #Dentistry  ( 3D-printing  dentists are recreating entire jaws)  https://,0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-02-28T14:18:42.000Z,World's First Customized  3D Printed  Airway Stents Developed and Implemented in France  https:// d-customized-airway-stents/ …,0,0,0,0
TOPODATA,@topodata,2017-02-28T13:03:44.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http:// http://  y Arquitectura,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-02-28T16:06:07.000Z,How  3D printing  helped create Ghost in the Shell robot geisha masks,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-02-28T16:22:52.000Z,#9: HATCHBOX 1 Spool  3D Printer  Filament Tabletop Wall Mount Rack: HATCHBOX 1 Spool 3D…  https:// #Additive #Products,0,0,0,0
Gabriel Harting,@gabrielharting,2017-02-28T16:33:40.000Z,Russians are flipping for  3D-printed  pancakes  #PancakeDay https:// r/status/836614568851857408/video/1 …,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-02-28T16:32:14.000Z,businessinsider: Russians are flipping for  3D-printed  pancakes  #PancakeDay https:// r/status/836614568851857408/video/1 …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T16:32:36.000Z,How  3D printing  helped create Ghost in the Shell's robot geisha masks -  http://  (blog)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-28T14:27:04.000Z,#3dprinting  220*220*300mm Original TRONXY X3 Large  3D Printer  High Precision Alumunium DIYYX  http:// http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-28T13:28:28.000Z,"3D Systems reports full year 2016 financial results, $17 million increase in gross profit from  3D printing http://",0,0,0,0
The Calvert Journal,@calvertjournal,2017-02-28T16:26:26.000Z,Step inside  #Russia  ’s first  #3D  printed house  http://,0,0,0,0
Chris Collins,@chriscollins_cc,2017-02-28T15:28:01.000Z,Complex titanium  3d Printed  structures. Designed & built  @TangibleSolutns https:// 960798252527617 …,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-02-28T15:12:41.000Z,UK Patient Recovering Following Implant of  #3DPrinted  Titanium & Polymer Sternum https:// anium-polymer-sternum/ … @CSIROnews @AnatomicsRX #3Dprinting,0,0,5,0
JohnHauer,@maverickonline,2017-02-28T14:34:12.000Z,Iran Gold Expo Highlights Growing Impact of  3D Printing  on the Jewelry Industry  http://,0,0,0,0
Tech and Geek,@techandgeek,2017-02-28T15:16:35.000Z,Lego Technic RC Boat with SBrick and  3D-printed  propellers -   https:// c-boat-with-sbrick-and-3d-printed-propellersLego …  Technic RC Boat with SBrick and  3D-printed  prope...,0,0,0,0
3DLT.com,@3dtemplates,2017-02-28T12:59:17.000Z,"Natural inspiration for  3D printing  with color uses photonic crystals and sub $1,000  3D printer http:// #3Dprinting",0,0,0,0
Dental Entrepreneur,@dentalentrepre,2017-02-28T13:52:30.000Z,3D-printing  dentists are recreating entire jaws  https:// printing-dentists-are-recreating-entire-jaws/ …,0,0,0,0
Fabbing,@fabbing,2017-02-28T14:37:10.000Z,Iran Gold Expo Highlights Growing Impact of  3D Printing  on the Jewelry Industry  http://,0,0,0,0
GHPottery,@ghpottery,2017-02-28T16:25:24.000Z,A technical tuesday in the Jane Hartsook Gallery as @aimeeodum demystifies the  3D printed  collaborative works of...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-28T14:27:38.000Z,♪♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tinkerz,@_Tinkerz,2017-02-28T13:48:44.000Z,"I'm sure they won't mind me slapping this  @Ultimaker  sticker on my custom delta  3D printer .   ""Hey look, I have a new  @Ultimaker 3D printer """,0,0,0,0
Super Savings Offers,@supersavings_,2017-02-28T16:01:59.000Z,Under ₹499 Pack Of 5  3D Printed https:// #FlipkartOffers #FlipkartDeals #FlipkartCoupons,0,0,0,0
Forming Reality Group,@FormingReality,2017-02-28T14:34:44.000Z,3D  #printed #bespoke #mannequin . This is the  #future  of  #mannequin #design  – come and speak to us on stand  @euroshop  11D70  #nextgeneration,0,2,1,0
3D Printing News,@My3DPrinting,2017-02-28T15:32:01.000Z,UK Patient Recovering Following Implant of  #3DPrinted  Titanium & Polymer Sternum https:// anium-polymer-sternum/ … @CSIROnews @AnatomicsRX #3Dprinting,0,6,4,0
Blockmine3rz,@bmine3rz,2017-02-28T14:38:21.000Z,Australian hospital adopts  3D printing  to make patient-specific bone models for preoperative...  http://,0,0,0,0
arqcantos,@arqcantos,2017-02-28T13:03:48.000Z,This Complex Concrete Column Was Made Using  3D-Printed  Formwork  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-02-28T14:17:56.000Z,"3D Printing : Polands first major satellite plant announced,  3D printed  prototypes underway   http:// 228-polands-first-major-satellite-plant-announced-3d-printed-prototypes-underway.html …",0,0,0,0
Blitz,@Darkspiral_94,2017-02-28T16:17:37.000Z,How  3D Printing  was used to make the Oscars -  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
The Moscow Times,@MoscowTimes,2017-02-28T16:17:50.000Z,"Attention,  3D printing  geeks: one of your own has designed a new cast for when bullies fracture your bones.  https:// igh-schooler-designs-more-effective-arm-brace-using-3d-printing-57292 …",0,5,2,0
SuiteCRM:OnDemand,@salesagility_1,2017-02-28T13:01:07.000Z,"This Week in Making: New Planets, Voice Control, and  3D Printed  Action Figures -  http:// #opensource",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-02-28T15:00:00.000Z,Porous  3D printed  scaffolds could help athletes with ACL injuries recover faster  https://,0,0,0,0
