Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kate Rauner,@katerauner,2016-02-13T19:09:24.000Z,My Martian colonists 'fabricate' - super  3D printing  :)  http:// #scifi #Mars #book #ebook #scifisaturday,0,0,0,0
3d print,@Best3dprint,2016-02-13T21:23:27.000Z,@drive_3d |  #3dprint  | Version 2.0 of my  3d printed  speaker. This one will have much more …  http://,0,0,0,0
Sasha,@tozilen,2016-02-13T19:55:48.000Z,V4  3D Printer  Pen $3.58 http://,0,0,0,0
Dercle jean-luc,@JLDERCLE,2016-02-13T17:56:04.000Z,Soon Drones Could  3D Print  Buildings  https://  via  @sharethis,0,0,0,0
Priscila Arrington,@arringtonzz,2016-02-13T22:04:46.000Z,An Insightful Overview On Efficient  3d Printing http:// ightful-overview-on-efficient-3d-printing-plans …,0,0,0,0
Marcelo Chaves,@mccarmo,2016-02-13T20:30:49.000Z,3d Printed  Zombicide Door http:// #3dprinting #zombicide https://,0,0,0,0
Keith Chester,@thekeithchester,2016-02-13T19:27:57.000Z,Alright people - what's the best way to connect a servo to a  3d printed  part?  http:// /what-is-the-best-way-to-attach-a-3d-printed-part-to-a-servo-for-robotics-use …,0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-13T22:22:57.000Z,❃◔ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Yet Analytics,@YetAnalytics,2016-02-13T19:10:31.000Z,3D printed  sundial casts shadow displaying the current time / Boing Boing  http:// #3dprinting,0,1,3,0
Akshay Darbari,@ad1in,2016-02-13T18:37:03.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit  http:// http://,0,0,0,0
CitizenRelentless.bsky.social,@ThePhotowagon,2016-02-13T21:07:57.000Z,#ThinkFuture  Singapore Makes Plans to  3D Print  Public Housing  http:// gapore-makes-plans-to-3d-print-public-housing/ …  via  @3dprintindustry #Make #MakerRevolution,0,0,0,0
Amanda,@manda__please,2016-02-13T19:36:11.000Z,I'm surrounded by grad students and the most exciting thing I've heard is how someone's boyfriend  3D printed  an apartment key for her,0,0,0,0
LaMastersJewelry,@LaMasters,2016-02-13T19:56:57.000Z,Come check out the brand new  3d printer . We make custom jewelry in house start to finish. Also we have diamond...  http://,0,0,0,0
RaivOOnet,@RaivooNET,2016-02-13T19:09:36.000Z,Hacker:  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Mad X CMG,@madxcmg,2016-02-13T19:09:35.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http://,0,0,0,0
Kerrie,@KerrieLBrown90,2016-02-13T18:09:33.000Z,So impatient. Cba waiting around for college & their  3D printer . Bough my drone body parts from bnq &the artshop today!  #engineeringproject,1,0,0,0
Aerospace watch,@Aerospacewatch,2016-02-13T19:26:05.000Z,Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors -  http:// …  http://,0,0,0,0
salah aldin salah,@salloh477,2016-02-13T18:38:46.000Z,أعجبني فيديو  @YouTube  على  http://  Live Demonstration of  3D Printed  Injection Molds (Deutsch),0,0,0,0
Hacker News 150,@newsyc150,2016-02-13T18:03:01.000Z,3D printed  sundial whose precise holes cast a shadow displaying the curren  http://  ( http:// ),0,3,1,0
3d print,@Best3dprint,2016-02-13T18:13:39.000Z,@steadypressing |  #3dprint  | Now to assemble and knock out a few more frames. Getting bett…  http://,0,0,0,0
Linnflux,@linnflux,2016-02-13T18:39:38.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// #webdesign,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T21:55:43.000Z,"OIL AND GAS IS DOWN,  3D PRINTING  IS WAY UP  http://",0,0,0,0
3DLT.com,@3dtemplates,2016-02-13T21:44:42.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #3Dprinting,0,0,0,0
Pravin,@Pravin_Ratthi,2016-02-13T19:18:19.000Z,Wow !  3D printing  pen for children -,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-13T20:08:10.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy…  http:// #Apple,0,0,0,0
MentorNet.com,@mentornet,2016-02-13T19:15:07.000Z,3D Printing  Slide Show – Are You Out Of Business And Don’t Know It Yet?  http://,0,0,0,0
Artists Showcase Int,@ArtistsShow_Int,2016-02-13T21:15:02.000Z,World's 1st  3D-printed  steel bicycle uses same technique for creating a bridge in Amsterdam  http:// -bicycle-3d-printed-steel-frame-amsterdam-tu-delft-mx3d/ …,0,0,0,0
Reynolds Advanced,@RAMaterials,2016-02-13T19:02:29.000Z,Soft Robotic Grabber (No  3D Printer  Required)  http://,0,0,0,0
City Tech CE,@citytechcsc,2016-02-13T19:04:52.000Z,"Get your Tech Skills Ready at City Tech: HTML, Coding , Mapping,  3D Printing , Photoshop. Details and Registration at  http://",0,0,0,0
Quantumesque,@quantumesque,2016-02-13T18:11:09.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career Successes - 3...  http://,0,0,0,0
Conor O'Neill,@conoro,2016-02-13T21:24:02.000Z,Fabrikator Mini V1.5  3D Printer  Review  https://  via  @YouTube,0,0,0,0
lehohejo,@lehohejonews,2016-02-13T20:07:15.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy…  http:// #Apple,0,0,0,0
Gabrielle Drinkwater,@Charlemagne2014,2016-02-13T18:36:03.000Z,Singapore Makes Plans to  3D Print  Public Housing   http:// gapore-makes-plans-to-3d-print-public-housing/ …  via  @3dprintindustry,0,0,0,0
3DLT,@3DLT,2016-02-13T18:44:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #3Dprinting,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T18:21:48.000Z, milosparipovic: Testing Shapeways  3D printing  in color. You get a few related tips on my post on...  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T20:02:19.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Superior Violins,@superiorviolins,2016-02-13T18:05:35.000Z,"The Future of Music: Monad Studio's  3D Printed  MULTI Instruments
  http:// http://",0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-13T21:42:54.000Z,"How To Make Money With  3D Printing : Passive Profits, Hacking The  3D Printing  Ecosystem And Becoming A World-Class…  http:// ney-with-3d-printing-passive-profits-hacking-the-3d-printing-ecosystem-and-becoming-a-world-class-3d-designer/ …",0,0,0,0
Maker Fuel,@makerfuel,2016-02-13T22:02:22.000Z,"Mattel Reimagines ThingMaker, Allowing Families To Become Toy Makers With At Home  3D Printing http:// tel-reimagines-thingmaker-allowing-families-to-become-toy-makers-with-at-home-3d-printing/ …",0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T18:59:38.000Z,Prototype Supply ABS  3D Printing  ... -  http:// ype-supply-abs-3d-printing-filament-1-75mm-black-1kgroll-2-2-pounds-discontinued-product/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
UCSD Ext Sciences,@ucsdextsciences,2016-02-13T21:53:26.000Z,Engineers  3D-print  a New Lifelike Liver Tissue for Drug Screening  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T20:40:20.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-02-13T18:08:08.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to…  http:// #Go3D,0,0,0,0
J,@fnkey,2016-02-13T20:03:44.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time: Comments  http://,0,0,0,0
GabrielaTaylor.com,@GabrielaTaylor_,2016-02-13T18:49:07.000Z,"Is this the future of fashion? Designer creates sci-fi clothing collection by  3D printing  dresses, coats and...  http://",0,0,0,0
John Chambers,@freshjc,2016-02-13T21:13:48.000Z,So I can now buy a  3D printer  at  @ALDIAustralia  does that make them  #mainstream  ?,1,2,0,0
salah aldin salah,@salloh477,2016-02-13T18:31:33.000Z,أعجبني فيديو  @YouTube  على  http:// 3D printed  candle mould by TreeD Filaments,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-02-13T21:07:00.000Z,"Everything about  3D Printing http:// #3d  printing, #3d  news",0,0,0,0
Tyler Benster,@tbenst,2016-02-13T20:50:35.000Z,Must one have kids to buy   @Mattel  'ThingMaker'  3D Printing ? I think not @Kidmechano  @MarkTrageser  up your alley  http:// rtson/2016/02/12/thingmaker-3d-printing-for-kids/#6983ae4e5279 …,1,0,0,0
Shantel,@ShantelW6,2016-02-13T19:35:11.000Z,"#10: ccbetter Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Gray with Black (Version…  http://",0,0,0,0
3d print,@Best3dprint,2016-02-13T22:23:44.000Z,@mfaim42 |  #3dprint  | Always good to be home cause I can use my personal  #3dprinter  printi…  http://,0,0,0,0
Acondel,@Acondel_,2016-02-13T21:49:07.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry -  http:// k-the-first-music-video-featuring-3d-printed-costumes-and-jewelry/ …  - -  #3DPrinting,0,0,0,0
astri wulandari,@AsWullandarii,2016-02-13T20:11:10.000Z,#ThingMaker #Printer  – Mattel Revives ‘ThingMaker’ As  3D Printer  For Families: Toy Factory At Home – The…  http:// #Apple,0,0,0,0
Hacker News 100,@betterhn100,2016-02-13T18:01:18.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// igital-3d-printed-sundial.html …,0,0,0,0
BlackSuit Labs,@BlackSuitLabs,2016-02-13T18:53:38.000Z,#TechNews #trending 3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Asokan Ashok,@asokan_telecom,2016-02-13T20:09:25.000Z,"#3Doodler , A Kid-Friendly  3D-Printing  Pen for Kids http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ … @3dprintindustry @3dprinting3d @3Dprintingnews  @3dprintingevent",0,0,0,0
amy,@ukisoleramy2,2016-02-13T21:54:16.000Z,"If I had a  3D printer  the first thin, I would prinu would be a  3D printer .Eric Santos",1,0,0,0
Peta Eaton,@Peta_Eaton,2016-02-13T18:35:02.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-13T18:46:06.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #3Dprinting,0,0,0,0
Phoenix Perry,@phoenixperry,2016-02-13T19:21:00.000Z,Mattel and Autodesk are releasing a  3D printer  for $299  http:// 73/?utm_source=Facebook&utm_medium=social&utm_campaign=3DPI+Facebook …,4,13,9,0
Mia,@miamimi98,2016-02-13T20:13:49.000Z,Shout out to the Uterus. The original  3D printer .,1,1,0,0
Alex Higuera,@_alex_higuera_,2016-02-13T20:37:33.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time:  http:// #3Dprinting #3dprint",0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-02-13T20:22:13.000Z,"LIVE on  #Periscope :  3D Print  SciFi Robot Packaging, comments welcome...  https:// ZW1lbnlRR2J8MWRSS1pwb1psQXZKQlqbahtnsStdNHii-6aW-YbKGjgQi7GWL8z9cQ-yt07h …",0,0,0,0
Johns Hopkins BME,@JHUBME,2016-02-13T18:10:40.000Z,RT  @goldieblox : So cool! We love this project –  3D printed  rose.  #ValentinesDay,0,0,0,0
CDA News,@CDA_News,2016-02-13T22:04:40.000Z,Mattel Brings  3D Printing  to Kids With the ThingMaker  http:// http://,0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-13T21:52:41.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on … ...,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-13T21:23:18.000Z,"GrabCAD - CAD library  https:// c-gripper-for-3d-printing-1 … , see more  http://",0,0,0,0
GetReady4 3D,@GetReady43D,2016-02-13T19:18:20.000Z,10 3D Printable Things – The Best  3D Printing @IKEA  Hacks  http:// #3dprinting #GetReady43D,0,4,6,0
Celsa Folsom,@FolsomCelsa,2016-02-13T22:06:46.000Z,Some New Guidelines On Wise Programs In  3d Printing http:// ew-guidelines-on-wise-programs-in-3d-printing-service …,0,0,0,0
Chris Mar,@cmar,2016-02-13T21:43:06.000Z,Going for a 17 hour time lapse  3D print  with my newly enclosed  @lulzbot3D  Taz5.  @gopro @GoPoleMounts,0,2,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-02-13T18:40:17.000Z,84% off  3D Printing  course coupon – $15  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
XionsProphecy Label,@XionsProphecy,2016-02-13T21:30:35.000Z,Jag gillade ett videoklipp på  @YouTube http://  訂做你的 3D 女友 （3D 列印新應用 /  3D Print  Figure）,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T21:55:41.000Z,Details about NEW Popular  3D Print  Bar code Letters Men Women Sweatpant Tracksuit Jogger Pants  http://,0,0,0,0
Interior Design News,@IDNews,2016-02-13T19:09:56.000Z,3D printed  lamp Vivia  http://,0,0,0,0
Petronio Pérez,@visualPetronio,2016-02-13T19:48:53.000Z, JetPack Aviation And Airwolf 3D Team Up To  3D Print  JetPacks : PERSONAL TECH : Tech Times  #3Dprinting http:// 8/20160106/jetpack-aviation-airwolf-3d-team-up-print-jetpacks.htm …,0,0,0,0
Tim Scanlon | Group VP CX Innovation ABB Digital,@TimScanlon_,2016-02-13T21:59:28.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T19:42:15.000Z,#4: LFJ Ver.2015  3D Printing  Pen with LCD Screen Included 3 Loops of Free ABS Filament - Blue: LFJ Ver.2015 3D…  http://,0,0,0,0
BuiltWorlds,@builtworlds,2016-02-13T21:56:18.000Z,Additive &  #3D  printed research initiative announced with the next-gen  @NorthwesternU http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T22:24:09.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Kate Ellison,@redstarcoupons,2016-02-13T18:42:22.000Z,RT GBNdiscounts 84% off  3D Printing  course coupon – $15  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
MaMoMi,@mamomi_i,2016-02-13T22:00:23.000Z,"3D-printed  braille & picture books help blind children read, creating customised solutions  #3D #Tactile @Dezeen",0,0,0,0
Social Shade Tea,@socialshadetea,2016-02-13T21:32:09.000Z,Meet the one-legged parrot who has the world's first plastic peg leg made from a  3D printer http://,0,0,0,0
Phil. E Buster,@RealPhilEBuster,2016-02-13T21:27:12.000Z,Meet the one-legged parrot who has the world's first plastic peg leg made from a  3D printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-13T19:35:05.000Z,#3DPrinting : The Stories We Didn't Cover This Week -- February 13 http:// -we-missed-feb-13-2016/ …,1,0,4,0
Hacker News 200,@newsyc200,2016-02-13T18:51:13.000Z,3D printed  sundial whose precise holes cast a shadow displaying the current time  http:// optix-001-digital-sundial/ …  ( http:// 74 … ),0,0,0,0
Ula Anglin,@UlaAnglin,2016-02-13T19:33:46.000Z,Some Growing Challenges In Recognising Indispensable Issues In  3d Printing http:// rowing-challenges-in-recognising-indispensable-issues-in-3d-printing-service …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T21:51:49.000Z,Polymaker PolyPlus PLA  3D Printing  ... -  http:// ker-polyplus-pla-3d-printing-filament-true-black-1-75-mm-0-75-kg/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Miss Delf,@MissDelf,2016-02-13T17:56:17.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen:  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/ …",0,0,0,0
Prime Imaging,@PrimeImaging,2016-02-13T20:23:01.000Z,3D Printing : The Stories We Didn’t Cover This Week–January 30  http://,0,0,0,0
Caryn (kuh-RIN... not Karen) Farvour,@LadyCarni,2016-02-13T17:55:37.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  https:// igital-3d-printed-sundial.html …",0,0,0,0
myMarketSize,@myMarketSize,2016-02-13T19:39:53.000Z,Soon  #Drones  Could  3D Print  Buildings -  #3DPrinting http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-13T21:47:14.000Z,The Black Crook: The first music video featuring  3D printed  costumes and jewelry http:// 213-the-black-crook-the-first-music-video-featuring-3d-printed-costumes-and-jewelry.html … #3dprinting,0,5,7,0
Most Retweeted Tech,@TechPulseFeed,2016-02-13T19:45:05.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// ds-on-with-the-3doodler-start-a-39-kid-friendly-3d-printing-pen/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …",0,0,0,0
3D Printing Insights,@3Printin,2016-02-13T19:31:59.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future Career ...  http://,0,0,0,0
XionsProphecy Label,@XionsProphecy,2016-02-13T22:21:00.000Z,Jag gillade ett videoklipp på  @YouTube  från @sharlainjapan  http://  Sharla Figure!? Japanese  3D Printing,0,0,0,0
3d print,@Best3dprint,2016-02-13T21:23:33.000Z,@jmbruen |  #3dprint  | Always running the printer. Need to  #upgrade  soon!  #3dprinting #time …  http://,0,0,0,0
Jared,@jaredspx,2016-02-13T19:17:24.000Z,A  3D printed  animation  https:// uJ2PY …,0,0,0,0
carl.manz,@3Dfacts,2016-02-13T17:52:51.000Z,Port of Rotterdam's new  3D printing  'Fieldlab' could make it 'world's smartest port'  http:// 212-port-of-rotterdams-new-3d-printing-fieldlab-could-make-it-worlds-smartest-port.html …,0,0,0,0
Columbia Space Initiative,@ColumbiaSI,2016-02-13T18:58:47.000Z,"CAD coming along, ready to  3D print  tomorrow!  #MicrogNExT",0,0,0,0
Constantin Gonzalez,@zalez,2016-02-13T18:37:03.000Z,Tres  #cool  excuse to buy a  3D printer :  http:// optix-001-digital-sundial/ …,0,0,0,0
Tori Gabriel,@Heart2ArtDuo,2016-02-13T21:02:17.000Z,Shout out to uteruses! The original  3D printer ! (Bill Nye quotation),1,0,1,0
Kevin Douglas Moran,@KDMHealthUpdate,2016-02-13T20:28:37.000Z,"As use of  3D printing  in healthcare grows, hospitals turn to proving case for reimbursement  http://",0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2016-02-13T19:23:02.000Z,"TechCrunch: Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
carl.manz,@3Dfacts,2016-02-13T18:03:02.000Z,Atlantic Scale Modelers Delivers Amazing  3D Printed  and Scaled New England Models:  http://  (via  @3DPrint_com ),0,0,0,0
Dr Jess French,@Zoologist_Jess,2016-02-13T19:44:54.000Z,How did I only just find out we can  3D PRINT  ORGANS?????   https:// XEmyM …   Cannot even imagine the changes to come in (vet) medicine,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T20:31:03.000Z,Team CurVoxels creates a new method of using robots to build stunning  3D printed  voxelized...  http://,0,0,0,0
salah aldin salah,@salloh477,2016-02-13T18:27:34.000Z,أعجبني فيديو  @YouTube  من  @bentommy http://  Casting Scuba Dive weights belt in  3D printed  aluminum mould,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-13T18:41:15.000Z,"This was Rylee's Valentine's box for school. Yes, a  #3dprinted #nyancat  (via  http:// )",2,15,0,0
Disabled Senior,@disabledsenior,2016-02-13T19:55:01.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle -  http:// echnology/~3/ZWVZ00Ya7hI/ …",0,0,0,0
.,@MetlocPrinters,2016-02-13T18:05:16.000Z,Russia’s radical battlefield plan: 3D  #printing  for tanks http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-13T20:11:57.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids - Forbes  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-02-13T22:01:40.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,2,2,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-13T17:53:15.000Z,ALDI Australia to sell budget Cocoon Create  3D printer  and  3D printing  pen -  http://,0,0,0,0
FootMechanixPodiatry,@footmechanix,2016-02-13T21:00:23.000Z,Sport Shoes: New Balance Launches First  3D-Printed  Running Shoe  http://,0,0,0,0
Danika Hein,@HeinDanika,2016-02-13T19:07:46.000Z,An Ideas Analysis Of Factors Of  3d Printer http:// as-analysis-of-factors-of-3d-printer-uk …,0,0,0,0
Seidenberg School,@pace_seidenberg,2016-02-13T20:59:09.000Z,"Last week, Seidenberg alum, Dave Wilson, donated his very own  3D printer !  #SeidenbergPride",1,1,0,0
Revolution Racing,@RRacing_2016,2016-02-13T18:39:52.000Z,Here's some photos of our car being made by a  3D printer !!  @F1inSchoolsIRL #F1inSchools,1,3,2,0
Climber.com,@fresh_jobs,2016-02-13T19:10:09.000Z,"3D Printer /RP Technical Assistant - Algona, WA, 98001  #jobs #Algona  pls RT:  3D Printer /RP Technical Assistant - 3D…  http://",0,0,0,0
Aaron Cortes Minor,@Aaron_Cortes,2016-02-13T18:08:44.000Z,What the Heck Is All the Whoop-Dee-Do With  3D Printing ?  http://,0,0,0,0
Eugène Schön,@eugen12,2016-02-13T18:09:30.000Z,9 New  3D Printing  Technologies: Metals & more metals  http://  (via juice.li)  #3Dprinting,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-13T19:10:09.000Z,Mcor ARKe will make  #3Dprinting  relevant & accessible to every business & home in the nation:  http://  via  @redbrick3d,0,0,4,0
The Map Stories,@themapstories,2016-02-13T18:50:03.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http:// nds-on-with-mattels-thingmaker-3d-printing-for-kids …,0,0,0,0
CoolNerd,@coolnerdco,2016-02-13T18:59:44.000Z,Prototype Supply ABS  3D Printing  ... -  http:// ype-supply-abs-3d-printing-filament-1-75mm-cool-grey-1kgroll-2-2-pounds-discontinued-product/ … #3dprinting #3dprinter #3dprinters #3dprinted #additivemanufacturing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T20:01:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
Carla Mc Closkey,@carlix123,2016-02-13T18:22:26.000Z,""" 3D print  your own Rocket Pencil Extender by...""  #design #innovation http://",0,2,1,0
EN3D,@EN3D_VZLA,2016-02-13T18:18:02.000Z,Noticia: Singapore Technologies Aerospace adopts  3D printing  to design VIP aircraft interiors,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-02-13T22:08:00.000Z,Graphene 3D Labs’ Magnetic Material for  3D Printing  – via @MfgStories  @3dPrintingTop https://,0,0,0,0
Thomas Hooper,@tdhooper,2016-02-13T22:04:23.000Z,So who wants to  3D print  their WebGL Signed Distance Functions?  http:// cubes/ … #webgl #shadertoy,10,79,35,0
Paul,@techpillar,2016-02-13T19:11:33.000Z,"RT TechCrunch ""Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http:// """,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-13T19:03:27.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global crisis for ... -  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-02-13T18:15:18.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset Offers Path to Future...  http:// #3dprinting #3dprint,0,0,2,0
PowergirlInterrupted,@Powergirlblog,2016-02-13T18:07:26.000Z,How cool is this  3D printed  Armor #powergirlinterrupted #blogger #fangirl #armor #feliciaday #nerdgirl  # #geeklife ...  http://,0,0,0,0
salah aldin salah,@salloh477,2016-02-13T18:29:49.000Z,أعجبني فيديو  @YouTube  على  http://  OpenHand HDM Process with  3D-Printed  Multi-Part Molds,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-13T18:45:36.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  #3dprinting http://,0,0,0,0
Endre Majoros,@st_ark,2016-02-13T22:19:24.000Z,Cool:  3D printed  digital sundial -  http:// optix-001-digital-sundial/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T17:57:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-13T18:17:08.000Z,Teaching At-Risk Teens: Failure is Not Final &  3D Printing  Skillset…  http:// #3Dprinting #mUVe3D,0,0,0,0
Hacker News 100,@newsyc100,2016-02-13T18:42:00.000Z,3D printed  sundial whose precise holes cast a shadow displaying the curren  http://  ( http:// ),0,0,0,0
Health Per Click,@healthperclick,2016-02-13T18:17:05.000Z,Stepping into the Growing  3D Printing  Industry  http:// tepping-into-the-growing_b_5159882.html … #marketing #affiliate #health,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-13T22:11:54.000Z,0.2mm To 0.5mm Drill Bits Tool Kit For  3D Printer  Nozzle Cleaning Reviews  http:// -drill-bits-tool-kit-for-3d-printer-nozzle-cleaning-reviews/ …,0,0,0,0
Kirk Benson,@kirkbenson,2016-02-13T18:38:14.000Z,Let’s start printing wood!  #3Dprint Woodfill  3d printing  material -  http:// http:// odfill?utm_source=3dfilemarket+news+letter&utm_campaign=3bf38f151d-feb_news_letter1_2_2016&utm_medium=email&utm_term=0_e68bca1927-3bf38f151d-48723077#ausweb-0/0/ …,1,1,0,0
Pyxyll,@Pyxyll,2016-02-13T19:07:46.000Z,Can someone buy me a  3d printer  plz,1,0,0,0
F3RDito,@f3rdito,2016-02-13T20:01:05.000Z,ThingMaker Hands-On  #3D  Printing from  #Mattel http://,0,0,0,0
Ankur Mehta,@iammehtaji,2016-02-13T19:22:02.000Z,"TechCrunch: Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http://",0,0,0,0
TrackChat,@Track_Chat,2016-02-13T18:38:02.000Z,IT news:  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://,0,0,0,0
Nebojsa 'Neno™' Rajovic,@neno_dk,2016-02-13T18:38:07.000Z,RUN BABY RUN - a  3d printed  animation  #3d #animation #stopmotion http://,0,0,2,0
jacob babu,@JacobBabu1990,2016-02-13T19:55:40.000Z,"RT @TechCrunch  Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids:  @TechCrunch : Hands on with the...  http://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-13T18:50:14.000Z,3D Printing : The Stories We Didn’t Cover This Week — February 13  http:// #3Dprinting #mUVe3D,0,0,2,0
"Phil ""back on the hamster wheel"" Fandango",@twitchingphil,2016-02-13T21:27:39.000Z,You can probably  3d print  one though....  https:// tus/698258938479783936 …,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-02-13T18:47:44.000Z,. @3DPrintBoard 3D Printing : The Stories We Didn’t Cover This Week — February 13  http://,0,0,0,0
Founder Collective – Seed Stage Venture Capital,@fcollective,2016-02-13T19:45:58.000Z,"Think your industry is beyond innovation? Here's a  3D printed  ""digital sundial""  http://",0,6,6,0
