Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LoneWorkerSolutions,@Lone_Worker_Int,2017-10-18T02:45:22.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-18T05:45:03.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
beepbot,@beep_bot1,2017-10-18T00:25:26.000Z,How  3D printing  produce ‘The Next Rembrandt’.,0,0,0,0
3D Printed Lawyer,@3Dprintedlawyer,2017-10-18T04:54:48.000Z,Marketing 101 Video-When We Sell Thr  http:// video-when-we-sell-through-distribution-what-are-they-really-buying/ …,0,0,0,0
ショップ,@shopbooru,2017-10-18T02:41:19.000Z,FlashForge Creator Pro  3D printer  dual extruder (Read Description)  via eBay  http://,0,0,0,0
le.prof,@aelsaddik,2017-10-18T03:28:52.000Z,Senators witness wonders of robotics and  3D printing  in the medical field at uOttawa  https://,0,2,0,0
JENNIFER SEMBRAT,@SembratJennifer,2017-10-18T01:11:10.000Z,The Hunger Games Mockingjay T-shirt Mens  3D Printed  Shirt  https:// #miniaturepinscherlovers,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T01:01:31.000Z,Millie The Dog : Australia's First Pup To Receive a  3D Printed  Prosthetic Leg  http://,0,0,0,0
Sea Queen,@SeaQueen_,2017-10-18T02:04:01.000Z,GUYS HELP. Marketing project for school. Come up with a small plastic item that a  3D printer  can make. Go!,0,0,0,0
Sounds & Night Skies,@preservesounds,2017-10-18T00:15:03.000Z,3D printing  replicates the silent flight of owls for next gen aircraft -  https:// #noise,0,2,0,0
Tech Subject,@techsubject,2017-10-18T02:04:32.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands … #tech,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-18T00:45:21.000Z,"I know it wasn't scientific in the least, but, it was VERY COOL to see how Polymax flexed rather than shatter. Again, sorry  @makersmuse",2,24,0,0
Joan Horvath,@JoanHorvath,2017-10-18T00:00:11.000Z,New  #3dprinting http://  class w/  @whosawhatsis -  Additive Manufacturing : Optimizing 3D Prints.,0,4,3,0
Dashing Beauty,@dashingbeautyTM,2017-10-18T02:10:38.000Z," New Arrival Alert!  Search "" 3D Print  Women Cosmetics…  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-10-18T06:04:07.000Z,"He soñado con Mamoru Miyano. O bueno, salía él.",0,2,0,0
Mister Ibex,@ibex35_pro,2017-10-18T02:57:18.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// #Noticias #Actualidad #News,0,0,0,0
'Lanrewaju Oresegun,@Lanrewaju2014,2017-10-18T06:01:03.000Z,The world’s first  3D-printed  concrete bridge is here  http:// d-printed-concrete-bridge/ …,0,0,0,0
My Daily Reporter,@MyDailyReporter,2017-10-18T02:16:13.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Marcio Reis,@marcionoleto,2017-10-18T01:26:02.000Z,Gostei de um vídeo  @YouTube http:// egacy …  Effects Dresses RoboCop with Stratasys  3D Printing,0,0,0,0
Milhan,@mmilhanm,2017-10-18T05:25:06.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  http://,0,0,0,0
Tune Era,@tune_era,2017-10-18T02:05:47.000Z,"New post: $5,000  3D Printer  with MAGIC dissolving plastic!   http://",0,0,0,0
LightAngel,@AngelOfMessiah,2017-10-18T03:03:28.000Z,我將一部影片加到了  @YouTube  播放清單  http:// 3D Printing  to Metal Casting/Lost PLA,0,0,0,0
Radouane Monhem,@rmonhem,2017-10-18T05:05:02.000Z,The future of spare parts is 3D: A look at the challenges and opportunities of  3D printing http://,0,0,0,0
Tyrone Richards,@tyroner99,2017-10-18T06:08:07.000Z,3D printed  bridge for cyclists  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
ArchDaily,@ArchDaily,2017-10-18T03:15:09.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  http://",0,60,25,0
BenRegularGuy,@bentantw,2017-10-18T00:19:22.000Z,SOLIDWORKS Entrepreneur: SPEE3D Putts in a New Age of Metal  3D Printing https://,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2017-10-18T03:43:22.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Gizmag,@gizmag,2017-10-18T02:19:28.000Z,3D printed  reinforced concrete bridge opens in the Netherlands -  http://,0,3,1,0
Jewelry show,@Jewelryshows,2017-10-18T06:17:04.000Z,Style Q&A: LanaBetty brings  3D printing  technology to jewelry designs - Vancouver Sun  http://,0,0,0,0
TMG official account,@tmgco,2017-10-18T05:21:11.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Osamu Nomura,@ofellabuta,2017-10-17T23:59:49.000Z,Tiny  3D-printed  Raspberry Pi cases look like classic computers  https:// y-3d-printed-raspberry-pi-c.html …,0,0,0,0
Shankar Banavasi,@sbanavasi,2017-10-18T03:28:34.000Z,3D printing  technology resurrects techie's looks after facial fractures  http:// /3d-printing-technology-resurrects-techies.html …,0,0,0,0
Thoughtbees,@thoughtbees,2017-10-18T00:13:29.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2017-10-18T02:57:04.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T00:45:30.000Z,Millie The Dog : Australia's First Pup To Receive a  3D Printed  Prosthetic Leg  #3dprinting http:// lie-the-dog-australias-first-pup-to-receive-a-3d-printed-prosthetic-leg_a_23245373/ …,0,2,4,0
8BitofFun-On Vacation,@8BitoffunX,2017-10-18T00:45:04.000Z,GOING LIVE ON  #TWITCH http:// Come in Say HI and  #supportsmallstreamers,0,0,0,0
Weeeee,@vaibhavanand_10,2017-10-18T00:14:46.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun …",0,0,0,0
Chance Reeves,@fancychancie,2017-10-18T03:25:29.000Z,I liked a  @YouTube  video  http:// 3D printed  threads - 3 ways to model them in Fusion 360,0,0,0,0
Ayudos Crowdfunding,@_Ayudos,2017-10-18T03:32:02.000Z,Cubibot: The new standard of modern consumer  3D printer http:// #3dprinter #3dprinting #kickstarter #crowdfunding #ayudos,0,1,3,0
FuckTrump,@TrumpSuck5Putin,2017-10-18T01:44:02.000Z,Colorado Manufacturing Engineers Fill GE Additive's Design for  Additive Manufacturing  Course  http:// #Manufacturing,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T05:00:12.000Z,Wolfenstein 2: The New Colossus launch trailer teases a sick Hitler  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Dano Wall,@danowall,2017-10-18T02:08:49.000Z,"3d printed  representation of the Lorenz Attractor, customized version of  @urbanatwork ‘s original…  https://",0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-18T00:53:21.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T04:55:30.000Z,1500X1000X500mm large format  3D printer http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T05:47:14.000Z,$400  #3D  Printed  #Shoes #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
ArtLover @TopArtNews,@TopArtNews,2017-10-18T00:33:48.000Z,"The  #Art  of  #3Dprint :  3D Printing  News Briefs: October 17, 2017 -  http:// http://",0,0,0,0
Natalie Amaral,@Natalieamaral12,2017-10-18T05:26:02.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands | Technology | The Guardian  https:// uardian.com/technology/2017/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
ショップ,@shopbooru,2017-10-18T02:51:28.000Z,Aluminum  X3A Auto level Reprap  I3  3D Printer  DIY KIT 220*220*300mm LCD X4 $219.00 via eBay  http://,0,0,0,0
Geeks Empire,@GeeksEmpire,2017-10-18T01:33:07.000Z,Dutch open 'world's first  3D-printed  bridge'  http://  via  @physorg_com,0,0,0,0
DustbinDubba,@dustbindubba,2017-10-18T00:14:14.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-17T23:53:18.000Z,"MakerBot Replicator Desktop  3D Printer , 5th Generation

Fifth-generation technology defines the new standard fo  http:// replicator-2/ …",0,0,0,0
travnort,@travnort,2017-10-18T05:42:04.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - the guardian  https:// JHYjhMTBA …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T04:55:28.000Z,World's first  3D printed  reinforced concrete bridge opened  http://,0,0,0,0
Richard Bailey,@REBailey_99,2017-10-18T02:29:24.000Z,. @Entrepreneur  explores how  additive manufacturing  is transforming the $12 trillion global manufacturing industry  https://,0,2,1,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T04:38:33.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing  http:// #3DScan #3DScanner #3DTech,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T01:54:29.000Z,DMS  #DP2 #3D #Printer #VR #VRGames #Drone #Gaming http://  | Data ... - ...,0,0,0,0
We Art That,@WeArtThat,2017-10-18T02:05:08.000Z,Booooooom: A stop-motion animation made from  3D printed  stamps pressed into people's skin from DBLG_LDN & animadet…  https:// 20469631311187968 …,0,0,0,0
Philip Shook,@macbeestje,2017-10-18T04:26:51.000Z,&#8216;World&#8217;s first&#8217; 3D printed bike bridge opens in Brabant  http:// 2017/10/worlds-first-3d-printed-bike-bridge-set-to-open-in-brabant/ …,0,0,0,0
Christo Thomas Jose,@tweetchristo,2017-10-18T00:13:13.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",0,0,0,0
New Health Items,@NewHealthItem,2017-10-18T04:32:07.000Z,Tevo Tarantula-I3  3D Printer +2 Rolls Filament+8G Card Single/Dual Extruder I4S4  http:// twt/?item=352188290030 …,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-18T06:00:06.000Z,ZIM Nozzle Assembly for ZeePro  3D Printer http://,0,0,0,0
Tian_A1,@Tian_A1,2017-10-18T04:46:50.000Z,#Dutch  open' #First #3d -printed  #Bridge '-  #Gulf #Times  october 18 2017 01:08 a cyclist  #Rides #Over  the  3d-printed  c  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-17T23:54:35.000Z,#3D #Printing :  #Ultimaker  ...  #VR #VRGames #Drone #Gaming http://  | Datac ... - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T03:44:32.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing  http:// #3DScan #3DArt #4DPrinting,0,0,0,0
Joyce Li,@joycegii138,2017-10-18T04:21:43.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Stop Dog Racing Australia,@AusStop,2017-10-18T02:10:08.000Z,"Discarded by the racing industry, greyhound gets  3D PRINTED  bionic leg! https:// 503910/greyhound-has-bionic-leg-from-3d-printer/?cmp=st …  via  @Y7News",0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T02:18:08.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - The Guardian  http://,0,0,0,0
3DPrintPress,@3DPrintPress,2017-10-18T00:45:53.000Z,ZMorph CEO Sees Milestones in  3D Printing  Growth with Latest Hardware and Software Offerings  https:// ead=https%3A%2F%2F3dprint.com%2F191137%2Fzmorph%2Dceo%2Dinterview%2Dtct%2Dshow%2F … #3dprinting,0,0,0,0
3Dprinter-143D,@143D_jessica143,2017-10-18T04:16:14.000Z,Smooth Precise Idler Pulley Gear Wheel with Bearing for  3D Printer #smoothwheel#bearings#3d#143d#nuts#3dfilament#3dprinting#3dparts#,0,0,0,0
Paweł Masarczyk,@Piciok,2017-10-18T01:27:12.000Z,Just found out a  3D-printing  restaurant was quite close to where I lived in Germany. Meh…,1,1,0,0
Timothy Van Colen,@tvccvt,2017-10-18T05:56:51.000Z,One of the most amazing things you can do with  3d printing  is Vases such as this one. It is made…  https://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T01:00:35.000Z,Intel aims to conquer AI with the Nervana processor  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
zxc,@JamesASuaveeeh,2017-10-18T03:28:30.000Z,I added a video to a  @YouTube  playlist  http://  HariFun #149 -  3D-Printed  Arduino Spider Robot,0,0,0,0
Marcio Reis,@marcionoleto,2017-10-18T01:27:40.000Z,Gostei de um vídeo  @YouTube http:// ow …  to  3D Print  Anything - Autodesk ReMake Tutorial,0,0,0,0
mark simmons,@markjcsimmons,2017-10-18T02:14:34.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Brandon Pomeroy,@AchillePomeroy,2017-10-18T06:03:30.000Z,"i hate it when people (esp industry folks) refer to VR or  3D printing  or modeling or whatever as ""the 3D"". it's obtuse and sounds stupid",1,1,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-10-18T00:17:52.000Z,"too many buyers and sellers
in Canton Fair

Winbo  3D Printer sales01@winbo.cn  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T05:44:34.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing...  http:// #3DPrinted #3DPrint #AdditiveManufacturing,0,0,0,0
Sandtiger,@Sandtiger,2017-10-18T04:58:29.000Z,Chatting and trying to Calibrate my new  3D Printer ..Hearthstone Later maybe?  http:// @TwitchRetweetsU #supportsmallstreamers,0,2,1,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2017-10-18T00:13:17.000Z,"Via rvp Ravi VS Prasad  #LI  - RT WIRED ""A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now p…  http:// """,0,0,0,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-18T04:36:36.000Z,Tevo Tarantula I3 Large Bed  3D Printer  LCD DIY Kit-Multiple Filament Types O0B7  http:// twt/?item=332416555565 …,0,0,0,0
MalibuJack,@aktivematrix,2017-10-18T04:16:25.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  #makers #diy http://,0,0,0,0
Meghan Chapman,@mrs_chapman3,2017-10-18T02:41:33.000Z,Working on some  3D printing  learning & research. Excited to try with Ts & Ss!  #385libraries #makered,0,11,0,0
Drew Stott,@DisruptItYrslf,2017-10-18T05:01:30.000Z,PolyTwistDesigns - Awesome  3D Printed  Twisty Puzzle Makers at Maker Faire NY 2017:  http://  via  @YouTube,0,0,0,0
Roland Planitz,@RolandPlanitz,2017-10-18T06:13:37.000Z,Hackers Congress Paralelní Polis -  #hcpp17 fashion.stl -  3D printed  fashion,0,0,0,0
中村翼｜Tsubasa Nakamura,@TsubasaNakamura,2017-10-18T03:41:31.000Z,How  3D printing  is helping visually impaired students (with audio descri...  https:// @YouTube さんから,0,0,0,0
Colin Vallance,@_CRV,2017-10-18T04:38:26.000Z,3D printed  iambic paddle success! This is going to be great for travel while I’m still learning CW.  #HamRadio,3,28,9,0
SA786,@knowthyvips,2017-10-18T02:46:08.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
Atheek Ahamath,@Atheek_Ahamath,2017-10-18T04:23:23.000Z,"In a world without Nokia 8 cases this XDA member  3D printed  their own, get yours now!  http:// http:// #an …",0,0,0,0
IoT Monitor,@IoT_Monitor,2017-10-18T02:06:12.000Z,Sacrificial Bridge Avoids  3D Printed  Supports,0,0,0,0
Ⓐⓛⓑⓔⓡⓣⓞ Ⓒⓞⓝⓓⓔⓔⓛⓛⓐⓓⓞ,@acondemellado,2017-10-18T03:23:34.000Z,"Corre a por pa tuya! Reserve yours!
I just backed Voladd: The First Fully Integrated  3D Printer  on  #Kickstarter http:// #in",0,2,1,0
Blitz,@Darkspiral_94,2017-10-18T06:28:17.000Z,The R&D Tax Aspects of  3D Printing  Anatomical Models -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-18T05:38:30.000Z,AM UK National Strategy: Britain aims to survive Brexit by becoming global  3D printing  leader...  http://,0,0,0,0
Fantasy Author,@BrianRathbone,2017-10-18T05:54:25.000Z,Not since the Internet have I seen technology as world-changing as  3D printing . We can now go from idea to physical object in under an hour,1,8,1,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-18T04:10:27.000Z,RT: RSSDealFeeds: FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated B…  https:// 20501481152892928 …,0,0,0,0
LAPITH,@bhumharit,2017-10-18T02:00:36.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
luiz santiago,@luizsantiago,2017-10-18T02:06:49.000Z,World's first  3D-printed  bridge opens to cyclists in  #Netherlands https:// #3dprinting #technology,0,0,0,0
Mathilde Desselle,@mathildesselle,2017-10-18T01:54:34.000Z,3D-printed  spinal implant helps father combat nerve pain  http:// /13/20/01/3d-implants-help-nerve-pain-in-damaged-spine …,0,7,5,0
Coffee Hound,@coffeelance,2017-10-18T03:47:57.000Z,Just got touched by the future: duct adapters arrived from Ohio. 90% sure  3D printed  to fill my order. Hopefully good profit at $12 ea.,1,1,0,0
Beirut.com Events,@BeirutEvents,2017-10-18T06:30:01.000Z,3D Printing  Workshops:  http://,0,0,0,0
Hottest Stocks Now,@HottestStockNow,2017-10-18T00:52:57.000Z,"$GE  Additive, GKN Ink MoU for  additive manufacturing  collaboration deal  http:// rovided-by-business-wire/157320/ge-additive-and-gkn-sign-mou-for-additive-manufacturing-collaboration …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T01:50:37.000Z,Additive Manufacturing : Optimizing 3D Prints  http://,0,0,0,0
Dutch News,@DutchNewsApp,2017-10-18T02:04:10.000Z,World's first  3D-printed  bridge opens to cyclists in  #Netherlands https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,0,0,0
Job Opts,@JobOpts_,2017-10-18T02:46:15.000Z,Research Scientist -  Additive Manufacturing  for Flexible Electronics -  http:// chitecture/research-scientist-additive-manufacturing-for-flexible-electronics/ …,0,0,0,0
sacha van opstal,@SvanOpstal001,2017-10-18T04:26:20.000Z,The Netherlands is among countries taking a lead in the cutting-edge technology of  3D printing . via  @went1955,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T02:49:44.000Z,#Renishaw #3D  Printing ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T01:38:30.000Z,BRIEF-‍GE Additive signed MoU with GKN PLC for additive manufacturing  http:// #3DDesign #4DPrinting #3DModels,0,0,0,0
Jürgen F. Wacker,@Rosamexican01,2017-10-18T01:57:21.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Viewster,@viewster,2017-10-18T01:24:33.000Z,REAL... Or a  3D print ??  http://,0,3,3,0
Gary Weston,@GaryWeston11,2017-10-18T02:19:17.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands - The Guardian  http://,0,0,0,0
Guardian Tech,@guardiantech,2017-10-18T01:56:35.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,1,20,27,0
Guardian Australia,@GuardianAus,2017-10-18T01:59:49.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,1,9,8,0
CarAccidentLawyersAZ,@AccidentLwyAZUS,2017-10-18T02:09:40.000Z,MakerBot Replicator Dual Extrusion (2-color printing)  3D Printer http:// twt/?item=391908852312 …,0,0,0,0
Bastian Solutions,@BastianSolution,2017-10-18T01:15:07.000Z,Workshops for Warriors Trains Veterans for Additive  #Manufacturing #Careers http://  via  @SCBrain #training,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T04:28:20.000Z,#3D  printing - From ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T02:12:33.000Z,World's first  3D printed  bridge opens to cyclists in Netherlands  #3dprinting https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands …,0,4,3,0
Byung Chung,@BChungter,2017-10-18T03:01:44.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",1,3,2,0
MindFireInc,@MindFireInc,2017-10-18T04:00:38.000Z,How  3D Printing  Will Radically Change The World:  http://,0,0,0,0
Pick Posts,@PickPosts,2017-10-18T02:17:57.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http:// d-printed-bridge-opens-to-cyclists-in-netherlands …,0,0,0,0
Misao Sawa,@MisaoSawa,2017-10-18T04:17:52.000Z,River bridge made of components produced by  3D printer #3Dprinter #robot #construction ３Ｄプリンター、建材にも　大林組が橋の部材：日本経済新聞  https:// 22306220W7A011C1X91000/ …,0,0,0,0
ALAA LASHIN,@7awel_t3raf,2017-10-18T01:48:26.000Z,أعجبني فيديو  @YouTube  على  http:// 3D Printed  Racing Drone - Will It Survive?,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T00:00:53.000Z,Dropbox targets freelancing workers with new 'Professional' tier  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-10-18T05:43:07.000Z,"Lowest price in USA. Free shipping.
Order 3D printers  https://  Only $400
Anycubic I3 Mega  3D printer https:// bic-i3-mega-3d-printer …",0,0,0,0
dronerz,@dronerzzone,2017-10-18T01:09:06.000Z,The U.S. Marines may  3D-print  drones to use for surveillance: The U.S. Marine Corps uses…  http:// #Blog #Hobby #dronenewz,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-18T06:00:01.000Z,The Windows 10 Fall Creators Update is out now  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
TMG official account,@tmgco,2017-10-18T00:21:08.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Jon Cleaver,@InIteration,2017-10-18T05:16:49.000Z,Testing out the  3D printed  Jughead crown  #3dprinting #jugheadjones #riverdale,0,2,0,0
ben,@bcarpano,2017-10-18T00:20:32.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgun  http://",0,0,0,0
Werner Cappel,@VielMehrWissen,2017-10-18T02:49:06.000Z,1/25 WING  3D Print  Instead of Resin AMT ERTL Monogram Italeri  http://,0,0,0,0
Pacman2110,@Pacman2110,2017-10-18T03:56:20.000Z,Look out world. I'm  3D printing  stuff.  #3Dprinting @3dprintindustry,0,0,0,0
Goffredo Trovato,@Goffry23,2017-10-18T00:13:22.000Z,"A ""real and growing"" threat: The machine that  3D printed  an AR-15 can now print an untraceable, unregulated handgu…  https:// 20442481497575424 … )",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T02:00:31.000Z,Dutch boast 'world's first  3D printed  bridge' that for now only bikes will ply  #3dprinting https:// 8/business/tech/dutch-boast-worlds-first-3-d-printed-bridge-now-bikes-will-ply/ …,0,2,2,0
Fashion Dreams,@fashiondreambot,2017-10-18T02:13:08.000Z,What you need is a distressed  3d Printed  hat. It should be sparkly.,0,0,0,0
Ninja Economics,@NinjaEconomics,2017-10-18T03:35:56.000Z,"It only cost $10,000 to  3D-print  this house",17,267,226,0
3D Bee,@3DBeeA,2017-10-18T06:03:28.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  #3D #bhivelabs http://,0,0,0,0
"Scarlet Highlord RetPallyJil, the Ashbringer",@RetPallyJil,2017-10-18T03:49:33.000Z,"While I deal with the pain of not going to Blizzcon ever again, buy stuff so I can buy a lil'  3d printed  Ashbringer for this WIP. #GUILTTRIP",0,0,0,0
Crea504,@crea504agency,2017-10-18T03:06:45.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// nforced-concrete-bridge-opens-in-the-netherlands/ …,0,0,0,0
Krunox,@krunox123,2017-10-18T02:00:37.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T00:50:33.000Z,3D Printing http://,0,0,0,0
Jon Gummer,@JonGummer1,2017-10-18T00:23:14.000Z,3D-Printed  Kwikset Keys Parametrically  http://,0,0,0,0
Anonymous,@lilithlela,2017-10-18T02:06:06.000Z,Sacrificial Bridge Avoids  3D Printed  Supports  https:// rificial-bridge-avoids-3d-printed-supports/ …,0,0,0,0
Emi,@emialchemy,2017-10-18T05:08:10.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
BasitGroup,@TheBasitGroup,2017-10-18T02:23:46.000Z,World’s first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
"Jag Journey, LLC",@JagJourney,2017-10-18T05:09:32.000Z,LulzBot Mini Desktop  3D Printer https:// t-mini-desktop-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
FuckTrump,@TrumpSuck5Putin,2017-10-18T04:42:37.000Z,For some reason the Mustang Ranch liked my tweet about an  additive manufacturing  class in Denver…  https://,0,0,0,0
Lloyd Richards,@DJLNR,2017-10-18T02:30:15.000Z,"World's first  3D-printed  bridge opens to cyclists in Netherlands  http://  The Guardian World News

Dutch officials have toa…",0,0,0,0
Farsoon Technologies,@FarsoonAM,2017-10-18T00:49:29.000Z,Farsoon Technologies on display at the China  3D Printing  Cultural Museum!  Read More:  http:// wsId=37.html … #3DprintingNews #Farsoon,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-10-18T03:19:10.000Z,3D printed  reinforced concrete bridge opens in the Netherlands  https:// gizmag~D-printed-reinforced-concrete-bridge-opens-in-the-Netherlands/ …,0,0,0,0
Stephen Roberts,@SolarPanels_EVC,2017-10-18T05:59:32.000Z,3D printing  replicates the silent flight of  #owls  for next gen aircraft -  #3DPrinting  Industry News  https:// ng-replicates-silent-flight-owls-next-gen-aircraft-122851/ …,0,0,0,0
knowallforlife,@K2412Na,2017-10-18T04:02:55.000Z,Essential Guide to  3D Printing  at Home ~  3D Printing  At Home  http:// ntial-guide-to-3d-printing-at-home-3d-printing-at-home/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-18T03:13:00.000Z,RT  @3DPrintMonkey  GE Additive and GKN begin  additive manufacturing  collaboration - TCT Magazine  https://  via  @3dprintmonkey,0,0,0,0
Outstanding Electron,@OutstandingEle,2017-10-18T03:14:05.000Z,2017 Newest  3D Printer  Dual Extruder-MK8 - Factory Direct Lowest Price- ABS/PLA  http:// twt/?item=332416505849 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-18T00:48:32.000Z,"Printrbot Assembled Metal Simple  3D Printer , Black, PLA Filament, 1.75mm Ubis Hot End, 6″ x 6″ x 6″ Build Volume
  http:// -assembled-metal-simple-3d-printer-black-pla-filament-1-75mm-ubis-hot-end-6-x-6-x-6-build-volume/ …",0,0,0,0
Dulce,@Dulce88017415,2017-10-18T06:02:21.000Z, 3dprintclub: themakersmovement:GKN and GE Additive to Work Together as… Check top  3D printer  here:...  https://,0,0,0,0
