Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-10T03:05:29.000Z,"#10ChurroChallenge  churro 5! Sydney, David and @fernweh_FRM helping!",1,12,0,0
Daniel Chote,@dchote,2016-12-10T01:03:08.000Z,"I'm a wee bit of a perfectionist. I need to  3D print  a spacer to stop the spacer from sliding forward. No big deal, itll print quickly!  #cnc",0,2,0,0
Ben Smith,@edtechben,2016-12-10T00:30:46.000Z,Tables. Check.  #3DPrinter . Check. All set for Innovative  3D Printer  WS on 12/12. Can’t wait to see what folks  #innovate .  #liustem,0,5,3,0
CSApp,@CSNewsApp,2016-12-10T03:04:41.000Z,2016 Newest Version Intelligent  3D Printing  Pen With LED Screen for dimensional drawing pen…  http:// rsion-intelligent-3d-printing-pen-with-led-screen-for-dimensional-drawing-pen-tool-with-3-pla-filament-as-best-diy-gift-birthday-gift-for-children-friends-adults-3d-crafts-pen/ …,0,0,0,0
JoRoan Lazaro,@JoRoan,2016-12-10T04:10:08.000Z,$5K ombré red lizard Rick geos VS. $12K  3D printed  coat that took 200 hours to print + 20 hours to assemble.  #NotOnMyXmasList,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T09:24:35.000Z,❋∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TMG official account,@tmgco,2016-12-10T04:21:35.000Z,Look here for the latest news on  3D printing  of body parts:  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-12-10T09:19:19.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T00:58:15.000Z,❁★  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
MarketResearchHub,@MktResearchHub,2016-12-10T09:41:52.000Z,Global Market Analysis of Industrial  3D Printing  to Grow Constantly in the Coming Years  http:// read-view?r=R3691T5ZCL … #3DPrintingIndustryAnalysis,0,0,0,0
Boltnews,@boltnews,2016-12-10T01:17:30.000Z,How to get started in  3D printing  - TechRadar  http:// fd=R&ct2=in&usg=AFQjCNGjwRJoGU14nKztoNzO50t1ouT18Q&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779299116064&ei=qVdLWOjxMNOI3QHCxYi4CA&url=http://www.techradar.com/how-to/how-to-get-started-in-3d-printing …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-10T04:52:04.000Z,3D Printing  Studios 3D Prints the Death Star  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-12-10T01:43:13.000Z,Cow for the  #3DBlockZoo https:// H3JA …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T01:12:39.000Z,∫✯  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T06:53:41.000Z,❝♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T09:03:19.000Z,XYZPrinting's CEO still believes in  3D-printing  ubiquity  #3DPrinting http://,0,1,3,0
PrMediaLink,@PrMediaLink,2016-12-10T09:53:07.000Z,GS News Update: New Skylanders Game Will Let You  3D Print  Your Own  #News #Worldnews #Follow http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-10T08:19:18.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #3Dprinting,0,0,2,0
Ankur Kashyap,@ankurkashyap89,2016-12-10T08:33:31.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
Blitz,@Darkspiral_94,2016-12-10T04:14:12.000Z,What Does 2017 Hold for  3D Printing  Stocks? -- The Motley Fool - Motley Fool  http://,0,0,0,0
tizwicky2009,@tizwicky2009,2016-12-10T00:19:50.000Z,I liked a  @YouTube  video from  @toms3dp http:// m/mCQj3 …  Does Acetone also work for welding and smoothing PLA  3D printed  parts?,0,0,0,0
NewGate Capital,@NewGateCapital,2016-12-10T01:32:13.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
TMG official account,@tmgco,2016-12-10T06:51:07.000Z,3D Printing  in Space Has Arrived:  http://,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2016-12-10T06:41:48.000Z,Micromake Delta  3D Printer  initial review with  http://  filaments  https:// 1nNmY&feature=share …,0,0,0,0
TechRadar,@techradar,2016-12-10T10:04:58.000Z,Weekend DIY: How to get started in  3D printing http://,0,3,7,0
3D Filament Supplies,@3Dprintingfilam,2016-12-10T08:51:01.000Z,3D Printed  Dowel Jig  #3dprinting #3dprint http:// .,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T03:52:47.000Z,∫♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
emzingo,@Emzingo,2016-12-10T08:30:05.000Z,"Harvard's  3D-printed  ""hear-on-a-chip."" These ""pulsing"" chips could replace animal testing one day  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-10T01:46:35.000Z,#3dprinting  Monoprice MP Select Compact Desktop Mini  3D Printer : Assembled and  http:// http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-12-10T00:51:43.000Z,Could hospitals of the future utilize disposable 3D printers to fabricate  3D printed  organs?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T02:22:16.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
designboom,@designboom,2016-12-10T01:01:09.000Z,TOP 10  3D printing  stories of 2016 http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,39,27,0
John Chapman,@JChapman1729,2016-12-10T10:11:10.000Z,New Applications with  3D Printing  Support Material: Sensational Soluble Cores   http://,0,0,0,0
Joy M. Perrin,@jmpttu,2016-12-09T23:53:57.000Z,A Content Analysis of  3D Printing  Policies at Academic Libraries  http:// #3dprinting #libraries,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-10T01:22:09.000Z,❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-12-10T10:16:17.000Z,TechRadar: Weekend DIY: How to get started in  3D printing http://  : Weekend DIY:…  https:// us/807526513092554752?utm_source=dlvr.it&utm_medium=twitter#TechnoTerrorist … #TechnoTerrorist,0,0,0,0
Grim Haven Clothing,@LicensedProduct,2016-12-10T07:02:01.000Z,"Multiple Colors Harajuku  3D Printed  Emoji Skull  Wom... USD 4.99
➤  http://",0,0,0,0
3DLT,@3DLT,2016-12-10T08:16:36.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #3Dprinting,0,1,2,0
U RoK Designs,@Hertz_ie,2016-12-10T00:21:51.000Z,∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-12-10T00:59:31.000Z,Recreating 3D Robert the Bruce and faces-in-the-wild -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T04:53:04.000Z,»Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
caseysteffen,@caseysteffen,2016-12-10T00:13:48.000Z,4 days left to purchase  3D printed  protein models for  #Christmas . Get em while they're hot!  http:// #ebola #zika #humalog,0,0,0,0
Dr. Trisha Craig,@FCSDInnovation,2016-12-10T02:29:58.000Z,Fort Cherry girls make cookie cutters for holiday school store sales w  @makerbot 3D printer #HourofCode @FCSDInfo  @principalmotte @FCSTRIVE,0,0,0,0
Fozzie,@jeremyforsberg,2016-12-09T23:53:02.000Z,Can I use my smartphone to reduce  3D printing  costs?  http:// #tech #3dprinting,0,1,2,0
Purple Faye,@purplefayeuk,2016-12-10T08:17:06.000Z,"There's still time to get a selection of my 3D Acrylic Paintings, 3D Picture Kits and  3D Print …  https://",0,0,0,0
LUO Naturals,@LUONaturals,2016-12-10T08:17:41.000Z,I added a video to a  @YouTube  playlist  http://  Assemble a  3D Printer  Under 1 Hour*,0,0,0,0
"Maria Irene Bellini MD, PhD, FEBS, FACS",@mirenebellini1,2016-12-10T07:13:13.000Z,3D-printing  to plan in advance difficult  #transplant #operation #Surgicaleducation http:// y-in-medicine-new-opportunities-for-diagnostics-and-surgical-planning/ …,1,0,2,0
Yeehaw,@nataliacoveney,2016-12-10T08:21:42.000Z,Can smartphones  3D print  food yet or,1,0,0,0
.,@dlacuna666,2016-12-09T23:58:40.000Z,Need a  3D printer  so I can print mysef a heart,0,10,8,0
Daniel Newman @dnlnwmn.bsky.social,@dnlnwmn,2016-12-10T00:57:16.000Z,Just spent the last hour and a half cleaning up this little  3D printed  skull a co-worker made for me. So rad.,0,5,0,0
Recent Media,@iktusnet,2016-12-10T07:00:56.000Z,GET  3D Printed  Sculptures (3 HyperCubes/3 Crosses) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T05:13:01.000Z,§◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
MFR News and Sport,@MFRNews,2016-12-10T04:50:36.000Z,WATCH:  #Caithness  teacher  @skipperAitken  reveals plans to  3D PRINT  model of  #Wick  High Are you going to today's  @WickHigh  open day? 10am-3pm,0,3,2,0
Business Forum,@Business_infoUS,2016-12-10T09:26:40.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-12-10T00:40:02.000Z,Can I use my smartphone to reduce  3D printing  costs?  http:// #mobile #3dprinting,0,0,0,0
GarsHurepoix,@Gars_Hurepoix,2016-12-10T08:10:39.000Z,"le monde ne vous attendra pas . IOT  additive manufacturing  predictive analytics .dans 10 ans, vous regarderez passer les trains  #Fillon2017",0,0,0,0
Mark Higbee,@MarkHigbee,2016-12-10T03:30:12.000Z,Rotary Encoder:  3D Printed http:// rotary-encoder-3d-printed …,0,0,0,0
FirstESource,@FirstESource,2016-12-10T04:47:18.000Z,6 Next Gen  3D Printing  Technologies That Might Change Everything > -  http://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-12-10T01:48:40.000Z,"Hmmm, what could i build with this.  #edmonton3dprints #3dprinter #3dprinting #goingbig",0,2,2,0
I911ACIO,@SinneymTv,2016-12-10T05:36:28.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Carbon Fiber Bike Built With  3D Printer  - Fettlers,0,0,0,0
CIO News,@CIO_News,2016-12-10T05:35:57.000Z,FREE $49: Here Comes  Additive Manufacturing  - 88  #AdditiveManufacturing  Resources  http://,0,0,0,0
360WISE NEWS ®,@360WiseNews,2016-12-10T05:51:37.000Z,#360WiseNews  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-12-10T04:30:53.000Z,Chewing Gum Gets a Facelift with  3D Printing http:// ts-a-facelift-with-3d-printing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T01:21:57.000Z,♡♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-10T07:21:41.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T00:51:50.000Z,✰♯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Finalor,@TheFinalOr,2016-12-10T08:24:22.000Z,RT Indiegogo: Yeehaw launches  3D printer  for kids on Indiegogo  http://  techcrunch,0,0,0,0
Norbert Lee,@njl35,2016-12-10T01:05:57.000Z,RT RT @Mano10Napel: This Startup Lets You Use Your Smartphone to Reduce  3D Printing  Costs  http:// #3Dprinting #StartUps … …,0,0,0,0
scott foster,@betterbydesign8,2016-12-10T01:18:02.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http:// nting/?ref=quuu …,0,0,0,0
Vote3D.COM,@Vote3D,2016-12-10T05:09:26.000Z,Video of the candle holder being  3D printed .  #3dprinting,0,2,2,0
Food Innovation Aust,@FialAustralia,2016-12-10T00:55:08.000Z,Meat products from  3D printer  could be the new  #food  for aged care homes and  #restaurants .  http://,0,0,0,0
3DLT,@3DLT,2016-12-10T05:10:36.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #3Dprinting,0,0,2,0
Vote3D.COM,@Vote3D,2016-12-10T05:08:27.000Z,3D Printing  a candle holder.  #Vote3D #Candles #3dprint,0,2,0,0
IndustrialSupply,@MRO_Products,2016-12-10T02:48:15.000Z,MakerGear M2 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
grumpygeek69,@grumpygeek69,2016-12-10T03:40:07.000Z,I liked a  @YouTube  video  http://  Original Prusa i3 Mk2  3D Printer  Review,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T05:53:23.000Z,❀„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
FTC Team 3587,@ftc3587,2016-12-10T00:04:06.000Z,"Meet kighl, our  3D printed  creation",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T07:53:59.000Z,☼}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Morochosve,@morochosve,2016-12-10T07:04:03.000Z,6  3D printing  applications you can install on Fedora 25  http://,0,0,0,0
Business Forum,@Business_infoUS,2016-12-10T04:11:38.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-12-10T00:34:49.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269!  http://,0,0,0,0
JomHack,@jomhackmy,2016-12-10T09:45:59.000Z,3D printer  available for the hardware hackers!  #TMREHACK #JomHack,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-10T08:48:41.000Z,Wacker to introduce first  3D printed  customizable chewing gum -  #3dp http://,0,0,0,0
RateMDs.com,@RateMDsdotcom,2016-12-10T02:10:16.000Z,Dutch researchers create  3D printed  teeth that kill 99% of bacteria in the mouth:  http://,0,0,0,0
Formlabs,@formlabs,2016-12-10T03:15:07.000Z,Modernizing an icon: how a Formlabs engineer designed a functional  3D printed  violin  http://,0,4,2,0
Floreon 3D,@Floreon_3D,2016-12-10T09:03:26.000Z,Vormvrij's new LUTUM 3 ceramic  3D printer  promises dual-material printing in all environments  #3DPrinting http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-10T10:12:06.000Z,A preview of the new Winbo Super Helper 3D printers –  3D Printing  Industry  #3dprinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T03:12:53.000Z,♢◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-10T05:10:35.000Z,Amazon sale drops the price of our favorite  3D printer  to just $299  http:// #3Dprinting,0,0,2,0
Recent Media,@iktusnet,2016-12-10T01:01:25.000Z,GET  3D Printed  Sculptures (2 HyperCubes/1 Cross) NOW for CHRISTMAS!  #4D3dPuzzles #LightBeCorp http://,0,0,0,0
ViolenceHurts,@violencehurts,2016-12-10T01:44:12.000Z,3D printed  guns found in  #QLD  police raid @Qldaah @MargaretHollin1 @WgarNews @ShaughanA https:// rint-how-real-is-the-risk-posed-by-3d-printed-guns-69399 …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-12-09T23:58:06.000Z,What Will The Impact Of  3D Printing  Be 20 Years From Now?  http://,0,0,0,0
Tux Machines,@tuxmachines,2016-12-10T10:16:07.000Z,6  3D printing  applications you can install on Fedora 25  http:// d-printing-applications-you-can-install-on-fedora-25/ …,0,0,0,0
Zengo! Web Services,@zengowebservice,2016-12-10T08:11:28.000Z,6  3D printing  applications you can install on Fedora 25  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-10T02:52:10.000Z,#3dprinting 3D Printer  Printrbot Metal Plus with Heated Bed E3D-V6 Volcano LCD Screen  http:// http://,0,0,0,0
TheNextDevice,@thenextdevice,2016-12-10T08:14:31.000Z,Wanhao USA Introduces the Duplicator 7 SLA  3D Printer  -   http:// /12/10/wanhao-usa-introduces-the-duplicator-7-sla-3d-printer/ …,0,0,0,0
Camroc37 on Youtube,@Camroc37,2016-12-10T00:58:36.000Z,I liked a  @YouTube  video from  @diyperks http://  Budget $155  3D Printer  - Can it possibly be any good?,0,0,0,0
AlgoFinance,@AlgoFinancial,2016-12-10T08:24:08.000Z,3D Printed  Medical Devices Market: Global Industry Analysis & Opportunity Ass...  http:// #mergers,0,0,0,0
Michael Overstreet #RobotJox,@i_bioloid,2016-12-10T04:10:51.000Z,I liked a  @YouTube  video from  @polymaker_3d http://  Friction Welding  3D Printed  Parts,0,0,0,0
TMG official account,@tmgco,2016-12-10T01:51:33.000Z,You are unlikely to buy a  3D printer  for personal use. Here's proof:  http://,0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-10T00:49:30.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
MakerJuice,@MakerJuice,2016-12-10T01:01:11.000Z,That's No Moon - It's a Giant  3D Printed  Death Star  http:// #3Dprinting,0,2,4,0
Deal Genies,@DealGenies,2016-12-10T04:40:33.000Z,Noble  3D Printer  Powder Plaster Composite - 30 lbs - Zcorp Compatible -   http:// html … #RIPJohannah,0,0,0,0
Daniel Kamp,@Daniel_Kamp_,2016-12-10T04:04:22.000Z,Harmony Vessel by  http:// . One of nine sculptural vessels that combine  3D printed  porcelain…  https://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-10T04:54:43.000Z,"""     3D Printing  Club 12 day GIVEAWAY !""  https:// ing-club-12-day-giveaway-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
Karen Anderson,@KarenAnderso,2016-12-10T03:14:36.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Zyite,@ZyiteGadgets,2016-12-10T02:03:22.000Z,"Wanhao USA Introduces the Duplicator 7 SLA  3D Printer  - MIAMI, Dec. 9, 2016 /PRNewswire/ -- The Wanhao  3D print ...  http://",0,0,0,0
geofry dryer,@GeofryDryer,2016-12-10T01:05:38.000Z,1.  3D printed  planes finally get practical:  http://,0,0,0,0
Doodle mom,@westkmedia,2016-12-10T06:28:50.000Z,3D Printed  Jewelry: Why Jewelry Designers Join the  3D Printing  Revolution |  3D Printing  Blog | i.materialise  https:// d-jewelry/ …,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-10T02:02:07.000Z,Earlier: Topology Optimization for  3D Printing  Hits the Cloud with Generate  http:// #3DPrinting,0,2,2,0
Pratyush Nalam,@pratnala,2016-12-10T00:08:20.000Z,3D-printing  concrete. Builds houses today. Disrupts real estate prices tomorrow? https:// R9cu0 …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-12-10T03:12:57.000Z,"Vivian Boring on Twitter: ""Thank you  @DaveNoble8  and the  @madisonvusd  design te…  https:// 07333699754737664 … , see more  http://",0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2016-12-10T01:46:43.000Z,throwing my hat in the ring  #3dprinter #3dprintersales #edmonton3dprints #bigdata http:// ints-sales-service/ …,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-10T04:22:56.000Z,≥✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ziko,@Ziko_3D,2016-12-10T03:10:07.000Z,Adding Screw Threads to  3D Printed  Parts  #3DPrinting http://,0,1,3,0
Karen Anderson,@KarenAnderso,2016-12-10T08:14:39.000Z,Yeehaw  3D Printer  for Kids Has Two Weeks Left on Indiegogo - Starting at $269! -  http:// https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-12-10T09:07:21.000Z,Q3D ThreeUp v3 w/ Heated Bed  3D Printer  i3 DIY Kit 7″ x 7″ x 9″ 50 Micron Layer Height  http:// up-v3-w-heated-bed-3d-printer-i3-diy-kit-7-x-7-x-9-50-micron-layer-height/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Pipe Bot,@meetpipe,2016-12-10T01:54:04.000Z,How to get started in  3D printing  - Techradar India  http:// #Tech,0,0,0,0
Got feedmuch?,@feedmuch,2016-12-10T01:39:22.000Z,Rotary Encoder:  3D Printed http:// #maker,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T07:33:25.000Z,The Makerbot Replicator+ is still the easiest  3D printer  on the market  #3DPrinting http://,0,0,2,0
Blockmine3rz,@bmine3rz,2016-12-10T04:46:22.000Z,3D printed  sculpture buried in time capsule under new Manchester transport hub -  #3dp http://,0,0,0,0
ACSYA Inc.,@acsyaorg,2016-12-10T05:19:23.000Z,The winged bulls of  #Nimrud  reproduced through  3D printing  technology!  #acsya http://,0,0,0,0
Team Fett,@team_fett,2016-12-10T02:37:14.000Z,Any guesses what's on the  3D printer  tonight?  The symbols might be a bit hard to make out.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T03:02:40.000Z,"Estonian, British companies using  3D printed  parts to refine aircraft interiors  #3DPrinting http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-10T01:08:11.000Z,How to get started in  3D printing http://   -  #3Dprinting,0,0,0,0
Lyubomir_Radev,@Discnt_Clothing,2016-12-10T02:34:23.000Z,Short-Sleeved  3D Printed  Fitness T Shirt 16 Colors for only $15.90  #fashion  # ...  http:// 3d-printed-fitness-t-shirt-16-colors-2/ …,0,0,0,0
Tyrone Berger,@tyrone_berger,2016-12-10T01:11:33.000Z,Top 10  3D printing  stories of 2016  http:// -10-3d-printing-stories-of-2016-12-09-2016/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-12-10T03:31:01.000Z,"Chewing Gum Gets a Facelift with  3D Printing  - Now, industrial food maker Wacker Chemie AG has developed a proc...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-12-10T00:04:44.000Z,"All empires have fallen throughout history, the power you've attained was only temporary. Nothing happens on the...  http://",0,0,0,0
Robot News,@news4robot,2016-12-10T00:12:26.000Z,Leaders Of The  3D Printing  Revolution -  http:// -3d-printing-revolution/ …,0,0,0,0
Interstate Advanced Materials,@interstate_am,2016-12-10T00:57:31.000Z,We have a wide selection of colors and diameters for PLA and ABS  3D printing  filament!  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-10T03:02:10.000Z,What Does 2017 Hold for  3D Printing  Stocks? -- The Motley Fool - Motley Fool  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-10T02:16:01.000Z,RT  @haileyelizr  Expand your knowledge of the business implications of  additive manufacturing  to make better invest…  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2016-12-10T08:13:35.000Z,"3D Printing  Club 12 day GIVEAWAY !""  https:// ing-club-12-day-giveaway-alfred-shuryan …  by  @AlShuryan  on  @LinkedIn",0,0,0,0
Stratasys,@3d_printers,2016-12-10T02:10:15.000Z,Aerodynamics research gets cute at  @Stanford  with this test bird & his  3D printed  kit via  @3dersorg http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T05:23:22.000Z,◕◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T04:23:04.000Z,♡★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Sweet Drawing Blog,@SwetDrawingBlog,2016-12-10T01:02:19.000Z,"Buying a used  3D Printer , a possible affordable way to get one  http:// #3D_Printers",0,2,0,0
JennaJordanz,@JennaJordanz,2016-12-10T07:58:54.000Z,"""I  3d printed  a Squirtle! Whatcha think?""  #pokemon #pokemongo",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-10T03:58:08.000Z,#3dprinting  High Quality A8  3d Printer  DIY Assembly Frame Acrylic Reprap Prusa DHL Freeship  http:// http://,0,2,3,0
U RoK Designs,@Hertz_ie,2016-12-10T00:52:00.000Z,❞→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-10T05:04:00.000Z,"Penn State, Lockheed Martin to pool  3D printing  expertise after signing new Master Research contract  #3DPrinting http://",0,0,0,0
The Assembly,@MakeSmartThings,2016-12-10T07:21:58.000Z,This startup lets you use your smartphone to reduce  3D printing  costs  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-12-10T10:05:53.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http:// 206-ultra-functional-3d-printed-prosthesis-could-monitor-blood-pressure-and-heart-rate.html … #3DPrinting,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-10T07:59:01.000Z,"i.materialise Offers Tutorial: Produce Color Scans with Microsoft Kinect & 3D Builder, Prepare for 3D  #3dprinting http://",0,1,2,0
eggplantpluto,@eggplantpluto,2016-12-10T07:44:00.000Z,Added a manual switch to my  #esp8266 #mqtt #alexa  powered extension cord. Needs a  3D printed  enclosure though; this one's too big. ,0,0,0,0
TeCh WoRlD,@TeChWorlD3207,2016-12-10T06:49:06.000Z,How to get started in  3D printing  - Techradar India  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-10T05:03:53.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-10T04:46:21.000Z,"In ten years, you could fly to the moon aboard a  3D printed  rocket for only $10,000 -  #3dp http://",0,0,0,0
gary IH fung,@garyfung,2016-12-10T07:34:01.000Z,"Digital sculpting, a killer app for  #VR . And maybe for  3D printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-10T02:46:20.000Z,"Type A Machines offering Series 1 Pro  3D printer , Tungsten Carbide hot-end, BuildTak...  http://",0,0,0,0
Rand al’Thor,@MarkJ90514149,2016-12-10T05:11:11.000Z,How moist filaments will screw up your  3D-printing http:// com/20/bKMli …  via @3dprinterchat,0,0,0,0
3DPrint_news,@3dprint_news,2016-12-10T00:03:01.000Z,RT  @useitforever  Santa Barbara  Additive Manufacturing  Company ALT LLC Announces Upcoming Indiegogo Campaign: Recyc…  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-10T06:23:41.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Lauren Renee,@AbuzzDesigns,2016-12-10T01:13:06.000Z,I added a video to a  @YouTube  playlist  http://  Designing and  3D Printing  a Taco Train,0,0,0,0
Miami SCLC®,@MiamiSCLC,2016-12-10T05:51:36.000Z,#360WiseNews  XYZprinting's new  3D printer  is designed for the classroom  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-10T05:36:17.000Z,Wow.,1,6,1,0
Peripheral News,@_peripherals,2016-12-10T07:30:12.000Z,#MakerBot  Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D P... Read more:  http://,0,0,0,0
