Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
kristoferkawas,@kristoferkawas,2017-03-26T15:11:32.000Z,"Engadget:""After Math: Money, monie, moné"" It's been a stellar week for sales. Under Armor has a new  3D printed  sne…  http://",0,0,0,0
buena,@ositaribes404,2017-03-26T09:51:36.000Z,If I had a  3D printer  the first thing I would printmwould be a  3D printer .Eric Santos,0,0,0,0
かんぱん,@botti_bassist,2017-03-26T14:53:18.000Z,"The impossible  3D Print  v2

なんだこれ………
最近の技術すげぇ……………  https:// i-3FE&feature=share …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-26T14:05:04.000Z,3D Printing : Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtr…  http:// 326-fisher-price-uses-3d-printing-to-help-design-newly-released-batman-batbot-xtreme-toy.html …,0,0,0,0
Vekashape BV,@vekashape,2017-03-26T07:50:13.000Z,Net weer een mooie  #PEEK  print van de  @VSHAPER3D  PRO  3D Printer  gehaald!  #3Dprint #3Dprinting,0,0,0,0
marcokempkes,@mr_grumly,2017-03-26T07:52:48.000Z,I added a video to a  @YouTube  playlist  http://  [Part 1] Improve your  3D printer 's quality - live coaching!  #3Dsenpai,0,0,0,0
botconference,@botconference,2017-03-26T09:40:47.000Z,"""Now is the time. Design thinking means the democratisation of nothing. It's not about brand.  3D printing  is the new mobile.""",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-26T14:02:27.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy http:// https:// 45998402848612359 …,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-26T15:44:01.000Z,I ended up  #3dprinting  it in 2 pieces. A great model by  @Sonia_Verdu https://  using Inland silver PLA.,0,11,6,0
ManufacturingProduct,@__Manufacturing,2017-03-26T08:06:54.000Z,#6: 3D Solutech Natural Clear 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG): 3D Solutech…  https:// #Additive #Products,0,0,0,0
MeWantSavings,@Mewantsavings,2017-03-26T11:15:27.000Z,"MakerBot 1.75mm/0.07″ Small Spool  3D Printer  PLA Filament, Pack of 10  http:// ot-1-75mm0-07-small-spool-3d-printer-pla-filament-pack-of-10/ …",0,0,0,0
matchy5,@matchy5,2017-03-26T14:56:16.000Z,"【LinuxToday】Modular, open source robotics kit lets you build your own  3D printer http://",0,0,0,0
Finding Happy Life,@FindHappyLife,2017-03-26T11:30:30.000Z,Doctors  3D Printed  a Replacement for This Woman's Damaged Spine  http://,0,0,0,0
Asuka Platech Inc.,@AsukaPlatech,2017-03-26T14:39:58.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
John Hauer,@Get3DJohn,2017-03-26T13:16:07.000Z,Undergraduate engineering students provide  3D-printed  prosthetic arm to teen in Rwanda  http:// #Go3D,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T10:33:29.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
JuggerBot 3D,@made4engineers,2017-03-26T15:10:22.000Z,"Did you know the first  3D-printed  object made from asteroid material sourced from near Argentina and is composed of iron, nickel, and cobalt",0,2,0,0
Conan knows kung-fu.,@addictedimage,2017-03-26T07:38:45.000Z,So who do I know that has the technology to help me make  3d printed  teeth? I can get fitted for dentures in about...  http://,0,0,0,0
Shaun Arner,@SharePointShaun,2017-03-26T13:11:54.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
dayDec Arquitectura,@daydec,2017-03-26T12:34:20.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-26T14:24:55.000Z,Simone “FNTSMN” Fontana on Props and  3D Printing https:// one-fntsmn-fontana-on-props-and-3d-printing …,0,0,0,0
Daybright Solutions,@talkdaybright,2017-03-26T12:13:34.000Z,"This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites
        http://",0,0,0,0
Franco,@enortam,2017-03-26T13:06:33.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery  https:// d-breast-implant-lattice-revolutionize-cancer-reconstructive-surgery-109165/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
John Hauer,@Get3DJohn,2017-03-26T15:14:08.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2017-03-26T11:43:16.000Z,[NEW] The Lazy Way to Make Your 3D Prints Look Great...  http:// #3DPrinting,0,1,3,0
Lintima,@iiLamar,2017-03-26T13:20:27.000Z,Swedish scientists successfully implant  3D-printed ...  http:// h-scientists-successfully-implant.html?spref=tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-26T12:51:22.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
Vive Valeque,@Nerdiasme,2017-03-26T09:58:00.000Z,Ik vind een  @YouTube -video van  @nerdiasme  leuk:  http://  #26  3D Printer  - Pronterface Software Install & test - Heatbed,0,0,0,0
Cateye10,@SergioGrazzini0,2017-03-26T11:03:19.000Z,Watch how to build a working  3D printed  tabletop arcade console -  http://,0,0,0,0
Hacker News,@hnbot,2017-03-26T15:00:07.000Z,"Show HN: The Similar  3D-Printer  Finder 
(Discussion on HN -  http:// )  http://",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-03-26T12:03:36.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  ... - Forbes  http://,0,0,0,0
Graphene-Info,@grapheneinfo,2017-03-26T07:46:36.000Z,#graphene 3D printed  bacteria could be used to reduce graphene oxide  https:// #grapheneapplications,0,0,0,0
Dato actual,@expodatoactual,2017-03-26T07:42:14.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E131A32AA,0,0,0,0
Startup Digger,@StartupDigger,2017-03-26T14:38:04.000Z,The Similar  3D-Printer  Finder  http://,0,0,0,0
Scott Valentine,@ScottPValentine,2017-03-26T15:05:38.000Z,Show HN: The Similar  3D-Printer  Finder  https:// milar …  via ycombinator,0,0,0,0
B2B Design,@B2B_Design,2017-03-26T12:13:38.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T12:34:08.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
SGI Dubai 2025,@sgidubai,2017-03-26T10:47:15.000Z,D-Shape to bring  3D-printed  buildings tech to Dubai #3DPrinting #SGIDubai http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T11:33:49.000Z,›ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
zühtü savaş,@zuhtusavas,2017-03-26T15:30:18.000Z,Kidney  3D Printing https:// @YouTube  aracılığıyla,0,0,0,0
Elizabeth Hardeman,@SbcTour,2017-03-26T11:18:46.000Z,#Apis  Cor and  #Sunconomy : Help People Using Construction  #3D  Printing  http:// 28139884/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-26T12:25:45.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites - ArchDaily  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-26T08:30:14.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
UK financials,@uk_financials,2017-03-26T14:37:04.000Z,. @YorkshireTrader  Nice piece on the company that could change electronics.  3D printing  is coming a long way.  http://,1,0,1,0
Stefan,@simpel3dprinten,2017-03-26T09:01:03.000Z,Ik vind een  @YouTube -video van  @joeltelling  leuk:  http://  Win a SeeMeCNC Rostock Max V3  3D Printer  Kit in Celebration,0,0,0,0
Anil Monga,@anilmonga55,2017-03-26T08:20:41.000Z,Geeetech 3DTouch auto bed leveling sensor for  3D printer http:// ch-auto-bed-leveling-sensor-for-3d-printer/ …,0,0,0,0
3D Printing,@Just_Print_It,2017-03-26T08:19:54.000Z,3 Very Good Apps for Creating and sharing 3D Models  http:// -good-apps-for-creating-and.html …,0,1,2,0
Floreon 3D,@Floreon_3D,2017-03-26T08:04:11.000Z,Florida Senator Bill Nelson pushes for  3D printed  gun legislation  http://,0,0,0,0
Karel Bourgois,@bourgois,2017-03-26T11:24:06.000Z,Swedish scientists successfully implant  3D-printed  human cartilage cells in baby mice  http://,0,0,0,0
Dale Perryman,@DGPerryman,2017-03-26T15:30:45.000Z,"After Math: Money, monie, moné - It's been a stellar week for sales. Under Armor has a new  3D printed  sneaker c...  http://",0,0,0,0
Paige Dang,@PaigeD1301,2017-03-26T07:54:07.000Z,"#10: 7D CUSTOMS Dirt Resistant EDC Tri-Spinner Fidget Toy, Smooth Surface Finish Ultra Durable, Non- 3D Printed  (On…  http://",0,0,0,0
arqcantos,@arqcantos,2017-03-26T12:13:38.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
ArquitecturaC1,@ArquitecturaC1,2017-03-26T12:13:21.000Z,"This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites
        http://",0,0,0,0
TMG official account,@tmgco,2017-03-26T09:21:08.000Z,Gravity-defying  3D printer  to print bridge over water in Amsterdam:,0,0,0,0
Eva Ivars Buigues,@EvaIvars,2017-03-26T09:07:47.000Z,"Robots, sensors,  3D printing .... are already here",0,0,0,0
Gersart,@gersart,2017-03-26T08:31:08.000Z,This looks interesting...  3d Printed  Fallout 4 Terminal - Raspberry Pi Edition!   http://,0,0,0,0
Jacob D,@xhitsthespot2,2017-03-26T11:33:05.000Z,3D-printed  cartilage cell implants thrive in baby mice  https:// printed-cartilage-cell-implants-baby-mice/ …  via  @Inoreader #innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T08:32:52.000Z,◕ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Texnotropio,@texnotropio,2017-03-26T10:24:59.000Z,Check out the  3D printed  Line Shapes  http://  via  @shapeways,0,2,0,0
Mariel,@Rocket_Mari,2017-03-26T12:20:50.000Z,3D printed  breast implant lattice could revolutionize cancer reconstructive surgery http://,0,2,0,0
3D Printing,@Just_Print_It,2017-03-26T08:52:44.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials  http:// th-bacteria-promises-revolutionary-new-materials-2325107678.html …,0,6,12,0
3D Printing,@3D_PrintingTech,2017-03-26T07:34:31.000Z,"Ｍakerbot 美國第一品牌 高科技3D列印
新式打印預覽
觀看動畫預覽或只是您的擠壓機將採取的路徑，以確保您的打印將按預期出來。  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T09:03:04.000Z,ø 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alfred M,@alfredsunil,2017-03-26T10:21:41.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http://,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-03-26T11:50:14.000Z,Find  3D printed  hedgehog at  https://,0,2,0,0
3d-printer.business,@PrinterBusiness,2017-03-26T09:13:38.000Z,Große Ideen benötigten großes Werkzeug. Demnächst in unserem Showroom.  #builder  # extreme  #3d #druck,0,0,0,0
Mark Dannon,@inputjoker,2017-03-26T15:22:20.000Z,Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
Flux Lounge,@FLUX_Lounge,2017-03-26T10:02:02.000Z,Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http:// #3dPrinting #FashionTech #Fashion,0,3,1,0
Autodesk HSM,@AutodeskHSM,2017-03-26T12:47:38.000Z,Five things you didn't know about  additive manufacturing . http:// o-5-things-you-didnt-know-about-additive-manufacturing(2) …,0,0,0,0
Lynn Hazan,@lynnhazan_,2017-03-26T12:19:12.000Z,PicoTurbine’s Project E-Nable Program at PS 20. Students learn how to create prosthetic hands using  3D printing !  http://,0,0,0,0
MichiganFreeListing,@MFLISTING,2017-03-26T15:33:45.000Z,3D-printed  cartilage cell implants thrive in baby mice -  https:// tilage-cell-implants-thrive-baby-mice/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-26T11:58:07.000Z,#3dprinting  4 PLA & 1 TPE - Colored Spools Premium  3D Printer  Filament 1.75MM (Open Box)  http:// http://,0,2,1,0
Winson Tang,@winsontang,2017-03-26T15:19:39.000Z,Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
Gabriel D Vine,@GabrielDVine,2017-03-26T15:08:57.000Z,"I am super excited to replace all my computing hardware with  @Puri_sm  products.

They're gonna be *huge* until we all  3D print  our own gear.",0,0,0,0
Autodesk Advanced Manufacturing,@Adsk_adv_mfg,2017-03-26T15:07:00.000Z,Five things you didn't know about  additive manufacturing . http:// o-5-things-you-didnt-know-about-additive-manufacturing(2) …,0,2,1,0
Brian Federal,@brianfederal,2017-03-26T07:57:58.000Z,Why  3D print  copies of art and sculpture? Interview with Scan the World  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprint%2Dcopies%2Dart%2Dsculpture%2Dinterview%2Dscan%2Dworld%2D109114%2F …,0,0,0,0
Texnotropio,@texnotropio,2017-03-26T10:23:32.000Z,Check out the  3D printed  Circular Cross  http://  via  @shapeways,0,0,0,0
causality.io,@causalitydotio,2017-03-26T10:03:27.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2017-03-26T09:06:03.000Z,3D-printed  cartilage cell implants thrive in baby mice  http://,0,0,0,0
WingzTV,@realnewsvideos,2017-03-26T08:44:11.000Z,#Open -source  3D printed  WireBeings robot allows  #voice  controlled wifi functionality bargain  http:// ed-open-source-robot-with-arduino …,0,0,0,0
Wolph,@WolphUK,2017-03-26T14:58:01.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
3D Printing,@Just_Print_It,2017-03-26T09:06:43.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  https:// ing-change-design-2017/ …,0,4,8,0
Chelsea Turcotte,@Cturc92,2017-03-26T14:34:30.000Z,Learning to  3D print ! Had an amazing time with  @LilyMargaret92  @mshagerman  @Brandon_Renelli #PED3119 #RichardLAbbeMakerspace,0,0,0,0
Formfeuer,@formfeuer,2017-03-26T14:02:19.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy http:// http:// #3dp …,0,0,0,0
3DLT.com,@3dtemplates,2017-03-26T09:09:04.000Z,3D Printing  for Mourners: Chinese Funeral Home Turns to 3D Technologies to Reconstruct Faces of the…  http:// #3Dprinting,0,0,2,0
John Herd,@MarketChair,2017-03-26T15:04:01.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T15:04:51.000Z,✿ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-26T12:41:12.000Z,"BBC Radio Cornwall on Twitter: ""Falmouth engineer,Ian Falconer, told @BBCDonnaB…  https:// 45918688293326848 … , see more  http://",0,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-26T12:13:39.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
William Rowland,@wrowlandltd,2017-03-26T08:40:11.000Z,Additive Manufacturing  – What is it?  http:// manufing-what-is-it/ …,0,0,0,0
Michael Gurd,@MichaelGurd1,2017-03-26T10:09:52.000Z,MG Chemicals 433-1L 1 Litre d-Limonene (Pure Grade)  3D Printing  Chemical Clear  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-26T15:25:01.000Z,. @3DPrintClean  Introduces Third Version of Air-Filtering  #3DPrinter  Enclosure http:// clean-third-enclosure/ … #3Dprinting,0,2,7,0
Ascendum & IoT,@ascendumIoT,2017-03-26T09:53:27.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  ... - Forbes  http://,0,0,0,0
Materials World,@materialsworld,2017-03-26T12:57:01.000Z,"Freemasonry,  #3D  printer-style –  http:// #3dprinting",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T13:34:24.000Z,♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
guy raynes,@RD4_Printer,2017-03-26T09:10:42.000Z,"3 Tech demos for the show  3D printed  LED Circuit,  3D printing  Waterproof Camera, Liquid Printing Lable   @makerfaire_uk #makerfaireuk",0,0,0,0
Charles Milander,@charlesmilander,2017-03-26T10:17:27.000Z,3D-printed  cartilage cell implants thrive in baby mice  http://,0,34,160,0
Vive Valeque,@Nerdiasme,2017-03-26T09:58:44.000Z,Ik vind een  @YouTube -video van  @nerdiasme  leuk:  http://  #25  3D Printer  Fixing - Software - Install & test -,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-26T15:17:26.000Z,"3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure:

Two years ago, we first learned abou…  http://",0,0,0,0
architecture,@khairull_a,2017-03-26T12:13:33.000Z,#photography #TFB  This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://  > khairulleon.tumblr  #f4f #teamfollowback,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-26T15:40:03.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  #3dp http://,0,0,0,0
Vintage,@Vintage66k,2017-03-26T10:43:07.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-03-26T15:11:32.000Z,Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T08:52:13.000Z,◕☾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-03-26T12:13:56.000Z,Me ha gustado un vídeo de  @YouTube  de @armdobot ( http://  - How to  3D Print  - Dobot Magician  3D Printing  Tutorial,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T08:02:43.000Z,♪ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"NGJ Business Solutions, LLC",@NGJBizSol,2017-03-26T07:34:06.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
Argaam Plus,@ArgaamPlus,2017-03-26T10:45:59.000Z,Saudi Arabia inks $1.5 billion deal with  #Shanghai 's WinSun for  3D print  houses: report  http:// #Saudi #China #WinSun,0,5,4,0
SG,@saurabh,2017-03-26T11:17:40.000Z,"If you are interested in  3D printing , this workshop could be a good idea.  #mumbai .  http://",0,0,0,0
Frédéric94500,@Frederic94500,2017-03-26T15:06:43.000Z,"J'aime une vidéo  @YouTube  : ""Jet Engine made on a  3D Printer "" à l'adresse  http:// .",0,0,0,0
Steve Major,@sanjuansteve,2017-03-26T12:01:18.000Z,"Plants: natures 3D printers, using airborne carbon as the medium.  What If we invented a carbon filtering (from the air)  3D printer ?",0,0,0,0
Buy2DayArt,@Buy2DayArt,2017-03-26T08:48:17.000Z,TOOARTS  3D Print  Modern Sculpture Mechanic Horse Home Hotel Decor Figurine E1J0  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=172594529757&vectorid=229466&lgeo=1 …,0,0,0,0
MTech,@MTechChannel,2017-03-26T13:09:46.000Z,"VR,cloud technology, 3d printing ...the future of education new way to learn:  http://  via  @YouTube",0,0,0,0
3D Printing News,@My3DPrinting,2017-03-26T15:25:01.000Z,. @3DPrintClean  Introduces Third Version of Air-Filtering  #3DPrinter  Enclosure http:// clean-third-enclosure/ … #3Dprinting,0,2,2,0
3D Printing,@3D_PrintingTech,2017-03-26T07:36:31.000Z,"Ｍakerbot 美國第一品牌 高科技3D列印
全新MAKERBOT Print 軟體 MakerBot Print是為任何工作流程優化和簡化3D打印流程的免費軟件。 它允許您發現，準備，管理和共享3D打印。  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-26T09:02:26.000Z,Shir Atar's 'Hairline' project features fully  3D printed  hairy statues  #3DPrinting http://,0,0,0,0
REALEXCEL,@ELENA_Dg_,2017-03-26T12:51:16.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/842339065685016577/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
3D Print Works,@3DPrintWorks,2017-03-26T13:40:24.000Z,"'Mothers hold their children's hands for a short while, but their hearts forever.' Happy  #MothersDay  today!  #3dprinted",0,0,0,0
hundred twenty one,@10021design,2017-03-26T12:16:22.000Z,"This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites
        http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T11:03:41.000Z,}∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3d printer filament,@ZhenyuYang8,2017-03-26T09:42:20.000Z,Packaging for  3d printer  filament,0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-26T14:04:31.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-03-26T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=5cc65f10-11fa-11e7-a634-0cc47a0d1609 … #aerialphotography,0,0,0,0
PSMA_VIRGINIA,@komatsuironman,2017-03-26T14:51:17.000Z,Caterpillar Partners With Additive Manufacturer For  3D Printed  Construction Equipment  http://,0,0,0,0
expand economy,@expandeconomy,2017-03-26T09:43:39.000Z,@NYRealEstate101 Amazing architecture! Here's a  3D printed  office building - ever seen this? Great M&A opportunities  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-26T14:04:57.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  http://,0,0,0,0
Aldana,@aldanamukhlis,2017-03-26T12:02:34.000Z,"The Aston Martin used in Skyfall was a  3D printed  model, so that they wouldn’t damage the original one.",0,0,0,0
Jen Jacob,@jacob_jen828,2017-03-26T11:07:14.000Z,Found a life size  3D printed  Rick today via /r/rickandmorty  http:// #rickandmorty,0,0,0,0
Nate Hendrix,@Natehboy,2017-03-26T15:42:31.000Z,So then studied  3d printing  and low density thermal single assist power element lasers and the cascade of the elements and is short+thermal?,0,0,0,0
RTP SEO,@RTPSEO,2017-03-26T07:42:32.000Z,http://  Iphone 6/7 case  6S 6/7 plus phone cover skin Paris Eiffel Tower flower  3D print,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-03-26T13:05:45.000Z,3D printed  micro crossbow https:// ross-bow-1 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-26T07:46:07.000Z,#3dprinting  No Tax 2017 GEEETECH Reprap  3D Printer  Prusa i3 M201 2-in-1-out Hotend DIY in US  http:// http://,0,1,4,0
HackersPews,@HackersPews,2017-03-26T15:19:39.000Z,Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
PLANET ORG,@planetscinat,2017-03-26T13:43:03.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle http://,0,0,0,0
DIGITAL TRANSFORMATION LEADERS - M. Nadia Vincent,@ITTransLeaders,2017-03-26T13:56:55.000Z,"3D printing  news ICYMI: 2017 Hackaday Prize, Formlabs Form 1+ ...  #digitaltransformation #3Dprinting #Innovation http://",0,0,0,0
JessaBabiie,@jessababiie,2017-03-26T13:12:09.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
InteriorDesignFeed,@interiorfeed,2017-03-26T12:13:36.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// -this-6-axis-robot-arm-can-3d-print-fiberglass-composites?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Basque Design Museum,@basque_design,2017-03-26T08:42:21.000Z,FastCoDesign: RT LauraCrossam: This Ultra-Realistic  3D-Printed  Infant Could Advance Medicine  https:// ltra-realistic-3d-printed-infant-could-advance-medicine?partner=rss … #tech #feedly,0,0,0,0
causality.io,@causalitydotio,2017-03-26T14:12:49.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T12:03:59.000Z,♢♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RTP SEO,@RTPSEO,2017-03-26T08:12:22.000Z,http://  Iphone 6/7 case  6S 6/7 plus cell phone palm tree beach holiday resort  3D print,0,0,0,0
dysm / 3D print,@AfandiShamshul,2017-03-26T09:55:15.000Z,HAHAHAHAHAHA  https:// us/845514945873653760 …,0,0,0,0
monetary ideas,@monetary_ideas,2017-03-26T12:28:03.000Z,. @FreeMrktCptlst  Interesting piece on the rise of  3D printing . Do you think there will be more M&A in this field?  http://,0,0,0,0
BEAST,@seoherobot,2017-03-26T15:03:49.000Z,Show HN: The Similar  3D-Printer  Finder  #seohero http://,0,0,0,0
Daigo,@BDaigo,2017-03-26T13:12:07.000Z,"#FabLab  Albert Einstein Honored With the First Book to Be  3D Printed  in One Pie…  https:// n-3d-printed-book/ … , see more  http://",0,0,0,0
D .,@DERKBELOWKEY,2017-03-26T14:44:42.000Z,I still want a  3D printer,0,0,0,0
Jewel District,@JewelDistrict,2017-03-26T15:30:03.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-26T08:59:09.000Z,Le salon  3D Print  Lyon revient pour sa 4ème édition du 13 au 16 juin 2017  http://,0,0,0,0
botconference,@botconference,2017-03-26T15:40:47.000Z,"""Things just got interesting. Wearable redefines convention. It's not about design.  3D printing  is the new mobile.""",0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-03-26T15:07:27.000Z,Tech: Show HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
3D Horse | 3D Models,@3D_Horse_3D,2017-03-26T15:00:37.000Z,Answers To  Burning Questions About 3D Modelling And  3D Printing http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-26T15:02:11.000Z,#Show  HN: The Similar  3D-Printer  Finder  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-26T12:09:23.000Z,Why Xbox cofounder Seamus Blackley is diving into instant  3D printing #3dprinting https:// x-cofounder-seamus-blackley-takes-rd-post-at-augmented-reality-firm-daqri/ …,0,1,2,0
JohnHauer,@maverickonline,2017-03-26T13:16:06.000Z,Undergraduate engineering students provide  3D-printed  prosthetic arm to teen in Rwanda  http:// #Go3D,0,0,0,0
Ziko,@Ziko_3D,2017-03-26T10:40:01.000Z,3D Printing  is ready for large-scale manufacturing >  http:// @Forbes @TheAlexKnapp #3DPrinting,0,2,1,0
3novices,@3novices,2017-03-26T15:10:02.000Z,"3Novices:After Math: Money, monie, moné  http://  It's been a stellar week for sales. Under Armor has a new  3D printed  sneak…",0,0,0,0
