Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3dprintfeed,@3dprintfeed,2017-04-30T12:12:23.000Z,Nicole Lee Chloe  3D Printed  Tote Bag  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-04-30T08:56:01.000Z,20-year-old receives  3D-printed  skull implant after removal of extremely rare tumor —  http://  via  @3dersorg #3DPrinting,0,0,0,0
Idan Cataife,@IdanCataife,2017-04-30T08:02:02.000Z,. @MITRocketTeam  successfully tests nylon  3D printed  rocket motor.  #3dprinted http://,0,0,0,0
Sam,@Samsteinn,2017-04-30T07:41:19.000Z,"MIT fires a rocket motor made using  3D-printed  plastic If you're going to  3D-print  rocket parts, you'd want to...  http://",0,0,0,0
HubofAllThings,@hubofallthings,2017-04-30T12:00:21.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing https:// -production-iot-ai-robotics-wearables-and-3d-printing-51643031 …",0,0,0,0
3 HTi,@3HTi_,2017-04-30T11:16:01.000Z,Sound-shaping  3D printed  metamaterials could be used to fight cancer and improve personal audio  http://,0,0,0,0
Jason Hartsoe,@jasonhartsoe,2017-04-30T07:47:11.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #tech #technology,0,0,0,0
Jumblerant,@jumblerant,2017-04-30T12:02:07.000Z,Why buy a  3D printer ? Here's why; MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Conscious Consumer,@iConsciousCons,2017-04-30T11:12:17.000Z,Natarsha Pickens ( @goinggreenspace ) | Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin…  http://,0,0,0,0
COSHAPE,@CoshapeHQ,2017-04-30T08:46:11.000Z,#MIT  fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
Kelly Dinpa,@Kellydpa,2017-04-30T12:47:36.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Nikolas Badminton,@NikolasFuturist,2017-04-30T13:42:45.000Z,"futurismnews:

In the Future, Humans May Live in  3D Printed  Space Colonies http://",0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-30T08:05:07.000Z,#Focusa2z  MIT fires a rocket motor made using  3D-printed  plastic  http://  via  @Focusa2z,0,0,0,0
Klimasense,@Klimasense,2017-04-30T08:07:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Me,@stef_boudoux,2017-04-30T13:42:49.000Z,"""MIT fires a rocket motor made using  3D-printed  plastic""  https:// /mit-fires-3d-printed-plastic-rocket-motor/ … #tech #MIT #3Dprinting",0,0,0,0
Tony Werner,@tonyw57,2017-04-30T12:27:45.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
NANDAN JHA,@nandankumarjha,2017-04-30T10:40:29.000Z,"Make it own this beautifull  3D print  Georgette Saree @ New Delhi, India  https://",0,0,0,0
David Papp,@DavidPapp,2017-04-30T07:40:01.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Yoda,@YodaJediSoy,2017-04-30T10:06:07.000Z,Big starwars fan. Recently got my  3d printer . It's a match from heaven.  http://,0,0,0,0
Eᴅ Pᴏʜ,@OhhhED,2017-04-30T08:49:52.000Z,"4weeks more to  3D printing .
6weeks more to holiday.",0,0,0,0
JRL NETWORK,@JRL_NETWORK,2017-04-30T12:35:01.000Z,I liked a  @YouTube  video  http:// 3D printed  transformer.,0,0,0,0
IoT Domain Names,@iotdomains,2017-04-30T12:30:42.000Z,http://   SAP app harnesses IoT and  3D printing  for on-demand manufacturing  http:// #I #web #news #IoT,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-30T08:29:08.000Z,How XTC-3D clears up  @taulman3D  PET -  https:// #oldvideo,0,0,0,0
Chemy,@ChemyTower,2017-04-30T12:49:06.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Mosaic Studio,@_Mosaic_Studio,2017-04-30T11:30:22.000Z,"Shoetopia' project makes sneakers sustainable with biodegradable footwear,  3D-printed  on demand  http:// #3DPrinting #Shoes",0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-30T08:00:24.000Z,3D printing  and Hollywood special effects help realize ultra-realistic neurosurgical training...  http://,0,0,0,0
Garry Weil,@garryweil,2017-04-30T07:45:38.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T11:45:58.000Z,♧★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T13:16:26.000Z,→♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T10:45:37.000Z,❀⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tech Junkie,@techjunkiejh,2017-04-30T11:50:02.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  http:// #3dprinting",0,1,2,0
Ultimate Helpline,@ultihelplr,2017-04-30T10:54:29.000Z,"HONGDAK  3D Printer  Filament, PLA  3D Printing  Filament 1.75 mm Dimensional Accuracy +/- 0.03 mm, 1KG Spool , ... -  http:// nter-filament-pla-3d-printing-filament-1-75-mm-dimensional-accuracy-0-03-mm-1kg-spool-pla-1000g-1-75mm-blue/ …",0,0,0,0
Brian Meade from,@spacebri,2017-04-30T07:42:47.000Z,MIT fires a rocket motor made using  3D-printed  plastic http://,0,2,1,0
TGIF,@tgifzone,2017-04-30T08:00:20.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-30T13:38:16.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http:// https://",0,0,0,0
OC SEOguy,@SEOguys_OC,2017-04-30T10:36:33.000Z,MIT fires a rocket motor made using  3D-printed  plastic: If you're going to  3D-print  rocket…  https://,0,0,0,0
Novatech,@novatechnet,2017-04-30T13:17:00.000Z,Is  3D printing  changing the face of industry? https:// inreich/2017/04/27/the-rise-of-factory-built-homes-cars-mars-3d-printing/#2ca54627220f …,0,0,0,0
@traveltasticpreneur,@Nano_coin,2017-04-30T09:03:48.000Z,"A Formula 1 team is  3D printing  race car parts

Formula 1 race cars need to be constantly tweaked -- parts need   http:// atest/~3/bk5ZTAV6zMk/index.html …",0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-04-30T07:55:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Cooden R&D Tax Specialists,@CoodenConsults,2017-04-30T13:37:22.000Z,This Startup Aims To Revolutionize Metal  3D Printing  For Manufacturers via  @forbes http:// p/2017/04/25/this-startup-aims-to-revolutionize-metal-3d-printing-for-manufacturers/#51b3180f1e04 …  Shame they're in US  #RnDTaxRelief,0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T12:21:44.000Z,The Future of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
GOODManor,@GOODManor,2017-04-30T10:21:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-30T10:00:53.000Z,3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks / Cerotti ottenuti con...  http://,0,0,0,0
teagan b,@Blanco686,2017-04-30T12:34:07.000Z,"[SELF] Sorry I've been MIA! ""Lisa Frank"" colorful Sister here. I finally finished  3D printing  and painting my bolt…  http://",0,0,0,0
YAŞAR DOĞU İLKOKULU,@YASARDOGUI,2017-04-30T08:31:42.000Z,"İSTKA kapsamında''STEM Eğitimleri ile Girişimci Gençler' Eğitici Eğitimi Ardunio, Robotomi ,  3D Printer  ve...  http://",0,0,0,0
Thangaraj Kumarasamy,@raj_k_samy,2017-04-30T08:29:09.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Nagendra Kumar,@unixnag,2017-04-30T10:17:23.000Z,#Poll : 3D printing  is set to change haute couture  http://  far is the rise of  #digital  in the...  http://,0,0,0,0
Echo Tech Daily,@EchoTechDaily,2017-04-30T08:33:34.000Z,#MIT  fires a  #rocket #motor  made using  3D-printed #plastic https:// -fires-3d-printed-plastic-rocket-motor/?utm_source=dlvr.it&utm_medium=twitter … #tech #technews #technology,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-30T10:00:26.000Z,Google-backed Desktop Metal unveils 100x faster metal  3D printing  system after raising $97M -  #3dp http://,0,0,0,0
Ashfak Md Shibli,@ashfakshibli,2017-04-30T08:47:02.000Z,Metallic  3D printer,0,2,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:36:30.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
iloveammacity,@iloveammacity,2017-04-30T13:34:23.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://",0,0,0,0
Future Tech Gear,@futuretechgear,2017-04-30T13:38:36.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http://",0,0,0,0
5G Alerts,@AllAbout5G,2017-04-30T12:36:16.000Z,SAP app harnesses IoT and  3D printing  for on-demand manufacturing  http:// #IOT,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T10:12:15.000Z,Projecting an image on to a  3D print  w/ multi-material?  http://,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:29:13.000Z,'Number 123 - Sweet poison' -  3D Printing  sculpture https://,0,0,0,0
Taira Colah,@ariathaloc,2017-04-30T12:17:07.000Z,"5 Future Technologies Shaping Today: Robotics (AI),  3D Printing , IoT, Wearable, VR & Location-Based AR  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-04-30T12:20:36.000Z,The Future of  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Daily Markhor,@DailyMarkhor,2017-04-30T13:43:19.000Z,"In the Future, Humans May Live in  3D Printed  Space Colonies  http:// player_embedded&v=8zt_3Gs1ksg … https:// humans-may-live-in-3d-printed-space-colonies/ …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-04-30T09:30:46.000Z,3D Printing : World’s Largest 3D Metal Printing Facility Opens  http:// fabbaloo/default~World%e2%80%99s-Largest-D-Metal-Printing-Facility-Opens …,0,0,0,0
Giuseppe Cotellessa Genio Genius Cotellessa,@CotellessaPippo,2017-04-30T10:00:32.000Z,GENIO Italiano Giuseppe Cotellessa:  3D Printed  Patches Seeded with Cells to Repair Car...  … http://genioit nted-patches-seeded-with-cells-to.html?spref=tw …,0,0,0,0
Gshirt,@Gshirt42,2017-04-30T13:41:13.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-30T09:17:40.000Z,"Workbench Projects on Twitter: "" @AIMtoInnovate @amitabhk87 @NITIAayog @chaudhar …  https:// 58574728318992384 … , see more  http://",0,0,0,0
ASEAN NOW Thailand,@ASEANNOWTH,2017-04-30T11:15:01.000Z,VIDEO: This is the future of construction: Groundbreaking  3D printer  can build a house in just 14 hours:  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-30T09:17:39.000Z,"Robot Check  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf … , see more  http://",0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-30T07:55:07.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #3dprinting #engine #gear #mit,0,0,0,0
Fabbing,@fabbing,2017-04-30T12:30:07.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  http://",0,0,0,0
Swarm Knowledge,@SwarmKnowledge,2017-04-30T12:47:31.000Z,"MIT fires a rocket motor made using  3D-printed  plastic - If you're going to  3D-print  rocket parts, you'd want t...  http://",0,0,0,0
explore and invest,@exploreinvest,2017-04-30T09:42:02.000Z,. @stocksleuth  Interesting piece on  3D printing . Do you think M&A's are expected to rise in this space?  http://,0,0,0,0
Baby Gifts,@Baby__Gifts,2017-04-30T12:00:59.000Z,#10: HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and Anxiety…  https:// #Baby #Gifts,0,0,0,0
古川ヒデミツ / 英光 (Hidemitsu Furukawa),@gelmitsu,2017-04-30T12:21:01.000Z,Desktop Metal Reveals 100x Faster Metal  3D Printing  Tech >  http:// http://,0,0,2,0
SGI Dubai 2025,@sgidubai,2017-04-30T13:35:35.000Z,"DUBAI'S  3D PRINTED  'GREEN HOMES' TO SAVE ENERGY, CUT DOWN COSTS http:// #3DPrinting #SGIDubai",0,0,0,0
Ital-IoT,@italiot,2017-04-30T13:25:31.000Z,SAP app harnesses IoT and  3D printing  for on-demand manufacturing  http://,0,0,0,0
SabinaC Babi,@BabiCravaschino,2017-04-30T09:20:39.000Z,"OCCHIALI CAMBIAMI 3D PRINTED  SUNGLASSES/ ZEISS LENSES
Accessorio Ratio– una serie che nasce dall’unione di un...  http://",0,0,0,0
SabinaC Babi,@BabiCravaschino,2017-04-30T09:19:03.000Z,"OCCHIALI CAMBIAMI 3D PRINTED  SUNGLASSES/ ZEISS LENSES
Accessorio Burano – una serie di decori ispirata ai ricami...  http://",0,0,0,0
Tsonchi,@Tsonchi,2017-04-30T08:48:02.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Erin Cechal,@ErinCechal,2017-04-30T12:44:39.000Z,3D printer ? Laser cutter? Nope. Pancake maker.  #HolidayInnExpress #pancakeprinter,0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T07:42:18.000Z,MIT fires a rocket motor made using  3D-printed  plastic - Engadget  http://,0,0,0,0
linlit,@linlit,2017-04-30T12:07:34.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Acondel,@Acondel_,2017-04-30T11:57:46.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week 2017 -  http:// printed-glass-steals-the-show-at-milan-design-week-2017/ …  - -  #3DPrinting,0,0,0,0
HardTechTV,@HardTechTV,2017-04-30T12:11:09.000Z,#HardTech  SAP app harnesses IoT and  3D printing  for on-demand manufacturing  http:// #IoT,0,0,0,0
Submittable,@submittable,2017-04-30T12:23:15.000Z,MIT develops solar-powered rolling robot that can  3D print  itself a storage shed  http:// -dcp-3d-print-buildings-04-28-2017/ …,0,0,0,0
,@veenicia,2017-04-30T11:44:52.000Z,I liked a  @YouTube  video  http://  Mr Poopy ButtHole - Oooo Weeee finally  3D printed !,0,0,0,0
Aaron Taylor,@imaarontaylor,2017-04-30T10:03:55.000Z,So cool. I think  @FabLabBelfast  need one / cc  @eatrueman  - MIT invented a robot that can  3D-print  an entire building  http://,1,1,1,0
CrazySale.us,@CrazysaleUs,2017-04-30T09:59:03.000Z,#3: HAND SPINNER Triangle Fidget Toy  3D Printing  Bearing EDC Focus Toy Relieve Stress and Anxiety (Gold) -  https:// riangle-Printing-Bearing/dp/B06ZZ1LQNC/ref=pd_zg_rss_nr_ba_baby-products_3?ie=UTF8&tag=crazysale.us-20 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-30T13:44:08.000Z,"#3dprinting  Monoprice 10547 Premium  3D Printer  Filament ABS 1.75MM 1kg/spool, Red  http:// http://",0,0,0,0
Tye Campbell,@TyeJCampbell,2017-04-30T12:29:57.000Z,"MIT’s giant mobile  3D printer  can build a building in 14 hours, and some day it may be headed to Mars - TechCrunch  https:// CTpx0QFVw …",0,0,0,0
Cyberboard,@ID291214,2017-04-30T07:47:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Planet Arduino,@planetarduino,2017-04-30T10:46:02.000Z,Scare your friends with a  3D-printed  animatronic eyeball -  #arduino https:// re-your-friends-with-a-3d-printed-animatronic-eyeball/ …,0,3,2,0
the cyber castaway,@virtualmartina,2017-04-30T10:17:28.000Z,Locksmithing: A  3D-printed  key that can’t be copied  http:// nd-technology/21720619-new-technology-high-security-locks-3d-printed-key-cant-be-copied …  via  @TheEconomist,0,0,0,0
Mustofa Almadury,@abufaiqmustofa,2017-04-30T13:25:38.000Z,"Ready stok 
Kaos  3D printer  Thailand 
Bahan cotton combed 3s ukuran PJ 68 LD 47
IDR 48.500

Foto…  https://",0,0,0,0
Todd McPhetridge,@toddmcphetridge,2017-04-30T11:48:06.000Z,"""Meet RAMBO, the Army’s badass new  3D-printed  grenade launcher""   http:// #3dprinting",0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-04-30T09:35:09.000Z,FA: World’s Largest 3D Metal Printing Facility Opens  http:// #3DP #3Dprinting,0,1,2,0
Scidle,@scidle,2017-04-30T09:00:12.000Z,3D Printed  Mini Cooper Dead Pedal Rest  http://,0,0,0,0
3D Bee,@3DBeeA,2017-04-30T10:04:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  #3D #bhivelabs http://,0,0,0,0
3D Printing Insights,@3Printin,2017-04-30T13:30:53.000Z,SAP app harnesses IoT and  3D printing  for on-demand manufacturing  http://,0,0,0,0
Matt Tyrrell,@Perceptiveone,2017-04-30T07:55:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-04-30T11:46:25.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  http://,0,0,0,0
Maryann Kempthorne,@maryakem,2017-04-30T13:44:46.000Z,"Love strong partnership over library learning styles, attitudes, requirement for  3D printing  with shapeways  @nypl #ccsummit #pbl",0,0,0,0
Gershon Goworkowsky,@gershonsky,2017-04-30T09:35:21.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #metabloks,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-04-30T08:25:35.000Z,Hey ¡que no hicieron falta auriculares esta vez!  #DistantWorlds  insuperable. Todos volveremos a repetir (con cleenex extra) ,0,15,6,0
Gary Weston,@GaryWeston11,2017-04-30T11:35:19.000Z,MIT invented a robot that can  3D-print  an entire building - BGR  http://,0,0,0,0
SabinaC Babi,@BabiCravaschino,2017-04-30T09:11:48.000Z,CAMBIAMI 3D Printed  Sunglasses Made in Italy,0,0,0,0
らな,@ranadayo,2017-04-30T07:55:04.000Z,MIT fires a rocket motor made using  3D-printed  plastic  https:// -fires-3d-printed-plastic-rocket-motor/ … @engadget さんから,0,0,0,0
Tonino,@toninog,2017-04-30T12:08:07.000Z,"""MIT fires a rocket motor made using  3D-printed  plastic""  #3Dprinting https:// /mit-fires-3d-printed-plastic-rocket-motor/ …",0,4,4,0
Dr. Stephan Neuhaus,@DrSNeuhaus,2017-04-30T12:08:41.000Z,ICYMI: Protecting IP in the era of  3D printing http://,0,0,0,0
3D Printing,@3D_PrintingTech,2017-04-30T09:45:17.000Z,生物細胞3D列印,0,0,0,0
3d4printers,@3d4printers,2017-04-30T13:35:36.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-30T12:25:33.000Z,"3D Printing  The Next Five Years by Michael Armani, CEO of M3D  http://",0,0,0,0
Douglas Pierre,@pdougmc,2017-04-30T10:32:37.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// om/201/ILQb8 …  via  @engadget,0,0,0,0
Mark Beacham - VK3XB/5Z4XB/A65B,@MarkBeacham,2017-04-30T07:46:11.000Z,Tech: MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
BlueMaestro,@BlueMaestroNews,2017-04-30T08:57:16.000Z,These  3D-printed  sunglasses will fit your oddly-shaped head  https:// se-3d-printed-sunglasses-will-fit-your-oddly-shaped-head/?ncid=rss …,0,0,0,0
Electrical News,@electric_goods,2017-04-30T09:57:45.000Z,#DesktopMetal  This Amazing  3D Printer  Is Priced At Rs. 32 Lakh and Can Print Aluminium Stru... Read more:  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-04-30T13:20:24.000Z,Why MIT is  3D-Printing  In Vats of Gel |  #3Dprinting  | tuan@desktopmetal.com | C U at  #Rapid2017  booth 1537  https://,0,1,3,0
Paul Gordon,@pgordon,2017-04-30T10:07:42.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
Felipe K.,@GuardianBoy,2017-04-30T13:03:41.000Z,This  3d printer  would be nice to have everyday gummies. Impressora 3d seria ótimo para fazer gelatina todo dia.,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-30T11:12:28.000Z,Researchers create a robot that can  3D-print  a building in hours  http:// #3DScanner #3DScans #4DPrinters,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-04-30T07:44:34.000Z,MIT researchers develop method to  3D print  entire building  http://  via  @Appy_Geek #in,0,0,0,0
amitjain13,@amitjain13,2017-04-30T10:32:08.000Z,"Gold  3D Printing  Explained: Technology, Alloys, Colors, Design Tips  http://",0,0,0,0
Wim Mussche,@notiontechcom,2017-04-30T08:01:05.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=288aecb0-2d7b-11e7-b787-0cc47a0d1609 … #3dprinting,0,0,0,0
Nina Vorbrot,@vorbrot,2017-04-30T13:39:00.000Z,"First  3D Printer  under $660 - ROBO 3D R1 Plus fully assembled, ready to start printing right away. Ships worldwide!  https:// -Inch-Printer-A1-0002-000/dp/B0142PHFVU/ref=as_li_ss_tl?smid=ATVPDKIKX0DER&pf_rd_p=af76a610-c28c-4f12-9308-ccc69eba596a&pf_rd_s=slot-3&pf_rd_t=701&pf_rd_i=gb_main&pf_rd_m=ATVPDKIKX0DER&pf_rd_r=DATN91T7YKEK71FPGZRT&linkCode=ll1&tag=jo0b5e-20&linkId=69d63c9ce28b93f6dfb324afb0caafaf …",0,0,0,0
Omar Solis,@DigitalVillain,2017-04-30T12:50:35.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=99927180-2da3-11e7-b787-0cc47a0d1609 … #3dprinting,0,0,0,0
Leads Robot,@leadsbot,2017-04-30T09:30:06.000Z,MIT fires a rocket motor made using  3D-printed  plastic  #bots http:// cket-motor-made-using-3d-printed-plastic/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-30T11:07:08.000Z,Researchers create a robot that can  3D-print  a building in hours  http://,0,0,0,0
Kevin Bland,@KevinBland,2017-04-30T10:29:09.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Lewes Mobiles,@LewesMobiles,2017-04-30T08:01:04.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #technews #gadgets,0,3,1,0
Jeremy Gutsche,@jeremygutsche,2017-04-30T11:19:09.000Z,3D-Printed  Urban Cabins  http:// ed-urban … #Eco,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-04-30T10:37:11.000Z,Shameless Plug – Free CLE Webinar on  3D Printing  and Product Liability  http://,0,0,0,0
Trevor Macduff,@macduffo,2017-04-30T13:42:55.000Z,Another fascinating step forward for  3D printing .  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2017-04-30T12:21:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
monetary ideas,@monetary_ideas,2017-04-30T11:55:05.000Z,. @neddyj0608  Interesting piece on  3D printing . Do you think M&A's in this market are expected to rise?  http://,1,1,0,0
3D Printing,@3D_PrintingTech,2017-04-30T09:01:44.000Z,"案例醫療：波士頓大學

波士頓大學的學生接受了3D生物印跡胰腺研究1型糖尿病
2017年4月28日|通過苔絲...  http://",0,0,0,0
Judy Banks,@judyabanks1,2017-04-30T12:25:10.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Toronto Solds,@torontosolds,2017-04-30T11:34:50.000Z,"Disruption In Real Estate: From Apps To  3D Printing , Change Is Coming »  http://",0,0,0,0
Wonder Punter,@wonder_punter,2017-04-30T08:23:08.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://  via  #Indilens,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-30T09:45:17.000Z,✿✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
George Vangelov,@VangbergGallery,2017-04-30T08:24:24.000Z,'Number 225 - You' -  3D Printing  sculpture https://,0,0,0,0
Examrace,@examrace,2017-04-30T12:40:08.000Z,3D-printed  metal fabric has been developed by the scientists in NASA. It has been made to use for astronaut...  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2017-04-30T11:34:04.000Z,MIT Rocket Team Fires Plastic Rocket Motor Fully  3D Printed  with Markforged System  https://,0,0,0,0
CraftConcept,@craftconcept,2017-04-30T08:07:05.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Fady Baha'i Seleem,@fadybahaii,2017-04-30T12:02:40.000Z,LIX - The Smallest Circular  3D Printing  Pen in the World  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-30T11:29:45.000Z,"UK hospital saves £20,000 per surgery with the help of Stratasys  3D printing  technology  http:// oO/art/iBzFJ …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-30T13:41:19.000Z,Neri Oxman  3D printed  glass steals the show at Milan Design Week...  http://,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-30T09:44:21.000Z,#Indilens   MIT fires a rocket motor made using  3D-printed  plastic  http://  via  @Indilens,0,0,0,0
happyfication,@happyfication,2017-04-30T08:09:57.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-04-30T07:43:04.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http:// #startup #Dubai #KSA,0,0,0,0
Attorneys Only,@AttorneysOnly,2017-04-30T11:07:25.000Z,Shameless Plug – Free CLE Webinar On  3D Printing  and Product   https:// ess-plug-free-cle-webinar-on-3d-printing-and-product-liability.html …,0,0,0,0
gomaam,@gomaam,2017-04-30T10:21:12.000Z,#MIT  fires a  #rocket #motor  made using  3D-printed #plastic http://,0,0,0,0
MyICT Hub,@MyICTHub,2017-04-30T09:08:45.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
Dev. World Antitrust,@DWAntitrust,2017-04-30T09:49:53.000Z,3D printing  and the future of sunk costs in antitrust analysis  http:// printing-and-the-future-of-sunk-costs-in-antitrust-analysis …,0,0,4,0
Nazrul Islam,@bloggernazrul,2017-04-30T08:28:04.000Z,#Indilens  MIT fires a rocket motor made using  3D-printed  plastic  https:// #howto,0,0,0,0
Hakka Kissen,@hakkakiss3,2017-04-30T08:41:16.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://  via  #Globalbuzzlive,0,0,0,0
techvedi,@techvedi,2017-04-30T07:42:24.000Z,MIT fires a rocket motor made using  3D-printed  plastic  http://,0,0,0,0
