Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Nora Armani - Actor, Filmmaker, Producer",@noraarmani,2016-11-21T13:57:59.000Z,Efficient Desktop  3D Printer  - Stars of Science | نجوم العلوم  http:// nt-desktop-3d-printer …  via  @AddThis,0,0,0,0
B4INSci-Tech,@B4INSciTech,2016-11-21T12:02:06.000Z,Get Ready. The Next Wave of Metal  3D Printing  is About to Begin.  http:// chnology/2016/11/get-ready-the-next-wave-of-metal-3d-printing-is-about-to-begin-2859819.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Tali,@talius,2016-11-21T11:56:06.000Z,This Is the World’s First  3D-Printed  “Supercar” Blade. http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
TSX Penny Stocks,@TSXPennyStocks,2016-11-21T14:19:03.000Z,$PYR.V  PyroGenesis Canada is Poised to Capitalize on  3D Printing ’s Potential http:// nada-inc-tsxv-pyr/pyr-articles/pyrogenesis-3d-printings-potential/ …,0,4,3,0
Sylvie Touzet,@SylvieTouzet,2016-11-21T12:45:55.000Z,Blockchain Technology Brings Watertight Security To  Additive Manufacturing  -  3D Printing https://,0,0,0,0
Millennium Carriage,@MCSUKLtd,2016-11-21T08:52:20.000Z,"This Is the World's First  3D-Printed  ""Supercar"" http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-21T13:28:04.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-11-21T11:10:30.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Serge Lambrecht,@SergeLambrecht,2016-11-21T09:57:17.000Z,Kasteel bouwen via  3D printing . Geen luchtkasteel!  https://,0,0,0,0
Downing IP,@DowningIP,2016-11-21T13:06:13.000Z,Evaluating  #IP #infringement  risks for designers and consumers of  3D printing  services  http://  via  @TechCrunch,0,0,0,0
Anastasia,@InsightDesign,2016-11-21T14:23:25.000Z,"brandchannel: Reebok Brings Jobs to America, Along With  3D Printing  Innovation  https://",0,0,0,0
All3DP,@All3DP,2016-11-21T13:46:06.000Z,"""Illuminate"" is a reasonable priced new DLP  3D printer  on Kickstarter.  https:// -printer/ … #3dprinting #kickstarter #indiegogo",0,3,2,0
RSL,@radcliffescilib,2016-11-21T11:01:24.000Z,"3D Printer  Bring-a-Design/Object event Fri 25th Nov 10am-1pm and 2-5pm Entrance Hall Lounge, RSL  http:// #RSL3D",0,2,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-11-21T08:55:09.000Z,Best  #3DPrinters  launched in #2016 -  #3DPrinting #ATWIM #WhatIsTheBest http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T11:18:27.000Z,Xjet says  3D printed  ceramics could reinvent the dental world  #3dprinting http:// mnext-powered-by-tct/3d-printed-ceramics-could-reinvent-dental-world-xjet/ …,0,1,3,0
U RoK Designs,@Hertz_ie,2016-11-21T14:26:19.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
BizPR,@bizpressrelease,2016-11-21T12:22:39.000Z,"Global  3D Printing  In Education Market Size, Advances, New Study, Sales, Growth, Trends And…  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-21T12:15:02.000Z,3D printing  at The LA Auto Show: Divergent Blade and more -  http://  -  #LAAutoShow #3dprinting,0,10,11,0
Andrew wilkinson,@loxtonwoodcraft,2016-11-21T14:51:23.000Z,"I posted 8 photos on Facebook in the album "" 3d printed  WAB Wenern Alp Bhan Wengernalpbahn X rote 12 snow plou""  http://",0,0,0,0
JohnHauer,@maverickonline,2016-11-21T14:00:01.000Z,3D Printed  Bullets Developed by Russian Researchers  http://,0,0,0,0
3D Best,@3DBestHub,2016-11-21T13:50:19.000Z,Our next Project:  3D Printing  Architectural Design Elements  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T14:38:44.000Z,"3D printing  at The LA Auto Show: Divergent Blade and more -  3D Printing  Industry  https:// ng-la-auto-show-divergent-blade-99107/ … , see more  http://",0,2,0,0
Gear Box,@Gear__Box,2016-11-21T10:58:58.000Z,TSINY Low 27rpm DC 24V  3D Printer  Replacement Electric Gearbox Geared... -  http:// #gearbox #mro,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T12:15:44.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-21T10:26:36.000Z,#4: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
sscrash,@sscrash1,2016-11-21T10:17:54.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// Q6n …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T09:43:06.000Z,"3D Print  an Earthquake  http:// -Earthquake/ … , see more  http://",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-21T13:28:48.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http:// #3dprintindustry #3dprinting,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2016-11-21T12:38:20.000Z,Turn Your Face Into A Cookie Copypastry Copypastry produces  3D printed  custom-made cookie cutters that look exactly…  https:// n-your-face-into-a-cookie-copypastry-copypastry-produces-3d-printed-custom-made-cookie-cutters-that-look-exactly-like-your-face-have-any-silhouette-family-portrait-logo-or-drawing-printed-and-ba …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T09:24:48.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
nanofutures,@nanofutures,2016-11-21T14:14:58.000Z,"looking forward to  http://  nov 29.+30. latest  3d printing  success stories from South Africa to US - and yes, from Europe too",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-21T14:04:04.000Z,http://  - How to use a  3D Printed  Decoder Ring -  #3dprinting,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-21T14:37:10.000Z,"FUNFLAG Prusa I3 RepRap  3D Printer  DIY Kit, Fused Deposition Modeling(FDM) 0.4mm Nozzle, Metal Framework…  http:// rusa-i3-reprap-3d-printer-diy-kit-fused-deposition-modelingfdm-0-4mm-nozzle-metal-framework-with-1kg-pla-filament/?utm_source=dlvr.it&utm_medium=twitter … #deals",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-21T10:03:31.000Z,Fake  3D printed  Nintendo Switch fools gamers...again  #3DPrinting http://,0,0,0,0
CA Models Ltd,@camodelslimited,2016-11-21T11:07:12.000Z,Webinar:  Additive Manufacturing  Needs Machining—How Should They Work Together?: Modern Machine Shop  http:// nar-additive-manufacturing-needs-machininghow-should-they-work-together(2)#.WDLVUUFzOco.twitter … #additivemfg,0,0,0,0
i3D - 3D Printer,@I3dit,2016-11-21T12:20:00.000Z,"#Repost  paolo.tex with repostapp
・・・ 3D printing  technology ""Buell XB-project""  #texmotorbike …  https://",0,0,0,0
InnovOil,@InnovOil,2016-11-21T14:02:00.000Z,The possibilities are endless -  3D printing  is transforming. Read the full story:  http:// 16/11/02/The-possibilities-are-endless …,0,2,0,0
T.S. Elliott ,@TS_Elliott,2016-11-21T14:01:55.000Z,"$NNDM  |  3D PRINTING  LEADER NANO DIMENSION FILES PATENT TO BIO-PRINT HUMAN TISSUE
  http:// http://",0,0,0,0
Fabbing,@fabbing,2016-11-21T13:28:10.000Z,Dubai Innovation Week opens with  3D printing  events and awards  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T13:26:01.000Z,♮❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Yomaxer Spinner,@YomaxerFidget,2016-11-21T09:29:31.000Z,Yomaxer Fidget Spinner Toy  3D Printing  Snowflake Shape EDC Focus Toy for ADHD Killing Time  http:// 351?imageUrl=https://dqzrr9k4bjpzk.cloudfront.net/images/10484457/444552899.jpg&ref=v1:75483351:1732335575 …  来自 @YomaxerVape,0,0,0,0
Betuwe On Stage,@BetuweOnStage,2016-11-21T10:38:46.000Z,Welkom Guy Janssen  @key23d @Gem_Overbetuwe #Beroepenfeest @BetuweOnStage  3D-ontwerper/vormgever/operator. Maakt  3D-print  van droom!,0,0,0,0
Fashion2021,@alsmro,2016-11-21T11:45:51.000Z,"#Business  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Manal Alhazeem,@q8Manal,2016-11-21T10:29:27.000Z,LIVE on  #Periscope : تابع النقل المباشر لورشة  3D Printing https:// ODV8MXlOR2FBcGJualhHastq1ywyF-Asop_B2toK5nUEHNpZqfokDMf_q0ho36zz …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-21T13:02:42.000Z,"Sunconomy, Apis-Cor raising funds to build two  3D printed  houses for charity |  #3Dprinting  | tuan@desktopmetal.com |  https://",0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-11-21T08:56:36.000Z,Personalized  3D-printed  organ models show pre-op patients what they’re facing  http:// urscan-medical-tech/ …  vía  @DigitalTrends,0,1,2,0
IMWD,@IMWD2024,2016-11-21T10:36:30.000Z,#Technology  The affordable  3D printer  ~,0,0,0,0
3DSHOES.com,@3DShoes,2016-11-21T13:44:46.000Z,San Diego Startup Feetz Shakes Up the  3D Printing  Market with its Customizable Shoes  @FeetzShoes @founding @3DShoes http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-21T12:01:49.000Z,"#AmazonUk  #1: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
James Corbett,@JamesCorbett,2016-11-21T14:26:50.000Z,Interested to learn about DIY opensource  3D printed  prosthetics? Don't miss tomorrow night's event in Fablab Limerick,0,2,0,0
Prasanth Mohan,@prasanthemy,2016-11-21T09:00:05.000Z,Future of Manufacturing is  3D Printing . Demo on  3D Printing  by…  https:// sxH2dWxUlJ8TSZs9n5cGrxjFew0/ …,0,0,0,0
MSS,@shan_mss,2016-11-21T13:03:04.000Z,Australia gets first institute for  3D printing   / biofabrication of human bones and tissue  https:// -gets-first-institute-biofabrication-human-bones-tissue-99108/ … #3DP #medicine #science,0,0,0,0
htxtwomen,@htxtwomen,2016-11-21T10:04:13.000Z,Here are the files to  3D print  that fake Nintendo Switch  http:// e-are-the-files-to-3d-print-that-fake-nintendo-switch/ …,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2016-11-21T13:43:02.000Z,"Have you looked at the new  @makerbot  Replicator+  #3dprinter  ? https:// rs/makerbot-replicator/ …  - Over 380,000 of testing for consistent  #3Dprinting",0,1,3,0
Wevolver,@WevolverApp,2016-11-21T10:05:13.000Z,"3D printed  prosthesis with ""electro-tactile stimulation"" allows users to tell when they contact object  http://",0,3,2,0
Alan Amling,@alan4logistics,2016-11-21T14:24:43.000Z,UPS And  Additive Manufacturing : Managing A Megatrend via  @forbes http:// ker/2016/11/17/ups-and-additive-manufacturing-managing-a-megatrend/#2a25a68018a5 …,0,0,0,0
Rotor Craft,@_Rotorcraft,2016-11-21T14:15:07.000Z,3D printed  FPV racer - 170 mm size - Rev3 - Ready to take off!  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-21T13:02:23.000Z,Formlabs unveils new engineering grade  3D printing  resins  #3DPrinting http://,0,0,0,0
Talent Swarm Work,@TalentSwarmWork,2016-11-21T09:37:36.000Z,Technology trends 2016: Augmented Reality and  3D printing http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-21T14:20:01.000Z,#3DPrinted  Bullets Developed and Tested by Russian Researchers https:// 3d-prints-bullets/ …,1,1,1,0
3D Printing Tech,@MakerWatcher,2016-11-21T09:43:07.000Z,"The Maker Economy | Frank Diana's Blog  https:// -maker-economy/ … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T10:31:25.000Z,Xjet says  3D printed  ceramics could reinvent the dental world  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T12:32:32.000Z,3D printing  at The LA Auto Show: Divergent Blade and more - The latest leap forward at the show to involve 3D p...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-11-21T12:45:18.000Z,Australia gets first institute for biofabrication of human bones and tissue -  3D Printing  Industry -  http:// lia-gets-first-institute-for-biofabrication-of-human-bones-and-tissue-3d-printing-industry/ …,0,0,0,0
Multistation SAS,@MultistationSAS,2016-11-21T14:25:50.000Z,Additive Manufacturing  Meeting - 29 novembre  http:// #Multistation,0,0,0,0
Smart Industry News,@SmartIndustryNL,2016-11-21T09:25:13.000Z,"India, a potential key player in  additive manufacturing ?  http:// #India #MakeinIndia #additivemanufacturing #3Dprinting",0,0,0,0
iPhoneTunes,@iPhoneTunes,2016-11-21T11:26:05.000Z,DIY  3D printed  Apple Watch Wall Charger  http:// _article/comments/diy-3d-printed-apple-watch-wall-charger … #applewatch #DIY #3Dprinting,0,0,0,0
FuzWeb,@fuzweb,2016-11-21T12:01:48.000Z,"#AmazonUk  #2: ccbetter PEN000015  3D Printing  Pen with Safety Holder, 2 Packs of Free Filaments, Version III, Bl...  http://",0,0,0,0
Logistics News,@courierlogi_ser,2016-11-21T11:22:47.000Z,#UnitedParcelService  and  Additive Manufacturing : Managing a Megatrend. Read more:  http:// $UPS,0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T11:39:36.000Z,Australia gets first institute for biofabrication of human bones and tissue -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T09:31:23.000Z,Problem with printing in Ultimaker 2+ - I have five other 3D printers and I am in the industry of  3D printing  s...  http://,0,0,0,0
 ke nna thebe ,@iamthebe_m,2016-11-21T10:38:20.000Z,Here Are 7 Useful Things Made Out Of  3D Printing http://,0,0,0,0
Freddie Holmes,@FreddieH1,2016-11-21T11:50:06.000Z,"""Huge opportunities"" in  3D printing , says  @Ford 's Dr. Ellen Lee  http://",0,0,0,0
Monetate,@monetate,2016-11-21T14:05:10.000Z,The future of  3D printing : automated customization  http:// @AON3D,0,0,0,0
Glen Hough,@grob75,2016-11-21T11:27:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// v5m …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-21T10:00:43.000Z,The latest  3D Printing  News!  http:// 376319358?edition_id=5cae6ee0-afd1-11e6-a463-0cc47a0d1609 … #3dprinting #formnext16,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-21T13:01:00.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-21T12:06:32.000Z,"#6: HATCHBOX 3D TPU-1KG1.75-BLK TPU  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
On Symfony,@onsymfony,2016-11-21T14:49:22.000Z,The History of  3D Printing  – Where did it start?  http://,0,0,0,0
your highness,@AmirahIhsan,2016-11-21T09:20:57.000Z,"Nak buat design gempak2 tu kami sume mampu je. Masalahnya skang ni is cane nak wat model and nk naik 3D.. Kalo ade  3D printer , boleh cer laa",0,2,0,0
Eco Tourism News,@Eco_TourismNews,2016-11-21T14:19:22.000Z,EOS Transforms Companies Info  Additive Manufacturing  Champions With “Additive Minds”  http://,0,0,0,0
Michael Zeigle,@MikeZeigle,2016-11-21T13:21:37.000Z,12 Things We Can  #3D  Print in  #Medicine  Right Now  http:// http://,0,0,0,0
Live Net Telescope,@nettelescope,2016-11-21T12:21:36.000Z,The Benefits and Limitations of  3D Printing http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-21T12:00:27.000Z,"XYZprinting Nobel 1.0  3D Printer , Clear/Grey -  http:// #3D #Design",0,0,0,0
A to Z Gadgets UK,@atozgadgetsuk,2016-11-21T13:07:39.000Z,"#6: BQ H000186 ""PrintBot Evolution""  #3D #Printer  Kit  http:// #bestbuy",0,0,0,0
Wevolver,@WevolverApp,2016-11-21T12:05:57.000Z,The  @AiFrameRobot  is an open-source humanoid robot you can  3D print http://,1,9,4,0
Derek Mancuso,@CAMMasterFlash,2016-11-21T10:11:38.000Z,Webinar:  Additive Manufacturing  Needs Machining—How Should They Work Together?  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-11-21T14:44:41.000Z,http://  - Raise3D N2+  3D Printer  Review -  #3dprinting,0,0,0,0
Eric Lallier,@e_lallier,2016-11-21T10:53:31.000Z,The first production-ready commercial  3D printing  system - HP Jet Fusion 3D 4200 printer http://  (via  @3DPrint_com ),0,0,0,0
Jim Bednar,@jimbednar22,2016-11-21T13:43:25.000Z,Mohammad Ehteshami also discusses his introduction to  additive manufacturing  and the acquisition of Concept Laser an… https://,0,0,0,0
Emily Wither,@ewither,2016-11-21T13:59:00.000Z,3D printing  bottle openers. In two hours they'll be ready to go. Showcase at berlinpartner  https://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-21T12:17:04.000Z,3Dstore.tn  3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
GEEETECH,@geeetech,2016-11-21T09:39:27.000Z,This playlist is for the whole building process of Geeetech Acrylic Prusa I3 pro B  3D Printer  DIY kit.  http://,0,0,0,0
Creatia,@creatia,2016-11-21T09:21:12.000Z,Patient tissue to be  3D-printed  at Herston  http:// … via  @smh http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html … #medical #science #organ #rejection,0,0,0,0
Deal Genies,@DealGenies,2016-11-21T14:27:03.000Z,JGAURORA  3d Printer  Desktop FDM 3d Printers Metal Frame Professional High... -   http:// html … #MondayMorning,0,0,0,0
3D Best,@3DBestHub,2016-11-21T13:05:14.000Z,3D Hubs CEO speaks to 3DPI about acquisition of Printivate and the future of  3D printing http://,0,0,0,0
Indian Intl. School,@IIS_DSO,2016-11-21T13:50:43.000Z,"Yashasvini Gaur & Tanushree S Kugan, participated in the 1st Gulf  3D Printing  Olympiad! They're selected for the finals amongst 65 others!",0,5,1,0
3D Printer Mayhem,@3DPrinterMayhem,2016-11-21T09:50:54.000Z,http://,0,0,0,0
Incus,@IncusPR,2016-11-21T09:15:20.000Z,"Vespers  3D printed  death masks, designed by Neri Oxman & team and produced by Stratasys as part of The New Ancient, at London Design Museum",0,0,0,0
Blitz,@Darkspiral_94,2016-11-21T13:04:08.000Z,Personalized  3D-printed  organ models show pre-op patients what they're facing - Digital Trends  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T14:52:07.000Z,#3dprinting  LulzBot TAZ 6  3D Printer  Self-leveling Cleaning Printing Desktop Machine NEW!  http:// http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-11-21T10:21:11.000Z,3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price Budget  http:// #maker,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-11-21T12:32:07.000Z,. @OpenElectronics  3D Hubs 2017  3D Printer  Guide: This Year’s Top 3D Printers Categorized From Prosumer to Price...  http://,0,0,0,0
Natural Machines,@NaturalMachines,2016-11-21T12:03:03.000Z,"Berlin, you're next:  @FoodInk3D  at  @ElektroCouture - practically everything is  3D printed , including food by Foodini!  http://",0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-21T09:54:53.000Z,♢}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
MillikinCreates,@MillikinCreates,2016-11-21T13:17:11.000Z,Interesting!  3D printing  & the medical field working together ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-21T14:00:40.000Z,The  @Raise3D  N2+  #3dprinter  review -  #3dprinting  with a huge build volume!  http://,2,11,3,0
Wim Mussche,@notiontechcom,2016-11-21T13:01:00.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c6497910-afc9-11e6-a463-0cc47a0d1609 …,0,0,0,0
3Druck,@Druck3D,2016-11-21T12:17:34.000Z,http://  -  3D printing  at The LA Auto Show: Divergent Blade and more -   http:// ndustry/~3/UOr8s3HNHtQ/ …,0,0,0,0
Rob Williams,@InXpressBNW,2016-11-21T12:03:46.000Z,UPS and  Additive Manufacturing : Managing a Megatrend:  http://,0,0,0,0
Greenpower,@greenpower_team,2016-11-21T11:08:41.000Z,Now that's pretty awesome! We think some teams need to get  3D printing  some Greenpower Car Christmas tree decs!,0,2,1,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-11-21T13:20:26.000Z,Markforged announces a cheaper  3D printer  that can spit out end-use parts -   http:// #3Dprinting,0,0,0,0
3D Printing Insights,@3Printin,2016-11-21T12:32:31.000Z,"Watchful Analyst Recommendations:  http:// , inc. (NYSE:CRM), 3D Systems Corporation ...  http://",0,0,0,0
Re-ImagineGroup,@Re_ImagineGroup,2016-11-21T09:30:28.000Z,Can  3D printing  solve problems of poverty and plastic waste in slums?  https:// siness/2016/nov/06/3d-printing-plastic-waste-poverty-development-protoprint-reflow-techfortrade?CMP=share_btn_tw … ..,0,0,0,0
Dima,@dorsaaran12,2016-11-21T11:19:13.000Z,Check out [2016 Newest Version] Intelligent 3D Pen NexGadget  3D Printing  Pen with LED S...   https:// 200-19255-0/1?ff3=4&toolid=11800&pub=5575247306&campid=5337994476&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2F2016-Newest-Version-Intelligent-3D-Pen-NexGadget-3D-Printing-Pen-with-LED-S-%2F182350069754%3Frd%3D1 …  via  @eBay #eBay #3D,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-21T14:16:03.000Z,RT @tysonmaguto  Additive Manufacturing  - Ceramic  3D Printing  Breakthrough  http://,0,0,0,0
APICS Oklahoma City,@apicsokc,2016-11-21T14:45:13.000Z,3D Printing  May Be Changing Auto Manufacturing  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-21T13:58:12.000Z,"3D Printed  Bullets Developed and Tested by Russian Researchers:

[Image: US Air Force]

Most of the world’s leadin…  http://",0,0,0,0
Iain Robertson,@iaindrobertson,2016-11-21T13:03:20.000Z,Loads of interest in our  #activeE  display in EK Central Library over the past few days –  3D printer  was the star! Thanks  @SLIC1991 !,0,2,0,0
crazyarchitect.13,@crazyarchitect,2016-11-21T13:08:28.000Z,3D printing  at The LA Auto Show: Divergent Blade and more -  3D Printing  Industry  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-21T14:04:22.000Z,Dubai Innovation Week opens with  3D printing  events and awards  https://,0,0,0,0
ElémenTerre Service de Bûcheronnage,@MarotYoann,2016-11-21T10:03:22.000Z,J'aime une vidéo  @YouTube  de  @flitetest  -  3D PRINTED  RC WARBIRDS | VLOG0029  http://,0,0,0,0
FuzWeb,@fuzweb,2016-11-21T12:31:20.000Z,"#AmazonUk  #1: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-21T12:29:04.000Z,Lulzbot Taz 6 Platinum Package with Dual Extruder Upgrade and MatterControl Touch Standalone  3D Printer …  http:// az-6-platinum-package-with-dual-extruder-upgrade-and-mattercontrol-touch-standalone-3d-printer-controller/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Relay Industries,@relayindustries,2016-11-21T13:28:35.000Z,Steering upright prototyped.  3d printed  electric gokart parts.  @rigidink,0,2,1,0
© FGN INC.,@FilmMakersGNXT,2016-11-21T08:46:16.000Z,This Is the World's First  3D-Printed http:// rlds-first-3d-printed-supercar/ …,0,0,0,0
Martijn Graat,@LogisticsMatter,2016-11-21T14:45:00.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  http:// #logistics #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T10:16:50.000Z,Bioniks wants to give Pakistani children  3D printed  superhero prosthetic hands -  #3dp http://,0,0,0,0
John Hauer,@Get3DJohn,2016-11-21T09:39:06.000Z,3D Printing  Fidgets  http:// #Go3D,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-11-21T11:15:11.000Z,3D Printing  workflow  http:// 89346949/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-21T14:26:25.000Z,FA: A Combination of Tools to Fix BAD STL  3D Print  Files  http:// #3DP #3Dprinting,0,0,0,0
ARC Advisory Group,@arc_advisory,2016-11-21T11:55:26.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  https:// -and-additive-manufacturing-managing-a-megatrend/ …,0,2,1,0
ITconnecter @TCS,@ITconnecter,2016-11-21T14:00:01.000Z,"""Major brands -Nike, Nokia et al have started to deliver products manufactured & designed using  #3D  printing.""  https://",0,0,0,0
neilcubley,@BankStoryteller,2016-11-21T09:12:39.000Z,A  3D-printing  'factory' in every home?  https://,0,0,0,0
DQbito Ing.Biomédica,@dqbito,2016-11-21T08:56:50.000Z,NDEMO: Historic KNH surgery shows promise of  3D printing  in saving lives - Daily Nation  http:// 9/ndemo/2274486-3451628-mwcyc2z/ …  vía @dailynation,0,0,0,0
Fabbing,@fabbing,2016-11-21T14:31:16.000Z,A Combination of Tools to Fix BAD STL  3D Print  Files  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-21T13:30:22.000Z,"M_Juschus  3D Print  Welcome! Thank you for following us, You can also follow us on Facebook  https://",0,0,0,0
Dan Bishop,@FleetManagR,2016-11-21T12:13:32.000Z,#UPS  and  Additive Manufacturing : Managing a Megatrend  http://,0,0,0,0
Win a Supercar,@supercarcomp,2016-11-21T10:19:35.000Z,#Supercar  News: Updated Version Of First Ever  3D-Printed  Super Car Showcased In LA Auto Show -…  http:// #WinASupercar,0,0,0,0
KOTDT,@kotdt,2016-11-21T14:01:36.000Z,I liked a  @YouTube  video from  @joeltelling http://  Raise3D N2+  3D Printer  Review,0,0,0,0
SmallBizFrontiers,@SBFrontiers,2016-11-21T12:01:33.000Z,This Is the World's First  3D-Printed http://,0,0,0,0
Alexandra Tornow,@AleTornow,2016-11-21T12:24:36.000Z,UPS and  Additive Manufacturing : Managing a Megatrend  https:// -and-additive-manufacturing-managing-a-megatrend/ …  via  @arc_advisory,0,0,0,0
The Consumer Whore,@aconsumerwhore,2016-11-21T08:53:41.000Z,Toys & Games : 3Doodler Create  3D Printing  Pen,0,2,0,0
Azinova Technologies,@azinova_dubai,2016-11-21T13:26:31.000Z,Autodesk to help entrepreneurs in their  3D Printing  Ventures.  https:// #Azinova,0,0,0,0
Stunnning Antiques,@StunnningAntiq,2016-11-21T09:42:28.000Z,3D Printer  StepStick A4988 Stepper Driver Module Reprap Prusa RAMPS JL  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920652&item=162289400271&vectorid=229466&lgeo=1 …,0,0,0,0
Nellogg,@nelloggtravel16,2016-11-21T14:16:56.000Z,EOS Transforms Companies Info  Additive Manufacturing  Champions With “Additive Minds”  http:// -transforms-companies-info-additive-manufacturing-champions-with-additive-minds/ …,0,0,0,0
Peter Sorgenfrei,@psorgenfrei,2016-11-21T14:21:00.000Z,How can  #3dprinting  and  #drones  aid  #AutonomousVehicles ?  @UAVDigest @3D_Print_News http://  via  @TechPulse2020,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-11-21T10:32:33.000Z,Join the winner of the CES Best of Innovation Award. Start selling  #Mcor  3D printers today!  http://,0,0,0,0
