Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-04-12T22:50:04.000Z,. @MyMiniFactory : Join The New & Exclusive Group of  #3DPrinting  Designers in The Studios https:// actory-the-studios/ …,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-04-12T23:07:01.000Z,Eny-Tech ௹ Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of ...  http://,0,0,0,0
3DLT,@3DLT,2016-04-12T22:59:04.000Z,MyMiniFactory: Join The New & Exclusive Group of  3D Printing  Designers in The Studios  http://,0,0,0,0
Rehberg Technology,@rtech,2016-04-12T22:03:33.000Z,Autodesk looks to future of  3D printing  with Project Escher  http:// 6790 …,0,0,0,0
Stadia Ventures,@stadiaventures,2016-04-12T22:37:28.000Z,Austrian startup Zweikampf unveils super thin  3D printed  shin-guards  http:// 411-austrian-startup-zweikampf-unveils-super-thin-3d-printed-shin-guards.html?utm_source=SportTechie+Updates&utm_campaign=2806b63695-SportTechie_Daily_News&utm_medium=email&utm_term=0_5d2e0c085b-2806b63695-294378553 …,0,0,0,0
Sam,@psarmmiey,2016-04-12T20:54:53.000Z,Hello  #TwitterVerse : The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo ...  http:// #7Coders @cnet,0,0,0,0
David Jazani,@DeltaJaz,2016-04-12T21:03:04.000Z,Bedfordshire scientists create  3D printed  hand for Northants boy  http://  via  @BBCNews  Lots more work to do yet to complete.,0,0,0,0
Manolis Koutselakis,@manolhs,2016-04-12T20:50:21.000Z,The M3D Micro  3D printer  is a nice toy video - CNET  http://,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T21:13:42.000Z,3D printing  is the future of manufacturing | VentureBeat Tout comprendre sur imprimantes 3D et leurs  http:// 27085864/ …,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-04-12T22:47:30.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-12T21:30:22.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
stlfinder,@stlfinder,2016-04-12T23:00:02.000Z,3D Print  Racer  http:// -racer-1 … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2016-04-12T20:45:54.000Z,#Videos  The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro 3D...  http://,0,0,0,0
Unlocked Phones,@CdaUnlockPhone,2016-04-12T23:06:53.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the futu...  http:// #robot #robotics,0,0,0,0
ron,@IceyyBryceyy,2016-04-12T21:11:57.000Z,3D printing  is some crazy shit,0,3,0,0
Avalon Printing,@avalonprint,2016-04-12T20:58:43.000Z,Portrait is not a lost work by Dutch master but a  3D printed  painting made by software that distilled the...  http://,0,0,0,0
TaylorRight3D,@GreenieSnakeTR,2016-04-12T20:49:17.000Z,"New Balance Releases their First  3D Printed  Running Shoe, the Zante Generate:  http://  (via  @3DPrint_com )",0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T20:48:39.000Z,Can  #3D #Printing #Spark  a  #Green  revolution in consumer products  3D printing  expert John Hornick likes to highligh  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-12T22:15:13.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
ionica's blog,@iSayRO,2016-04-12T22:51:10.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-04-12T21:02:45.000Z,3D Printing  Basics for Beginners! Tickets  http:// #tix #tickets,0,0,0,0
Raw Torres RSS Feeds,@arieltorss,2016-04-12T23:05:53.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Web2.0 SEO,@net2,2016-04-12T23:05:46.000Z,#Gadgets  : Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of ...  http://,0,0,0,0
Kenneth Little,@KenLittle,2016-04-12T21:17:40.000Z,New Health Frontiers- Robots &  3D Printing  -,0,0,0,0
Mark Morley,@MarkMorley,2016-04-12T20:44:45.000Z,3D Printing : Customers Taking Charge of the Supply Chain  http:// d-printing-customers-taking-charge-supply-chain …  via  @IndustryWeek,0,0,0,0
Garry Weil,@garryweil,2016-04-12T22:47:02.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Technology News,@_TNews,2016-04-12T23:06:12.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car o...  http:// #Tech,0,0,0,0
Jason Major,@JPMajor,2016-04-12T21:08:03.000Z,"Now I kinda hope they name the first  3D printed  city on Mars ""Mos Eisley""",2,3,1,0
3DPrintPlan,@3DPrintPlan,2016-04-12T20:44:48.000Z,"Really, Who Are The Leaders In Desktop And Industrial  3D Printing ?: A new report from CONTEXT provides estimat...  http://",0,0,0,0
Joanna Ross,@JoRossMi,2016-04-12T20:54:12.000Z,This  3D printer  can rival standard manufacturing on the factory floor: Start-up Carbon began shipping its indu...  http://,0,0,0,0
Elnegociodigital,@DigitalNegocio,2016-04-12T22:50:49.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Digg,@digg,2016-04-12T21:04:15.000Z,This metal deposition  3D-printer  is some good shit:  http://,0,3,3,0
3D Printing News,@3DPrintGirl,2016-04-12T21:21:07.000Z,. @KonicaMinolta  Expands  #3DPrinter  Sales Partnership with  @3DSystems  in Australian Market https:// minolta-3d-systems-2/ …,0,3,4,0
Aaron,@AaronIsSharin,2016-04-12T22:57:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash,0,0,0,0
Taulukos in 4K Ultra HD,@taulukos,2016-04-12T22:49:05.000Z,#WhatMenThink : New Balance's  3D Printed  Sneakers Are Actually Game-Changing: The…  http:// #Fashion,1,0,2,0
Luis Bergante,@luisbergante,2016-04-12T23:07:03.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Prime8 LA,@prime8la,2016-04-12T21:37:01.000Z,3D printed  Trilobyte... this is a beautiful bug.   #art #technology http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-12T20:43:13.000Z,"New Jersey Student Uses 3-D Printer For DIY Dental Work : All Tech Considered :…  http:// chconsidered/2016/04/12/473815818/new-jersey-student-uses-3-d-printer-for-diy-dental-work … , see more  http://",0,0,0,0
Samo Piuzi,@SamoPiuzi,2016-04-12T22:55:49.000Z,MIT engineers can  3D print  entire functional robots in one step -  http:// https://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-12T23:02:29.000Z,Space Symposium is great again and it is exciting to be here,0,0,0,0
tazir hichem,@hichem_tazir,2016-04-12T22:08:48.000Z,[USD26.24] [EUR23.51] [GBP18.76] Hand-held  3D Printing  Pen(Grey)  http:// ct=Lindsay&u=267460-twitter …,0,0,0,0
Running agent,@running_agent,2016-04-12T21:15:14.000Z,New Balance to sell limited-edition  3D-printed  running shoes - BreakingNews.ie  #balance http:// 52 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-12T22:31:02.000Z,. @MyMiniFactory : Join The New & Exclusive Group of  #3DPrinting  Designers in The Studios https:// actory-the-studios/ …,1,7,2,0
Michael Vasanth,@Michael_Vasanth,2016-04-12T22:49:37.000Z,#Toyota 's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-04-12T22:42:09.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Phil,@philwalck,2016-04-12T20:55:34.000Z,3D-printed  helmet logos!  #Dodgers,0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2016-04-12T21:27:32.000Z,Full TARDIS kits in stock & light kits & labels for those  3D printing  their own-  http://,0,0,0,0
Paul Freakley,@PFreakers,2016-04-12T21:40:40.000Z,"Doctors pioneer  3D-printer  able to make living body parts—bone, cartilage, and muscle - Electronic Products  http:// ch/Doctors_pioneer_3D_printer_able_to_make_living_body_parts_bone_cartilage_and_muscle.aspx …",0,0,0,0
MakeWorks,@MakeWorksTO,2016-04-12T20:58:03.000Z,This laser cut/ 3D printed  table might be too small but our lifesized tables are perfect for your team of 4!  #cowork,0,0,0,0
ArtbetinasStore,@Artbetinasstore,2016-04-12T22:58:38.000Z,"Young Metro Doesn't Trust  #DonaldTrump  Funny  #Hiphop  Song  #iPhone4 |4s Case, 3d printed  check>  https:// hone-4-4s-3d-printing/products/ind_young_metro_doesnt_trust_donald_trump_funny_hiphop_song_iphone_4_-_4s_case-_3d_printed_iphone_case …",0,0,0,0
𝕡𝕣𝕠𝕥𝕠𝕟𝕔𝕙𝕒𝕣𝕘𝕚𝕟𝕘,@protoncharging,2016-04-12T21:52:51.000Z,How To Assemble the  3D-Printed  Ghost Trap - Tested  http://,0,6,1,0
Engadget,@engadget,2016-04-12T22:39:27.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,74,32,0
News Update,@Tukang_Update,2016-04-12T23:01:52.000Z,#News : Toyota's concept for the next generation has a  3D-printed  dash:   http:// #TU,0,0,0,0
OBM International,@obmintl,2016-04-12T22:42:19.000Z,Design meets Tech. Onsite  @autodesk  for  3D-Printing  Labs & Workshops  #BWDesign2016 @TechAtBloomberg,0,0,0,0
Industrial Updates,@IndustUpdates,2016-04-12T21:20:33.000Z,A  3D Printer  That’s Child’s Play  http:// hats-childs-play/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T21:00:17.000Z,Architects are Using  3D Printed  Furnishings to Bring a Fun Factor to Clients  https:// ts-interior-models/ …,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:03:33.000Z,3D Computerized Food Design.Join the  3D Printing  Conversation:  http:// http:// 27086880/ …,0,0,0,0
Leonardo Wyskiel,@leowys,2016-04-12T22:54:00.000Z,New Balance's rare  3D-printed  running shoes cost $400  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-04-12T23:06:02.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// ota-3d-printing-car-gen-z-clemson/?ncid=txtlnkusaolp00000589 …,0,0,0,0
IT Services News,@_it_services,2016-04-12T22:10:21.000Z,#Shapeways  CEO Calls Again for  3D Printing  Revolution in Manufacturing. Read more:  http://,0,0,0,0
Shantel,@ShantelW6,2016-04-12T21:33:12.000Z,"#2: Light House Filament for  3D Printing  Pen and Printer, 12 Colors Including Glow in the Dark, 400 ft of *NON…  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T20:51:10.000Z,#3D #Printing  Is  #Transforming #Manufacturing  -  #Forbes  I have read and  #Heard  a lot about  3D printing  over the   http://,0,0,0,0
ciprian,@mobilebloger,2016-04-12T23:05:50.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Mrs. Dukes,@swansonroom34,2016-04-12T22:09:47.000Z,What do you do when kids are at library?  3D print ! Thanks @hardcastleroom2  #allrams,0,7,2,0
DDR4.org,@officialddr4,2016-04-12T21:00:07.000Z,This  3D printer  can rival standard manufacturing on the factory floor ddr4  http:// 1/3d-printing/this-3d-printer-can-rival-standard-manufacturing-on-the-factory-floor.html#tk.rss_all …,0,1,3,0
Ulrich Rosenbaum,@80500NEWS,2016-04-12T22:52:23.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// http://,0,0,0,0
Fresh Technology,@tech_fresh,2016-04-12T22:45:48.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2016-04-12T23:06:07.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
harris0n_sources,@harris0n_source,2016-04-12T22:43:43.000Z,**Engadget RSS Feed** Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Today Tech,@Today__Tech,2016-04-12T21:06:47.000Z,The Merc with the Mouth is now putting his noggin to good use as an irreverent  3D-printed  knife holder for your ki…  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-12T22:13:20.000Z,What is a good  3D printer  start with  http://,0,0,0,0
Ingadget,@ingadget_,2016-04-12T22:48:32.000Z,Toyota’s concept for the next generation has a  3D-printed  dash  https:// otas-concept-for-the-next-generation-has-a-3d-printed-dash …,0,0,0,0
Yume Cloud,@GlowSmartCube,2016-04-12T21:50:12.000Z,Yume Cloud’s passion about GLOW started in 2014 with the first prototype developed with an Arduino module and  3D printer .  #TechTuesday,0,0,0,0
Specific education,@Specificeducat1,2016-04-12T22:58:30.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T22:57:17.000Z,Scientists  3D Print  Shark Skin: May lead to technologically advanced boat propellers & more  https:// d-shark-skin/ …,0,0,0,0
price-scanner,@price_scanner,2016-04-12T22:06:59.000Z,HATCHBOX 1.75mm Pink PLA  3D Printer  Fila  http:// #HATCHBOX  #1.75mm  #Pink #PLA  #,0,0,0,0
Hidden Abilities,@Hidden_Ability,2016-04-12T20:54:17.000Z,Our industrial designer Becky  3D printed  some rough design mockups for us to try last night.  #tech #startup #kids,0,0,0,0
Scott Klososky,@sklososky,2016-04-12T21:25:08.000Z,3D Printing  will cause enormous disruption. I spoke at  #RIMS2016  on the risk and rewards of this technology.  http://,0,2,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-12T21:52:35.000Z,#3dprinting  CUBE X DUO 401384 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,3,0
3D Printing News,@My3DPrinting,2016-04-12T21:40:11.000Z,. @KonicaMinolta  Expands  #3DPrinter  Sales Partnership with  @3DSystems  in Australian Market https:// minolta-3d-systems-2/ …,0,0,0,0
Faris Razif,@FarisRazif,2016-04-12T22:44:48.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Chase Costner,@ChaseCostner,2016-04-12T21:11:05.000Z,3D printing  a thing today. It may or may not be a lightsaber. We'll see.,0,2,0,0
Paul,@techpillar,2016-04-12T22:51:08.000Z,"RT engadget ""Toyota's concept for the next generation has a  3D-printed  dash  http:// """,0,0,0,0
Ingadget,@ingadget_,2016-04-12T22:57:48.000Z,Toyota’s concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-04-12T22:54:28.000Z,RT: Toyota's concept for the next generation has a  3D-printed  dash  http://  …,0,0,0,0
LA.BY,@la_by,2016-04-12T22:17:59.000Z,"3D Print  Conference 2016 в Баку

В Баку презентуют новейшие технологии трёхмерной печати и сканирования

20 мая...  http://",0,0,0,0
Johan Stahre,@Stahre,2016-04-12T20:47:09.000Z,"Now that's something quite different, taking a stab at a main weakness of  #additive #manufacturing  –  #Speed https://",0,0,0,0
Snovicky,@sfxnovicky,2016-04-12T23:02:02.000Z,We bought a  3D printer  with the help of generous donors! Can't wait to teach the students CAD and see their designs!,0,5,2,0
Jephph Fa Fa,@Rivalvoyager,2016-04-12T21:22:36.000Z,Thank you  3D printing  labs for three times now I haven't been able to print something that would only take an hour.... hajbvinadjbawjbvoa;eN,0,2,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-12T21:17:07.000Z,3D printed  knee model to evaluate patellar disorders and surgical approaches  http://,0,0,0,0
Hip Hop Feed,@hhsfeed,2016-04-12T22:59:03.000Z,Toyota's concept for the next generation has a  3D-printed  dash http://22sHPk2…  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-12T22:19:58.000Z,Havenlabs Continues to Makes Strides with  3D Printed  Prosthetics  http://,0,0,0,0
Dr. Ajay Vishwakarma,@VishwakarmaAJ,2016-04-12T22:39:49.000Z,"3D Printing  Market Segments, Opportunity, Growth and Forecast by... - Future Market Insights  http:// et-insights/pressreleases/3d-printing-market-segments-opportunity-growth-and-forecast-by-end-use-industry-2015-2025-1365070 …  via  @mynewsdesk",0,0,0,0
Juan Diosdado,@ikonoklast,2016-04-12T22:47:47.000Z,New  3D Printed  Ovaries Allow Infertile Mice to Give Birth  http://,0,0,0,0
Jaan Metsis,@JaanMetsis,2016-04-12T20:54:08.000Z,This  3D printer  can rival standard manufacturing on the factory floor: Start-up Carbon began shipping its indu...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-12T22:39:17.000Z,Make This 7? Portable Mini HDMI Monitor with  3D Printed  Case For Under $100  #3dprinting https:// ed-monitor/ …,0,0,0,0
Legalize!,@legalize_NL,2016-04-12T23:06:40.000Z,"The Future is here! Hemplyne, eerste volledig natuurlijke hennep  3D-print  filament  http:// t-filament-van-natuurlijke-hennep-hemplyne/ …",0,2,0,0
Niraj Kapur,@NirajKapurTM,2016-04-12T22:10:28.000Z,learning about  3D printing  with Simon Brandon and Thiebaut  @stratasys @MACHexhibition,0,0,0,0
Dale Perryman,@daleperryman,2016-04-12T23:00:54.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-04-12T22:49:49.000Z,Ya'll still sleeping on Mike McD https:// http://,0,0,0,0
BIG LAKESHOW,@KP_Trill,2016-04-12T22:40:45.000Z,this junt   RT  @engadget : Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Hype Music Network,@hypemusicfeed,2016-04-12T22:59:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash http://22sHPk2…  http://,0,0,0,0
PerioTecnoAR,@PerioTecno,2016-04-12T20:54:21.000Z,#Tecno  The M3D Micro  3D printer  is a nice toy video - CNET  http:// #Tech #Tecnología,0,0,0,0
CBS Sports MLB,@CBSSportsMLB,2016-04-12T20:54:46.000Z,LOOK: Dodgers reveal new helmets with raised  3D-printed  logos  http:// eball/25552059/look-dodgers-reveal-new-helmets-with-raised-3d-printed-logos …  via  @cbssports,0,7,3,0
JohnHauer,@maverickonline,2016-04-12T21:49:07.000Z,This  3D printer  can rival standard manufacturing on the factory floor  http:// #Go3D,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-04-12T22:50:21.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-12T23:01:45.000Z,MyMiniFactory: Join The New & Exclusive Group of  3D Printing  Designers in The Studios:  |  http://,0,0,0,0
Damien,@ximtex,2016-04-12T22:16:37.000Z,I liked a  @YouTube  video  http://  A new  3D printed  UAV that can submerge underwater for 2 months & launch for aerial,0,0,0,0
Eng.Ali Aljutaili,@Aljutaili_Ali,2016-04-12T21:55:38.000Z,3D printer  ...,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-12T22:18:23.000Z,Drug Overdose Treatment Becomes Easier to Administer Thanks to  3D Printed  Makeover  http://,0,0,0,0
kristoferkawas,@kristoferkawas,2016-04-12T23:06:40.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T23:04:16.000Z,"Awesome: Tangram cookie cutter,  3D printed .  #EtsyNetherlands http:// 27086893/ …",0,0,0,0
denis skrok,@denisskrokcasa,2016-04-12T22:18:56.000Z,"These  3D Printed  Bespoke Headphones, Made With Precious Metals, Can Set You Back $40,000  https:// headphones-in-metal/ …",0,0,0,0
Siobhan,@SiobhanLeachman,2016-04-12T20:54:02.000Z,Interesting discussion of  3D printing  and the possible role of libraries via  @NLNZ http:// ngton/the-digital-archive-of-the-future … #Digitial #Libraries,0,2,3,0
SufficeGamer,@SufficeGamer,2016-04-12T22:39:06.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
khalil amr,@5olio,2016-04-12T23:06:56.000Z,#engadget #tech  Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to...  http:// @engadget,0,0,0,0
Electropage,@ElectropageIt,2016-04-12T22:39:05.000Z,#3dprinting #clemson  Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the…  http://,0,0,0,0
Elive Ltd,@eliveirl,2016-04-12T22:12:08.000Z,We are loving this in Elive - OLO - The First Ever Smartphone  3D Printer . by OLO 3D Inc. — Kickstarter  https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-12T22:30:22.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
SBTV News,@SBTVNewsOnline,2016-04-12T22:00:15.000Z,New Balance to sell limited-edition  3D-printed  running shoes -  http://,0,0,0,0
Lisa Stapp,@ConfessionalGal,2016-04-12T21:26:56.000Z,How To Make A Cheap  3D Printer http:// 5398480/ …,0,0,0,0
NDI,@natdisability,2016-04-12T21:34:01.000Z,3D printing  gave these young boys new hands worthy of superheroes!  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2016-04-12T20:38:50.000Z,The M3D Micro  3D printer  is a nice toy video - CNET  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-12T21:23:15.000Z,Northwestern University Researchers  3D Print  First-Ever Functional Ovary  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Beckatt Solutions,@Beckatt,2016-04-12T22:16:35.000Z,Northwestern University Researchers  3D Print  First-Ever Functional Ovary  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-04-12T20:56:22.000Z,"#3Dnatives  -  #Impression  3D et  #Imprimante  3D :  #Meilleur  Prix, Comparatif Impression 3D et Imprimante 3D   http:// #Printing",0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-04-12T20:54:30.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer ...  http://,0,0,0,0
Devanshu,@dtechinfo,2016-04-12T23:05:58.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Rebekah Churchyard ♡,@rchurchyard_,2016-04-12T21:04:09.000Z,Whoa! FDA approves  3D printed #pharmaceuticals  in US.  #Futuristic  approach to drugs.  http:// #pharma,0,0,0,0
Leo Dvortsin,@LeoDvortsin,2016-04-12T20:56:15.000Z,"Een compleet vijfgangendiner, vers uit de  #3D -printer",0,0,0,0
Kevin Bland,@KevinBland,2016-04-12T23:06:51.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// #Gadgets,0,0,0,0
Hardware Alert,@hwalert,2016-04-12T21:41:04.000Z,"FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods  http://",0,0,0,0
Stephen Sidkin,@FashionlawyerGB,2016-04-12T22:25:11.000Z,#Zante  Generate trainers  #3D  printed by  @newbalance  this week.A further step for  #fashion  brands making  3D printing  part of their businesses,0,2,1,0
Villiam Dallolio,@VDallolio,2016-04-12T21:18:39.000Z,Konica Minolta Expands Their  3D Printer  Sales Partnership w...  http://  |  https://,0,0,0,0
Rajkumar Chauhan,@RajIT446,2016-04-12T20:54:14.000Z,This  3D printer  can rival standard manufacturing on the factory floor: Start-up Carbon began shipping its indu...  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-12T22:56:02.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http:// ota-3d-printing-car-gen-z-clemson/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-12T22:50:11.000Z,. @MyMiniFactory : Join The New & Exclusive Group of  #3DPrinting  Designers in The Studios https:// actory-the-studios/ …,0,1,3,0
firstinsneakers,@firstinsneakers,2016-04-12T21:01:10.000Z,"New Balance’s  3D-Printed  “Zante Generate” | Coming Soon 
Full Details on  http://  or…  https://",0,0,0,0
krishnakumar,@kikkuin,2016-04-12T23:06:12.000Z,Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of car ownersh...  http://,0,0,0,0
3D Printers,@3dprintersnews,2016-04-12T21:01:28.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Inktips 3D Printing,@inkwritingtips,2016-04-12T22:15:06.000Z,"These look nice,  3D printing  phone cases great way to save money if you own a  3D printer  $$  #3dprinting #phonecases",0,3,0,0
3D Printing,@Just_Print_It,2016-04-12T23:00:25.000Z,You Can Customize And Buy This 3-D Printed Dress Online  http://,0,4,7,0
David Jazani,@DeltaJaz,2016-04-12T21:04:18.000Z,"Boy, 8, gets 'life changing'  3D printed  hand  http:// ngland-beds-bucks-herts-35891631?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=570cd9f03f000054e58dfd62%26Boy%2C%208%2C%20gets%20%27life%20changing%27%203D%20printed%20hand%26&ns_fee=0#post_570cd9f03f000054e58dfd62 …  via  @BBCNews  But first he wanted it Spiderman colours!",0,0,0,0
3DPrinting,@Maker3DPrinting,2016-04-12T22:04:13.000Z,"FrieslandCampina and Wageningen University  3D print  protein-rich, dairy-based foods  http:// na-and-wageningen-university-3d-print-protein-rich-dairy-based-foods/ …",0,0,0,0
VizWorld™,@VizWorld,2016-04-12T22:50:23.000Z,Architects use  3D printing  to rebuild parts of Palmyra  http:// #3dprinting,0,0,0,0
Duncan Bell,@TwitDunk,2016-04-12T21:52:12.000Z,How To Make Money With  3D Printing : Start Your Own  3D Printing  Business In Less Than 30 Days (3d pri  http:// 27086234/ …,0,0,0,0
Chris Moss,@ChrisMossRisk,2016-04-12T22:59:05.000Z,More emergent risks with  3D printing  and artificial intelligence (which can be outsourced) and result in other liabilities.  #RIMS2016,0,0,0,0
Aleksandr Sokolov,@Sokolov744,2016-04-12T21:44:33.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2147302 …  с помощью  @StackSocial,0,0,0,0
Kamila Ribeiro,@kamisfribeiro,2016-04-12T20:54:10.000Z,The M3D Micro  3D printer  is a nice toy video - CNET: CNET editor Dong Ngo talks about the M3D Micro  3D printer ...  http://,0,0,0,0
Andrew Sink,@AndrewASink,2016-04-12T22:52:09.000Z,"The  @NVBOTS  fully-automated  3D printer , software looks great, real time incremental improvements always A+  #inside3D",1,5,3,0
3d print,@Best3dprint,2016-04-12T22:43:01.000Z,@el_sweetpeas |  #3dprint  | Just amazing quality from the first print on my new  #Zyyx  print…  http://,0,0,0,0
Following_A_Million,@areyouforeal_SA,2016-04-12T22:38:49.000Z,Toyota's concept for the next generation has a  3D-printed  dash  http://,0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2016-04-12T21:50:30.000Z,3D-printed  hydraulic robot 'can practically walk right out of the printer' | The Verge  http://,0,0,0,0
Sir William Weasel,@osmweasel,2016-04-12T21:35:14.000Z,Cutie  3D printed  Pokemon planters! Check out how to get yours:  http://,0,5,5,0
Wes,@AdvIn3DPrinting,2016-04-12T21:46:45.000Z,LIVE on  #Periscope :  3D printing  an iPhone case with  Ninjaflex semiflex!!!!  https:// TExOd2JXUW98MU93R1d5TkFicmV4UdDebjDbCSQd6PBu_kqQV-qb_kjbM2wuhapP6QsBjXeU …,0,0,0,0
Aravind Raj M,@RajwinAravind,2016-04-12T20:43:27.000Z,CNET editor Dong Ngo talks about the M3D Micro  3D printer  but somehow you'll pay more attention to his pinky....  http://,0,0,0,0
architect raaghav,@chenthurraaghav,2016-04-12T21:30:41.000Z,Interactive  3D printing  - Rob|Arch 2016 Workshop – IAAC Blog  http://,0,0,0,0
thaitvnews,@thaitvnews,2016-04-12T23:06:52.000Z,Engadget - Toyota's concept for the next generation has a  3D-printed  dash: Toyota is looking to the future of ...  http://,0,2,3,0
