Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2017-05-31T13:25:00.000Z,Conch’s Strength Inspires  #MIT  Researchers to  #3DPrint  Stronger Protective Gear https:// print-conch-inspired/ … #3Dprinting,0,1,2,0
SCAD eLearning,@SCADeLearning,2017-05-31T13:58:00.000Z,Have you used a  3D printer  before? What would you make?,0,0,0,0
LEFA Print,@LEFAPrint,2017-05-31T11:17:13.000Z,Four Ways 3D  #Printing  Is Shaping Technology In 2017...  http:// -ways-3d-printing-is-sha_b_16556310.html …,0,2,0,0
Vlado,@Vladek80,2017-05-31T12:19:19.000Z,"Women leggings   3D Printed  color,  http:// lsal …  ...  http:// lsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …",0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-31T10:20:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T11:12:27.000Z,"Here's the world's biggest fidget spinner, and it's  3D printed #3dprinting http:// -worlds-biggest-fidget-spinner-and-its-3d-printed/ …",1,16,14,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-31T11:10:21.000Z,Gilmour Space Technologies receives $3.7 million investment to launch into space with  3D printed  rocket fuel  http:// #3dpr …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-31T09:17:07.000Z,Bartlett designers  3D print  intricate Voxel Chair using continuous line design software -  #3dp http://,0,0,0,0
Paula B,@oxbowlady,2017-05-31T12:59:19.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dallas Courier,@DallasCourier,2017-05-31T13:03:31.000Z,Listen up! Did you know docs can  3D print  you a new ear? That and more in today's  #healthcare  blog:  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-31T12:31:38.000Z,3D Printing : EU-funded BARBARA project will turn food waste into 3D printable biopolymers  http:// 531-eu-funded-barbara-project-will-turn-food-waste-into-3d-printable-biopolymers.html …,0,0,0,0
CONTEXT,@contextworld,2017-05-31T13:00:23.000Z,[Spain] Urban legends around  3D printing http:// #3Dprinting,0,0,0,0
The Tech Journal,@TheTechJournal,2017-05-31T13:57:17.000Z,AirEnergy3D: A New  3D Printed  Wind Turbine That Can Fold Into Your Backpa  https:// energy3d-a-new-3d-printed-wind-turbine.xhtml … #greentech #Tech,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T12:12:35.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
shanah b.,@shanahb,2017-05-31T09:00:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OGMN,@ObGynMidwifery,2017-05-31T12:05:28.000Z,3D printed  ovaries produce healthy offspring  http://,0,0,0,0
Beeznes.com,@beeznescom,2017-05-31T11:47:11.000Z,"BRIEF-Collplant ‍says continues to pursue partnerships in field of biological ink for  3D printing  of organs, tissues …",0,0,0,0
Jade Licki @ricyofficial GAMETY,@LickiJade,2017-05-31T10:11:24.000Z,What's the difference between a step stool and a  3D printer ? via /r/Jokes  http://,0,0,0,0
yomoyomo,@yomoyomo,2017-05-31T11:27:41.000Z,3D printer  users can now go completely open source |  http:// https:// pen-source-3d-printing-filament …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-31T13:00:13.000Z,"Conch’s Strength Inspires MIT Researchers to  3D Print  Stronger Protective Gear:

MIT graduate student Grace Gu (ri…  http://",0,0,0,0
IT Services News,@_it_services,2017-05-31T10:49:35.000Z,#Sculpteo  The State of  3D Printing  2017: The 4 main benefits of  3D Printing  to boost your company. Read Blog:  http://,0,0,0,0
Edward Aboufadel,@aboufade,2017-05-31T13:13:51.000Z,3D printing  summer institute:   http:// siness-platform/sami/ …,0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2017-05-31T11:10:53.000Z,3D Printing  The Next Five Years by René Gurka CEO and co-founder of BigRep  https:// ng-next-five-years-rene-gurka-ceo-co-founder-bigrep-114631/ …,0,0,0,0
Tom Meyer,@tkmeyer2020,2017-05-31T10:31:21.000Z,Australia advances  3D printing  to support military aircraft | Jane's 360  http:// australia-advances-3d-printing-to-support-military-aircraft#.WS6bePtf4Ac.twitter …,0,0,0,0
NYC Social Group,@nycsocialg,2017-05-31T11:51:20.000Z,"BRIEF-Collplant ‍says continues to pursue partnerships in field of biological ink for  3D printing  of organs, tissues",0,0,0,0
UVM TSP,@UvmTSP,2017-05-31T14:05:27.000Z,AAMI sessions 6/10:  3D Printing  Can Build Value for HTM with Tobey Clark and Leah Francoeur. More details here:  http://,0,0,0,0
Brewer Science,@brewerscience,2017-05-31T13:40:00.000Z,This new  3D printer  can create complex structures out of metal: https:// -d-printer-that-could-finally-change-manufacturing/ …,0,2,1,0
Roberto Re,@RobRe62,2017-05-31T13:34:43.000Z,"RT  @ValaAfshar :It only cost $10,000 to  3D-print  this house  #wednesdaywisdom",0,0,0,0
Ramia Farrage,@RamiaFarrage,2017-05-31T11:08:51.000Z,#Dubai  resident receives region’s first ever fully  3D printed  prosthetic leg as part of UAE  #3DPrinting  Strategy...  http://,0,0,0,0
Haggard & Stocking,@HaggardStocking,2017-05-31T12:45:22.000Z,Exploring the health and safety issues around  3D printing  and use of the products created.  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-05-31T11:38:03.000Z,When will a  3D-printer  be able to print human organs?  https://,0,0,0,0
BIM World MUNICH,@BIMWorld_DE,2017-05-31T12:55:12.000Z,1001 Startup Ideas -  #3D  Printing  #Technology  for  #Construction  - via  @moneycontrolcom http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T14:02:31.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Dr. R.Erdem ERKUL,@ErdemErkul,2017-05-31T13:50:04.000Z,3D-printed  steel bridge ,0,5,63,0
"Ki Chul, Hwang",@conpaper,2017-05-31T09:26:51.000Z,3D-printing  is stepping up: VIDEO  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-31T10:02:53.000Z,oDocs launches open source  3D printed  smartphone eye care kit -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2017-05-31T10:14:12.000Z,3D Printing  The Next Five Years by René Gurka CEO and co-founder of BigRep  http://,0,0,0,0
synergysoft.biz,@SynergysoftTH,2017-05-31T11:00:05.000Z,การใช้  3D Printing  กับเครื่องบินรบในตำนาน P-51D จากสงครามโลกครั้งที่ 2 ที่ชื่อว่า “Hurry Home Honey”...  http://,0,0,0,0
Ivory Digital Denture,@Ivory3DDenture,2017-05-31T14:01:33.000Z,"Groundbreaking  3D printing  technology for better fitting,  #SameDayDentures  Read more  http://",0,0,0,0
Sella-Askus Engineering Ltd,@SellaAskusEng,2017-05-31T09:13:09.000Z,"Specialists in CNC, conventional machining, welding, general fabrication and  3D printing . Let us meet and exceed your requirements",0,0,0,0
3D Printing Channel,@3dprintchannel,2017-05-31T12:00:44.000Z,3D Printing  Funding Ventures – Israeli Firm Receives $25 Million  http://,0,0,0,0
The Doctors,@TheDoctors,2017-05-31T12:15:14.000Z,"TODAY: A little boy gets a skull made w/a  3D printer ! Plus,  @DrSoniaBatra  & celeb fitness trainer  @LaceyStoneFIT !  http://",0,10,4,0
Metaalvak België,@Metaalvak,2017-05-31T11:45:06.000Z,3iD heeft wereldprimeur met eerste HP 3D Jet Fusion  3D printer http:// eur-eerste-hp-3d-jet-fusion-3d-printer/ …,0,0,0,0
Hunter-Designs,@Hunter__Designs,2017-05-31T12:10:40.000Z,My first foray into  3D Printing . Woman Statue available to purchase now!  http://  via  @shapeways,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T09:00:54.000Z,øø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-31T13:55:07.000Z,3D Printing : GE to deliver 3D printers to over 400 schools as part of Additive Education Program  http:// 531-ge-to-deliver-3d-printers-to-over-400-schools-as-part-of-additive-education-program.html …,0,0,0,0
ZineGaming,@ZineUnion,2017-05-31T13:30:41.000Z,"One friend has a  3D printer , the other has amazing Warhammer paint skills. This was their gift to me, I am truly fortunate. [Dark Souls]  #g …",0,0,0,0
charlesstevens,@charlesstevens,2017-05-31T12:41:36.000Z,Indian Institute of Technology's  3D printed  silk cartilage helps activate organ growth  https:// stitute-technologys-3d-printed-silk-cartilage-helps-activate-organ-growth-114508/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,0,0,0
3D Printing,@3DPrintingPin,2017-05-31T12:55:13.000Z,Practice Guide to Run a Google Design Sprint  http:// -google-design-sprint/ … #DesignSprint  via  @designorate,0,0,0,0
Brian Lambert,@Briankbl,2017-05-31T13:10:10.000Z,"3D Printing  For Drones, new Youtube show - sUAS News - The Business of Drones http://",0,0,0,0
Duckman Gaming,@Duckman_Gaming,2017-05-31T13:20:27.000Z,Why dose of  3D printing  take so long,0,0,0,0
#WesternU LIVE,@westernuLIVE,2017-05-31T13:59:16.000Z,Mobile clinic to use  3D printing  to address accessibility to prosthetics in  #Uganda #DalhousieU  innovation,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-31T13:49:35.000Z,"I, I do declare, am not afraid of a lil work. :]",0,0,0,0
Container-News,@container_news,2017-05-31T13:00:47.000Z,Wilhelmsen explores  3D printing  with Ivaldi Group  http:// lores-3d-printing/ …,0,0,0,0
Thus Spake,@thus_spake,2017-05-31T10:58:49.000Z,"Student, teacher  3D-print  custom guitar picks  http:// printer-guitar-picks/ …",0,0,0,0
JuggerBot 3D,@made4engineers,2017-05-31T12:50:19.000Z,Get your FREE copy of JuggerBot 3Ds webinar: understanding the financial impacts of insourcing  3d printing !  http://,0,0,0,0
Lock Fun,@satoyumiko11,2017-05-31T13:18:14.000Z,I think you'll like Unisex Bohemia  Backpacks  3D Printing  Bags Drawstring Backpack. Add it to your wishlist! http:// c1507050f4fd …,0,0,0,0
Emily,@Despairbunny,2017-05-31T10:33:51.000Z,Could a  3D printer  make more 3D printers?,1,0,0,0
Cellars in the Sky,@CellarsBT,2017-05-31T09:57:32.000Z,Why  3D Printing  with Wine Grape Skins Is the Future  http:// ng-wine-grape-skins …  via  @foodandwine #wine #winelover,0,0,2,0
iCityWork,@iCityWork,2017-05-31T12:09:15.000Z,Dental  3D printing  company Arfona takes top prize at Propelify Startup Competition  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-31T10:00:41.000Z,3D Printing  The Next Five Years by René Gurka CEO and co-founder of BigRep -  http://  -  #3dprinting,0,2,3,0
KerrSmith,@kerrsmithdesign,2017-05-31T11:25:33.000Z,A Cyber Architect  3D-Printed  the Brain's Response to Love  https:// artists-3d-print-the-brains-response-to-love …  via  @creatorsproject,0,0,0,0
CNN Business,@CNNBusiness,2017-05-31T10:02:00.000Z,A giant robot can now  3D print  a building  http://  Via  @cnntech,2,24,21,0
Frontera-XYZ,@frontera_xyz,2017-05-31T13:57:04.000Z,New  3D-printed  robot can walk on sand and rocks  http:// hnology/3d-printed-soft-robot/ … #3DPrinting,0,0,0,0
SmartShape,@smartshapecle,2017-05-31T12:09:12.000Z,3 of the Coolest Products Made with  3D Printing  and CAD— @3Dconnexion 's  @tonylonergan  shares:  http://,0,0,0,0
Jamie Bobel,@lynzerbean,2017-05-31T08:54:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
FYN_RJFF,@FYN_RJFF,2017-05-31T12:41:52.000Z,Come visit us at the  @FYN_RJFF  kiosk at the @BlueprintGC2020 Innovation Fair and pick up a  3D printed  headphone wrench.  @DoddElissa,1,7,2,0
Josef Riegebauer,@JosefRiegebauer,2017-05-31T11:04:40.000Z,New  3D-printed  robot can walk on sand and rocks  http://  via  @CNNMoney #3DPrinting,0,0,0,0
Peter Stracar,@PeterStracar,2017-05-31T08:58:14.000Z,"John Ford: "" 3D printing  and digital assets applied to CEE manufacturing will drive our region's productivity.""",0,0,0,0
Lehan MG,@LehanMusic,2017-05-31T12:22:51.000Z,J'ai ajouté une vidéo à une playlist  @YouTube  - Best  3D Printer  Under $200 - Tevo Tarantula Full Review  http://,0,0,0,0
Create-A-Lase,@Create_A_Lase,2017-05-31T10:48:47.000Z,The 'digital handmade': How designers are harnessing  3D printing  to create a new craft technology - SmartCompany  http://,0,2,0,0
Makoto Kamui,@MakotoKamui,2017-05-31T11:35:54.000Z,"Why did I never before think to set my  3D printer  to 0.05mm layer thickness? Sure, it takes longer, but quality is worth the wait",1,4,0,0
The Center for Catholic Education and Formation,@CatholicEdCT,2017-05-31T13:44:51.000Z,"St. Mary School Waterbury - After finishing units on WWI and WWII, the 8th graders designed medals and printed them on our  3D Printer !  #OEEC",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T13:37:31.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Bob Roff,@Happyvalsday,2017-05-31T14:02:14.000Z,This Tiny  3D Printed  Jet Engine Could Have Big Promise | Fast Forward | OZY  http:// his-tiny-3d-printed-jet-engine-could-have-big-promise/77490?%3Ffb=ozy&type=cpc&aud=ENG …,0,0,0,0
BlackCentaur,@JacekWierzbicki,2017-05-31T11:49:16.000Z,"BRIEF-Collplant ‍says continues to pursue partnerships in field of biological ink for  3D printing  of organs, tissues …",0,0,0,0
AVanicarloOvermann,@alexvanicarlo,2017-05-31T13:50:49.000Z,"#Awsome #Tech  "" 3D printing  and a home with no Termites!"" #3Dprinting #Houses  ¤",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-31T10:10:21.000Z,GE Additive gives away metal 3D printers valued at $8 million to education users -  3D Printing  Industry  http://,0,0,0,0
DronePilots,@dronepilots,2017-05-31T14:03:38.000Z,3D printed  Cargocopter | DronePilots -  http:// #drones,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-31T09:23:11.000Z,FA: Tracy Leigh Hazzard – “This is an evolution and not a revolution”  http:// #3DP #3Dprinting,0,0,0,0
Fab Consultancy,@fabconct,2017-05-31T11:22:47.000Z,Company uses  3D printer  to make chocolates  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-31T09:02:21.000Z,Earlier: Sourcing  3D Printer  Filament From Questionable Suppliers  http:// #3DPrinting,0,0,0,0
Tim Cheeseman,@TimCheeseman,2017-05-31T14:04:13.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http:// ocket-engine-just-launched-a-new-era-of-space-exploration-78428?utm_source=twitter&utm_medium=twitterbutton …  via  @ConversationEDU,0,0,0,0
Gamenation,@GaymesArePhun,2017-05-31T13:35:23.000Z,"One friend has a  3D printer , the other has amazing Warhammer paint skills. This was their gift to me, I am truly fortunate. [Dark Souls]",0,0,0,0
The Walker Store,@thewalkerstore1,2017-05-31T11:32:27.000Z,The Walking Dead Daryl Dixon T-Shirt - Unisex  3D Printed  Tops Tees The Walker ...  http:// ted-tops-tees/ …,1,0,0,0
APX3D,@APX3D_Printing,2017-05-31T11:21:13.000Z,Gilmour Space Technologies receives $3.7 million investment to launch into space with  3D printed  rocket fuel  http://,0,0,0,0
Asianwebshops,@asianwebshop,2017-05-31T09:49:05.000Z,#product #hotdeal  Geeetech Rostock mini Delta  3D Printer  - Blauw  http:// 655&a=258169&u=http%3A%2F%2Fwww.dx.com%2Fnl%2Fp%2Fgeeetech-rostock-mini-delta-3d-printer-blue-349046%3FTC%3DEUR%26utm_rid%3D43134375%26utm_source%3Dtradetrackernl%26utm_medium%3Dtext%26utm_campaign%3D201409tradetra …,0,0,0,0
MovEnergy,@movenergy2,2017-05-31T14:03:38.000Z,"3D printed  Cargocopter
At KU Leuven we have been developing a new generation of drones to double the speed and...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-05-31T11:35:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/869878818600767488 …  Tornadoturbine,0,0,0,0
Shailendra Malik,@eShailendra,2017-05-31T09:28:19.000Z,An insight into the future of  3D printing  from the Exponential Manufacturing Summit 2017  http://,0,0,0,0
3 Aayaam,@3_aayaam,2017-05-31T13:26:42.000Z,Conch’s Strength Inspires MIT Researchers to  3D Print  Stronger Protective Gear  https:// chs-strength-inspires-mit-researchers-to-3d-print-stronger-protective-gear/ …,0,0,0,0
EIN Presswire,@EINPresswire,2017-05-31T11:50:09.000Z,"3D Printing  in Healthcare Market 2017 Global Industry Analysis, Opportunities, Size, Trends, Growth and …  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-31T11:18:08.000Z,Gilmour Space Technologies receives $3.7 million investment to launch into space with  3D printed  rocket fuel  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-31T13:51:12.000Z,GE to deliver 3D printers to over 400 schools as part of Additive Education Program  http://,0,0,0,0
knowallforlife,@K2412Na,2017-05-31T09:56:50.000Z,Zohra Neon Socks  3D Printing  Female Socks Women Low Cut Ankle Socks Calcetines Mujer Casual…  http:// duct/zohra-neon-socks-3d-printing-female-socks-women-low-cut-ankle-socks-calcetines-mujer-casual-hosiery-printed-sock/ …,0,0,0,0
𝕂𝕚𝕞𝕓𝕖𝕣𝕝𝕖𝕖𝕥,@delasche,2017-05-31T11:47:12.000Z,"One friend has a  3D printer , the other has amazing Warhammer paint skills. This was their gift to me, I am truly fortunate. [Dark Souls]  #g …",0,0,0,0
Imad ad-Din Seddik,@ImadadDinSeddik,2017-05-31T09:04:34.000Z,"Prototype of the Day

Jazwa For  3D printing #3D_Printing #Rapid_Prototyping #Jazwa",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T09:31:04.000Z,¤ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-31T10:31:23.000Z,§»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Omar Solis,@DigitalVillain,2017-05-31T12:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=be0d7720-45ff-11e7-b7a1-0cc47a0d1609 … #3dprinting,0,0,2,0
Rikke Hvilshøj,@hvilshj,2017-05-31T13:45:09.000Z,Så har vi  @erickthurmer  på besøg hos @DITdanskIT på  #medlemmernesårskonference  om perspektiverne i  3D print,0,0,0,0
Ghost Symposium,@GhostSymposium,2017-05-31T10:28:24.000Z,Reviewing a really intriguing abstract on how sympathy means we need to rethink  3D printing .,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-05-31T10:05:31.000Z,3D Printing  The Next Five Years by René Gurka CEO and co-founder of BigRep  http:// #3dprintindustry #3dprinting,0,0,0,0
Gshirt,@Gshirt42,2017-05-31T13:05:17.000Z,New centre introducing ESA projects and space firms to  3D printing http:// ml?pid=50936 …,0,0,0,0
JaneFlaWelch,@welchtechies,2017-05-31T11:41:19.000Z,"One friend has a  3D printer , the other has amazing Warhammer paint skills. This was their gift to me, I am truly fortunate. [Dark Souls] …",0,0,0,0
3D Print Works,@3DPrintWorks,2017-05-31T10:08:48.000Z,Google celebrates  #zahahadid  today. Joana Aloise cited Zaha as her inspiration in our Q & A:  http:// #3dprinting #jewellery,0,2,0,0
Anette Bjerg,@Anettebjerg,2017-05-31T09:19:03.000Z,Ny smart metode  #3D -print  https://,0,0,0,0
iQuippo - India's Leading Asset Marketplace,@IQuippo,2017-05-31T10:14:02.000Z,Disruptive Innovation in the Equipment Industry.FIRST-EVER  3D-PRINTED  EXCAVATOR UNVEILED!!Check the project by  @ORNL https://,0,1,2,0
CRUFF technologies,@crufftech,2017-05-31T13:54:15.000Z,See the world's largest  3D-printed  fidget spinner - CNET  http://,0,0,0,0
Lock Fun,@satoyumiko11,2017-05-31T13:22:19.000Z,I think you'll like Unicorn Emoji Backpacks  3D Printing  Bags Drawstring Backpack. Add it to your wishlist! http:// 436b702b01fc …,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-05-31T11:28:09.000Z,Russian  3D printing  company Anisoprint showcases continuous fiber  3D printer  in Moscow  http://,0,0,0,0
Cranky Gamers UK,@tozol,2017-05-31T10:45:35.000Z,This is how good my  3d printer  is..first part of Star Lord gun.,0,0,0,0
stephen hilton,@hiltonlab,2017-05-31T09:23:40.000Z,Patient-specific 3D scanned and  3D printed  antimicrobial polycaprolactone wound dressings — ScienceDirect  http:// e/pii/S0378517317303873 …,0,0,0,0
Markham Public Library,@markhamlibrary,2017-05-31T13:45:20.000Z,#Canada150 #150Countdown  30/150: Take part in this cool initiative to create a  3D printed  cake in Markham!  http://,0,3,0,0
journal du design,@journaldesign,2017-05-31T12:00:10.000Z,3D Printed  Chess & Air Plants par Living Chess. Jeu d'échecs et tillandsias http://,1,2,0,0
Neeruz Neeraja,@NeeruzNeeraja,2017-05-31T09:29:30.000Z,3D Printing  is Making its Way into Every Possible Industry  http:// nting-industry/152825?utm_campaign=socxo&utm_medium=social&utm_source=twitter&utm_term=592d3fee6d6634f17be33d58 …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-05-31T14:05:00.000Z,". @GEAdditive  Education Program:  400+ Schools to Receive  #3DPrinters , Impacting Over 180,000 Students https:// 400-schools-3d-printers/ … #3Dprinting",0,0,2,0
Lamurdi Parasian,@lamurdiparasian,2017-05-31T13:28:41.000Z,The Kodama Obsidian / $99  3D Printer  at Bay Area Maker Faire  #MFBA17 https:// -kodama-obsidian-99-3d-printer-at-bay-area-maker-faire-mfba17/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-31T10:30:21.000Z,European Commission :  3D printing  of bricks using simulated moondust and solar power now possible  http:// #3dprinting,0,2,2,0
Ansys,@ANSYS,2017-05-31T13:43:17.000Z,Additive Manufacturing  – Re-engineering Engineering  #NAFEMS17 http:// acturing-nafems/ …,0,4,14,0
Buffcoat and Beaver,@bufbvr,2017-05-31T09:53:58.000Z,CHIBOUK RETWEET TO WIN  3D PRINTING  RT TO WIN MAKE MONEY ONLINE NEXT STEPS DIVISION BIRD SEED FLIRTS PEW DIARRHEA RIHANNA FART,0,0,0,0
Ellen Rose Baker,@RealtorEBaker,2017-05-31T12:50:20.000Z,"The 400 square foot home was  3D-printed  in Russia for just over $10,000.",0,0,0,0
knowallforlife,@K2412Na,2017-05-31T10:10:24.000Z,NADANBAO wholelsales New Fashion Women leggings  3D Printed  color legins Ray fluorescence…  http:// product/nadanbao-wholelsales-new-fashion-women-leggings-3d-printed-color-legins-ray-fluorescence-leggins-pant-legging-for-woman/ …,0,0,0,0
iTechDude,@iTechDude,2017-05-31T11:20:05.000Z,#3D -Printing   #technology #news #blog #itechdude  A  3D-printed  rocket engine just launched a new era of space e... https:// nting/a-3d-printed-rocket-engine-just-launched-a-new-era-of-space-exploration …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-31T11:19:19.000Z,Use  3D printing  to customize your new favorite musical instrument: the Hyve Touch Synth -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-05-31T12:12:13.000Z,Stage One launch  3D printing  start-up Fluxaxis with £1m investment in range of technology - TCT Magazine  http://,0,0,0,0
Stacy Bauer,@StacyBauer22,2017-05-31T13:29:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-31T13:01:38.000Z,Adoption of  #additivemanufacturing  will grow alongside understanding of part design according to their capability  http://,0,3,1,0
Late Night Watch,@LateNightWatch,2017-05-31T11:00:13.000Z,Australia advances  3D printing  to support military aircraft |  http:// australia-advances-3d-printing-to-support-military-aircraft?from_rss=1 …,0,0,0,0
Life On Coin,@lifeoncoin,2017-05-31T11:48:26.000Z,"""BRIEF-Collplant ‍says continues to pursue partnerships in field of biological ink for  3D printing  of organs, tiss…  http://",0,0,0,0
Lock Fun,@satoyumiko11,2017-05-31T13:18:42.000Z,I think you'll like  3D Printing  Unisex Drawstring Backpack. Add it to your wishlist! http:// 9750f5b2587f …,0,0,0,0
Manolis Koutselakis,@manolhs,2017-05-31T14:04:31.000Z,See the world's largest  3D-printed  fidget spinner     - CNET  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-31T13:39:23.000Z,Gilmour Space Technologies receives $3.7 million investment to launch into space with  3D printed  rocket fuel  https:// pace-technologies-receives-3-7-million-investment-launch-space-3d-printed-rocket-fuel-114612/ …,0,0,0,0
All3DP,@All3DP,2017-05-31T11:59:07.000Z,These Talented High School Students Make Robot Subs with  3D Printing https:// con-robotics/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-31T13:25:00.000Z,Conch’s Strength Inspires  #MIT  Researchers to  #3DPrint  Stronger Protective Gear https:// print-conch-inspired/ … #3Dprinting,0,4,4,0
Blockmine3rz,@bmine3rz,2017-05-31T13:20:16.000Z,"3D Printing  News ICYMI: Organovo&amp;apos;s 3D bioprinting data, Metalysis, RP Platform,...  http://",0,0,0,0
Gavin Jones,@GJones_CPT,2017-05-31T13:43:15.000Z,3D-printing  is stepping up  https:// f=t …,0,0,0,0
小河流水,@hezhishang,2017-05-31T12:10:17.000Z,New post: Printing practical Planetary Gears on my Ultimaker  3D Printer  - Meeting w/ Commentary -  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-05-31T12:13:29.000Z,Zortraz Updates Z-SUITE  3D Printing  Software  #3dprinting http:// 530-z-suite-update-zortrax-3d-printers-support-external-print-materials.html …,0,1,2,0
OccuWorld,@OccuWorld,2017-05-31T09:04:08.000Z,The first open source  3D printer  filament  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-31T10:23:22.000Z,"http://  - Collaborating to make the game of Ur  3D printed , Interview with Robert Ihnatisin -  #3dprinting",0,0,0,0
Do Space,@DoSpaceOmaha,2017-05-31T13:00:59.000Z,"To help keep our Summer Passports organized, we  3D printed  a special container. Check it out and pick up your FREE passport for kids today!",1,2,3,0
4CF The Futures Literacy Company,@4CF_foresight,2017-05-31T11:27:19.000Z,The future of  3D printing  is clouded in a dense haze of hype and overambition. Our report for Cubic Inch 3D...  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-31T10:37:45.000Z,EU launches €2.7M car & construction project for recycled  3D printer  materials |  #3Dprinting  | tuan@desktopmetal.com  https://,0,0,3,0
Keith Campbell,@kcamp3D,2017-05-31T13:36:36.000Z,oDocs launches open source  3D printed  smartphone eye care kit  https:// nches-open-source-3d-printed-smartphone-eye-care-kit-114549/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,1,0,0,0
Diana,@dianathetierney,2017-05-31T11:40:19.000Z,3D Printing  Hit the Runway in Annual RAPID Fashion Show -  http:// https:// TbsVWmjqg …,0,0,0,0
All Jobs,@allnewjobstoyou,2017-05-31T10:47:13.000Z,PhD position:  3D printing  porous materials for heterogeneous catalysis  http://,0,0,0,0
ICT & Computing in Education,@terryfreedman,2017-05-31T11:51:54.000Z,Interesting video on adding a Pi-Powered Cam to a  3D Printer http:// ing-a-pi-powered-cam-to-the-3d-printer/ …  from  @teach42 #edtech,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-31T10:53:02.000Z,3D Printing  The Next Five Years by René Gurka CEO and co-founder of BigRep  http:// #AdditiveManufacturing,0,0,0,0
