Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-03-31T20:31:33.000Z,LPW case study: The effects of gaseous corruption on  3D printed  metal objects -  #3dp http://,0,0,0,0
Formfeuer,@formfeuer,2017-03-31T19:52:30.000Z,"#3Dprinting  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  swimming prosthetic,SLM partners with SAP… …",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-31T21:14:10.000Z,3Dstore.tn Robox Now Offering Formfutura's TitanX  3D Printer  Filament  http://,0,0,0,0
Think Making,@ThinkMaking,2017-03-31T18:02:53.000Z, This Prusa Steel Frame by  @OrballoPrinting  is the best upgrade you can do to a Prusa i3!!! UP YOUR  3D PRINTING  GAME  #ThinkMaking,0,3,2,0
Dato actual,@expodatoactual,2017-03-31T20:57:44.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E131F103928,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T17:44:02.000Z,›✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T17:28:20.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing  -  3D Printing  Ind…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T20:34:08.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools -  http:// http://,0,0,0,0
3DGuy,@3DGuy_ZA,2017-03-31T18:39:55.000Z,Finding the flow creates a new way to  3D-print  metal #3Dprinting http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-31T17:43:54.000Z,Fraunhofer “Go Beyond 4.0” with design simulation software for mass customization in  3D printing http://,0,0,0,0
Brandeis Innovation,@DeisInnovation,2017-03-31T19:38:11.000Z,#Brandeis  students are  3d printing  the building blocks of life. Learn how at  http:// .  https:// /status/847551777209819137 …,0,3,4,0
All3DP,@All3DP,2017-03-31T20:59:11.000Z,"3D Printing  a New Twist on Famous Van Gogh Painting, ""Self-Portrait with Grey Felt Hat""  https:// n-gogh-painting/ …",0,0,0,0
Tabitha Health,@TabithaHealth,2017-03-31T20:30:06.000Z,How  3D Printing  is Revolutionizing Knee Replacement Surgeries  http:// -3d-printing-revolutionizing-knee-replacement-surgeries … #aginganswers #3dprinting,0,0,0,0
Deana Ruston,@deanaruston,2017-03-31T20:28:49.000Z,"Excited 4  #3DLikeMe 3D Printing  Challenge this wknd @  @innoworksldn  w  @Medical_Makers ,  @CreateAbleCA , &  @unlondon !!  #LdnOnt #MakeADifference",0,2,3,0
Charles Russo,@Charles_M_Russo,2017-03-31T18:03:23.000Z,Under Armour upgrades its  3D printed  shoe with ArchiTech Futurist  #3dprinting http:// -armour-architech-futurist/ …,0,0,0,0
EHTV,@EastHighTV,2017-03-31T17:55:09.000Z,Nice change of pace for today's class. VR goggles  3D printer  and immerse visualization  #Awesome,0,4,0,0
Crea504,@crea504agency,2017-03-31T17:44:13.000Z,Finding the flow creates a new way to  3D-print  metal  http:// /03/31/finding-the-flow-creates-a-new-way-to-3d-print-metal/ …,0,0,0,0
Monroe Twp. Library,@MonroeTwpPL,2017-03-31T20:33:57.000Z,This was the most popular item we made on the Library's  3D printer  this week. Can you guess what they are?  http://,0,0,0,0
足立 正,@ohmistar,2017-03-31T19:18:07.000Z,The Future of Dental  3D Printing  with Matt Roberts from CMR Dental Lab  https:// @YouTube さんから,0,0,0,0
Luca Bongiorni,@CyberAntani,2017-03-31T19:03:36.000Z,Why I didn't buy before a  3D printer ?! :D Is awesome!!!,0,3,0,0
Pharmaceuticals repo,@Pharmacereport,2017-03-31T21:26:07.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools -  http:// http://,0,0,0,0
Joel Invers,@JoelInvers,2017-03-31T18:56:37.000Z,Fraunhofer &#8220;Go Beyond 4.0&#8221; with design simulation software for mass customization in 3D printing  https://,0,0,0,0
Luhu Design,@LuhuDesign,2017-03-31T20:49:30.000Z,We are  #3DHubs 3D printing  hub now! Help us put our  #Lulzbot  to work and order some prototypes! https://,0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-03-31T17:42:30.000Z,"<img src="" alt=""Direct metal writing uses semi-solid heated metals forced through a  3D printer  nozzle""> A team of...  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-31T18:28:43.000Z,3Dstore.tn Airbus Develops  3D Printed  Nozzles & Drilling Templates for Aircraft  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-31T19:18:20.000Z,"DyeMansion Takes  #3DPrinting  Color Technology to AMUG, Looking Forward to Future Events & Business in the US https:// ion-amug-2017/ …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-31T18:32:55.000Z,#10:  3D Printer  Solid Polymer LM8UU Bearing 8mm shaft - Igus Drylin RJ4JP-01-08 for Anet A8…  https:// #Additive #Products,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-03-31T19:52:42.000Z,Current project 14hrs in and @ 80%. Looking good. Finished project will be on YouTube 3d…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T18:09:09.000Z,University of Akron and AMES Demonstrate Results of Joint  Additive Manufacturing  Project: Using ...  http://,0,0,0,0
Bernd Pitz,@Bernd_Pitz,2017-03-31T19:02:02.000Z,BMW Combining  3D Printing  with VR for Design Purposes  http://,0,0,0,0
YaKiZoBa,@YaKiZoBa,2017-03-31T20:46:42.000Z,มี  3d print  USB การ์ดจอนั่นไหม เดี๋ยวเอาไปปริ้นท์ทำสีเอง,0,0,0,0
Nesbit School,@NesbitPumas,2017-03-31T18:57:38.000Z,3D printer  on campus at lunch on loan from Belmont Library. Belmont Library also gives access every Wed afternoon...  http://,0,0,0,0
Marie Hydukovich,@mrsmduke,2017-03-31T17:30:33.000Z,Starting our first  3D print .  #testprint #CASSlibrary https:// J6FuwYUVZlObigwzvN_i5-J7to0/ …,0,0,0,0
Brett Boessen,@bboessen,2017-03-31T19:32:38.000Z,AC Art professor Mark Monroe now discussing his use of  3D printing  as a new medium for making art.,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-31T18:42:11.000Z,Under Armour upgrades its  #3D -printed shoe with ArchiTech Futurist  http://,0,0,0,0
Celiac.com,@celiac_disease,2017-03-31T18:10:40.000Z,http://  Is  3D Printing  the Future of Gluten-free Food?  http:// #celiac #celiacdisease #glutenfree,0,0,0,0
Andrew Smith,@aas_lib,2017-03-31T18:56:41.000Z,. @BryanAlexander  : what makes a  3D printer  project uniquely of the liberal arts?  #ACDigPed17,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T18:10:24.000Z,Suspicious Signs on  #3D  Printer Kickstarters  http:// #3DScan #3DScanner #3DArt,0,0,0,0
Rasym K.,@xufospace,2017-03-31T18:30:15.000Z,The Italian company started selling the Volt printed on a  3D printer  electric bike  https:// %d0%be%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f-italian-volt-%d0%bd%d0%b0%d1%87%d0%b0%d0%bb%d0%b0-%d0%bf%d1%80%d0%be%d0%b4%d0%b0%d0%b6%d0%b8-%d0%bd%d0%b0%d0%bf%d0%b5%d1%87%d0%b0%d1%82%d0%b0%d0%bd/ …,0,0,0,0
ben,@benjaminsharkey,2017-03-31T19:49:39.000Z,"after way too much troubleshooting, now  3d printing  an asteroid!",3,4,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T17:27:26.000Z,#3D  Printing Art: Complicated Opportunities  http:// #3DPrint #3DTech #3DScans,0,0,0,0
Fabbing,@fabbing,2017-03-31T17:26:01.000Z,Fraunhofer “Go Beyond 4.0” with design simulation software for mass customization in  3D printing http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-31T18:39:23.000Z,3D printing  with high-performance carbon fiber  #3dprinting http:// d-printing-with-high-performance-carbon-fiber …,0,0,0,0
Mo Pelzel (@mopelzel.bsky.social),@MorrisPelzel,2017-03-31T18:40:26.000Z,". @BryanAlexander  now leading us in conversation about digital making... 3D printing , digital books, etc.  #ACDigPed17",0,0,0,0
3DPRobo,@3dprinterRobo,2017-03-31T18:02:06.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-31T18:08:09.000Z,IACMI Partners with Local Motors and ORNL to Develop  3D Printed  Composite Materials for Automotive Manufacturing  http://,0,0,0,0
FELIX,@FelixSophieTris,2017-03-31T21:01:21.000Z,Materialise gets FDA approval for  3D printed  pediatric surgical guides  http://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-31T20:56:05.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-31T21:01:09.000Z,"The 100 Euro Lab: A 3-D Printable Open Source Platform For Fluorescence Microsc…  http:// 2017/03/31/122812 … , see more  http://",0,0,0,0
Michael inTheCityPgh,@MichaelPghPA,2017-03-31T20:16:33.000Z,Finding the flow creates a new way to  #3D -print metal  http:// ect-metal-writing/48716/ …  via  @nwtls #print #technology #future #science #tech #ai,0,0,0,0
M,@MisterTech2025,2017-03-31T18:24:30.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-31T18:04:19.000Z,"Hands on with the Form 2 Desktop  3D Printer , Part 1  http:// #3DPrinting",0,1,3,0
crazyarchitect.13,@crazyarchitect,2017-03-31T17:58:16.000Z,"Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-31T21:01:11.000Z,"Patrick Duffey on Twitter: ""Student explaining marketing plan for OmniBoost sou…  https:// 47886622595182594 … , see more  http://",0,0,0,0
Fabbing,@fabbing,2017-03-31T17:41:28.000Z,"3D Printing  The Next Five Years by  #ConstantineIvanov , CEO  #Digifabster http:// #3DPrinting",0,0,0,0
impressao 3d printer,@impressao3d,2017-03-31T18:30:09.000Z,http:// 1/impressoras-3d-a-facilidade-de-montar-seu-proprio-negocio/ … ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T18:09:10.000Z,"Fraunhofer ""Go Beyond 4.0"" with design simulation software for mass customization in  3D printing http://",0,0,0,0
SME Media,@SMEMediaNews,2017-03-31T17:32:00.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection:  http://,0,0,0,0
Abhinav Raina,@abhinav_raina_,2017-03-31T18:38:21.000Z,Under Armour upgrades its  #3D -printed shoe with ArchiTech Futurist  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-31T17:38:36.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster -  http://  -  #3dprinting",0,7,4,0
3D Prosthetics,@3dp23,2017-03-31T20:07:59.000Z,Anyone can get one of them so if your missing a limb go get one at a  3d printing  place,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-31T17:27:32.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Upgrading a Wanhao Duplicator i3 with an All Metal Hot,0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-31T17:50:03.000Z,Build your own Compact  3D printed  100w flashlight!  http:// #3dprinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-31T21:22:06.000Z,#3dprinting  Formlabs Form 1+ SLA  3D Printer  - Like New- Factory Refurbished With New Laser  http:// http://,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-03-31T18:09:31.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  #15 WIRES ON THE PRINTER?!?!? – BUILDING THE BIG  3D PRINTER,0,0,0,0
Jean-Claude Saade,@JeanClaudeSaade,2017-03-31T17:33:22.000Z,The Future of  #Construction   is  #3D  printing -  #innovation,0,0,0,0
Aircooled Apparel,@AircooledApp,2017-03-31T20:23:34.000Z,More  3D printing  magic! Thanks MikeD!   #porsche #porsche912 #912tr #aircooled #3dprinting #everythingcustom http://,0,0,0,0
Francis Rabuck,@frabuck,2017-03-31T20:57:30.000Z,35 more top Women in  3d Print  space.  http://,0,0,0,0
Andrea Rapallini,@Rapa222,2017-03-31T17:47:53.000Z,"Did you know? By 2030, human organs will be biologically  3D-printed  on demand for  #patients #SAPFastFacts http://",0,0,0,0
Stephane V.,@stephanevialle,2017-03-31T18:20:03.000Z,"Snapmaker : The All-Metal  3D Printer , via Kickstarter  https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
Nimbology,@nimbology,2017-03-31T18:10:15.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2017-03-31T18:10:12.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
"Aleutek, LLC",@Aleutek,2017-03-31T17:27:26.000Z,Have questions on development?  3D printing ? Writing? Reach out to us: we’re always happy to provide guidance!,0,0,0,0
OMTEC_BONEZONE,@OMTEC_BONEZONE,2017-03-31T19:30:36.000Z,Big-name suppliers announced collaborations to answer OEM hang-ups with  additive manufacturing  adoption.  http://,0,0,0,0
Andrew Smith,@aas_lib,2017-03-31T19:51:26.000Z,"Ha!  @BryanAlexander  likes to think of  3D printer /scanner combos as ""the end of the human race""  #ACDigPed17",0,0,0,0
BurninGems,@Burningems,2017-03-31T19:59:15.000Z,The bright green lights not doing anything is a sign I blew the firmware and loader on my new delta  3d printer .  ,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-31T18:04:36.000Z,XYZprinting da Vinci 1.0  3D Printer  -  http:// #3D #Design,0,0,0,0
Dan Moyer - #UPXlab,@danmoyer38,2017-03-31T20:31:02.000Z,"FabFriday in the Xlab did not disappoint!  3d printed  fidget spinners, microgreens and more. #learnupperperk #tribepride  
Love my job!",1,11,3,0
Gary Weston,@GaryWeston11,2017-03-31T19:28:35.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events & Business in the US - 3DP…  http://",0,0,0,0
Tren_masakini,@tren_masakini,2017-03-31T18:33:27.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
Symetri Ireland,@SymetriIreland,2017-03-31T18:10:08.000Z,"RT  @craig_merriman  Albert Einstein Kiln Formed Glass refractory mold setup, preview &  3D printing  w/ Autodesk Fusion 360.",0,0,0,0
Plethora,@plethora,2017-03-31T18:09:13.000Z,3D printing  turns nanomachines into life-size workers  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-31T20:36:14.000Z,"Arcam AB Separates Electron Beam Melting  3D Printing  Business into Separate Unit, Names New…  http:// #3Dprinting #mUVe3D",0,0,0,0
Lenny Manor,@LennyManor,2017-03-31T18:11:32.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// #innovation #technology,0,0,0,0
Prime Imaging,@PrimeImaging,2017-03-31T18:56:01.000Z,Jamiroquai Music Video Features Pangolin-Inspired  3D Printed  Light-Up Helmet  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-03-31T18:19:25.000Z,"Hello everyone, have a great Friday! looking forward to read your tweets :)  http://  Want this  https:// owers/?aid=thankyou160 …",0,0,0,0
,@kris10kel,2017-03-31T18:10:29.000Z,Is it possible to  3D print  nudes,0,2,0,0
John Hauer,@Get3DJohn,2017-03-31T19:14:14.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events & Business in the US  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T18:48:23.000Z,§  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Business News,@business_supser,2017-03-31T18:31:56.000Z,#EWI  Hosting Quarterly  Additive Manufacturing  Consortium Meeting at EOS. Read Blog:  http://,0,0,0,0
Fabbing,@fabbing,2017-03-31T17:45:32.000Z,3D printing  metal powder maker Metalysis invests £10m in Materials Discovery Centre  http://,0,0,0,0
WiSense India,@WiSense_India,2017-03-31T20:37:10.000Z,3D printed  antenna stand  https:// printed-antenna-stand …,0,0,0,0
3novices,@3novices,2017-03-31T18:07:14.000Z,3Novices:Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// The ArchiTech Futurist is an updated v…,0,0,0,0
Toni Canal,@tonicobi,2017-03-31T18:24:06.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - How To: Unclog a  3D Printer  Nozzle //  3D Printing  Tips and Tricks).,0,0,0,0
Lawrence Faulkner,@FaulknerOT,2017-03-31T18:25:21.000Z,#AOTA17 #Maker #3Dprinting 3d printing  is just a simple equation (hot glue gun) + (Etch-a-Sketch) + (Slow elevator going down),0,0,0,0
Daily Deals,@DailyDealFeeds,2017-03-31T21:04:08.000Z,2017 DIY Design Large Size 300300400mm Creality CR-10 Special Aluminum  3D Printer  With Heated Bed…  http:// design-large-size-300300400mm-creality-cr-10-special-aluminum-3d-printer-with-heated-bed-high-precisio-free-testing-filamentfree-tool-setfactory-original-supply-and-service/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T18:14:11.000Z,❀ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-31T19:16:03.000Z,"G3D launches T-1000, a bigger and faster DLP/SLA  3D printer  $1,900, on Indiegogo",0,0,0,0
3D Printing&Scanning,@x2metrology,2017-03-31T17:30:09.000Z,TOP 10 USES FOR  #METROLOGY -GRADE  #CTSCANNERS  IN THE  #MEDICALDEVICE  INDUSTRY 2017  http:// #xray #qc #3dscanning #inspection,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-31T17:23:17.000Z,Fraunhofer “Go Beyond 4.0” with design simulation software for mass customization in  3D printing  …,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-31T19:16:01.000Z,"G3D launches T-1000, a bigger and faster DLP/SLA  3D printer  $1,900, on Indiegogo  http://",0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2017-03-31T18:09:27.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// #digital #maketing,0,0,0,0
Jhanavi,@i_am_JG,2017-03-31T18:25:07.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http://,0,0,0,0
Clara Giampietro,@claragiampi,2017-03-31T19:53:42.000Z,See How This House Was  3D Printed  in Just 24 Hours  http:// 86032860?read=https%3A%2F%2Fsingularityhub.com%2F2017%2F03%2F05%2Fwatch%2Dthis%2Dhouse%2Dget%2D3d%2Dprinted%2Din%2D24%2Dhours%2F … #ecowr,0,0,0,0
Ali Villegas,@alivillegasp,2017-03-31T17:38:32.000Z,A Peek Inside Proto Labs’  3D-Printing  Facility  http://,0,0,0,0
Dr Anita Hamilton (SFHEA),@VirtualOT,2017-03-31T18:27:08.000Z,"Modern makerspace: What is  3D printing ? A hot glue gun, an etchasketch and an elevator!!  #AOTA17",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-31T19:54:12.000Z,"3D printing  news ICYMI: HandyScan 3D certified by Airbus, 1st  3D printed  ... -  http:// printing-news-icymi-handyscan-3d-certified-by-airbus-1st-3d-printed-swimming-prosthetic-slm-partners-with-sap-more/ … #3dprinting",0,0,0,0
3DLT.com,@3dtemplates,2017-03-31T18:19:04.000Z,"Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext  http:// #3Dprinting",0,0,0,0
Eat. Love. Food,@eatlovfood,2017-03-31T18:12:09.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// #tech,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-31T18:47:11.000Z,http:// The Domain to capture the  3D Printed  Vehicle Market! #3dmodelling #3dmodel #cars #Motor #auto #tech #3d,0,0,0,0
Dr Anita Hamilton (SFHEA),@VirtualOT,2017-03-31T18:37:15.000Z,3D printing  for OT - William Janes showed us how to use Tinkercad to design 3D products.  #AOTA17,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-31T21:23:00.000Z,RT  @ProtoLabs #3Dprinting  industry experts weigh in on the future of additive  #manufacturing : …  http://,0,0,0,0
Gene Marks CPA,@genemarks,2017-03-31T20:05:05.000Z,Say Goodbye to Sewing Machines! Now Customers Can Get Clothes  3D-Printed  in Boston  #ad http://,0,0,0,0
Brett Boessen,@bboessen,2017-03-31T19:36:26.000Z,(woops.) Monroe asked his sculpture students to use the  3D printer  to produced Exquisite-Corpse-like art pieces.  #ACDigPed17,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-31T18:04:25.000Z,Suspicious Signs on  3D Printer  Kickstarters  http:// #3DPrinting,0,0,2,0
Valencia Foundation,@valenciagiving,2017-03-31T19:09:13.000Z,Kristin Abel Puppeteers  3D-Printing  Project for Upcoming Theater Performance — Faculty Highlight | The Grove |...  http://,0,0,0,0
Fabbing,@fabbing,2017-03-31T17:42:50.000Z,Suspicious Signs on  3D Printer  Kickstarters  http://,0,0,0,0
The Simon Games,@TheSimonGames,2017-03-31T17:41:07.000Z,Congratulations to all on an excellent job running your own  3D printing  bicycle business  @SimonSchool  would be lucky to have you as students,0,11,6,0
3D Printing Professor,@3DPProfessor,2017-03-31T18:11:05.000Z,This is the problem with SAAS. First I've heard about it.,1,1,0,0
Promo Kupon,@promokuponapp,2017-03-31T19:50:30.000Z,3Doodler Start Super Mega Pen Set -  3D Printing  Pen + 8 Mixed-color Packs of Eco-Plastic + 8 Unique Doodleblocks #…  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T18:06:03.000Z,Concept Laser partnership to expand  #3D  printing reach  http:// #4DPrinters #3DModeling #3DPrints,0,0,0,0
APX3D,@APX3D_Printing,2017-03-31T17:43:56.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-31T19:20:54.000Z,"3D Printing  Industry on Twitter: ""Fraunhofer ""Go Beyond 4.0"" with design simula…  https:// 47860442164809729 … , see more  http://",0,0,0,0
Matthew,@MCeeP,2017-03-31T20:51:51.000Z,"Ummm so Wil Wheaton tweeted about my  3D printer , I errr I *brain broken*",6,30,1,0
Noel Joyce,@noel_joyce,2017-03-31T21:11:20.000Z,"RT hax_co ""RT ProductHunt:  3D Print  Your Clothes!  https:// """,0,0,0,0
Cihan Gen,@cgenius01,2017-03-31T20:27:05.000Z,3d Printing  Hypercube Parts:  https:// PLCT4F8aA42bxxYBNqbZeE5mm6KVa3A0kY … #3dprinting #3dprinter #3dmodeling #hypercube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T19:09:24.000Z,"Sliced  #3D  Printing Digest: Creaform, Robox, Microsoft, Ki...  http:// #3DPrinters #3DArt #3DPrint",0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-03-31T18:03:15.000Z,"3D Printing  The Next Five Years by Constantine Ivanov, CEO Digifabster  https:// ng-next-five-years-constantine-ivanov-ceo-digifabster-109844/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T18:18:14.000Z,„☾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T17:58:25.000Z,"Sliced  3D Printing  Digest: Creaform, Robox, Microsoft, Kickstarter, Formnext -  3D Printing  Industry  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-31T18:29:23.000Z,Maker BotMakerBot Replicator  3D Print http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-31T20:34:53.000Z,Johnson & Johnson Develops  3D-Printed  Patient-Specific Surgical Tools -  http:// http://,0,0,0,0
Gear Box,@Gear__Box,2017-03-31T21:19:02.000Z,"HATCHBOX 3D PLA-1KG1.75-CG6C PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
ProductGram,@ProductGrams,2017-03-31T21:01:22.000Z,ProductHunt:  3D Print  Your Clothes!  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-03-31T20:31:05.000Z,"Arcam AB Separates Electron Beam Melting  3D Printing  Business into Separate Unit, Names New Arcam EBM General Mana…  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-31T18:05:43.000Z,A Peek Inside Proto Labs’  3D-Printing  Fa...  http:// #AdditiveManufacturing #4DPrinters #3DScanner,0,0,0,0
Alexah Trends,@AlexahTrends,2017-03-31T18:13:44.000Z,Under Armour upgrades its  3D-printed  shoe with ArchiTech Futurist  http:// #Tech,0,0,0,0
Blitz,@Darkspiral_94,2017-03-31T18:09:10.000Z,A Peek Inside Proto Labs'  3D-Printing  Facility - Machine Design  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-31T17:48:05.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lisa Goodwin P.I.,@LisaGoodwinPI,2017-03-31T20:42:02.000Z,03/08/1983  IBM releases the IBM PC XT. Also on 03/09/1983 The  3D printer  is invented by Chuck Hull  #TotallyAwesome80sHistory,0,0,0,0
Carrier Johnson + CULTURE,@CarrierJohnsonC,2017-03-31T19:03:00.000Z,"Did you miss out on our  3D print  demo last week at Open House San Diego? 
Check it out!  http:// #OHSanDiego2017",0,0,0,0
Abax3DTech,@Abax3DTech,2017-03-31T18:31:01.000Z,Follow us on  #Instagram  too! Take a look at our posts:   https:// #3dprint #impresión3d #design #printer #3d #printing #tech,0,0,0,0
3DMAD,@3dmad,2017-03-31T19:31:12.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events & Business in the US  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-31T20:00:37.000Z,I liked a  @YouTube  video from  @chuckhellebuyck http://  CNC and  3D Printed  Sign plus Midwest RepRap Festival Highlights,0,0,0,0
Gear Hungry,@GearHungry,2017-03-31T20:53:17.000Z,Stanley Model 1  3D Printer https:// 1-3d-printer/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-03-31T20:30:54.000Z,"DyeMansion Takes  3D Printing  Color Technology to AMUG, Looking Forward to Future Events ...  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-31T18:33:24.000Z,3D Printing  With Rhino: Preparing Your Rhinoceros 3D Model for  3D Printing http://,0,0,0,0
Advanced1,@TheSwordHolder,2017-03-31T19:37:44.000Z,Just made my own fidget spinner withh some bearins and a  3D printer  :),0,0,0,0
Printer Playground,@PrintPlayground,2017-03-31T21:22:04.000Z,"3D Printing , VR & AR: HP Teams Up with Yale to Develop Blended Reality Applications for Edu…  http://",0,0,0,0
نور,@TheLifeOfNouran,2017-03-31T18:38:47.000Z,اللي يعرف حد إيده مبتورة يكلم 01141241895 - 01000865007 أو يدخلوا على الموقع  http://  اللي ممكن يديهم إيد أو ساعد  3D printed .,1,0,7,0
Sculpteo,@sculpteo,2017-03-31T20:06:07.000Z,Math is boring? This  3D printing  technology makes cool  3D printing  for mathematical objects.  http://,0,2,2,0
Michael Sillus,@MichaelSillus,2017-03-31T18:56:28.000Z,"GE Team Secretly Printed a Helicopter Engine, Replacing 900 Parts with 16:  Additive Manufacturing http:// eam-secretly-printed-a-helicopter-engine-replacing-900-parts-with-16#.WN6mM078qCA.twitter …",0,0,0,0
Nimbology,@nimbology,2017-03-31T18:10:04.000Z,3D Printing  Art: Complicated Opportunities -  http:// http://,0,0,0,0
