Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Floreon 3D,@Floreon_3D,2016-12-15T16:04:20.000Z,Illuminate DLP  3D printer  hits Kickstarter running with affordable 2K resolution  #3DPrinting http://,0,0,0,0
Fabbing,@fabbing,2016-12-15T18:13:24.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
Crow,@Purplebluecrow,2016-12-15T16:37:10.000Z,Here's all the tiny Yoda heads my teacher  3D printed  for some reason,0,3,0,0
3D Horse | 3D Models,@3D_Horse_3D,2016-12-15T17:39:53.000Z,3D Print  Ready Bear Skull  #3DPrint #3DPrinting #3dPrintable #3dmodels http://,0,0,0,0
Stef V.d. Berg,@stefhetjupke,2016-12-15T16:59:47.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-12-15T16:31:53.000Z,MPF: Proving  additive manufacturing  for aerospace replacement parts  http:// #3DP #3Dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T15:47:33.000Z,Recycled tuening table with  3D-printed  parts  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-15T17:56:07.000Z,Gambody releases 40cm  3D printed  Star Wars AT-AT walker to celebrate Rogue One release  http://  blog  http:// y-releases-40cm-3d-printed-star-wars-at-at-walker-to-celebrate-rogue-one-release-3ders-org-blog/#.WFLZIGSAKlk.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T15:28:07.000Z,10-Year-Old Business Owner Does a Lot of Good With Self-Built  3D Printer http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-15T17:16:40.000Z,"GE moves forward with takeover of  3D printing  companies Arcam AB, Concept Laser via /r/Fut…  http://",0,0,0,0
Graphene Uses,@GrapheneUses,2016-12-15T15:41:21.000Z,"#New #Graphene #composites  for  #3D #Printing #Uses ,  #3Dprinter #CAD #CNC #industry #new #industrial #materials #news https://",0,2,0,0
TechMalak.ETH,@TechMalak,2016-12-15T15:38:10.000Z,Here Are A Few Of The Benefits of  3D Printing https:// -of-the-benefits-of-3d-printing/ …,0,0,0,0
Geeky,@geekynurture,2016-12-15T17:12:13.000Z,#Hollywood  How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a…  http:// #GeekyNurture,0,0,0,0
DIAL Bibliography,@dialbiblio,2016-12-15T15:30:18.000Z,Influence of the scan speed on the microstructure of AlSi10Mg processed by  additive manufacturing http://,0,0,0,0
Joyce Li,@joycegii138,2016-12-15T17:30:22.000Z,3D Print  Cat Kawaii Women Ankle Socks Cute Little Kawaii https://kawaiinotion ...  https:// nt-cat-kawaii-women-ankle-socks/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-12-15T17:38:17.000Z,Do I unbox my  @Ultimaker  3 LIVE tonight or produce a video for the unboxing?,10,12,1,0
Secret News Bot,@SecretNewsBot3,2016-12-15T16:48:58.000Z,3D-Printed  Heart-on-a-Chip Can Predict Efficacy of Pharmaceutical Drugs  http://,0,0,0,0
Techshop MP,@TechShopMP,2016-12-15T16:11:53.000Z,Does your little one want to learn more about  3D printing  and design? Try TinkerCAD!  http://,0,2,0,0
TraderPower,@TraderPower,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:23:28.000Z,"Deltaprintr A simple, affordable  3D Printer !:  http://  via  @YouTube",0,0,0,0
BettingOnWallStreet,@BettingOnWallSt,2016-12-15T17:40:10.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Salih SARIKAYA,@SalihSarikaya,2016-12-15T15:35:49.000Z,Oculus Medium shows that  3D printing  perfect tool for your dreams  http:// shows-3d-printing-perfect-tool-dreams/ … @DigitalReview_,0,5,2,0
Movies for All,@starmoviesfalls,2016-12-15T17:28:46.000Z,StarMoviesFalls How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing …  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-12-15T16:32:02.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale  http://,0,0,0,0
carl.manz,@3Dfacts,2016-12-15T18:03:50.000Z,Give the gift of  3D printing  with quirky Winbo designs  https:// -3d-printing-quirky-winbo-designs-101015/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T16:33:48.000Z,❞ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
basisschool Christal,@basissChristal,2016-12-15T15:43:15.000Z,Vanmiddag hadden wij  @rtvnoord  op school om een reportage te maken over de bouw van onze  3d printer !  #3dkanjers,1,4,1,0
look | love | lust,@looklovelust,2016-12-15T16:30:43.000Z,"3D Printed  Fluorescense Workout Fitness Leggings  #instadaily #outfit #sleek #inspiration #handbags  
➤  https:// via  @outfy",0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:52:58.000Z,Cobblebot Vanguard  3D Printer :  http://  via  @YouTube,0,0,0,0
Tonkinite,@tonkinite,2016-12-15T17:37:12.000Z,Researchers implant the first  3D-printed  blood vessels into monkeys.  #health #3Dprinting https:// earchers-implant-the-first-3d-printed-organic-blood-vessels-into-monkeys/?ncid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&sr_share=twitter …,0,0,2,0
Dr. Tess Saarel,@TessSaarelMD,2016-12-15T18:13:59.000Z,Ethan's heart - new operation invented with help of  3D printer  at Cleveland Clinic Children's,0,0,0,0
flipdot,@flipdot4950,2016-12-15T15:40:17.000Z,3D printing  view Top make:  http://  ( @YouTube ),0,0,0,0
Basque Design Museum,@basque_design,2016-12-15T16:32:28.000Z,Dezeen: Limited edition  3D-printed  Adidas trainers go on sale:  http://,0,0,0,0
JD Mead,@jd_mead,2016-12-15T15:33:44.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-12-15T17:08:13.000Z,3D Printing  Is Tennessee’s Next Manufacturing Boom  #3dprinting #3dprint http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-15T17:16:22.000Z,Spanish hospital integrates  3D printed  custom medical tools for cardiovascular surgery via…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-12-15T17:30:02.000Z,Win Custom-Fit  #3DPrinted  @Wiivvit Insoles in Our Latest Giveaway! https:// vv-insoles/ …,0,0,0,0
Francis Hui,@francishui_sg,2016-12-15T15:31:28.000Z,Enter To Win This  3D Printer ! ($499 value)  https://,0,0,0,0
EE World Online,@EEWorldOnline,2016-12-15T16:55:08.000Z,Enter into  3D printing 's next dimension w/  @ProtoLabs http://  via  @MakePartsFast,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:35:36.000Z,Tôi đã thêm video vào danh sách phát  http://  Cordless  3D Print  Finishing Tool trên  @YouTube,0,0,0,0
Fred McMurray,@FredMcMurray,2016-12-15T18:03:58.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http:// tter-mod-t-is-more-a-toy-than-a-3d-printer-but-thats-ok/ …,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:32:24.000Z,Tôi đã thêm video vào danh sách phát  http://  David: The Next Step in  3D Printing  trên  @YouTube,0,0,0,0
Greece Library,@GreeceLibrary,2016-12-15T15:20:03.000Z,It's snowing outside and inside too! We're making  3D printed  snowflakes.,0,0,0,0
Ricco,@comprobar_url,2016-12-15T18:07:07.000Z,Adidas'  3D-printed  trainers are available to buy for the first time - and they don't come cheap  http://,0,0,0,0
edaboard,@EDAboard,2016-12-15T16:55:08.000Z,Enter into  3D printing 's next dimension w/  @ProtoLabs http://  via  @MakePartsFast,0,0,0,0
Print it in 3D,@goprinting3D,2016-12-15T16:01:21.000Z,Taller de  3D printing  - RESUMEN by Raul Flory - AUDIOVISUALES  http:// #3DPRINTING,0,0,0,0
City of Brentwood,@CityofBrentwood,2016-12-15T18:00:49.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  at The Brentwood Library,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-12-15T16:03:57.000Z,Strength and Performance Enhancement of Bonded Joints by Spatial Tailoring of Adhesive Compliance via  3D Printing .   https://,0,0,0,0
Pawel Piechnik,@piechnikp,2016-12-15T17:14:35.000Z,"3d printed , 12m long  #concrete  bridge from recycled material representing therefore no economic cost for the city",0,0,0,0
Ashish S Shinde,@aashisshinde,2016-12-15T18:00:17.000Z,"3D Printed  Model of Spark plug.
Designer: Ashish Shinde.
IG=> @ashishshinde2222  #3dmodel #3dprinting",0,0,0,0
Reasonable Robinson,@reasonable,2016-12-15T17:21:39.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=7b1e30d0-c2c9-11e6-95ce-0cc47a0d164b … #3dprint,0,0,0,0
Meyers + Associates,@MeyersAssoc,2016-12-15T16:42:38.000Z,"The one and only 2016 Edition of Meyers+opoly has been released with custom  3D printed  pieces, chance cards and properties.",0,0,0,0
Mark Morley,@MarkMorley,2016-12-15T15:53:49.000Z,Adidas Announces Limited Edition  3D Printed  Running Shoes are Available for Sale  https:// 3d-printed-running-shoes/ …,0,0,0,0
NetworkNewsWire,@NNWMedia,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Karen Downs,@KarenDowns2501,2016-12-15T17:25:25.000Z,How ' #KuboandtheTwoStrings ' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet)  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-12-15T17:04:04.000Z,The factory of the future links  #3Dprinting  and the internet  http:// -of-the-future-links-3d-printing-and-the-internet-2016-9 … #3dprinter,0,2,3,0
Alderbrook Community,@AlderbrookC,2016-12-15T18:05:19.000Z,Did You Know You Could  3D-Print  A Building?  http:// e/trends/a9404/3d-printed-building-design-miami/ …  from  http://  via  @Flipboard,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-12-15T18:07:31.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-15T17:30:01.000Z,Win Custom-Fit  #3DPrinted  @Wiivvit Insoles in Our Latest Giveaway! https:// vv-insoles/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T17:42:06.000Z,◔  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:43:19.000Z,Learn Design for  3D Printing : Making & Using 3D Printers:  http://  via  @YouTube,0,0,0,0
docJoelBach,@docJoelBach,2016-12-15T17:29:38.000Z,3D-Printed  Dog Nose Sniffs Out Explosives  http:// ed-Dog-Nose-Sniffs-Out#.WFLS-Xdfsaw.twitter …,0,0,0,0
Trilby Bates,@TrilbyBates,2016-12-15T17:10:20.000Z,How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet),0,0,0,0
FreeForm,@freeformxyz,2016-12-15T15:47:57.000Z,How  3D printing  is reverse engineering the world  https:// ng-reverse-engineering-world-101166/ …,0,0,0,0
Inspirationfeed.com,@Inspirationf,2016-12-15T18:00:09.000Z,3D printed  vases by DesignLibero that screw into empty water bottles to reuse by ccrepitation,0,8,6,0
Tárhonyi Kéra / R.R.,@TarhonyiKera,2016-12-15T17:55:27.000Z,Today I bought my first  3D printer . It's a cheap one but who cares? It can print in a really good quality!,1,0,0,0
Blitz,@Darkspiral_94,2016-12-15T16:12:41.000Z,Korea's Cultural Heritage Introduced to the World Via  3D Printing  Design - PR Newswire (press release)  http://,0,0,0,0
3Druck,@Druck3D,2016-12-15T18:09:15.000Z,http://  - Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star W...  http:// ndustry/~3/bqcIjAzhBMk/ …,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:38:55.000Z,The Palette:  3D Printing  Evolved:  http://  via  @YouTube,0,0,0,0
Biologic Models,@BiologicModels,2016-12-15T17:15:12.000Z,happy holidays!  #3d  print of CERN-Histone bound to Holiday Junction protein. Last day 4 full-color sandstone prints  http://,0,0,2,0
U RoK Designs,@Hertz_ie,2016-12-15T15:33:27.000Z,‡❁  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,1,2,0
TheMunSession,@_TheMunSession_,2016-12-15T16:29:16.000Z,NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam Technology / Changeable Nozzle and ... -  http:// oldable-3d-printer-first-in-the-world-patent-anti-jam-technology-changeable-nozzle-and-upgradable-to-two-nozzles-high-definition-printing-with-3d-cnc-transformer/ …,0,0,0,0
DigitalReview.Co,@DigitalReview_,2016-12-15T15:35:49.000Z,Oculus Medium shows that  3D printing  perfect tool for your dreams  http:// shows-3d-printing-perfect-tool-dreams/ … @DigitalReview_,0,0,0,0
PES Media,@ukmfgnews,2016-12-15T15:36:04.000Z,Sciaky to deliver large industrial-scale metal  3D printer  to Airbus  https://,0,0,2,0
3D PrintMart,@3DPrintMart,2016-12-15T17:45:17.000Z,In need of some  3D printing  supplies? We can ship direct or you can pick up in store find out more  http://,0,0,0,0
MissionPR,@PRMission,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Annabel Giraud-Telme,@agiraudtelme,2016-12-15T17:09:44.000Z,So excited to hear about  @adidasrunning  using  3D printing !  #innovation #design,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:40:24.000Z,Recycled Socially Responsible  3D Print  filament:  http://  via  @YouTube,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-12-15T15:31:10.000Z,5 of  @TangibleSolutns  new  #additivemanufacturing  machines from @ConceptLaserInc will be dedicated to titanium  http://,0,5,5,0
Vi,@MetalFireVA,2016-12-15T17:00:18.000Z,My friend  3D printed  this Bulbasaur. I love it,0,0,0,0
Mike Elliott,@mikeelliott,2016-12-15T15:23:00.000Z,$NNDM  Delivers  3D Printer  to One of the Largest Global Defense Companies  http:// nano-dimension-delivers-3d-printer-to-one-of-the-top-10-largest-defense-companies-in-the-world … #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T16:33:45.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Traffic21,@Traffic21CMU,2016-12-15T16:41:26.000Z,Spain unveils world's first  3D printed  pedestrian bridge made of concrete  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-12-15T18:10:11.000Z,3D Printing  with a 2mm Nozzle via  @XYZAidan #3DThursday #3DPrinting http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-15T15:28:09.000Z,Collider Unveiled: Graham Bredemeyer Introduces Orchid  3D Printer  and Programmable Tooling ...  http://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-12-15T15:21:58.000Z,New gift for those who think that the floating button is annoying! ,0,0,0,0
NTMA Machinist Career College,@NTMACenters,2016-12-15T16:33:05.000Z,Using  additive manufacturing  to create hydraulic parts  http://,0,0,0,0
※♡•Ƴ ƛ Ɲ Ɗ Є Ʀ Є•♡※,@YandereSenpai,2016-12-15T16:29:43.000Z,Omg  3D printing  cosplay would be so convenient,0,0,0,0
Concept Innovate,@JezRsv,2016-12-15T17:47:12.000Z,Here is the project  3d printer  to mini cnc conversion. Lots to do yet but the main layout.,0,0,0,0
East End School,@eecsportland,2016-12-15T17:32:23.000Z,Making artifacts for our Wabanaki unit for our showcase! Great job on  3D printer !  #BeAmazing #EECS #tinkercad @PORTLANDPUBLIC @KFream2,0,2,0,0
DartmouthCollegeFund,@SupportStudents,2016-12-15T16:22:53.000Z,Article in  http:// :  @dartmouth  & Autodesk Research designed &  3D printed  free-form wind instruments.  http://,0,0,0,0
Dano Wall,@danowall,2016-12-15T17:58:04.000Z,Manual  3d printing #3Dprinting https://,0,0,2,0
Clemi Hardie,@clemihardie,2016-12-15T17:35:19.000Z,3D printed  chewing gum? Well Ok then...  #EventProfs http://,0,0,0,0
The Yorkshire Hub,@YorkshireGuru,2016-12-15T17:35:38.000Z,#YorkshireGuru  Latest:  3D-Print  Human Tissues and Organs  http://,0,0,0,0
FutureLearn Steps,@flsteps,2016-12-15T17:00:02.000Z,'Case study: Titanium heel part 2' from the course 'Bioprinting:  3D Printing  Body Parts'.  https:// nting/1/steps/55048?utm_source=twitter&utm_medium=automated_tweet&utm_campaign=flsteps …,0,0,0,0
RIZE Inc.,@RIZE3D,2016-12-15T15:30:01.000Z,Here are 10 ways to ensure your “commercial”  #3dprinter  is really a commercial  3D printer http:// files/How%20to%20spot%20a%20hobby%203D%20printer%20masquerading%20as%20a%20Professional%203D%20printer.pdf … #3dprinting,0,0,0,0
3DLT.com,@3dtemplates,2016-12-15T15:49:40.000Z,Scholarships from Australian University open up a world of possibilities for  3D printing  –  3D Printing …  http:// #3Dprinting,0,0,0,0
Tectorius®,@Tectorius,2016-12-15T15:24:12.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics  http://,0,0,0,0
Alexandra,@dnmashup,2016-12-15T18:10:04.000Z,3D printed  Death Stars; Defrosting Your Windshield in Seconds; 'Flying While Fat'  http:// #news #domaining #domain,0,0,0,0
Cadtek Systems,@Cadtek,2016-12-15T15:35:19.000Z,3D printing  does it again by helping a teen walk again with a new hip implant  @3dersorg #3D #3DPrinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-12-15T17:22:02.000Z,This Stranger (Internet of) Things Wall Receives Messages from Your Phone  http://,0,0,0,0
Yasushi Osonoi,@osonoi,2016-12-15T15:29:06.000Z,"""Hello, my name is Olli."" Learn how the world's 1st  3D-printed , self-driving minibus   communicates with...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-15T18:06:25.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
Phoenix Project,@PhoenixUFO,2016-12-15T17:10:50.000Z,The $300 New Matter Mod-T is more a toy than a  3D printer  (but that’s OK)  http://,0,0,0,0
DarshanTalks Podcast,@DarshanTalks,2016-12-15T16:54:37.000Z,Reed Smith Launches Second Edition of  3D Printing  White Paper:  http://,0,0,0,0
Windsor Hackforge,@hackforge,2016-12-15T18:02:31.000Z,Coming up the last week of December: escape holiday cabin fever and drop in to check out our new  3D printer .   http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-15T15:44:14.000Z,3D technologies reveal secrets of Ancient Egypt -  3D Printing  Industry -  http:// hnologies-reveal-secrets-of-ancient-egypt-3d-printing-industry/ …,0,0,0,0
Dr. Jerry Pritzl,@jerrypritzl,2016-12-15T17:34:37.000Z,Two Poynette Middle Schoolers designing a part to print on the  3D printer  to make their vehicle run more efficiently,0,2,0,0
TinyGems,@TinyGems,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-15T17:30:41.000Z,MachineWorks Teams with Stratasys to Accelerate  3D Print  Environments via Polygonica Software  http://,0,0,0,0
Influencer Girls,@InfluencerGirls,2016-12-15T17:08:00.000Z,Teen violin player makes beautiful music thanks to  3D-printed  prosthetic hand  http:// rinted-violinist-prosthesis/?utm_source=feedly&utm_medium=webfeeds …,0,0,0,0
Charles,@min_residuals,2016-12-15T15:57:18.000Z,With LATRA innovation lab in a refugee camp I developed a  3D printed  component to make use of broken tent poles and turn them into furniture,0,8,3,0
Jack Paul,@Jacket2710,2016-12-15T15:52:53.000Z,The Micro: The First Truly Consumer  3D Printer :  http://  via  @YouTube,0,0,0,0
Charleroi STEM Club,@charleroiSTEM,2016-12-15T17:47:50.000Z,Sophomore Sarah Kondratik poses with her  3D-printed  snowflake ornaments!!! Good job…  https://,0,0,0,0
Dr. Christopher E. Carr,@c_e_carr,2016-12-15T16:10:24.000Z,"Excellent talk by Libby Koolik @lpkoolik linking  3d printing , aerosol sampling, and understanding Earth's climate.",0,0,0,0
Mathew Brown,@MathewBrown17,2016-12-15T17:25:56.000Z,"Indoor recess?? No problem, we will just create on  #tinkercad  and use our  3D printer !  #EECS #BeAmazing @PORTLANDPUBLIC @KFream2",0,4,0,0
Fabbing,@fabbing,2016-12-15T16:04:12.000Z,The 10 Best 3D Printers for Beginners – Which  3D Printer  is Right for You?  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T15:23:12.000Z,❁∂  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
44 Gaukel,@44Gaukel,2016-12-15T16:38:18.000Z,Check out this remote-controlled zamboni  #44Gaukel 's  @InkSmith3D 3D printed  for  #CoachesCorner ! catch it Saturday on  @hockeynight @Sportsnet,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:44:57.000Z,"Fixer3D: professional tool for  3D print  finish, repair, glue:  http://  via  @YouTube",0,0,0,0
Mark Ryan,@RunEducator,2016-12-15T17:40:45.000Z,You Can Now Buy a Pair of Adidas  3D Printed  Runners  http:// -can-now-buy-a-pair-of-adidas-3d-printed-runners/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
SocialMediaRelations,@SMRelations,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
Producer Booster,@ProducerBooster,2016-12-15T17:22:36.000Z,How ‘Kubo and the Two Strings’ Merged Stop-Motion Animation and  3D Printing  (Plus a…  http:// -kubo-and-the-two-strings-merged-stop-motion-animation-and-3d-printing-plus-a-400-pound-puppet/ …,0,0,0,0
Brithe Publishing,@brithe_,2016-12-15T16:44:12.000Z,The 7 Top Happenings in  3D Printing  in 2016  http:// #3dprinting #additivemanufacturing #BrithePublishing #top2016,0,0,0,0
Cults.,@Cults3D,2016-12-15T16:39:58.000Z,Nintendo's  #SuperMarioRun  will be available very soon! You can  3D print  your own Mario.  STL available here:  https://,0,8,2,0
NIHL 3D Printing,@NIHL3D,2016-12-15T16:27:26.000Z,Trends in Congenital Heart Disease: The Next Decade. - PubMed - NCBI  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T17:03:57.000Z,♡❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
© CLUB CRITICД,@clubcritica,2016-12-15T17:09:53.000Z,#Cine  ⒸⒸ  How 'Kubo and the Two Strings' Merged Stop-Motion Animation and  3D Printing  (Plus a 400-Pound Puppet)  http://,0,0,0,0
Twin Cities Scene,@twincitiesscene,2016-12-15T15:39:47.000Z,3D Printing  Sales Specialist  #minneapolisjobs http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-15T16:15:28.000Z,Korea's Cultural Heritage Introduced to the World Via  3D Printing  Design  #3dprinting http:// koreas-cultural-heritage-introduced-to-the-world-via-3d-printing-design-300377968.html …,0,1,2,0
@milladigital,@milladigital,2016-12-15T16:01:23.000Z,"#Talleres #ZMS16 NOT Just  3D Printing Introducción a la fabricación digital
16 y 18 Dic @AndDigitalfab  http://",0,0,0,0
i.materialise,@imaterialise,2016-12-15T15:29:27.000Z,i.materialise and PTC Launch  3D Printing  Integration for  @PTC_Creo  4.0:  https:// 4-0-3d-printing/ … #3dprinting #creo #ptccreo #3dmodeling #cad,0,3,3,0
NIHL 3D Printing,@NIHL3D,2016-12-15T16:25:45.000Z,A novel method for fabricating engineered structures with branched micro-channel using hollow hydrogel fibers  https://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:02:24.000Z,The Filament Safe  3D Printing  Material Storage Solution:  http://  via  @YouTube,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-15T18:09:11.000Z,Sliced:  3D printing  digest including Louis Vuitton and  3D printed  Star Wars models  http://,0,0,0,0
SmallCapRelations,@SCRelations,2016-12-15T17:40:09.000Z,$NNDM  Revolutionizing the Way Electronics are Made with  3D Printing http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-15T18:04:13.000Z,→★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-12-15T17:16:28.000Z,Loopcreative uses  3D printing  to create sculptural steel clothing rack in fashion store vi…  http://,0,0,0,0
Jack Paul,@Jacket2710,2016-12-15T16:39:58.000Z,Tôi đã thêm video vào danh sách phát  http://  Recycled Socially Responsible  3D Print  filament trên  @YouTube,0,0,0,0
GlobalActionPW,@GlobalActionPW,2016-12-15T15:25:32.000Z,"In UNSC discussion on keeping WMD from non-State actors, DSG Eliasson notes threat levels rising due to advances in  3D printing , UAVs.",0,0,0,0
RCBI Maker Vault,@RCBIMakerVault,2016-12-15T17:03:08.000Z,"In honor of Rogue One, learn how to customize and  3D print  your own lightsaber!  http://",0,0,0,0
Marc G,@Markiies__,2016-12-15T16:29:06.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Amutseba,@amutseba,2016-12-15T16:35:14.000Z,Biological  3D printing : Chinese scientists develop functioning blood vessels  http:// #3dprinting,0,0,0,0
DanPrudlow,@DanPrudlow,2016-12-15T16:36:10.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
Art Assignment Bot,@artassignbot,2016-12-15T16:00:07.000Z,"Create a  3D print  examining the history of fantails, due on Thu, Dec 4.",0,0,0,0
Werthstein,@werthstein,2016-12-15T16:15:36.000Z,Chinese scientists implant  3D printed  tissue into monkeys  #3dprinting #3dprint https:// 7a-c1fd-11e6-9bca-2b93a6856354 …,0,0,0,0
Sarina Rose,@SarinaRose2010,2016-12-15T17:00:29.000Z,"#Incredible  See-Through Prosthetics  3D-Printed  From Titanium -  http:// i# love this stuff more than reading. Oh,I just  #read",0,0,0,0
Rancho Del Rey,@rdmroyals,2016-12-15T16:16:34.000Z,Thanks to Mr. Braito & Mr. Picazo our new  3D printer  is up & running! Making robot nameplates!,0,2,1,0
Noodle Live,@NoodleLive,2016-12-15T17:35:19.000Z,3D printed  chewing gum? Well Ok then...  #food #3DPrinting #Tech http://,0,0,0,0
Luke McConnaghy,@LMcconnaghy,2016-12-15T16:36:46.000Z,"If anyone wants to see the adventures of my  3D printed  shark, Bruce. Feel free to add me on Snapchat:  luke_mcconnaghy",1,3,0,0
3DLT,@3DLT,2016-12-15T16:51:11.000Z,How  3D printing  is reverse engineering the world  http:// #3Dprinting,0,0,0,0
Ina,@Ina042013,2016-12-15T17:20:21.000Z,3d printing  σε μονοδιάστατο κόσμο,0,0,0,0
3DLT.com,@3dtemplates,2016-12-15T16:51:08.000Z,How  3D printing  is reverse engineering the world  http:// #3Dprinting,0,0,0,0
Futubot,@futubot,2016-12-15T17:40:57.000Z,"3D Printed  Organs Can Now Look, Feel and Bleed Like Natural Organs -  https://",0,0,0,0
PCWest HS Library,@PCWLibrary,2016-12-15T15:24:01.000Z,"Our MakerSpace grand opening will be in January. We have our  3D printer , a Cricut, A Scanner, and a bunch more stuff! Come check us out.",0,0,0,0
