Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Optomec,@OptomecInc,2016-12-12T15:51:51.000Z,This is an excerpt from Jim Cann's presentation at the most recent  Additive Manufacturing  Conference. Interesting info!,1,4,1,0
3D Filament Supplies,@3Dprintingfilam,2016-12-12T16:48:12.000Z,3D Printing  and Printable Electronics Combine to Change the Way We  #3dprinting #3dprint http://,0,0,0,0
Moria,@MoriaSasser,2016-12-12T16:31:28.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-12T16:30:01.000Z,#DemoDayAlcobendas  Yo tengo mi favorito para hoy. y vosotros?,0,0,0,0
Utpalbetai,@utpalbetai,2016-12-12T16:40:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Letsnurture,0,0,0,0
New Rules Short Film,@NewRulesShort,2016-12-12T16:21:43.000Z,adidas Will Officially Reveal Their First Ever  3D Printed  Shoe  http://,0,0,0,0
WV Industries,@wvindustriesinc,2016-12-12T16:19:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for salehttps://techcrunch.com/2016/12/12/adidas-3/…,0,0,0,0
3D Printing,@Just_Print_It,2016-12-12T17:05:56.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech breakthrough  http:// 212-monkeys-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough.html … #3dprinting,1,2,4,0
Gary Weston,@GaryWeston11,2016-12-12T16:23:38.000Z,"SciFutures & Hershey's  3D Print  Chocolate, Transform Sci-Fi Into Reality -  http:// http://",0,0,0,0
Design Inspiration,@_de_in,2016-12-12T16:00:08.000Z,#design  Michael Denham – Robo 3D Printers  https:// chael-denham-robo-3d-printers/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=_de_in … #Product_Design #3d_printer,0,0,0,0
Zac Campbell,@zmcampbell,2016-12-12T16:31:54.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Stratasys,@3d_printers,2016-12-12T16:20:26.000Z,Design Students at  #IDEM21  Turn Creative “Isms” Into Practical Products with Stratasys  3D Printing http://,0,0,0,0
Industry Tap,@IndustryTap,2016-12-12T16:01:09.000Z,3D-Printed  Lamp Powered By Wind http:// p-powered-wind/25507 …,0,0,0,0
VU DINH LONG,@longvdit,2016-12-12T16:25:34.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:38:08.000Z,The rising threat of  3D printed  guns -  http://  -  http:// sing-threat-of-3d-printed-guns-news-com-au/ …,0,0,0,0
Isaac Naor,@IsaacNaor,2016-12-12T16:28:09.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  /via  @TechCrunch,0,0,0,0
Hosanna,@hosannaio,2016-12-12T16:18:08.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Abhijeet,@Pyro46,2016-12-12T16:20:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
RS,@randomshandom,2016-12-12T16:18:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #crunchgear,0,0,0,0
shake le pire,@chatapon2,2016-12-12T16:19:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-12-12T16:17:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #education,0,0,0,0
Empire Collection,@ValhollaEmpire,2016-12-12T16:46:03.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Sam,@psarmmiey,2016-12-12T16:40:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https://,0,0,0,0
PayPhoneMall,@PayPhoneMall,2016-12-12T16:32:07.000Z,This just in / Esto acaba de salir... Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Frame,@FrameConsult,2016-12-12T16:22:52.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #3Dprinting @adidas #RunHappy,0,0,2,0
Suraj Singh,@Th_SurajSingh,2016-12-12T16:40:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
elektroDNA.com,@elektroDNA,2016-12-12T16:28:04.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft  http://  |  @hypebeast,0,0,0,0
kbc,@NTKRNow,2016-12-12T16:12:23.000Z,GE makes progress with  3D printing  investments  http://,0,0,0,0
RIZE Inc.,@RIZE3D,2016-12-12T16:00:01.000Z,In San Diego this week? Must-see  #Rize  CEO delivery visionary  #3dprinting  talk at Inside  3D Printing  Conference  http:// 3d-printing-conference-san-diego …,0,0,0,0
Technolopy,@technolopypro,2016-12-12T16:16:56.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
preet kaur,@rajneetkaur848,2016-12-12T16:31:24.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Mark Guim,@markguim,2016-12-12T16:46:15.000Z,Geezus.  3D-printed  kicks for $333.,1,2,0,0
platform economics,@suomipvn,2016-12-12T16:44:45.000Z,3D Printing  and Printable Electronics Combine to Change the Way We Manufacture Electronics - News  http:// ctronics-printers-print-directly-onto-3d-surfaces/ … #ShareThis,0,0,0,0
Manu,@manpreetkaur116,2016-12-12T16:31:29.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Paul,@weatie181,2016-12-12T16:54:10.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Martin Beaulieu,@Martin_beaulieu,2016-12-12T16:22:40.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
We Are Kyle,@Girvan0,2016-12-12T16:58:02.000Z,Adidas releasing (limited quantities) a  3d printed  shoe. What a time to be alive...,0,0,0,0
Jason Permatteo,@JPermatteo,2016-12-12T16:50:46.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  via  @techcrunch,0,0,0,0
Hackman,@eric_hackman,2016-12-12T16:37:07.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale:  Five or so months after showing off its…  http://,0,0,0,0
i Still Love Dogs,@iStillLoveDogs,2016-12-12T17:00:54.000Z,A  3D-printed  dog nose can sniff out explosives even better than the real thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
bizuma,@bizumaHQ,2016-12-12T16:22:31.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Gentlemen AllStar,@ShopGentlemen,2016-12-12T16:25:14.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft  http://,0,0,0,0
Archlectic Design,@Archlectic,2016-12-12T16:24:28.000Z,adidas Set to Officially Release the Triple Black  3D-Printed  Futurecraft,0,0,0,0
blogparser,@blogparser,2016-12-12T16:39:08.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  #Technology https:// limited-number-of-its-3d-printed-running-shoes-up-for-sale/ …,0,0,0,0
Technology News,@_TNews,2016-12-12T16:22:43.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Tech,0,0,0,0
@pop.shy.cat,@pablogrossi,2016-12-12T16:22:00.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// unch-adidas-puts-limited-number.html …,0,0,0,0
PcWorld,@PcWorldBlog,2016-12-12T16:17:51.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
Top IT Brands,@TopITBrands,2016-12-12T16:22:43.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Davi '!REViVE:Mode!',@KammanderKhan,2016-12-12T16:37:57.000Z,"Welcome to the tail end of 2016, where you can pre-order excitement, re-blog dissapointment and  3D-print  nostalgia.",0,0,0,0
Ti-Tek,@Titek_UK,2016-12-12T16:30:04.000Z,We can now complete  3D printing  in titanium! Take a look at this article  http:// #titanium #metal #printing #3dprinting,0,0,0,0
Ron Furmaniuk,@Gyroball,2016-12-12T15:58:22.000Z,Designing and  3D Printing  a Mech Warrior in  @SOLIDWORKS #SW17 #3dprinting  -  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2016-12-12T16:22:40.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Tech Deals UK,@techdeals_uk,2016-12-12T17:07:30.000Z,"£90 off XYZ Printing da Vinci Junior  #3DPrinter  5.9""x5.9x5.9"" build volume
Ultra low cost  3D printer http:// #techdeals",0,0,0,0
Bernadette Keefe,@nxtstop1,2016-12-12T17:05:29.000Z,"Radiology depts do now, incorporate  3D printing  labs in-house, tied 2reading rooms,2 aid surgeons in mapping complex surgery  @MayoRadiology",0,3,2,0
Stanley Suen,@stanleysuen,2016-12-12T16:18:31.000Z,RT TechCrunch : Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
Design World,@DesignWorld,2016-12-12T15:55:16.000Z,3D printing ’s next dimension.  http:// ext-dimension/ … #3dprinting,0,2,1,0
CaracasDatacenter,@caracasdata,2016-12-12T17:01:20.000Z,#caracasdatacenter  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
SpaceTownHall,@CitizenInventor,2016-12-12T16:01:17.000Z,3d printer  with DC brushless motors and encoders. Servo printer  #ideaTODO  by  @pinski1_,0,0,0,0
Computer Geek,@LadyITGeek,2016-12-12T16:22:42.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Eastline Marketing,@eastline,2016-12-12T16:40:11.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-12T16:32:57.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale - TechCrunch  http://,0,0,0,0
Start Fresh Media,@StartFreshHere,2016-12-12T16:40:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Vishma Rai,@vrai777,2016-12-12T16:21:32.000Z,#tech #crunch  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
Dr.TaslimaB,@DrTaslimaBegum,2016-12-12T15:59:12.000Z,"For a chance to win up £400 worth of  3D Printing , using PDR’s in-house  3D Printing  processes, Cardiff Metropolitan U… https://",0,0,0,0
IT Knowingness,@itknowingness,2016-12-12T16:47:25.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  #IT https:// das-3/?ncid=rss …,0,0,0,0
Fernando Sánchez ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@SanPollomx,2016-12-12T16:22:43.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Charles Azar,@charles_azar,2016-12-12T16:19:17.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-12-12T16:06:40.000Z,10-20 Colors Pcs  3D Printer  Filament 1.75mm PLA Colorful Print Material  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=262759371639&vectorid=229466&lgeo=1 …,0,0,0,0
Fabric of Reality,@IPOmaven,2016-12-12T16:17:55.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// /2016/nt3Hy …,0,0,0,0
SĤ♡ßĤĪƬ ƬiѠΛŔi,@your_shobhit,2016-12-12T16:17:39.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater  #tech,0,0,0,0
Nick Chater,@nick_chater,2016-12-12T16:20:05.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #EdTech,0,0,0,0
Joe Moukarzel,@joemoukarzelone,2016-12-12T16:19:19.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Topicly AR,@topiclyar,2016-12-12T16:40:11.000Z,"Now tracking: SciFutures & Hershey's  3D Print #chocolate , Transform Sci-Fi Into Reality  http:// d-reality?584ec7bc320cca2e008839aa …",0,0,0,0
DTM,@DerekTMcKinney,2016-12-12T16:22:44.000Z,#knownews #techcrunch  Adidas puts a limited number of its  3D printed  running shoes up for …  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-12-12T15:55:16.000Z,3D printing ’s next dimension.  http:// ext-dimension/ … #3dprinting,0,2,2,0
CoachBudke,@CoachBudke,2016-12-12T16:10:48.000Z,3D printing  lab  @pittstate @TheChase_Online,0,0,0,0
iWebContact,@iWebContact,2016-12-12T16:19:21.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
SOGO Tech News,@sogotechnews,2016-12-12T16:23:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  #tech http://,0,0,0,0
Regina Phalange,@technocturnal,2016-12-12T16:40:14.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Hashtag Plugger,@HashtagPlugger,2016-12-12T16:18:45.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale... More from  #TechCrunch  at  http://,0,0,0,0
Mother Of Nerds,@MotherOfNerd,2016-12-12T17:01:25.000Z,#Tech #Nerd #Geek #MotherOfNerds  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Robot News,@news4robot,2016-12-12T16:19:06.000Z,Vertex Nano  3D printer  - Teaser! -  http:// -printer-teaser/ …,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-12-12T16:14:37.000Z,"#toVIEW  The adidasrunning  3D-printed  Futurecraft is finally ready for its official release. 
…",0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-12T16:40:01.000Z,#DemoDayAlcobendas  esá siendo super interesante. Qué pensáis?,0,0,0,0
Suresh Yallapragada,@localdesktop,2016-12-12T16:17:00.000Z,TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
E-Scootersworld,@zyiteblog,2016-12-12T16:31:07.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
dlvr.it demo,@dlvrdemo,2016-12-12T16:40:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-12T15:54:33.000Z,3D printing  brings Sainsbury’s Christmas TV advert to life: This year’s annual Christmas television advert from su…  http://,0,0,0,0
Izumi International,@Izumi_Intl,2016-12-12T16:07:15.000Z,3D printing  of organs has gone from science fiction to  #tech  that’s now within reach.  #bioprinting #3Dprinting http://,0,0,0,0
Solar Gurl,@feSolarGurl,2016-12-12T16:17:07.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T16:27:31.000Z,You Can Buy Adidas'  3D Printed  Running Sneaker This Week  #3dprinting http:// letic-outdoor/adidas-3d-runner-sneakers-release-photos-284724/ …,0,0,0,0
Nebtix Digital,@NebtixDigital,2016-12-12T16:19:31.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Mobile #Technology,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-12T16:20:26.000Z,Design Students at  #IDEM21  Turn Creative “Isms” Into Practical Products with Stratasys  3D Printing http://,0,0,0,0
BitGigs,@BitGigs,2016-12-12T17:07:05.000Z,3D PRINTED  MODEL (CUSTOMIZE!!)  http:// #bitcoin,0,0,0,0
Peter Senn,@nmstrategies,2016-12-12T16:22:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Wearables #twitter,0,0,0,0
Lon Levin,@Levinland,2016-12-12T16:10:44.000Z,Local Motors unveils  3D printed  autonomous car with drone  http://  via  @rww #technology  moving forward WE need to stay aware,0,0,0,0
Alan noyeur,@yourfavflu,2016-12-12T16:25:34.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Sunil Veluri,@Sunil_nurture,2016-12-12T16:31:12.000Z,#Letsnurture  Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3novices,@3novices,2016-12-12T16:31:09.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
nmachi jidenma,@nmachijidenma,2016-12-12T16:40:36.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Mr Sabesan,@mrsabesan,2016-12-12T16:18:45.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
", C M Nm O M",@Jwest_45,2016-12-12T16:21:41.000Z,adidas Will Officially Reveal Their First Ever  3D Printed  Shoe  http://,0,0,0,0
Team Clerk,@teamclerk,2016-12-12T16:23:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Shopfort,@shopfortHQ,2016-12-12T16:19:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:48:57.000Z,Bespoke tailoring for everyone? Wiivv Wearables launch new  3D printing  app  https:// ailoring-everyone-wiivv-wearables-launch-new-3d-printing-app-100658/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-12-12T16:41:20.000Z,Monkeys undergo successful  3D printed  blood vessel transplant in major stem cell biotech ... -  http:// s-undergo-successful-3d-printed-blood-vessel-transplant-in-major-stem-cell-biotech-breakthrough-3ders-org-blog/ …,0,0,0,0
Steve Kitcoff,@SoloVoc,2016-12-12T16:02:03.000Z,3D printing  has been around a while now. Take a look at one maker that shows the methods & advantage:  https://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2016-12-12T16:18:24.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-12-12T16:31:17.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss …,0,0,0,0
Daniel Petrie,@dpetrieldn,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Marcell Mazzoni,@marcellmazzoni,2016-12-12T16:40:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #TechCrunch,0,0,0,0
Best IT and Tech,@BestITandTech,2016-12-12T16:22:41.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
empathy,@sans_mots,2016-12-12T16:22:10.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Thakur Rana,@jassibhallayad1,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
iCastX Technologies,@icastx,2016-12-12T16:40:13.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2016-12-12T17:01:57.000Z,3D-printed  kidney phantom advances SPECT/CT calibration  http:// #radiology,0,3,2,0
Caleb McElrath,@CALEBMCELRATH,2016-12-12T16:20:39.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Sam,@Samsteinn,2016-12-12T16:21:58.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  Five or so months after showing off its...  http://,0,0,0,0
#Vikings,@HistoryVikings,2016-12-12T17:01:04.000Z,What do you see? The next  #Vikings 3D printed  item is waiting. Check back in on Wednesday for more info and the chance to win this item!,9,378,111,0
Mohammad Usman Anwar,@UsmanAnwar78,2016-12-12T16:28:46.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
3DMAD,@3dmad,2016-12-12T16:31:32.000Z,"More Arrests,  3D Printed  Gun Fears in Australia - For the past year or so, we’ve been following the continuing ...  http://",0,0,0,0
FreePBR.com,@adigitaldreamer,2016-12-12T16:06:58.000Z,Sweet Zbrush sculpt  3d printed  @ ArtStation  http:// #zbrush #3d #3dprinter,0,0,0,0
3D Print Spain,@3DPrintSpain,2016-12-12T16:45:01.000Z,Es bonito escuchar la experiencia de personas como Alejandro Artacho de Spotahome  #DemoDayAlcobendas,0,0,0,0
WhatTheyThink Wide-Format News,@wideformatsign,2016-12-12T16:22:54.000Z,NEWS: World’s First  3D Printed  Pop-Up Retail Store Created For  @LouisVuitton  Using  @Massivit3d  Printing  http://,0,0,0,0
Felcana,@felcana,2016-12-12T16:03:10.000Z,Springfield engineer wants to make prosthetics for pets with  3D printer :  http:// #pettech #pets #health,0,0,0,0
Emel Oturu,@EmelOturu,2016-12-12T16:22:12.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Jassi Bhalla,@jassi_bhala,2016-12-12T16:31:15.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Cristina Economides,@mynefeli,2016-12-12T16:19:36.000Z,3D-Printed  Bomb-Sniffing Dog Noses Could Replace the Real Thing  http:// ted-bomb-sniffing-dog-noses-could-replace-the-real-thing.html …,0,0,0,0
Siti van der Meij,@sitivandermeij,2016-12-12T16:06:54.000Z,GE makes progress with  3D printing  investments  http:// e-makes-progress-3d-printing-investments?source=feed_f … $GE $AMAVF $ARZMY #sitifatimah #malaysia #financialplanning,0,0,0,0
Fabricating & Metalworking Magazine,@FabMetalMag,2016-12-12T16:45:01.000Z,How To Weld  3D Printed  Parts @EbIndustriesLLC  @electronbeamwelders  #welding http://,0,2,1,0
3D Printing News,@My3DPrinting,2016-12-12T16:42:01.000Z,"More Arrests,  #3DPrinted  Gun Fears in Australia https:// ted-gun-arrests-melbourne/ …",1,0,0,0
Converter News,@ConverterNews,2016-12-12T16:57:40.000Z,3D printing  brings Sainsbury’s Christmas TV advert to life  http:// ings-sainsburys-christmas-tv-advert-to-life/ …,0,0,0,0
Selasi Tsikata,@selazee,2016-12-12T16:19:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
SCROLL TECH NEWS,@scrollcom,2016-12-12T16:31:23.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #Wearables #Adidas,0,0,0,0
Love IT and Tech,@LoveITandTech,2016-12-12T16:22:36.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Eric Lin,@EK_Lin,2016-12-12T16:54:22.000Z,Roadmap for Polymer-Based  Additive Manufacturing  Released.  https://,0,0,0,0
Christian eBuddy,@christianebuddy,2016-12-12T16:56:51.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// #3d -printing  #adidas #wearables,0,0,0,0
Nano Dimension,@NanoDimensionX,2016-12-12T16:09:24.000Z,Nano Dimension’s DragonFly 2020  3D Printer  takes flight at  @CES  2017 @3Dpcb   http://,0,5,2,0
U RoK Designs,@Hertz_ie,2016-12-12T16:41:47.000Z,♧¤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Great Tech Power,@GreatTechPower,2016-12-12T16:22:43.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
IDM Tec CEM,@IDMCEM,2016-12-12T16:37:07.000Z,3D printing  musical instruments  http://,0,0,0,0
Stephanie,@StepTG,2016-12-12T16:22:44.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
iNaor,@iNaor,2016-12-12T16:28:09.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Vishma Rai,@vrai777,2016-12-12T17:04:12.000Z,#Adidas  puts a limited number of its  3D printed  running shoes up for sale  https:// #wearables #3dprinting,0,0,0,0
Art Assignment Bot,@artassignbot,2016-12-12T17:00:10.000Z,"Make a  3D print  challenging your relationship to contrabands, due on Mon, Dec 1.",0,4,1,0
Thomas J. Lebens,@ThomasJLebens,2016-12-12T16:19:52.000Z,Today in TechCrunch: Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by bheater,0,0,0,0
Week Services,@WeekServices,2016-12-12T16:22:49.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-12-12T16:22:35.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-12T16:12:37.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
ducktard,@yo_cubo,2016-12-12T16:40:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
David Papp,@DavidPapp,2016-12-12T16:51:02.000Z,[TECHCRUNCH] Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
SPI News,@NewsFromSPI,2016-12-12T17:01:33.000Z,Optomec Receives Order for Controlled Atmosphere Hybrid  3D Printer http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-12T16:31:58.000Z,3D printing  brings Sainsbury's Christmas TV advert to life - This year's annual Christmas television advert fro...  http://,0,0,0,0
Tech Updates,@ustechupdates,2016-12-12T16:31:18.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  https:// das-3/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
TechCrunch,@TechCrunch,2016-12-12T16:16:47.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://  by  @bheater,0,56,40,0
3D Printing Fans,@3DPrintingFans,2016-12-12T16:42:00.000Z,"More Arrests,  #3DPrinted  Gun Fears in Australia https:// ted-gun-arrests-melbourne/ …",0,0,0,0
J.,@jhernanper,2016-12-12T16:35:19.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://   by  @bheater http://,0,0,0,0
Elaine Low,@IBD_elow,2016-12-12T16:07:32.000Z,3D Printing  Taps 4th Industrial Revolution via  @IBD_BDeagon :  http://,0,0,0,0
Jin Hao Villa,@Konginchains,2016-12-12T16:50:13.000Z,Me_wip for  3d print http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-12T16:41:44.000Z,✯♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-12-12T16:45:42.000Z,3D Printing  May Be the Future of Prosthetic Science  #3dprinting http:// /20161212/3d-printing-future-prosthetic-science.htm …,0,0,0,0
The UCW Magazine,@UCWNews,2016-12-12T16:22:09.000Z,#UCWRadio   Adidas puts a limited number of its  3D printed  running shoes up for sale  http:// #technology,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-12-12T16:01:42.000Z,http://  ~ A hand for  3D printed  prosthetics from Ithaca College  http://,0,0,0,0
FreeForm,@freeformxyz,2016-12-12T15:55:34.000Z,ZMorph Dual Pro Extruder opens up new possibilities for  3D printing https:// al-pro-extruder-opens-new-possibilities-3d-printing-100752/ …,0,0,0,0
The Makers Nation,@TheMakersNation,2016-12-12T16:01:13.000Z,"This week in  #NYC  Biohacking bootcamp,  3D Printing  D&D characters, DIY ornaments, and maker markets!  http://",0,0,0,0
Jan Smits,@RHAF_HQ,2016-12-12T16:29:26.000Z,Adidas puts a limited number of its  3D printed  running shoes up for sale  http://,0,0,0,0
