Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kikie Twin,@KikieTwin,2016-05-23T20:20:05.000Z,Search TruthAbout3D: The Complete  3D Printing  System & How To Make Money  3D Printing  Promotional Code  http://,0,0,0,0
Tech Pause,@tech_pause,2016-05-23T20:35:42.000Z,"$56,095 gets you this freaky  3D-printed  eletric motorbike  http:// …  https:// 95-gets-you-this-freaky-3d-printed-eletric-motorbike-httpst-coomfqsxq8l1-httpst-coialprp2gxb …",0,0,0,0
Ali Alnouri,@AlirezaAlnouri,2016-05-23T19:49:23.000Z,What  3D Printing  Means for Your Supply Chain  #GartnerCAT #3dprinting http://  via  @Gartner_Inc,0,0,0,0
Maker News Europe,@Maker_News_EU,2016-05-23T19:13:47.000Z,ETC Studio makerspace: Intro to  3D Printing ! May 26 from 7-10 pm. Room 8 (U of S Education Building).  #ETAD  UofSEd ESSatUofS GMCTE_UofS via:,0,0,0,0
Giancarlo Orsini,@orsini70,2016-05-23T19:57:51.000Z,Researchers Create Fish Shaped Micro Robots Using  3D Printer http:// ws_dettaglio.aspx?idnews=7850 …,0,0,0,0
piratech,@p1ratech,2016-05-23T21:12:57.000Z,"Meme Dreams Come True, 'Cause You Can Now Buy  3D Printed  Pocket Drakes - Pedestrian TV  http://",0,0,0,0
CVRA,@_cvra_,2016-05-23T19:06:19.000Z,In our latest blog  @MathieuRouvinez  explains how he made tanks for compressed air using  3D printing :  http:// ank …,0,2,4,0
Trendy IT and Tech,@TrendyITTech,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Prof. Prokar Dasgupta OBE,@prokarurol,2016-05-23T18:56:35.000Z,"#WRSE24 3D print  guided robotic prostatectomy
Can you see the outline of the tumour on the right?
Not imagining it",2,35,26,0
Yoshua Tree,@unabletologin,2016-05-23T20:21:47.000Z,I asked  @CSGV  why I was blocked on Facebook for asking about  3D printed  weapons....and they blocked me.,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-23T19:50:19.000Z,A Preview of  @Artec3DScanners ' Studio 11 Software for the Masses at  #RAPIDevent https:// d-studio-11-rapid/ …,0,1,3,0
Claire Elizabeth,@ClaireLombrozo,2016-05-23T19:37:51.000Z,Check out this cool shit my dad  3D printed  at his work  #3dprinter #electricguitar #bobafett …  https://,0,4,0,0
UAE local City Tour Guide,@Dubaitrvlguide,2016-05-23T19:06:39.000Z,Shaikh Mohammed opens the world's first  3D-printed  office in Dubai...  http:// deliver/story/10032 …,0,0,0,0
News Flash,@NochCity,2016-05-23T18:50:18.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell -   http:// 05/22/12/07/fire-damaged-brazilian-tortoise-receives-new-3d-printed-shell …,0,0,0,0
Alex Gasper,@DrAlexGasper,2016-05-23T20:10:52.000Z,Ad(d) 'em together and you get a  3D Printing  panel!  @pintofscience  @AM3DPRG @STEMReachNotts  #Pint16,0,0,0,0
Carsten Engel,@Carsten_Engel,2016-05-23T20:02:34.000Z,3D Printing  Metal in Midair  https://,0,0,0,0
ICSAgents,@AgentsIcs,2016-05-23T20:58:09.000Z,"SmartBrief Blogs > Tech Showcase roundup: May: From virtual dissections to  3D printing , an u...  http:// #biz #news #tips",0,0,0,0
Tech Pausa,@tech_pausa,2016-05-23T20:47:19.000Z,"$56,095 gets you this freaky  3D-printed  eletric motorbike  http:// https:// http://",0,0,0,0
Gadget Mondo,@GadgetMondo,2016-05-23T19:32:34.000Z,Microsoft wants you to share your  3D printer  over your network  http://,0,0,0,0
essaysonline,@essaysonline,2016-05-23T20:36:41.000Z,Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy Krueger before ...  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-05-23T20:37:04.000Z,"UPS, SAP team up for on-demand  3D printing  network| Reuters.  #3dprinting #medical3dprint #medicalart #sciart http:// -parcel-sap-se-3dprinting-idUSL2N18E1C8 …",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-05-23T19:46:57.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016  http://  via  @3DPrint_com #3Dprinting #RAPIDevent,1,11,8,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T19:00:37.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Andrew Sheehy,@sheehy_andrew,2016-05-23T19:41:01.000Z,"High-resolution 3D scanning &  3D printing  will destroy some segments of the art market. Just need to steal a piece to scan it, then return.",0,0,0,0
DailyDoseCrypto,@DailyCrypto9,2016-05-23T20:33:47.000Z,"Welcome to the new series of the  3D print  My Little Pony, we will be printing Twilight Sparkle Applejack Fluttershy",1,9,2,0
STEM Outreach Notts,@STEM_ON_Notts,2016-05-23T19:21:40.000Z,It's a  3D printed  Darth Vader surrounded by pints. Obviously.  #pint16 #RiseOfMachines,0,4,2,0
Excelacom,@Excelacom,2016-05-23T20:39:03.000Z,3D-printed #wheelchair  debuts at  #DesignWeek  in London:  http:// #3Dprinting @techcrunch,0,0,0,0
APMM,@ModelMakersOrg,2016-05-23T21:15:23.000Z,Micro  3D print  on the DLP SLA  #B9Creator  from APMM partner  @B9Creator !  #APMM #GetPaidToMake #Modelmaking,0,12,14,0
Carlos A. Batalha,@carbatalha,2016-05-23T20:09:02.000Z,Selecting the Right Material for  3D Printing  - Prospector Knowledge Center  http://,0,0,0,0
All3DP,@All3DP,2016-05-23T20:00:09.000Z,"The Formbox, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,0,0,0
Tech Pause,@tech_pause,2016-05-23T20:19:12.000Z,Windows 10 plus Raspberry Pi: Now they work together for wireless  3D printing …  https:// dows-10-plus-raspberry-pi-now-they-work-together-for-wireless-3d-printing-httpst-co5s29szg3yt-liamt-httpst-conbp5gzvk2d …,0,0,0,0
Mercury Americas,@mercuryamericas,2016-05-23T19:13:15.000Z,UPS rolls out plan for full-scale on-demand  3D printing  manufacturing network: UPS this week said it is launc...  http://,0,0,0,0
ICSFinance,@ICSFinance,2016-05-23T20:58:10.000Z,"SmartBrief Blogs > Tech Showcase roundup: May: From virtual dissections to  3D printing , an u...  http:// #biz #news #tips",0,0,0,0
Mike B,@Michael_B_____,2016-05-23T20:31:08.000Z,Can I use a  3d printer  to print ink cartridges for my 2d printer?  @makerbot @dremel @TheMicro3D @Mattel #win #3dprinting,1,0,4,0
G Allen Byram,@GAllenByram,2016-05-23T21:00:02.000Z,You can now  3D print  your own custom gummies  http:// -print-your-own-custom-gummies … http://,0,0,0,0
Green Clean,@GreenCleanLV,2016-05-23T18:59:49.000Z,http://  World's first  3D-printed  electric motorcycle blazes down the road at 50 MPH  #GreenClean,0,0,0,0
Marcus P. Zillman,@zillman,2016-05-23T19:49:42.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000  https://",0,0,0,0
All3DP,@All3DP,2016-05-23T20:00:19.000Z,"With  3D Printed  Parts, this Bicycle Boosterpack is an Awesome E-Bike Conversion Kit.  https:// rpack/ …  ^by",0,0,0,0
G Allen Byram,@GAllenByram,2016-05-23T21:00:00.000Z,You can now  3D print  your own custom gummies  http:// -print-your-own-custom-gummies …,0,0,0,0
Tempest Swim,@SwimTem,2016-05-23T19:11:16.000Z,"HP, Inc is having an impact on smaller  3D printing  competitors.I find theindustry fasc  https:// 58 …",0,0,0,0
#CreativeBizHour,@CreativeBizHr,2016-05-23T19:50:17.000Z,#creativebizhour  RT  @designmilk : OTHR Launches  3D Printed  Objects by Today’s Top Designers  http://,0,3,0,0
The Design Institute,@SABS_Design,2016-05-23T20:09:00.000Z,Y&R Paris'  3D printed  animals challenge the way life is reproduced  #design http:// ive-work/yr-paris-3d-printed-animals-challenge-way-life-reproduced …,0,0,0,0
All3DP,@All3DP,2016-05-23T20:39:05.000Z,Hungry for Knowledge? Food Safe  3D Printing : 12 Things You Should Know  https:// rinting-material-filament-plastic/ …  ^by,0,1,2,0
SOLTech,@SOLTechV,2016-05-23T19:41:12.000Z,Rocket engine completely  3D printed  -  http://   -  #3dprinting  pic.twitter.com/KHcFxoJJEt.....via  @3dprintindustry,0,0,0,0
Michael Cooper,@MikeCooperish,2016-05-23T19:05:54.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-23T19:20:32.000Z,3D printed  life-size DOOM BFG replica took 1000 hours and 20kg of filament to print -  #3dp http://,0,0,0,0
,@danny_started,2016-05-23T20:30:51.000Z,"Timeout , BUILT his own  3D printer",0,3,1,0
John Thomas Miller,@millerphysics,2016-05-23T20:11:54.000Z,Form A finally tested their  3D printed  Fan blades to see which design was the most powerful. Pictures:  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-23T21:13:47.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient's face - Arizona Capitol Times  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-23T19:24:21.000Z,3D Hubs Becomes First to Offer Markforged Fiber-Reinforced  3D Printing  Services -  http:// http://,0,0,0,0
Ray Blackman,@Shoeray,2016-05-23T20:55:01.000Z,How  3D Printing  Is Helping With Relief Efforts  http:// how-3d-printing-is-helping-with-relief-efforts …,0,0,0,0
Carrie Ghose,@cghoseBiz1st,2016-05-23T19:13:07.000Z,"Eames loungers, MakerBot  3D printer , well-traveled Lexus in HealthSpot asset auction.  http://",0,2,0,0
iVan Šestan,@ivansestan,2016-05-23T19:13:29.000Z,"The world's first  3D-printed  motorcycle will cost you €50,000   http:// 3418/airbus-apworks-light-rider-3d-printed-motorcycle …",0,0,0,0
eSmartMe,@esmartme,2016-05-23T20:25:12.000Z,Make: Ramp 1.4 Case for Poang  3D printer !  http://,0,0,0,0
3D Forged,@3DForged,2016-05-23T21:04:12.000Z,Best DIY  3D Printer  Kits Under $500  http:// inter-kits/ …,0,1,4,0
Alejandro G. Rangel,@AlexGRangel,2016-05-23T19:45:51.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://  vía  @techcrunch,0,0,0,0
DR Alex,@dr_alex27,2016-05-23T19:55:58.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire  http:// mals/tortoise-receives-3d-printed-shell-after-it-was-burnt-forest-fire …,0,0,0,0
WHAS11 News,@WHAS11,2016-05-23T20:38:53.000Z,Tortoise burned in fire gets custom  3D printed  shell:  http:// #WHAS11,0,3,4,0
George Somers,@techiskwl,2016-05-23T20:57:57.000Z,A co-worker heard there was a session on getting a FREE  3D printer  for schools at  #MakerFaire  last weekend but they missed it. Any info? THX,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T20:30:20.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Geekoma,@geekoma,2016-05-23T19:14:53.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http:// #tech #web #g …",0,0,0,0
Azhar Hajat,@AzharHajat,2016-05-23T20:37:20.000Z,HP’s Multi Jet Fusion  3D Printer  Unveiled  https:// 3d-printer-unveiled/ …,0,0,0,0
Viz Vid,@vizvidmusic,2016-05-23T20:36:50.000Z,Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy Krueger before ...  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-23T20:56:36.000Z,3D Printing  Trends From PWC Report | Association of  3D Printing -   http:// ends-from-pwc-report/ …,0,0,0,0
digita&media[labs],@dandmlabs,2016-05-23T20:16:11.000Z,3d printed  shell.  #3d #print #tortoise  by The LAD Bible  http://,0,0,0,0
Jose Lucena,@JPCLucena,2016-05-23T20:34:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
ed,@edimoldovan,2016-05-23T20:27:22.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell  http:// inted-shell-freddy/ …,0,0,0,0
Keith Kerwin,@abominabletapir,2016-05-23T21:02:28.000Z,Sometimes it's nice to just accept your nerdiness and spend the evening rebuilding your  3d printer . Again.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-23T21:10:30.000Z,"4D printed models can improve surgical planning, says Monash plastic surgeon http:// 523-4d-printed-models-can-improve-surgical-planning-says-monash-plastic-surgeon.html … #3dprinting",0,12,13,0
Dassault Systèmes,@Dassault3DS,2016-05-23T20:11:20.000Z,Science in the Age of Experience - time to explore  additive manufacturing  |  #3DEXPERIENCE,0,6,10,0
Techy World News,@TechyWorldNews,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Jonathan Ng,@itsmejonathanng,2016-05-23T20:34:04.000Z,"Me: Khye how r u going to campaign for S.O
Khye: Gonna  3D print  some brownies for S.O.
ITS LIT FIRST CANDIDATE EVERY TO PRINT 3D FOOD",0,4,0,0
Zain,@AMadRobot,2016-05-23T19:02:35.000Z,The coolest  3D-printed  things at the RAPID conference  http:// 3/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html#tk.rss_emergingtechnology …  |  https://,0,0,0,0
Lisa Leenders,@LisaLeenders,2016-05-23T21:11:37.000Z,Customized - HAM Radio -  3D Printed http://,0,1,3,0
dailyworldnews,@dailyworldnews0,2016-05-23T20:17:28.000Z,Watch:  Tortoise Burned in Fire Gets Custom  3D Printed  Shell -  https:// /05/23/watch-tortoise-burned-in-fire-gets-custom-3d-printed-shell/ …,0,0,0,0
Exversion,@exversiondata,2016-05-23T20:16:29.000Z,Accurate  3D printed  planet replicas with elevation data  http://,0,0,0,0
Brazil Charlab,@scharlab,2016-05-23T19:00:00.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  replacement shell.  http://  by @EhsanKnopf,0,8,4,0
Mishayla Binkerd,@miabinks,2016-05-23T20:28:49.000Z,The XOCO Chocolate  3D Printer http:// 99544663/ …,0,0,0,0
ICSTrends,@ICSTrends,2016-05-23T20:58:11.000Z,"SmartBrief Blogs > Tech Showcase roundup: May: From virtual dissections to  3D printing , an u...  http:// #biz #news #tips",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-23T20:30:42.000Z,Anvil promises to simplify  3D printing #3dprinting http://,0,0,0,0
3D Agent,@3D_Agent,2016-05-23T19:42:16.000Z,World&#039;s first 3D printed building in Dubai -  http:// #building http:// 70 …,0,0,0,0
EIN Presswire: Software Newswire,@EINSoftwareNews,2016-05-23T19:20:44.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Techno Terrorist,@Tech_Terrorist,2016-05-23T19:33:39.000Z,"The Next Web: This week in patents:  3D printed  planes, Ford's self-driving…  http:// #TechnoTerrorist",0,0,0,0
Norbert Dominik,@NorbertDominik,2016-05-23T19:10:35.000Z,Fire-damaged Brazilian tortoise receives new  3D printed  shell via /r/worldnews  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-23T20:02:42.000Z,World’s first  3D Printed  building in Dubai  http://,0,0,0,0
Bonkers Shop,@bonkersshop221,2016-05-23T19:28:57.000Z,"The coolest  3D-printed  things at the RAPID conference: From wardrobes to war machines, this year's show did n...  http://",0,0,0,0
DTN Military,@DTNMilitary,2016-05-23T19:37:27.000Z,DTN Military News: Global Hawk testers using  3D-printed  nylon for ice shape testing: Weapon testers at Edward...  http://,0,0,0,0
Smart,@ZekiiChE,2016-05-23T19:59:08.000Z,#Periscope  üzerinde izle:  3d printer  la ataturk bustu yapıyoruz  https:// OTQ0fDFaa0t6bHBMa21ESnbiqHcBfGCqDEhOHKlmUEqDqMj3pW8yK449_XArewjJ5g== …,0,0,0,0
Innovation Factory,@chicagoIF,2016-05-23T20:15:13.000Z,A futuristic  3D printed  violin http://,0,0,0,0
Adeodatus Penner,@pen_ade,2016-05-23T19:49:09.000Z,Macro meets micro at the science of  Additive Manufacturing https:// 734833374125297664 …,0,0,0,0
ᴀ s ʜ ᴀ.♡,@minatouzsaki,2016-05-23T18:55:05.000Z,Watch: Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
Hessel Visser,@HesselVisser,2016-05-23T20:26:03.000Z,"Waanzinnige nieuwe mogelijkheden met een  3D printer , zoals geprinte haren en bewegingssensoren en lineaire motoren https://",0,0,0,0
Market Cheetah,@marketcheetah,2016-05-23T19:00:01.000Z,Blurring Boundary Lines--The Emergence of  3D Printing  in the Water and Wastewater Industry -   http:// rring-boundary-lines-the-emergence-of-3d-printing-in-the-water-and-wastewater-industry/ …,0,0,0,0
Cesar Moya,@zuricht94,2016-05-23T19:26:27.000Z,Light Rider  #APWORKS  World's first  3D printed #motorcycle #Airbus http://,0,0,0,0
James Romero,@MrJamesRomero,2016-05-23T19:02:01.000Z,'Could the future of forensic anthropology involve  3D printing  human bone models?' Great questions at  #pint16  @DrHeebie  @pintofscience,0,3,2,0
Frank Ding,@frankxding,2016-05-23T20:27:04.000Z,#3DEXPERIENCE  multi scale modeling case study--  Additive Manufacturing,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T19:00:43.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Epoch Times,@shanxiu1,2016-05-23T20:18:49.000Z,Tortoise Burned in Fire Gets Second Chance With  3D Printed  Shell  http:// toise-burned-in-fire-gets-second-chance-with-3d-printed-shell/ …  2016 World Tour  https:// st=PLD859ECF0018D1C88 …,0,0,0,0
Tech Briefs,@TechBriefsMag,2016-05-23T21:15:09.000Z,3D Printing  Solutions for Aerospace  http://,0,1,2,0
Juliet Peters,@frameworklegal,2016-05-23T19:00:52.000Z,How expiring patents are ushering in the next generation of  3D printing http://,0,0,0,0
I Love Wallowa County,@wallowavalley,2016-05-23T20:55:44.000Z,"1st graders learning about 3D objects, and checking out the  3D printer  in action today...  http://",0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T21:00:16.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
Dave Carvajal,@DaveCarvajal,2016-05-23T18:50:33.000Z,Interview with the  #CEO  of  3D Printing  company iGo3D  http:// #tech #startups,0,4,1,0
HOT DAILY DEALS,@NEWsDealz,2016-05-23T20:37:46.000Z,Offers & Deals #711:  http:// 3D Printing  Pen Printer Crafting Modeling Stereoscopic ABS Filament A…,0,0,0,0
Zeebu Fan Club,@ZeebuFanClub,2016-05-23T20:50:24.000Z,Is this “print your own fruit”  3D printer  the future of food?  http://  via FT,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T19:12:12.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
3D Agent,@3D_Agent,2016-05-23T19:42:15.000Z,Phoenix surgeon uses  3D-printing  technology to reconstruct patient&#039;s face - Arizona Capitol Times  http:// 69 …,0,0,0,0
RRune,@rrunecom,2016-05-23T18:53:57.000Z,Freddy the Tortoise Receives World’s First Ever  3D Printed  Shell After Fire Destroys…  http://,0,0,0,0
Ömer,@omerkankiniz,2016-05-23T20:28:29.000Z,#Periscope  üzerinde izle: Twin  3D Printer  Samet Özçıra Veda Yayini !!  https:// NzV8MVBsS1FkelBNTmR4RfurLtGBUx7H6kWh4TJiQ3alPInZsw7bRxZGzLgTXzcL …,0,2,0,0
Mir Ahmad BinQuasem,@mirahmad01,2016-05-23T21:01:49.000Z,Shaikh Mohammed opens the world's first  3D-printed  office  http://,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2016-05-23T20:36:05.000Z,"Since we're on an  #AdditveManufacturing  kick, don't miss the  3D-printed  car from @ORNLMDF",0,2,0,0
Stella Rising,@thestellarising,2016-05-23T20:03:14.000Z,3D printed  pizza? Is this the next  #foodie  trend?  http://,0,0,0,0
ADXMA,@ADXMAcom,2016-05-23T19:47:26.000Z,"Graphene,  3D Printing , Quantum Computing, the latest in Science and Technology. Catch our weekly news, out today!  http:// 9ffe50-211f-11e6-bed5-0cc47a0d1609 …",0,0,0,0
ZBRELLA,@ZBRELLA,2016-05-23T19:01:12.000Z,Why candy might be the next big thing in  3D printing :  http://  courtesy of  @DavidEGtzBco,0,0,0,0
wangmeimei,@wangmeimei3,2016-05-23T20:11:36.000Z,Tortoise Burned in Fire Gets Second Chance With  3D Printed  Shell  http:// toise-burned-in-fire-gets-second-chance-with-3d-printed-shell/shenyun …  2016 World Tour  https://,0,0,0,0
Zakk Blog,@ZakkBlog,2016-05-23T19:34:23.000Z,Back from testing  3D printed  propellers. Even still have a couple left. Video coming either tonight or in the next few days,1,0,0,0
Tech Mindsets,@TechMindsets,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Avatar Consulting,@Avatar_IT,2016-05-23T19:24:53.000Z,"""How  3D printing  will disrupt industry worldwide""  http:// #technology #technews",0,0,0,0
3D Printing News,@My3DPrinting,2016-05-23T20:11:06.000Z,A Preview of  @Artec3DScanners ' Studio 11 Software for the Masses at  #RAPIDevent https:// d-studio-11-rapid/ …,0,2,4,0
Archety Academy,@braintechinno,2016-05-23T21:16:36.000Z,"#3dprinter #3dprint 3D Printing  Trends From PWC Report: In 3-D printing, hundreds or thousands of layers of m...  http://",0,2,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-05-23T19:12:15.000Z,How to change Smartphone into  3D Printer  -  https:// nge-smartphone-3d-printer/ …,0,0,0,0
Mohammed Yehia,@Myehia09,2016-05-23T19:26:29.000Z,World’s first  3D Printed  building in Dubai  https://,0,0,0,0
BoredomBusted,@Boredombusted,2016-05-23T20:10:47.000Z,Tortoise Receives A  3D-Printed  Shell After It Was Burnt In A Forest Fire    http:// #bored,0,0,0,0
Hunka Tibor,@humanti31,2016-05-23T19:10:27.000Z,Connect your  3D printer  with Windows 10!  http://,0,0,0,0
Great Tech,@GreatItech,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Pinshape,@pinshape,2016-05-23T21:10:28.000Z,Want to learn how to  3D print  w/ food pastes? Check out blog by  @3digitalcooks http:// #3dprinting,2,8,5,0
Sumit K SINGHAL,@sks3ds,2016-05-23T20:38:21.000Z,Dassult Systems just showed how  Additive Manufacturing  is ready for real-time! to make some cool products organically  #3DEXPERIENCE #SAOE16,0,2,0,0
Quantumesque,@quantumesque,2016-05-23T20:06:40.000Z,3D Hubs Becomes First to Offer Markforged Fiber-Reinforced  3D Printing  Services -  http:// : ENG...  http://,0,0,0,0
Rogério Dias,@Rogeriodiasil,2016-05-23T20:50:07.000Z,"Acontece amanhã, dia 23, o 7Masters  3D Printing :   http://",0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-05-23T19:42:24.000Z,Carbon M1 Printer Demo: Tested got a look at the new Carbon M1  3D printer . They are still a…  http://,0,0,0,0
Sportoners,@sportoners,2016-05-23T19:14:06.000Z,Airbus Builds First  3D-Printed  Motorcycle -   https:// bus-builds-first-3d-printed-motorcycle/ …,0,0,0,0
Beautiful Life,@BLblog,2016-05-23T19:58:30.000Z,Light Rider - World's First  3D Printed  Motorcycle -  http:// ign/light-rider-worlds-first-3d-printed-motorcycle/ …,0,0,0,0
Toy Tales,@toytalesca,2016-05-23T20:19:09.000Z,Only in New York! You can now  3D print  your own gummy bears  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-23T19:45:54.000Z,3D Hubs Becomes First to Offer Markforged Fiber-Reinforced  3D Printing  Services - ENGINEER  http:// #3Dprinting,0,0,0,0
JFB? sevej .,@_sevej,2016-05-23T18:55:06.000Z,Watch: Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
Eiji Sasahara 笹原英司 (he/his),@esasahara,2016-05-23T19:59:09.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices | JD Supra  https://,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-05-23T20:56:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Yungwy,@yungwy95,2016-05-23T20:19:17.000Z,I did a paper on  3D printing  it was fascinating the capabilities it has,0,0,0,0
Simi,@triniqt2,2016-05-23T19:34:25.000Z,This college student  3D printed  his own plastic braces for $60 — and they actually worked  http://  via  @sai,0,0,0,0
MakePrintable,@MakePrintable,2016-05-23T19:01:26.000Z,MIT Creates   3D Printed  Programmable Hair That Can Act as Sensors https:// printed-programmable-hair/ … #3DPrinting #technology,0,2,1,0
ABS Times,@TheAbsTimes,2016-05-23T19:17:09.000Z,"This week in patents:  3D printed  planes, Ford's self-driving cars, and more  http://",0,0,0,0
Ryan Kingslien,@ryankingslien,2016-05-23T19:18:47.000Z,To My Digital Sculptor Out There.  3D printing  Maquettes  http://,1,1,0,0
geekindeed.com,@thegeekindeed,2016-05-23T19:24:06.000Z,Awesome  3D printed  Starcraft Miniatures!  http://,0,0,0,0
Brand Promise,@BrandPromise_uk,2016-05-23T21:11:38.000Z,This pen is actually a  3D printer https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH …  via  @YouTube,0,0,0,0
Silber World News,@SilberWorldNews,2016-05-23T18:55:07.000Z,ABC News - Tortoise Burned in Fire Gets Custom  3D Printed  Shell  http://,0,0,0,0
ToveKristinHafslien,@ToveHafslien,2016-05-23T20:19:08.000Z,This pen is actually a  3D printer https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-23T21:06:22.000Z,Tortoise injured in a forest fire gets a  3D printed  shell  http:// 16/0523/Tortoise-injured-in-a-forest-fire-gets-a-3D-printed-shell …,0,0,0,0
MyDealz HUKD,@mydealzhukd,2016-05-23T20:26:11.000Z,"[Gearbest] A8 Desktop  3D Printer  Prusa i3 DIY Kit - 191,00 €  http://",0,0,0,0
Abba Musa Gambo II,@e_echho,2016-05-23T19:42:33.000Z,Watch: Tortoise Burned in Fire Gets Custom  3D Printed  Shell: The tortoise looked like Freddy…  http://,0,0,0,0
Great IT Trends,@GreatITTrends,2016-05-23T19:34:34.000Z,How  3D printing  will disrupt industry worldwide  http://,0,0,0,0
Lintas Tekno,@lintastekno,2016-05-23T19:04:49.000Z,Sepeda Elektrik Pertama Yang Dibuat Lewat  3D Printing  ini Harganya Setara Mini Cooper S  http:// #lintastekno,0,0,0,0
Aoando Saraki,@Aoandosaraki,2016-05-23T19:47:05.000Z,Microsoft Unveils Wireless  3D Printing  with Network  3D Printer  App for Windows IoT Core  http:// rosoft-unveils-wireless-3d-printing-network-3d-printer-app-windows-iot-core-xcxwbn …,0,0,0,0
TribeIT,@TribeITs,2016-05-23T19:48:11.000Z,The coolest  3D-printed  things at the RAPID conference  http://   |  #GrupoConsisa,0,0,0,0
justme,@Levieta,2016-05-23T20:47:36.000Z,Tortoise Burned in Fire Gets Custom  3D Printed  Shell WATCH at:  http:// ortoise-burned-in-fire-gets-custom-3d-printed-shell-watch-at …,0,0,0,0
Dominati Gerard,@Dominatig,2016-05-23T19:59:02.000Z,This pen is actually a  3D printer https://,0,0,0,0
SowreLab,@SowreLab,2016-05-23T20:45:00.000Z,3D printing  explodes in China  http://,0,0,0,0
Expconsulting,@expconsulting_c,2016-05-23T19:48:16.000Z,#expconsulting  The coolest  3D-printed  things at the RAPID conference  http:// @julio_verissimo http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-23T19:20:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Christopher M. Good,@cgooddesign,2016-05-23T21:05:07.000Z,Check out 11 year old Zachary Wong and his  solar powered  3D printer !  http:// #makerfaire,0,0,0,0
CMSnice,@cmsnice_com,2016-05-23T20:15:02.000Z,The coolest  3D-printed  things at the RAPID conference -  http:// 2/3d-printing/the-coolest-3d-printed-things-at-the-rapid-conference.html#tk.rss_news …,0,0,0,0
