Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing News,@My3DPrinting,2016-07-14T19:29:43.000Z,.@laykanics Brings Fun  #3DPrinting  and Engineering Projects to Makers and Educators https:// cs-3d-printing-projects/ …,0,3,0,0
Chris Dina,@christopherdina,2016-07-14T17:34:25.000Z,"""Pretty amazing"": These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http:// #3dprinting #technology",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-07-14T17:09:18.000Z,"These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain | Co.…  http:// 3d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain … , see more  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-14T16:38:13.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art  http:// 714-the-renegade-3d-printing-pen-turns-recycled-plastic-bottles-and-bags-into-art.html …,0,0,0,0
H4x0rD1r3c70ry,@H4x0rD1r3c70ry,2016-07-14T19:10:13.000Z,"3D printers next vector for sabotage, report: Vulnerabilities in  3D printing  that could open the door for sab...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-07-14T16:44:50.000Z,Researchers Just Turned Carbon Dioxide Emissions Into  3D-Printed  Concrete  http://  via  @TheEvent2014,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-07-14T18:41:12.000Z,3D Printed  Buildings are Coming to Dubai  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-07-14T18:22:19.000Z,International Lighting Fair Exhibits  3D Printing  -  3D Printing  Industry  http:// #3Dprinting,0,0,0,0
WWRD,@5lawslib,2016-07-14T18:38:05.000Z,What is  3D Printing ? The definitive guide to  additive manufacturing http://,0,0,0,0
Information,@information_day,2016-07-14T19:24:08.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your ...  http://,0,0,0,0
Shrikumar Unnithan,@shrikumar007,2016-07-14T19:03:27.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  http://  via EntrepreneurIND,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T19:09:31.000Z,BMW to expand use of  3D printed  components  #3dprinting http:// -3d-printed-components-1421/ …,0,2,4,0
3Dprintler,@3Dprintler,2016-07-14T19:00:42.000Z,"Compare  3D-printing  prices for 254 materials across 
today's biggest  #3Dprinting  services and order instantly at  http://",0,0,0,0
3D tech printing,@_3Dtech,2016-07-14T18:29:29.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Roa...  http:// #3dprinting",0,0,0,0
𝐏𝐚𝐭𝐢𝐧𝐨,@Jesus_patino_,2016-07-14T16:57:49.000Z,Watching parts getting scanned to be  3D printed  for the GTR,0,0,0,0
ForbesLife,@ForbesLife,2016-07-14T19:00:02.000Z,"The world's first freeform,  3D-printed  house is slated to open in Chattanooga next year.  http:// huen/2016/06/30/the-worlds-first-freeform-3d-printed-house-is-slated-to-open-in-2017/?utm_source=TWITTER&utm_medium=social&utm_content=514099131&utm_campaign=sprinklrForbesLife#6e6d6a8d5153 …",0,11,8,0
Gary Weston,@GaryWeston11,2016-07-14T17:03:33.000Z,"Russia's Ural Federal University demonstrates  3D printing  robot, announces partnerships in China - 3ders.o…  http://",0,0,0,0
Video News,@mixnews88,2016-07-14T19:24:14.000Z,#news  Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print ...  http://,0,0,0,0
Angelina Martin,@patrikagroup,2016-07-14T18:32:04.000Z,Looking beyond  3D printing http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-07-14T17:40:53.000Z,Rick Basaldua last night lol  http://,0,0,0,0
Tom Baden,@NeuroFishh,2016-07-14T17:18:35.000Z,3D print  models - medieval castle generator!  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-07-14T19:24:38.000Z,The world's first  3D-printing  restaurant is coming to London - Time Out London (blog)  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-07-14T18:31:46.000Z,America Makes Announces $10 Million Research Project for Refining the Efficiency of Air ...  http:// #3dprinting #3dprint,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-14T19:27:27.000Z,#News  LAYKANICS Brings Fun  3D Printing  and Engineering Projects to Makers and Educators: W...  http:// #3DPrinting #House,1,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-07-14T16:05:30.000Z,"Juno, the first spacecraft to fly  3D printed  titanium parts, successfully enters Jupiter's orbit  http:// #Space #3DPrinting",0,0,0,0
wayan,@upfornovelty,2016-07-14T16:54:13.000Z,"FarmBot, an automatic gardening system that resembles a  3D printer .     http://",0,3,3,0
L3Harris,@L3HarrisTech,2016-07-14T18:30:03.000Z,Learn how  #HarrisCorp  is using  #3D  printing to revolutionize space antenna production  http://,0,0,0,0
BlenderZen,@Tomasmckk,2016-07-14T16:26:05.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-14T17:15:46.000Z,#3DPRINTER  NEWS Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concep...  http://,0,0,0,0
ideacity,@ideacity,2016-07-14T16:08:07.000Z,. @Selftraits  founder  @ObjexSteve  at their  3D Printing  booth! Were you there? Share your 3D Scan with us!  #3DPrinting,1,3,2,0
Prime Imaging,@PrimeImaging,2016-07-14T18:08:04.000Z,Thales Alenia Space Looks to Space with Large Qualified  3D Printed  Satellite Components and a New Collaboration  http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-07-14T18:51:35.000Z,This is a very innovative use of  3D printing  -- and it also looks tasty!  http://,0,5,0,0
Guy Dellavecchia,@GuyDellavecchia,2016-07-14T16:30:24.000Z,"APICS tour of Fathom July 28th  https://  11am - 12:30,  3D printing ,  Additive Manufacturing , Industrial Design, etc.",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-07-14T17:16:31.000Z,FA  #3DP : Dissolvable Metal Support Material for  3D Printed  Metal Could Create New Opportunities  http:// #3D #3DPrinting,0,0,0,0
FDA Preparedness,@FDApreparedness,2016-07-14T16:25:07.000Z,More about  3D printing  of medical devices:  http:// #FDAGrandRounds,0,9,4,0
Ron B Ami,@RonBAmi,2016-07-14T18:05:06.000Z,3D Printing  can create anything. Thus it is no surprise that the mil  https:// nting-in-the-army-heres-how …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-14T19:26:12.000Z,Dissolvable Metal Support Material for  3D Printed  Metal Could Create New Opportunities  http://,0,0,0,0
infocrowler,@infocrowler,2016-07-14T16:42:30.000Z,New post:  #hardware #TopNews  XYZprinting da Vinci Jr 1.0 3-in-1  3D Printer  Launches For $550 (video)  http:// xyzprinting-da-vinci-jr-1-0-3-in-1-3d-printer-launches-for-550-video.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Cory O'Brien,@CoryOBrien,2016-07-14T17:03:36.000Z,You know people are brand fans when they’ll  3D print  a cell phone accessory with your logo on it:  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print …,0,0,0,0
Antony Evans,@Look3dstudio,2016-07-14T16:30:53.000Z,Question. who would be interested in  3d printed  character portraits? would you pay for something like this?,1,0,0,0
American Casting,@americancasting,2016-07-14T16:40:31.000Z,PA’s Aprecia Pharmaceuticals will soon start manufacturing a  3D-printed  drug:  http://,0,0,0,0
FDA Preparedness,@FDApreparedness,2016-07-14T16:35:05.000Z,About the process of  3D printing  medical devices:  http:// #FDAGrandRounds,0,0,0,0
hatter,@Rss_Hate,2016-07-14T19:24:10.000Z,#Hate  Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print ...  http://,0,0,0,0
Alan Pullen,@adhesiverat,2016-07-14T18:48:15.000Z,Tempus Fugit Word Clock  3D Printed  Case  http:// -fugit-word-clock-3d-printed-case/ …,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T17:08:12.000Z,Fuuny coral hipster cat  3D printing  Women/men Weed Leaf bags Travel mochilas Classic canvas backpack drawstring bag  https:// -coral-hipster-cat-3d-printing-women-men-weed-leaf-bags-travel-mochilas-classic-canvas-backpack-drawstring-bag …,0,0,0,0
Webinar JEO,@WebinarJEO,2016-07-14T16:52:35.000Z,"""Stratasys: Learn about patient-specific  3D printed  medical models and more!  http:// ;  #webinar """,0,0,0,0
Voxel8,@voxel8co,2016-07-14T18:58:05.000Z,"Karl Willis (VP of Product Development) is giving a talk today: "" 3D Printing :  A New Dimension in Manufacturing"" at  @semiexpos .",0,0,0,0
Fashion Trends News,@FashionTracks,2016-07-14T17:40:07.000Z,http://  (blog) Fashion student designed a beautiful  3D printed  dress to demonstrate a…  http://,0,0,0,0
Beautiful Scotland,@nancywoods786,2016-07-14T17:29:53.000Z,#AECHackathon #AECHackLDN @UIC_UK   the  3D printer  will soon be on my blog.   #Digitalculturenancywoods,0,0,5,0
the yantrastudio,@theyantrastudio,2016-07-14T16:38:18.000Z,Help make it happen for Digital portrait painting  3d print  studio on  @indiegogo,0,0,0,0
3D Printing Insights,@3Printin,2016-07-14T19:31:07.000Z,Looking beyond  3D printing  - A team of engineers at Autodesk in the United States have been pushing the limits ...  http://,0,0,0,0
Vanderbilt Radiology,@VUMCradiology,2016-07-14T19:22:19.000Z,"First-year  #RadRes  get an up-close look at our new  #3D  printer, discuss printing opportunities for  #MedEd !  #Tech",1,6,5,0
Martin Reimann,@martinreimann,2016-07-14T17:43:28.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts  https://  via  @sharethis,0,0,0,0
3D Printing,@3dprinting3d,2016-07-14T17:00:32.000Z,Sigma Labs introduces In-Process Quality Assurance to Metal  #3DPrinting  -->  http://,0,4,4,0
3D Print .com,@3DPrintBoard,2016-07-14T16:59:02.000Z,#Dubai  Sets Up Rules and Regulations for  #3DPrinting  in Construction https:// onstruction-3d-rules/ … #3Dprintedbuilding,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-07-14T16:45:10.000Z,A New  #technology  campaign! 'LOCOOP Y: Industry Quality  3D Printing  for You'  https:// p-y-industry-quality-3d-printing-for-you …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T17:16:42.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the ...  http://",0,0,0,0
Battle for the Planet,@DragonWolf2099,2016-07-14T18:03:28.000Z,3D printed  bearing:  http://  via  @YouTube,0,0,0,0
Ari Yares,@ariyares,2016-07-14T19:10:29.000Z,An Introduction to  3D Printing  and Design  http://  via  @techlearning #makered #jed21,0,0,0,0
Technology-Mun,@Technology_Mun,2016-07-14T17:20:34.000Z,iCasso  3D Printing  Art Image Series Ultra Slim Light Weight Rubberized Hard Case Glossy Clear Crystal Snap-On Hard…  http:// ting-art-image-series-ultra-slim-light-weight-rubberized-hard-case-glossy-clear-crystal-snap-on-hard-cover-case-for-macbook-pro-13-inch-retina-model-a1425a1502-planet/ …,0,0,0,0
One Project Closer,@OneProjCloser,2016-07-14T18:34:00.000Z,In-house laser cutter and  3D printer  for rapid prototyping.  #KeenUtility http://,0,0,0,0
"Political-Military Affairs, US Dept of State",@StateDeptPM,2016-07-14T16:08:32.000Z,Great piece . @poppymcp  on. @allendtan #GWHF 3D printed #UXO  models to train demining techs: http://,0,3,1,0
HCL TTLH,@HCL_TTL,2016-07-14T16:39:06.000Z,Impact of  3D Printing  on Supply Chain and Logistics Industry. Read the blog now!  #Logistics http://,0,0,0,0
Virtual Store USA,@VirtualStoreUSA,2016-07-14T18:22:44.000Z,Weed Everyday T-Shirt Women Men  3d Printing  t shirt Casual Summer Style Tees Sport Tops Fashion Clothing  http://  via  @fancy,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-07-14T18:37:13.000Z,"Pokémon Go  3D Printed  Goodies you NEED!: Pokémon Go is finally being released across the globe, and the hype ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T16:06:56.000Z,Evonik developing biodegradable  3D printing  composites for bone fracture implants  http://,0,0,0,0
indie,@RealityBigBang,2016-07-14T16:28:37.000Z,Tesla fans can now  3D print  a supercharger station for their phones  http:// /2016/7/14/12183364/tesla-supercharger-phone-3d-print?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
monica an,@anvn111,2016-07-14T18:30:22.000Z,XYZprinting releases a $50  3D printing  pen  http:// yzprinting-releases-a-50-3d-printing-pen/ …,0,0,0,0
James Brown,@tubbygaijin,2016-07-14T16:53:06.000Z,Digging out the files later to sort out a couple or bits on my  3D printed  box!,0,0,0,0
Gary Weston,@GaryWeston11,2016-07-14T17:19:26.000Z,International Lighting Fair Exhibits  3D Printing  -  3D Printing  Industry  http://,0,0,0,0
Digital Journal,@digitaljournal,2016-07-14T17:56:03.000Z,World's first  3D-printing  restaurant to open in London July 25  http://,1,3,1,0
Missouri REALTORS,@MOREALTORS,2016-07-14T18:02:07.000Z,Do you think that  #3D #printed #houses  will become a viable solution in the future?  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-07-14T17:45:25.000Z,Why Dubai's First-of-Its-Kind  3D Printed  Office Building Is Taking the World by Storm.  #Tech http:// -worlds-first-3d-printed-office-building/ …,0,0,0,0
jesi,@jrascon_,2016-07-14T17:27:27.000Z,Me ha gustado un vídeo de  @YouTube  de  @smartereveryday  ( http://  - Nature's  3D Printer : MIND BLOWING Cocoon in,0,0,0,0
Bovsi Studios,@bovsistudios,2016-07-14T17:45:14.000Z,"Join us as we join @create3dpossibilities in their event this evening "" 3D printing  101""  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-07-14T16:21:26.000Z,3D printed  prosthetic device helps boy ride a bike for the first time  #3dprinting http:// /3dprinted-prosthetic-device-helps-boy-ride-a-bike-for-the-first-time/40705214 …,0,1,3,0
Blockmine3rz,@bmine3rz,2016-07-14T16:19:06.000Z,Evonik developing biodegradable  3D printing  composites for bone fracture ... -  http:// nik-developing-biodegradable-3d-printing-composites-for-bone-fracture-implants/ … #3dprinting,0,0,0,0
Gary the 3D Printer,@SafetyCptGary,2016-07-14T19:34:14.000Z,"""So how much time do you give your programming team to work before an event?""
""The car ride there""  #IRI #omgrobots",0,0,0,0
Thomas Liesener,@kaizenfactory,2016-07-14T19:08:49.000Z,Olli: the  3D printed  self-driving minibus -  3D Printing  Industry  http:// rinted-self-driving-mini-bus-82713/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-07-14T16:04:17.000Z,How  3D printing  can save lives -  http:// http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T18:37:20.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-07-14T16:15:21.000Z,French  #GreenTech  can now make  #bioplastics  for  3D-printing  from Microbes  http://,0,0,0,0
UseItForever,@useitforever,2016-07-14T18:06:33.000Z,The Renegade  3D-printing  pen turns recycled plastic bottles and bags into art -  http://  (blog)  http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2016-07-14T17:20:07.000Z,3D printed  missiles could soon be a reality.  http://,0,0,0,0
World Jewellery News,@jewellerynews1,2016-07-14T17:51:12.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Jewellery  3D Printing …  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-07-14T17:57:17.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
MMM Photo & Video,@MMMPhotoVideo,2016-07-14T17:15:15.000Z,Electronics Weekly: More on:  3D printing  could make better heatsinks: Researchers in the U...  http:// #Electronics #News,0,0,0,0
Creativa Attiva,@CreativaAttiva,2016-07-14T16:34:19.000Z,3D printing #accessori :no limits  #Style http:// 3d-printing-accessori-no-limits/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-07-14T17:45:54.000Z,"Pokémon Go  3D Printed  Goodies you NEED!: Pokémon Go is finally being released across the globe, and the hype ...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T16:13:56.000Z,3D Printing  with Desktop Stereolithography  http://,0,0,0,0
Make Architects,@MakeArchitects,2016-07-14T17:00:30.000Z,Traditional printer from 1836 meets our  3D printer @BarnardWestwood #employeeownership  drinks.  @EmployeeOwned,1,12,4,0
Kevin T. White,@KevinWhiteSD,2016-07-14T16:09:13.000Z,"3D Print  filament splicer, I may build this thing, looks like something worth investing in if you print.  http:// lament-home/ …",0,0,0,0
KnightFlame,@_whiteKnight_xi,2016-07-14T19:24:14.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your ...  http://,0,0,0,0
ANG3LB0Y,@ANG3LB0Y,2016-07-14T18:38:21.000Z,I hate Pokemon but I sure do love the bf so I'm growing a succulent on his  3D printed  Bulbasaur  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-14T18:29:03.000Z,. @AmericaMakes  Announces $10M Research Project for Refining the Efficiency of Air Force Aircraft Part Replacement https:// -makes-10m-research/ …,0,0,0,0
nutritionlately.com,@NutritionLately,2016-07-14T16:51:13.000Z,3D printing  at CIA could be future of food  http:// d/2016/07/12/3-d-printing-cia-could-future-food/86611618/ …,0,0,0,0
di-conexiones,@DIconexiones,2016-07-14T16:38:00.000Z,Kohyc: tabuerete en  3D Print  gana el concurso de Umbra en Medellín  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-07-14T18:41:04.000Z,Looking beyond  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-07-14T17:23:25.000Z,"Dubai lays out regulations for  3D printed  buildings Dubai, the...  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-07-14T17:15:46.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-07-14T16:39:11.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further Along the Road to Becomin...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T18:25:02.000Z,IKEAs new collection with Walter van Beirendonck includes fun figurines you can  3D print  at...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-07-14T18:16:11.000Z,Mercedes-Benz Trucks  3D Printing  Spare Parts on Demand  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-07-14T18:47:12.000Z,3D Print  Jobs  http://,0,0,0,0
TSO Northline,@TSONorthline,2016-07-14T17:20:39.000Z,Texas State Optical: Materialise and HOYA Vision Care develop  3D printed  eye care technology  http://  | Cool innovations: W…,0,0,0,0
The New Humanitarian,@newhumanitarian,2016-07-14T16:03:08.000Z,How  3D printing  can save lives - New technology could revolutionise demining efforts https:// 7/14/how-3d-printing-can-save-lives …,0,4,5,0
To Do List,@ToDoListLDN,2016-07-14T17:15:15.000Z,Taste Tomorrow Today at London's  3D Printing  Pop-Up Restaurant | TheTaste.ie  http://,0,0,0,0
Raul Romero,@raulr0mer0,2016-07-14T16:30:33.000Z,Daimler to Offer  3D Printed  Spare Truck Parts  https:// aimler-offer-3d-printed-spare-truck-parts#.V4e-IcDSRZ0.twitter …,0,0,0,0
MakerJuice,@MakerJuice,2016-07-14T19:15:48.000Z,"Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving…  http:// #3Dprinting",0,0,0,0
3dprintercafe,@3dprintercafe,2016-07-14T16:17:06.000Z,#3DPRINTER  NEWS Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge at Tour ...  http://,0,0,0,0
Ani,@aniruw,2016-07-14T16:10:19.000Z,Daimler Trucks To Use  3D Printing  in Spare Parts Production  https://,0,0,0,0
Collin Leix,@collinleix,2016-07-14T17:42:09.000Z,"Modeled in  3D, printed , then painted by hand for the Riverside Black and White Show!  #YpsiReal  @RAC_ypsilanti",0,4,0,0
UpTempo Tech,@UpTempoTech,2016-07-14T18:51:48.000Z,Stop by our store to access nearby  #pokestops  and acquire a  3D printed  Pokemon  #pokemongo  @…  https://,0,0,0,0
conwaymachine,@conwaymachine,2016-07-14T19:30:21.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts #printing #arkansas http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-07-14T19:00:23.000Z,3D Printing  Will Help Mercedes-Benz Trucks Deliver Thousands of Replacement Parts On Demand  http:// #3Dprinting,0,0,0,0
Michael Hunger,@13mhz,2016-07-14T18:28:27.000Z,News about  3D printing https:// s-about-3d-printing-160/ …,0,0,0,0
Sara Johnson,@sarajohnson983,2016-07-14T17:07:38.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a novel fashion app concept  https:// #fashion,0,0,0,0
Matt,@MatthewOrlinski,2016-07-14T16:19:52.000Z,"At  @formlabs  to see Chase Me, a  3D printed  movie. The models look cool.",1,0,0,0
Industry Tap,@IndustryTap,2016-07-14T19:02:35.000Z,"US Navy Vet Uses a  3D-Printer  and Hardware Parts To Create Cheap, $100 Prosthetic Hand! http:// es-3d-printer-hardware-parts-create-cheap-100-prosthetic-hand/22138 …",0,4,5,0
Justice & Safety,@CCJSSK,2016-07-14T18:49:37.000Z,These  3D-Printed  Cameras Are So Tiny They Can Be Injected Into Your Brain  http://,0,0,0,0
TSO Southmore,@TSOSouthmore,2016-07-14T17:20:28.000Z,Texas State Optical: Materialise and HOYA Vision Care develop  3D printed  eye care technology  http://  | Cool innovations: W…,0,0,0,0
3d print,@Best3dprint,2016-07-14T17:30:21.000Z,|  #3dprint  | Dissolvable Metal Support Material for  3D Printed  Metal Could Create New Opportunities …,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2016-07-14T17:05:21.000Z,#NEWS  | How  3D printing  can save lives  http://  |  #IG  NAMUHSTRADAMUS,0,0,0,0
Jason Kunkel,@jasonkunk,2016-07-14T16:48:25.000Z,HP talking about their seemingly magic voxels for their new  3D printing  tech. Crazy awesome.  #RTCNA,0,4,1,0
Buik,@BuikYT,2016-07-14T19:08:25.000Z,Check out my latest  @Youtube  video.  3D Printing  and Painting Real Life CS:GO M9-Bayonet Knife  http://,0,0,0,0
Sara Hussain,@HushHussain,2016-07-14T17:32:49.000Z,3D-printing  pen turns bottles and bags into statues and spaceships:  3D-printing  pens change plastic filaments...  http://,0,0,0,0
Хандимада,@handimada_ru,2016-07-14T17:56:21.000Z,lamp shadows  3d printing http:// 24375383/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2016-07-14T17:41:19.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http://,0,0,0,0
WALA Networking Tech,@WALANetTech,2016-07-14T19:10:12.000Z,"3D printers next vector for sabotage, report: Vulnerabilities in  3D printing  that could open the door for sab...  http://",0,0,0,0
InvestingNewsNetwork,@DigMedia,2016-07-14T17:48:39.000Z,3D Printing  Industry Becomes Target for Cybersecurity Concerns - Investing News Network  https://,0,2,2,0
My Maidcafe,@My_Maidcafe,2016-07-14T17:36:32.000Z,SUMMER SALE! $300  3D Printer http://,0,0,0,0
Megan Crouse,@abmdigi,2016-07-14T18:53:54.000Z,"Photos of the Day:  3D Printed , Spinning Rubber Band Gun  http://",0,0,0,0
The Incurable Maker,@3dBacklash,2016-07-14T16:44:48.000Z,Hello Twitter! The Twitter feed for my new blog on  3d printing  is ready to go.   #myfirstTweet #3dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-14T18:20:10.000Z,New  3D Printing  Technique Helps Create Jaw Prosthesis For Cancer Survivor  http://,0,0,0,0
Bhashit Pandya,@x30r_,2016-07-14T17:30:53.000Z,$4 billion business set to quadruple by 2020 for  additive manufacturing  (i.e  3D printing ).,0,0,0,0
Gizmag,@gizmag,2016-07-14T16:19:07.000Z,Mercedes-Benz harnesses  3D printing  for on-demand spare parts -  http://,0,3,5,0
solokool,@solokool66,2016-07-14T19:23:52.000Z,Here's how to become a  3D-printed  superhero: You Kick Ass is a Seattle-based startup that will  3D print  your ...  http://,0,0,0,0
Midia,@Dillic2,2016-07-14T19:08:15.000Z,These  3D-printed  cameras are so tiny they can be injected into your brain  http:// 3-d-printed-cameras-are-so-tiny-they-can-be-injected-into-your-brain …  by  @mistercharlie,0,0,0,0
Ryszard,@ursyn,2016-07-14T16:52:19.000Z,Top 5 Large Scale 3D Printers Big Enough to Print Furniture -  3D Printing http://,0,0,0,0
Naveen kashyap,@Naveenkashyap17,2016-07-14T17:32:54.000Z,3D-printing  pen turns bottles and bags into statues and spaceships:  3D-printing  pens change plastic filaments...  http://,0,0,0,0
Creative Market,@CreativeMarket,2016-07-14T17:20:09.000Z,3D printing  with your mind?   Designing for virtual relaity:  http://,0,1,4,0
Growing Digital,@growdigitally,2016-07-14T16:42:08.000Z,How AI and  3D printing  is set to transform the lives of refugees  http://,1,0,0,0
3D Print This,@3DPrintThis,2016-07-14T16:26:59.000Z,"Pokemon Go Team Badges and Logos by caitlin_le. Get it now, FREE:  http:// #3DPrinting #3DDesign",0,2,1,0
Charles Russo,@Charles_M_Russo,2016-07-14T17:24:23.000Z,World's first  3D printing  restaurant to open in London July 25  #3dprinting http:// d-s-first-3d-printing-restaurant-to-open-in-london-july-25/article/470013 …,0,0,0,0
@mmteodor,@teomuntean,2016-07-14T17:49:53.000Z,10 Coolest  3D Printed  Cars  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-14T16:21:38.000Z,#Dubai  Sets Up Rules and Regulations for  #3DPrinting  in Construction https:// onstruction-3d-rules/ … #3Dprintedbuilding,0,1,2,0
Leslie Oliver Karpas,@LOKarpas,2016-07-14T19:06:59.000Z,Metamason is looking for a Sr. UX Designer to join our team who wants to curate scan-to-fit  3D printed  products.,0,4,1,0
NC Iowa STEM Region,@NC_Iowa_STEM,2016-07-14T18:40:19.000Z,Fired up the  3D printer  for the Marshalltown STEM Festival 7-22 1-3pm - Emerson Innovation Center!  @ISUEOMarshallCo,0,6,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-07-14T17:53:10.000Z,Pokémon Go  3D Printed  Goodies you NEED!  http:// #3dprintindustry #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-14T16:46:36.000Z,Fashion student designed a beautiful  3D printed  dress to demonstrate a ... -  http:// hion-student-designed-a-beautiful-3d-printed-dress-to-demonstrate-a-novel-fashion-app-concept-2/ … #3dprinting,0,0,0,0
3DHouses,@3DHousesdotcom,2016-07-14T16:30:25.000Z,"#News  Dubai Sets Up Rules and Regulations for  3D Printing  in Construction, Moving Further ...  http:// #3DPrinting #House",0,0,0,0
CADinfo Net,@CADinfoNet,2016-07-14T17:10:04.000Z,"Liquid Metals Aren't Easy to  3D Print , But These Companies Are Doing it  #designsoftware http:// oc_id=280936&amp;f_src=designnews_node_3056 …",0,0,0,0
carl.manz,@3Dfacts,2016-07-14T16:31:47.000Z,Austrian Jeweler Boltenstern Partners with Cooksongold for Customized Direct Jewelry  3D Printing :  http://  (via  @3DPrint_com ),0,0,0,0
Dr Geraint Preest,@DrGeraintPreest,2016-07-14T16:18:46.000Z,"Take one  3D printer , some graphene, a few stem cells and a little music. A taste of the future via  @singularityu https://",0,0,0,0
Fabbaloo,@fabbaloo,2016-07-14T18:03:16.000Z,"The J750  3D Printer  is Amazing, But Where Can You Actually Use One?  http:// #3DPrinting",0,2,5,0
newslocker_ict,@newslocker_ict,2016-07-14T19:22:29.000Z,Jij gaat nooit een  3D-printer  kopen  #Ict http:// ict/jij-gaat-nooit-een-3d-printer-kopen/ …,0,0,0,0
