Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
World News City,@TotalNewsNet,2017-05-11T09:15:15.000Z,Scientists  3D-print  transparent glass -   http:// entists-3d-print-transparent-glass/ …,0,0,0,0
Lakesound,@iamlakesound,2017-05-11T09:38:34.000Z,#News  Scientists  3D-print  transparent glass  http://,0,0,0,0
Tobias Wenzel,@MakerTobey,2017-05-11T10:36:40.000Z,#PLOSONE : A  3D Printed  Toolbox for Opto-Mechanical Components  http:// l.pone.0169832 …,0,0,0,0
FMS Blog,@fmsbloguk,2017-05-11T11:00:28.000Z,Olivier van Herpt designs  3D-printed  clay vases based on latest COS fashion collection  https:// -x-olivier-van-herpt-3d-printed-clay-vases-homeware-design/ …  via  @Dezeen #Design #Fashion,0,0,0,0
financing London,@financingLondon,2017-05-11T10:50:02.000Z,. @GlobalNewsDepot  interesting startup and venture with Adidas.  3D printing  making a name for itself.  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-11T10:03:11.000Z,Earlier: Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// #3DPrinting,0,2,1,0
"Prince, Killian Mayua",@askmisterk,2017-05-11T09:05:28.000Z,Awesome - Scientists  3D-print  transparent glass  http://  Via BBC  #Tech #VoilaGroup,0,0,0,0
James Greid,@jamesgreid,2017-05-11T09:14:28.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
somnamkang,@somnamkang,2017-05-11T11:31:02.000Z,RT BBCTech: Scientists  3D-print  transparent glass  http://  BBCClick,0,0,0,0
Nimbology,@nimbology,2017-05-11T11:23:07.000Z,New  3D printing  method promises vastly superior medical implants for millions - University of Florida  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-05-11T10:31:02.000Z,University of Florida’s liquid silicone  3D printing  is designed for faster and cheaper medical implants …,0,0,0,0
JohnHauer,@maverickonline,2017-05-11T09:47:10.000Z,Scientists  3D-print  transparent glass  http:// #Go3D,0,0,0,0
MITYUNG,@mityung,2017-05-11T09:19:05.000Z,http:// Desktop  3D printer  presages the future of multi-layer circuit board design  http:// 9/3d-printing/desktop-3d-printer-presages-the-future-of-multi-layer-circuit-board-design.html …  via  @itnewscom,0,2,0,0
Beverley Eve #TechForGood #MWC25 #5G,@BevEve,2017-05-11T11:39:33.000Z,I want one!! MORPHEUS delta. Affordable Resin  3D Printer . on  @indiegogo https://,0,0,0,0
SpaceStation Live,@NASAISSLive,2017-05-11T11:13:17.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Yusuf II,@__iamyk__,2017-05-11T09:38:39.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Business Insider,@BusinessInsider,2017-05-11T11:37:05.000Z,This liquid  3D-printer  could be the fastest yet,6,369,306,0
Strage di Ustica - 27 giugno 1980,@27giugno1980,2017-05-11T11:38:31.000Z,Qui Radio Londra: Scientists  3D-print  transparent glass  http://,0,2,2,0
Broadcastmediaprofs,@Broadcastprof,2017-05-11T09:54:13.000Z,Scientists  3D-print  transparent glass  https://,0,0,0,0
Amy-Louise Ralph,@AmyHennikGroup,2017-05-11T09:42:47.000Z,Archinaut  #spacecraft  to  #manufacture  structures in orbit - The Manufacturer  http:// naut-spacecraft-manufacture-structures-orbit/#.WRQx86HuvwQ.twitter … #ukmfg #space #3D #printing,0,0,0,0
Jerôme #ACTUS,@Daniel_Jerome44,2017-05-11T11:27:06.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Pakhuis de Zwijger,@De_Zwijger,2017-05-11T11:27:05.000Z,Wednesday May 31 | Mark Thielen ( @TUEindhoven ) developed tiny  3D printed  'babies' that even have functioning organs:  https:// aping-science …,0,0,0,0
Connor Preston,@ConnorPreston3,2017-05-11T09:20:41.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Partyvan Network,@PartyvanNetwork,2017-05-11T09:14:11.000Z,Scientists  3D-print  transparent glass  https:// entists-3d-print-transparent-glass/ …,0,0,0,0
SpaceTime,@stuartgary,2017-05-11T11:30:31.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition - The first printing segment of NASA's  3D-Printed  Habit...  http://",0,5,3,0
Sahaj Sarup,@sahajsarup,2017-05-11T10:43:10.000Z,"First experience with  3d printing , a case for the  #Hikey960 #96Boards #Lemaker #JustGeekThings https://",0,2,0,0
AirtaskerSYD,@AirtaskerSYD,2017-05-11T10:32:02.000Z,"Kevin A. needs ""Amend Cad Drawing for  3D Printing ""  http:// d-drawing-for-3d-printing-4820031 … #airtasker",0,0,0,0
Mighty Micro,@Mighty_Micro,2017-05-11T09:17:43.000Z,Scientists  3D-print  transparent glass - The technique could be used to print anything from photographic lenses ...  http://,0,0,0,0
Tony Werner,@tonyw57,2017-05-11T10:08:38.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
MJB Times,@mjbtimes,2017-05-11T11:24:27.000Z,"Scientists  3D-print  transparent glass  http://  : May 11, 2017 at 08:13AM via mikejulietbravo",0,0,0,0
Rapidsol,@RAPIDSOL_,2017-05-11T11:01:43.000Z,"Rapidsol is exhibiting at IDTechEx Show !
Visit us at booth H06 and get to know our  3D printing  solutions...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T11:45:32.000Z,♡❁  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
t42.eth $FAME,@CrowsNest74,2017-05-11T09:39:44.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
BKK3D,@BoozeKashi,2017-05-11T10:28:03.000Z,Univ of Florida's liquid silicone  3D printing  designed for faster & cheaper medical implants -  3D Printing  Industry  https:// y-floridas-liquid-silicone-3d-printing-designed-faster-cheaper-medical-implants-113006/ …,0,0,0,0
CL Servers,@CLServers,2017-05-11T09:06:13.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Debora Oliveira,@andorinh1,2017-05-11T11:50:16.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Joyce Li,@joycegii138,2017-05-11T10:39:11.000Z,3D Printing  Cat Design Unisex Socks Cute Little Kawaii https://kawaiinotions. ...  https:// nting-cat-design-unisex-socks/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-11T09:33:24.000Z,"Mkango, Metalysis to explore and develop  3D printed  rare earth magnets for electric vehicles  http://",0,0,0,0
Nicki Greene,@Nicki_Greene,2017-05-11T11:40:11.000Z,"3D printing  technology shows increasing potential for the aerospace industry, among other types of manufacturing.  https://",0,0,0,0
Blobrana,@blobrana,2017-05-11T09:17:13.000Z,Scientists  3D-print  transparent glass http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
OccuWorld,@OccuWorld,2017-05-11T11:23:35.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Harjeet Singh Channa,@harjeet_channa,2017-05-11T09:38:36.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Cristhian Gamarra,@i912285,2017-05-11T09:17:59.000Z,Scientists  3D-print  transparent glass  http:// y-39870829?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
2k god king,@Gsw030,2017-05-11T11:48:48.000Z,I liked a  @YouTube  video  http://  I  3D Printed  a iPhone 8,0,0,0,0
Tech News Today,@technews_today,2017-05-11T09:46:41.000Z,#tech  Scientists  3D-print  transparent glass - The technique could be used to print anything from photographic l...  http://,0,0,0,0
Pensher Skytech,@pensherskytech,2017-05-11T10:00:09.000Z,#BBC  News - Scientists  #3D -print transparent  #glass  - a huge leap for the industry.  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
siliva tech news,@silivatechnews,2017-05-11T09:14:34.000Z,Scientists  3D-print  transparent glass  http:// y-39870829?utm_source=dlvr.it&utm_medium=twitter … #TechnoNews,0,0,0,0
Daniela Silva Chong (she/her),@iLearnDSilva,2017-05-11T09:37:29.000Z,Proud of Ms. Gaddy!  #3D  printer winner from  @awsajacademy #qfschools  in at  @TAMUQ #STEM  competition  #doha #qatar,0,6,3,0
TechScribes,@TechScribes,2017-05-11T09:49:33.000Z,3D printing  process paves way for robot skin and health wearables -  http://,0,0,0,0
samarth,@samarth_InFable,2017-05-11T09:20:54.000Z,Scientists  3D-print  transparent glass  https://,0,0,0,0
Glow New Media,@glownewmedia,2017-05-11T10:54:27.000Z,Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-11T10:35:36.000Z,Is There Something To The “ 3D Printed  Buildings” Concept After All?  #3dprinting http://,0,0,0,0
BIM Bytes,@BIM_BYTES,2017-05-11T09:23:21.000Z,"3D Printing  RIMS (Design and print result)
  http:// 1/3d-printing-rims-design-and-print-result/ …",0,0,0,0
AKN,@AhmedGoldeneye,2017-05-11T11:36:09.000Z,Scientists  3D-print  transparent glass  http:// http:// http://,0,0,0,0
David Goulden,@davidgoulden,2017-05-11T11:38:22.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 … @BBCNews #Science #Discovery .,0,3,0,0
RIZE Inc.,@RIZE3D,2017-05-11T11:00:04.000Z,"""I can confirm removing supports really is as fast they say"" via  3D Printing  Industry  https:// k-faster-3d-printing-rize-3d-systems-titan-robotics-mass-portal-methods-3d-112678/ … #3dprinting #3dprinter",0,0,0,0
E+T Magazine,@EandTmagazine,2017-05-11T11:44:34.000Z,3D printing  process paves way for robot skin and health wearables  https:// es/2017/05/3d-printing-process-paves-way-for-robot-skin-and-health-wearables/ …,0,0,0,0
techanerd,@techanerd,2017-05-11T09:09:20.000Z,Scientists  3D-print  transparent glass  https:// entists-3d-print-transparent-glass/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T10:22:48.000Z,University of Florida's liquid silicone  3D printing  is designed for faster and cheaper ... -  http://  -  #3dprinting @UF,0,5,4,0
Maverick Todd,@MaverickTodd,2017-05-11T09:14:34.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Federico Goria,@federicogoria,2017-05-11T09:30:18.000Z,"RT SEEDSandCHIPS: Chemical structure of material affects how layers in  3D printing  look like
Giovanni Milazzo  #SaC …  https:// 62599496336846848 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-11T09:49:04.000Z,FA: Boeing to Begin Using FAA-Certified  3D Printed  Parts for New 787 Dreamliner  http:// #3DP #3Dprinting,0,1,2,0
NewsHitterTeam,@NewsHitter,2017-05-11T11:06:26.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition  http://",0,0,0,0
Necla,@gbioengineering,2017-05-11T11:28:32.000Z,Rejeneratif biyoloji ve tıp uygulamaları  http:// ar/rejeneratif-biyoloji-ve-tip-uygulamalari.html … @acikbilim  aracılığıyla  #3D #printer #dokumühendisliği,0,0,0,0
Shafran Naizer,@ShafranNaizer,2017-05-11T09:28:14.000Z,"Scientists  3D-print  transparent glass  http://  BBCWorld May 11, 2017 at 02:49PM",0,0,0,0
UltiMaker,@Ultimaker,2017-05-11T10:01:49.000Z,Patrick of  @printplus_diy  explains why  3D printing  your own products makes sense. Read the full story:  http://,0,4,4,0
Mythical Curves,@mythicalcurves,2017-05-11T11:51:02.000Z,Ocean Inspired  3D print  Dress  http://,0,0,0,0
Torus Group,@TorusTechnology,2017-05-11T09:40:13.000Z,"Did you know we can  3D print  bespoke jaws for aerofoil fixturing, using in-house  3D printing  capabilities? See more:  http://",0,0,0,0
Mohammad,@MSalman_AbuZaid,2017-05-11T09:14:33.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
globaltotal,@globaltotal1,2017-05-11T09:38:35.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
راشد المروشد,@RashedMurooshid,2017-05-11T09:36:04.000Z,Robots Could Get Sense Of Touch With  3D-Printed  'Bionic Skin' http:// et-sense-touch-3d-printed-bionic-skin-2537330 …,0,0,3,0
WorldNewsPlayx,@WorldNewsPlayx,2017-05-11T09:14:35.000Z,#news #technology  Scientists  3D-print  transparent glass  http://,0,0,0,0
learn-share.net,@_learnshare,2017-05-11T11:09:54.000Z,"Lighting Flash Sales now available on gearbest  http://  Xiaomi Mi5s 4G Smartphone, Desktop  3D Printer  and more...",0,0,0,0
WorldNews,@WorldNewsByRon,2017-05-11T11:50:16.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Ahmed ALGhazali,@mr_alghazali,2017-05-11T11:32:01.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Emily Jones,@branedenkovik,2017-05-11T11:06:16.000Z,"We can now find the reliable information about the home 3D  #printer , only at  https:// . Check them out now.",0,0,0,0
Terri Gruca,@TerriGruca,2017-05-11T11:42:56.000Z,Adidas Proving Footwear Technology Is Maybe in  3D Printing http:// das-proving-footwear-technology-maybe-in-3d-printing/ …  via  @FashNerd,0,0,0,0
Your World Gateway,@worldnewsgate,2017-05-11T09:08:17.000Z,Scientists  3D-print  transparent glass – BBC News  http:// entists-3d-print-transparent-glass-bbc-news/ …,0,0,0,0
Aster,@astersite,2017-05-11T11:32:27.000Z,RT BBCTech: Scientists  3D-print  transparent glass  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-11T11:05:59.000Z,3D Printing  Industry - Thursday 11 May 2017 -   http://,0,2,2,0
3dprintfeed,@3dprintfeed,2017-05-11T11:28:43.000Z,NASA Awards $100000 in  3D-Printing  Habitat Competition  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-05-11T09:05:06.000Z,[LOW PRIORITY] Multitool hangs when deconstructing emergency  3d printer http://   -  #3Dprinting,0,0,0,0
Seira Howden,@fyjylotozaxy,2017-05-11T11:26:27.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T10:25:30.000Z,CONSIDERATION KEVIN BACON. A SHIFT RAISIN CORN FLAKES FUMBLE PEACH RANT-AND-RAVE A DECK OF OYSTERS A STUFFY NOSE  3D PRINTING  WRONG...AND SO,0,0,0,0
KLANSI NEWS,@KLANSINEWS,2017-05-11T11:47:47.000Z,Scientists  3D-print  transparent glass  http:// #News #sport #realmadrid #goals #americangods #fakenews #breakingnews,0,0,0,0
Stephen Cousins,@JournoCousins,2017-05-11T10:14:57.000Z,Foster   Partners wins first stage of Nasa  3D printing  challenge  https://,0,0,0,0
World Site News,@worldsitenews,2017-05-11T10:07:28.000Z,Scientists  3D-print  transparent glass  https:// print-transparent-glass/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-11T10:45:14.000Z,✯∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MMNewzz™,@MMNewzz,2017-05-11T09:41:15.000Z,New  3D-printing  method promises vastly superior medical implants for millio...  http:// ewsid=46659.php … #science #nanotechnology #technology,0,0,0,0
Sarah Rock,@sarahrocklaw,2017-05-11T10:20:58.000Z,Foster + Partners wins first stage of Nasa  3D printing  challenge  http:// rtn2ers-wins-fi9rst-nasa-3d-print-ing-/ …,0,0,0,0
Rob Alderman,@rob041269,2017-05-11T09:32:39.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Printweek,@printweek,2017-05-11T11:06:27.000Z,"We love the giant  3D printed  tomato on the Massivit booth at  #FESPA2017 , and of course the robotic hand that greets visitors on the way in.",0,8,6,0
Gail Greatorex,@GailGreatorex,2017-05-11T09:22:52.000Z,"UL Introduces New Plastics for  Additive Manufacturing  Program (""Blue Card Pro...  http:// uls-performance-materials-division-introduces-new-plastics-for-additive-manufacturing-program-blue-card-program-300441895.html?utm_medium=social&utm_source=twitter … #AM #3DPrinting #productsafety",0,0,0,0
LondonSciCommSocials,@SciCommSocLDN,2017-05-11T10:19:05.000Z,3D PRINTED  PINEAPPLES. REPEAT.  3D PRINTED  PINEAPPLES.  #LSCS17,1,2,1,0
BCS ISG,@bcsisg,2017-05-11T09:17:00.000Z,BBC: Scientists  3D-print  transparent glass  http://,0,0,0,0
BECI,@BECI_Brussels,2017-05-11T09:30:24.000Z,Een  #3D #printer  in uw onderneming? Lees meer:  http://,0,0,0,0
Tian_A1,@Tian_A1,2017-05-11T09:27:12.000Z,Tct  #Magazine  3d  #Printer  3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and additive   http://,0,0,0,0
3novices,@3novices,2017-05-11T09:06:12.000Z,3Novices:Scientists  3D-print  transparent glass  http://  The technique could be used to print anything from photographic len…,0,0,0,0
Steven S. Grant,@StevenSGrant1,2017-05-11T09:49:15.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
MASTERPIECE,@AdekunleAyan,2017-05-11T11:50:12.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Displacements SG,@DisplacementsSG,2017-05-11T11:48:06.000Z,"13 May #2017:  #Singapore 3D Printing  Meetup XIV - Fashion & Accessories Edition, 2pm at our frenz Funbie Studios....  http://",0,0,0,0
Επιμελητήριο Ηρακλεί,@HeraklioChamber,2017-05-11T11:30:07.000Z,"ΣΕΜΙΝΑΡΙΟ «Εισαγωγή στην τεχνολογία του  3D printing »

Ένα πρωτοποριακό σεμινάριο που απευθύνεται σε επαγγελματίες...  http://",0,0,0,0
Dr Louise Hughes,@DrLouiseCHughes,2017-05-11T10:22:19.000Z,Can also print in loads of different materials! These are some of my  3D printed  DNA rings in bronze and silver  #lscs17 @hancam14,0,0,0,0
Aeronet NG,@AeronetNG,2017-05-11T09:14:33.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from photographic lenses to…  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2017-05-11T09:05:15.000Z,Scientists  3D-print  transparent glass  http:// y-39870829 …,0,0,0,0
Dennis Abraham James,@DennisA_James,2017-05-11T09:17:57.000Z,Scientists  3D-print  transparent glass  http:// #News,0,0,0,0
Walid El-Tigi,@weltigi,2017-05-11T11:46:00.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Francis Unson,@DJFrankieee,2017-05-11T10:57:11.000Z,Is There Something To The “ 3D Printed  Buildings” Concept After All? [VIDEO] —  http://  via  @fabbaloo #3DPrinting,0,0,0,0
Buoyancy Media,@buoyancymedia,2017-05-11T09:31:09.000Z,http://  Scientists  3D-print  transparent glass - The technique could be used to print anything f...  http://,0,0,0,0
KidSpirit Online,@kidspiritonline,2017-05-11T11:05:28.000Z,KidSpirit writer Samarth took a dizzyingly complex  3D printer  & used it to make tons of cool stuff. Read his piece:  http://,0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2017-05-11T11:35:41.000Z,Scientists  3D-print  transparent glass: The technique could be used to print anything from…  http:// #paedobritain,0,0,0,0
Hasan Kamal Tahir,@hkTjee,2017-05-11T09:21:11.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Trends Zone,@Trends_Zone,2017-05-11T10:07:24.000Z,Scientists  3D-print  transparent glass  #scientists #print #transparent #glass http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-11T11:23:10.000Z,New  3D printing  method promises vastly superior medical implants for millions - University of Florida  http://,0,0,0,0
Fab.Blog,@FabborBlog,2017-05-11T11:27:13.000Z,"#NASA  Awards $100,000 in  3D-Printing  Habitat Competition  http:// #blog #news #world #Space .com, 000 in  3D-Printing  Habitat…",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-05-11T09:09:35.000Z,New  3D-printing  method promises vastly superior medical implants for millions (w/video)  http://,0,0,0,0
DigitalEcom,@digitalecom_com,2017-05-11T10:01:23.000Z,#digitalecom  Scientists  3D-print  transparent glass - The technique could be used to print anything from photogr...  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-11T10:32:15.000Z,"3D Printing : Medicine, Education and Beyond - For the past year I have personally been back in the classroom, t...  http://",0,0,0,0
GigaRefurb,@GigaRefurb,2017-05-11T10:01:22.000Z,#technology  Scientists  3D-print  transparent glass - The technique could be used to print anything from photogra...  http://,0,0,0,0
Plastics World,@PlasticsWorld,2017-05-11T09:50:07.000Z,". @Sabic  latest to make FDM filament, using PEI, ABS, PC; joins Covestro, DSM and Chemson to enter  3D print  market.  http://",0,2,1,0
HLonare,@hlonare,2017-05-11T11:35:39.000Z,Scientists  3D-print  transparent glass  http:// #hlonare,0,0,0,0
Romeet K Kaul,@romeetkaul,2017-05-11T10:40:52.000Z,3D-printed  ‘bionic skin’ to give robots sense of touch  https:// #kashmirtelegraph #socialtrends,0,0,0,0
James Greid,@jamesgreid,2017-05-11T09:33:19.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Fysic3D,@Fysic3D,2017-05-11T09:43:49.000Z,There is a solution for everything! This time the solution was simple!  3D-Printed  this cardholder for our business cards!  #cardholder #3D,0,0,0,0
Aster,@astersite,2017-05-11T09:09:06.000Z,Don't worry about breaking that glass in future! Scientists have found a way of making  3D-printed  glass.,0,0,0,0
Justin Tee,@justintee16,2017-05-11T10:59:04.000Z,"We have made our next  3D printing  workshop exciting for everyone by creating your own accessory!

Reserve your...  http://",0,0,0,0
T2 Train,@T2train,2017-05-11T11:00:37.000Z,What do you think to introducing kids to the world of  3D printing ? http:// nting-nears-inflection-point-mattel-thingmaker-may-make-it-mainstream/ …,0,0,0,0
Bernard Sun,@BernardSun,2017-05-11T11:19:38.000Z,Congratulations Omus!  Won the People’s Choice Gold Award at  #FESPA2017  with Massivit  3D Printing  Technologies Ltd.… https://,0,0,0,0
Youni,@younpharma,2017-05-11T09:14:34.000Z,Scientists  3D-print  transparent glass  http:// y-39870829?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Crowdfunding Hype,@CrowdfundHype,2017-05-11T11:02:04.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
My3dSelfie,@My3dSelfie,2017-05-11T11:01:17.000Z,Custom Exact  3D Printed  Figurine of your PET! NO SCAN NEEDED! 4 Photos are all we need to make the Figurine.   #my3dselfie #3dselfie #3dfigur,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-11T09:05:12.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
john white,@jackwhite2015,2017-05-11T11:41:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Electronic Watch,@ElectronicWatch,2017-05-11T11:32:04.000Z,Novel  3D-printed  stretchable electronic fabric could give robots the ability to feel -  http:// http://,0,0,0,0
Vadim Green,@coopinvest,2017-05-11T11:36:00.000Z,BBC News: Scientists  3D-print  transparent glass  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-11T11:10:20.000Z,Arcam launches new branding identity alongside 2016 annual report  http://,0,0,0,0
Dot Research,@Dot_Research_LA,2017-05-11T09:06:11.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
𝐋 𝐈 𝐕 𝐈® ( ලි.වී. ),@Lividul,2017-05-11T11:45:24.000Z,This liquid  3D-printer  could be the fastest yet  https:// r/status/862632650959278080/video/1 …  <  http://  >,0,0,0,0
Lloyd Richards,@DJLNR,2017-05-11T11:40:07.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Matthew,@MCeeP,2017-05-11T10:22:19.000Z,For everyone at  #LSCS17  we have a  3D printer  and I’ll happily print any cool  #SciComm  things you can think of ,0,9,2,0
James Greid,@jamesgreid,2017-05-11T11:26:37.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Caremed Alrick (UK) Ltd,@CareMedLSPA,2017-05-11T09:30:02.000Z,Hospital transforms life-changing  #maxillofacial  surgeries with  3D printing :  http:// #surgery #technology,0,0,0,0
TMG official account,@tmgco,2017-05-11T10:21:20.000Z,"3D Printed  Plaster Cast to Replace Older, Itchier Casts:  http://",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-05-11T11:00:28.000Z,"Magicfirm Europe adds 3 materials to ZYYX proFilament line, as ZYYX pro  3D printer  is made available for purchase  http://",0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-11T09:09:07.000Z,"HEY KOWBOY KURTIS, PAINT AND PLAYING CARDS. GUIDE RISK  3D PRINTING  PEW DIARRHEA BOTTOM-UP DELETE FONDNESS FOR MANGLE GIDGETS",0,0,0,0
What's on the Social,@wotstoday,2017-05-11T09:24:16.000Z,Scientists  3D-print  transparent glass  #wots,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-11T11:44:59.000Z,NASA Awards $100000 in  3D-Printing  Habitat Competition -  http:// http:// #3DScanner #3DScans #3DModel,0,0,0,0
Martin,@OleMartinezM,2017-05-11T10:53:07.000Z,This incredibly cheap house was  3D printed  in just 24 hours     http:// 7/03/03/incredibly-cheap-house-3d-printed-just-24-hours/?WT.mc_id=tmg_share_tw …  via  @telegraphtech,0,0,0,0
Found Us,@Found_People,2017-05-11T09:09:24.000Z,#disruptionmcr 3D printed  Clarks shoe.,0,0,0,0
SurfaceTech ,@MACSCORPION,2017-05-11T11:05:50.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing,0,0,0,0
Veronique Ruppert,@ruppertschmitt,2017-05-11T09:05:08.000Z,"3D printing  will change the supply chain, wil change how things get created and moved around  @singularityu #CopenhagenFashionSummit",0,0,0,0
News Caf,@newscaf,2017-05-11T11:45:17.000Z,3D-printed   bionic skin  could give robots the sense of touch  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-11T10:51:05.000Z,"Study proves repeatability of AM process:

Optomec, which makes  additive manufacturing  (AM) systems for  3D printed …  http://",0,0,0,0
الله اكبر,@brrrrokkkk,2017-05-11T09:09:11.000Z,http://  Scientists  3D-print  transparent glass  #News #sport #realmadrid #goals #americangods #fakenews #breakingnews,0,0,0,0
Agaba Allan,@allangabes,2017-05-11T11:50:16.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Liz Avery,@Lizroche,2017-05-11T10:28:03.000Z,Embrace your fails! Cracking talk on  3D printing #LSCS17,0,2,0,0
pammoran,@pammoran,2017-05-11T10:26:46.000Z,Almost worth it for a parent to buy a  3D printer  in anticipation of braces  https:// tus/861453514362544128 …,0,2,1,0
antonio pavolini,@antoniopavolini,2017-05-11T09:05:12.000Z,Scientists  3D-print  transparent glass  http://,0,0,0,0
Lionel Bopage,@Leonine111,2017-05-11T11:50:33.000Z,German Scientists  3D-print  transparent glass - BBC News  http:// logy-39870829/scientists-3d-print-transparent-glass …,0,0,0,0
John Hauer,@Get3DJohn,2017-05-11T09:47:07.000Z,Scientists  3D-print  transparent glass  http:// #Go3D,0,0,2,0
Charlotte Fiell,@charlottefiell,2017-05-11T11:32:31.000Z,Scientists  3D-print  transparent glass - how amazing is this! The design potential is pretty mind-blowing!  http:// y-39870829 …,0,0,0,0
Ragam Info News,@ragaminfonews,2017-05-11T09:23:26.000Z,BBCWorld : Scientists  3D-print  transparent glass  http://  (via Twitter  https:// s/862598119212625920 … ),0,0,0,0
Airtasker Perth,@AirtaskerPER,2017-05-11T10:32:03.000Z,"Kevin A. needs ""Amend Cad Drawing for  3D Printing ""  http:// d-drawing-for-3d-printing-4820031 … #airtasker",0,0,0,0
Dr. Gordon Dahlby,@gdahlby,2017-05-11T11:41:28.000Z,BBC News - Scientists  3D-print  transparent glass  http:// logy-39870829/scientists-3d-print-transparent-glass … #stem,0,0,0,0
