Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cody Wagner,@ViperShill,2017-11-21T23:30:04.000Z,"If I could, I  3D Print  all the parts necessary to fix up an old '71 Dodge Colt....... if I could find one, that is.  #Mopar #Mitsubishi #Dodge #Colt #HardToFind #ObsureCars",1,0,0,0
CarAccidentLawyersMA,@AccidentLwyMAUS,2017-11-22T07:13:14.000Z,FlashForge Creator PRO  3D Printer  with Dual ABS/PLA Extruder  http:// twt/?item=122822174792 …,0,0,0,0
Massivit 3D,@Massivit3d,2017-11-22T07:26:22.000Z,"What is “wrong” here? Yes, loose dogs don't belong in food markets, but this dog is not real. She was created by large-scale  3D printing . See the possibilities at  http://  or come to our VIP forum Nov. 29 at Dekom 3D Plus in Zurich. Sign up:  http://",0,0,0,0
Deals.PokolenieSmart.pl,@DPokolenieSmart,2017-11-22T06:36:45.000Z,"Geeetech E180 Mini  3D Printer  with WiFi Module || $229,99  http:// mini-3d-printer-with-wifi-module-22999/ … #gearbest #deals",0,0,0,0
Beverly,@Momof4plus2dogs,2017-11-21T23:04:26.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:21.000Z,Personalised Bauble (susa font)  https:// alised-bauble-susa-font/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T06:32:27.000Z,French  3D printing  initiative 3D Partners invests half a million euro in new headquarters  http:// nch-3d-printing-initiative-3d-partners-invests-half-a-million-euro-in-new-headquarters-2/ …,0,0,0,0
Temasek,@Temasek,2017-11-22T06:30:00.000Z,Researchers could soon  #3D -print complex devices using just  #UV  light and an inkjet printer  http:// @DigitalTrends,0,0,0,0
Ballarat Hackerspace,@bhackerspace,2017-11-22T06:11:03.000Z,What should we first  3D print  with the Prusa MK2S tonight?,1,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T08:34:23.000Z,"3D Printing  News Roundup: XYZprinting, Nexa3D, BEGO partnership; ANSYS acquires 3DSIM; BASF & BigRep; SLM Solution  http:// printing-news-roundup-xyzprinting-nexa3d-bego-partnership-ansys-acquires-3dsim-basf-bigrep-slm-solutions/ …",0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:48.000Z,Christmas Door Wreath (simple) https:// mas-door-wreath-simple/ … http://,0,0,0,0
CyberWarrior,@CyberDomain,2017-11-22T07:21:21.000Z,3D PRINTING  AND THE LAW Humankind has seen various revolutions. Th  http:// #Hacker #Cybersecurity,0,0,0,0
Lynette Skeers,@LSkeers,2017-11-22T05:10:59.000Z,3D Printed  Cupcake Key rings  http:// printed-cupcake-key-rings/ …,0,0,0,0
ShapingBits,@ShapingBits,2017-11-21T23:30:20.000Z,GE Knows How To Make Even More Money With  3D Printing https://  via  @fabbaloo,0,0,0,0
Michael Brattain,@BrattainMichael,2017-11-22T04:38:08.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
gadgets-chinos,@gadgets_chinos,2017-11-22T06:16:39.000Z,New Deal:  http:// ameter-3d-printer-supplies-abs-cable-translucent-blue-black-300m/ …  - 1.75mm Diameter  3D Printer  Supplies ABS Cable - Translucent Blue + Black (3...,0,0,0,0
Deepak Patil,@deepakpatil2704,2017-11-22T04:45:51.000Z,Porsche SE Buys Minority Stakes in  3D-Printing  Manufacturers  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:44:47.000Z,"#Propelling  a  #Family #Business #Forward , hub projects - the business ambitious  #Plans  that managing director  #Lam  keng yew, a  #Second  generation business owner, has in the works include  #3d #printing , data analytics, and smart   http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T06:02:19.000Z,XRobots James Bruton shows off giant  3D printed  Hotwheels Drone Racerz at London parade  http:// bots-james-bruton-shows-off-giant-3d-printed-hotwheels-drone-racerz-at-london-parade/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-11-22T05:50:25.000Z,"3D Printing  News Briefs: November 21, 2017  https://",0,0,0,0
IAM,@AnonJ0hn,2017-11-21T23:09:49.000Z,Found a new project for the  3D printer !,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T10:17:39.000Z,#Dikale #3D  Printing Pen  #Review #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// ting-pen-review/ … https:// oads/2017/11/dikale-3d-printing-pen-review.jpg … #3DPen #3DPrinterPenReview #3dPrintingPen #DroneVideos,0,0,0,0
3DLT.com,@3dtemplates,2017-11-22T04:55:06.000Z,Making human organs through  3D printing http:// #3Dprinting,0,0,0,0
Scott White,@scottdwhite1991,2017-11-21T23:22:20.000Z,3D Printing  Completed on 3D Printhuset's Building On Demand  https:// thuset-building-on-demand/ …,0,0,0,0
NEPIC,@NEPIC_Ltd,2017-11-22T09:50:17.000Z,Prof Phil Dickens of  @AddedScientific  describing exciting work on  3D printing  of a wide range of materials including multi-ingredient pharmaceutical pills @ktnuk  @mpi -uk  @TWI_Ltd @InnovateTees,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T07:43:03.000Z,Anet Delta  #3D  Printer A4 Assembly&Operation Video  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// printer-a4-assemblyoperation-video/ … https:// oads/2017/11/anet-delta-3d-printer-a4-assemblyoperation-video.jpg … #3dPrinter  ...,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-11-22T07:48:29.000Z,"I liked a  @YouTube  video  http://  Rogue One: A Star Wars Story - Bonus: ""Pao""",0,0,0,0
Cutting Edge Solutions (Oxford),@CESOxford,2017-11-22T09:06:16.000Z,How can you get a competitive edge with  3D printing ? Read the whitepaper to learn more   http://,0,0,0,0
Seeed Studio,@seeedstudio,2017-11-22T07:14:41.000Z,This is the CPU for use in my Cubesat  3D Printed . https:// g-1062007 … #fusiongallery,0,5,1,0
3DPrint_news,@3dprint_news,2017-11-22T10:11:00.000Z,RT  @TrimbleTeklaSEA 3D Printing  is an  additive manufacturing  process where material is printed layer by layer to c…  https://,0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:15:11.000Z,"#Aerospace #3d #printing #Market  2017  #International  evaluation aerospace  3d printing  market demand, progress, alternatives and evaluation of  #High #Key  participant forecast to 2022  #Pune ,  #India  november 21, 2017   http://",0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:00:22.000Z,"#Aerospace #3d #printing #Market  2017  #World  evaluation, alternatives spread the  #Love  aerospace  3d printing  market demand, development, alternatives and evaluation of  #High #Key  participant forecast to 2022  #Pune  , india   http://",0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:23:35.000Z,"Events :  #Law ,  #Business  and  #3d #printing ? -  #Aalto  university seminar of the  #World 's  #First #Book  to discuss  3d printing  from the perspectives of law , economics, engineering, technology, and policy 22.11.2017/15:00 16 :   http://",0,0,0,0
Worlds Shop,@WorldsShop1,2017-11-22T08:57:16.000Z,#3D #Printing  Products Systems Printers Scanning Events Ventures  #Digital #Technology #Download #Amazon #App  here  http:// Printing/dp/B00IEYYMGM/ …,0,0,0,0
IR Blinx,@irblinx,2017-11-22T06:30:16.000Z,Even if you don’t like  @joeltelling  or  3D printing  (you’re crazy!) this is worth watching for some mad editing skills from  @TheSeanConnelly .  3D Printing  Swords from Thor Ragnarok Using 3DWorkbench Models   https://  via  @YouTube,1,6,3,0
Scott White,@scottdwhite1991,2017-11-21T23:22:18.000Z,A Journey About the Part: XJet Leverages  Additive Manufacturing  Expertise for Production  https:// nan-gothait-interview/ …,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:34.000Z,Christmas Door Wreath (shapes)  https:// mas-door-wreath-shapes/ …,0,0,0,0
iMakr,@iMakrStore,2017-11-22T08:15:23.000Z,How cool are these rooster awards we just  3D printed  for a company?  #colours #havingfunatwork #MakeAnythingwith3D,0,3,0,0
3DPrint_news,@3dprint_news,2017-11-22T06:22:05.000Z,RT  @igent_io  Materialise e-Stage for metal  3D printing  could accelerate  additive manufacturing  …  https://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-11-22T09:50:13.000Z,"Tickle College of Engineering, Children's Hospital Introduce Kids to  3D Printing http://",0,0,0,0
Biker Entourage,@BikerEntourage,2017-11-21T23:17:38.000Z,"Custom part? Yes please! $2,500, free shipping, 4.5 stars - LulzBot TAZ 6  3D Printer http://",0,0,0,0
3D Bee,@3DBeeA,2017-11-22T10:06:14.000Z,Industrial  3D Printing  Evolves at formnext 2017  #3D #bhivelabs http://,0,0,0,0
jpegpapi,@Moixsecjpg,2017-11-22T04:49:15.000Z,Thousand-dollar iPhone X's Face ID wrecked by '$150  3D-printed  mask'  http:// #hacking #infosec,0,5,5,0
New SportGoods,@NewSportGoods,2017-11-22T05:53:23.000Z,3D Printer  kit Full metal Large Printing Size EXTENDED Makerbot Flying Bear  http:// twt/?item=162768611630 …,0,0,0,0
Deluxe Dog,@deluxedog6,2017-11-21T22:45:28.000Z,EDC John Deere Fidget Spinner  3d printed . Durable stress reliever. Custom $6.93 via eBay  http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-11-22T09:05:46.000Z,Mickey Mouse Personalised Bauble https:// -mouse-personalised-bauble/ … http://,0,0,0,0
3Dnatives,@3Dnatives,2017-11-22T08:47:05.000Z,Top 10:  3D Printing  in Sport https:// #3Dprinting #sport,0,0,0,0
Deepak Patil,@deepakpatil2704,2017-11-22T04:43:48.000Z,The Future of Advanced Manufacturing: Design for  3D Printing  and Implementation of Digital Factories  https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T05:35:35.000Z,Clone R1 Beta - Core XY  #3D  Printer  #VR #VRGames #Drone #Gaming http://  |  -  https:// core-xy-3d-printer/ … https:// oads/2017/11/clone-r1-beta-core-xy-3d-printer.jpg … #3dPrinter #3dPrinting #AdditiveManufacturing #CarlRaffle #CloneR1  ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T05:18:33.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
Debs Cook,@GroovySci,2017-11-22T10:13:41.000Z,"Rummaging for bits for my light up card last night, I came across some  3D printed  xmas decs that @Agrajar_SC did and I turned in to cards. I love it when both our hobbies come together :)",0,3,0,0
ZDNET,@ZDNET,2017-11-22T10:31:04.000Z,"HP teases lower cost  3D printing  systems for color, metal in 2018  http://  by  @ldignan",0,1,3,0
Blockmine3rz,@bmine3rz,2017-11-22T05:31:54.000Z,Yeehaw Wand: new $99 AR tool for  3D printing  lets designers sketch in thin air  http:// haw-wand-new-99-ar-tool-for-3d-printing-lets-designers-sketch-in-thin-air/ …,0,0,0,0
The Fool,@PolyonymousFool,2017-11-21T23:38:30.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-21T22:48:38.000Z,I liked a  @YouTube  video  http://  BIQU  3D PRINTER  review,0,0,0,0
The Foxfires,@TheFoxfires,2017-11-22T06:27:11.000Z,The firm that can  3D print  human body parts  http://,0,0,0,0
Javier Rodriguez R,@Javier_71,2017-11-22T10:31:14.000Z,Homed Project utiliza la impresión 3D para proporcionar alojamiento temporal para personas sin hogar Homed Project Uses  3D Printing  to Provide Temporary Accommodation for Homeless,0,0,0,0
Garvit Sharma,@garvit200,2017-11-22T06:30:00.000Z,A look at how some companies are trying to make  3D printing  scale for the masses  https://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-11-22T07:13:07.000Z,Medicrea Receives FDA Clearance for  3D-Printed  Titanium Interbody Devices and Introduces AdapTEK™ Surgeon-Adaptive…  http://,0,0,0,0
2b-Art,@2bart2,2017-11-22T08:24:18.000Z,I added a video to a  @YouTube  playlist  http://  $65  3D Printer  made from recycled electronic waste - Build sequence 09,0,0,0,0
accesoriesmodern,@accesoriesmoder,2017-11-22T09:34:04.000Z,Industrial  3D Printing  Evolves at formnext 2017: - Industrial  3D Printing  Evolves at…  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-11-21T23:28:22.000Z,"News Roundup:  3D printed  building, ProtoLabs acquires RAPID, Cellink teams with Takara Bio, more  http:// 121-news-roundup-3d-printed-building-protolabs-acquires-rapid-cellink-teams-with-takara-bio-more.html …",0,0,0,0
Blitz,@Darkspiral_94,2017-11-22T08:17:23.000Z,Children's Hospital patients learn about  3D printing  - WBIR-TV  http://,0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-21T23:45:57.000Z,#AnimalCrossingPocketCamp  is out guys! Add me to play and let's have fun!  #Nintendo #AnimalCrossing #Gaming,0,0,0,0
Goodfellow,@Goodfellowltd,2017-11-22T09:50:04.000Z,Researchers Develop Breakthrough Method to  3D Print  Fully Functional Electronic Circuits  https:// ID=48400 …,0,5,2,0
Using Technology Better,@Usingtechbetter,2017-11-22T08:03:50.000Z,Discover how you can integrate  3D printing  projects across the curriculum w/  @Adi_Francis  on 24 Nov.  http:// #cpchat #suptchat #3D #3Dprinting #edtech #edchat #usetechbetter,0,0,0,0
Sayan Chakraborty,@sayan_chk,2017-11-22T04:33:12.000Z,3D Printed  Frames? i2i Optical has the best collection in Mauritius  |  @scoopit http://,0,0,0,0
Tian_A1,@Tian_A1,2017-11-22T09:07:36.000Z,"#Global #3d #printing #Market  outlook 2017  #Growth , demand, forecasts, size 2022  #Business  nov 22, 2017  3d printing  market the report, titled   http:// ting-market-outlook-2017-growth-demand-forecasts-size-2022/5871 …",0,0,0,0
James S,@Dstrbdmedic167,2017-11-22T04:56:10.000Z,I liked a  @YouTube  video  http:// 3D Printing  Swords from Thor Ragnarok Using 3DWorkbench Models Ultimaker Prusa,0,0,0,0
Harry Domash,@harrydomash,2017-11-21T23:42:25.000Z,"With Oct. Q EPS up 36% yoy on an 11% sales gain, HP, Inc. ($HPQ) reported good growth numbers, but, alas, only in-line with forecasts. Some surprises:, notebook revenues up 16% and desktop revs up 10%.  But still no  3D printing  numbers.",0,0,0,0
Kenneth Little,@KenLittle,2017-11-22T09:38:16.000Z,"3D Printing  Futuristic 

Solutions",0,2,0,0
SPINEMarketGroup,@TheSPINEGroup,2017-11-22T07:36:30.000Z,Medicrea Receives FDA for  3D-Printed  Titanium Interbody Devices and Introduces AdapTEK™ Surgeon-Adaptive Technology http:// ves-fda-clearance-3d-printed-titanium-interbody-devices-introduces-adaptek-surgeon-adaptive-technology/ …,0,0,2,0
ConectorJ,@ConectorJ,2017-11-21T22:47:46.000Z,#3dprint 3D Printing  While Female: 2017,0,0,0,0
Annick Garrington - IDTechEx,@TechAnnick,2017-11-22T08:57:36.000Z,Additive Manufacturing : can we all have products customised -  http:// @3DPprogress @durham_uni #3DPrinting,0,0,0,0
Ultrachangon,@ultrachangon,2017-11-22T06:57:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D printed  board Game Cyvasse from the Game of Thrones books).,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T05:48:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933203024662499329 …  Tornadoturbine,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-21T22:48:41.000Z,I liked a  @YouTube  video  http://  BIQU  3D PRINTER  REVIEW PART 2 UPDATED,0,0,0,0
Kathy Hanley,@njsunbunny,2017-11-21T23:16:57.000Z,Want to win STANLEY® Model 1  3D Printer ? I just entered to win and you can too.  http://,0,0,0,0
Shopeziaa,@Shopeziaaa,2017-11-22T08:22:38.000Z,NEW Fashion hot  3D print  sweatshirts men or women's print the Dragon Ball Z sweatshirt enchantress pullover hoodies shopping  http:// t-3d-print-sweatshirts-men-or-womens-print-the-dragon-ball-z-sweatshirt-enchantress-pullover-hoodies-shopping/ …,0,0,0,0
Charles B Sweeney,@sweenzorrr,2017-11-21T23:07:05.000Z,"If this is true, we are all currently wearing  3D printed  clothing. Rayon has been produced with this method for >100yrs  http:// 1/acsnano.7b06295 …",0,0,0,0
Business Wire-Health,@BW_Health,2017-11-22T07:11:07.000Z,Medicrea Receives FDA Clearance for  3D-Printed  Titanium Interbody Devices and Introduces AdapTEK™ Surgeon-Adaptive…  http://,0,0,0,0
Financial Buzz,@financialbuzz,2017-11-22T08:03:26.000Z,Medicrea Receives FDA Clearance for  3D-Printed  Titanium Interbody Devices and Introduces AdapTEK™ Surgeon-Adap..  http:// ves-fda-clearance-for-3d-printed-titanium-interbody-devices-and-introduces-adaptek-surgeon-adaptive-technology-940645 …,0,0,0,0
Raphael Garcia,@_RaphGarcia,2017-11-22T06:04:22.000Z,If anyone of yous want to know  3D printing  and why I nerd about it so much. https:// rototyping-workshop-tickets-39823051820?aff=es2 …,0,0,0,0
Luke Hebblethwaite,@lukethehebble,2017-11-22T09:14:10.000Z,Now we just need to get it  3D printed !,0,0,0,0
Revathi Timms,@Avatar3D,2017-11-22T04:32:15.000Z,"Avatar  3D Printing  in chocolate  #3dprinting  # steampunk  #bq  
BQ Entrepreneurs Festival  @BoilerShopNCL  @BQ_Midlands  @BQLive #entrepreneur",1,3,1,0
Shopeziaa,@Shopeziaaa,2017-11-22T09:58:38.000Z,NEW Fashion hot  3D print  sweatshirts men or women's print European and Traditional sweatshirt enchantress pullover hoodies  http:// t-3d-print-sweatshirts-men-or-womens-print-european-and-traditional-sweatshirt-enchantress-pullover-hoodies/ …,0,0,0,0
#VideoGames,@VideoGamesFeeds,2017-11-22T05:55:20.000Z,"ad: [New Arrival] Creality CR-10 Large printing size 11.8"" x 11.8"" x 15.8"" DIY Self-assembly Desktop  3D Printer  Kits -  http:// #3Dprinting",0,0,0,0
3D Printers,@3D_Printers__,2017-11-21T22:59:01.000Z,"#9: 3D Pen Kit, Professional  3D Printing  Pen with OLED Display for kids,Doodling Art Craft…  https://  FREE->  http://",0,0,0,0
Matthew Lynch,@Lynch39083,2017-11-22T05:35:14.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2017-11-22T07:13:04.000Z,Medicrea Receives FDA Clearance for  3D-Printed  Titanium Interbody Devices and Introduces AdapTEK™ Surgeon-Adaptive…  http://,0,0,0,0
Akkodis,@Akkodis_US,2017-11-21T23:10:10.000Z,Printing Miracles:  3D Printing 's Impact on Medicine:  http://,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2017-11-22T09:07:33.000Z,How can you get a competitive edge with  3D printing ? Read the whitepaper to learn more   http://,0,0,0,0
G Wilson-Powell,@Georgina_WP,2017-11-22T07:49:02.000Z,Can  3D printing  transform  #plasticwaste  into something beautiful? @w_r_yuma are doing just that https://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T05:07:36.000Z,A8  #3D  Printer - first print - nozzle fan mod  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// first-print-nozzle-fan-mod/ … https:// oads/2017/11/a8-3d-printer-first-print-nozzle-fan-mod.jpg … #3dPrinterMOD #3dPrinterPrinting  ...,0,0,0,0
thewolf9980,@thewolf9980,2017-11-22T06:49:41.000Z,I liked a  @YouTube  video  http:// 3D printing  yourself a hand: Deus Ex's bionic limbs are being made for real by Open,0,0,0,0
drupa,@drupa,2017-11-22T08:13:53.000Z,A huge step for the  #printing  sector! Learn more about the first  3D printed  bridge:  http:// 8/dutch-open-worlds-first-3d-printed-bridge.html … .  #drupaaroundyou,0,6,3,0
Marilyn Bourque,@mabtweety,2017-11-21T23:10:12.000Z,FlashForge  3D Printer http://,0,0,0,0
Keith Broughton,@KeithWin7,2017-11-21T23:08:52.000Z,I liked a  @YouTube  video  http://  BIQU Magician Delta  3D Printer  Unboxing and First Print,0,0,0,0
DIY 3D Printer Parts,@3devetech,2017-11-22T09:46:28.000Z,"#diy3dpinter  Customized or universal  #parts  for  #DIY #3D #Printer , welcome for order communication or skill discussion, let's see how technology bring to life",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-11-22T04:45:47.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/31/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review.html?spref=tw …,0,0,0,0
UpComing Games,@GamesComingUp,2017-11-22T10:11:16.000Z,suicide-squad- 3d-print -harley-quinn-revolver-pic-3 - htxt ...  #UpComing #gaming,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-22T07:03:14.000Z,Cambridge  3D printed  nanoscale magnetic circuits could improve future electronic devices  http:// bridge-3d-printed-nanoscale-magnetic-circuits-could-improve-future-electronic-devices-4/ …,0,0,0,0
Sporadic Science,@sporadicscibot,2017-11-22T05:22:29.000Z,Space-based  3D printing  outclasses glass.,0,0,0,0
John Zaruba Jr,@k2za_john,2017-11-21T22:52:57.000Z,"New portable ‘817 satellite configuration. When you have a  3D printer , sometimes you succumb to…  https://",0,3,0,0
USSROVER,@USSROVER,2017-11-22T05:41:22.000Z,enter here  https://  for your chance to Win A FOLGERTECH FT5  3D Printer Good Luck and thank you for your support,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T05:48:20.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933143828831272961 …  Tornadoturbine  https:// /status/933147587439448065 …  Tornadoturbine  https:// /status/933151347251310593 …  Tornadoturbine  https:// /status/933155123383209984 …  Tornadoturbine  https:// /status/933158917001175041 …  Tornadoturbine … … … … … …,0,0,0,0
machinads,@machinads_com,2017-11-22T07:44:36.000Z,TRUMPF presents fastest  3D printer  in the world and seeks to become market leader  #machinads https:// -presents-fastest-3d-printer-world-seeks-become-market-leader/ …,0,0,0,0
Sam Dodge,@samueldodge,2017-11-22T04:53:06.000Z,"Interesting idea for temporary housing:  3D printed , prefab SRO units with shared facilities that stack up in a honeycomb.   https:// meless-neighborhoods/ …",0,0,0,0
FMS Blog,@fmsbloguk,2017-11-22T10:00:38.000Z,"If you're new to the world of  3D printing , this is a brilliant guide to help you get started making some projects! 4 Easy  3D Printer  Projects for Beginners  https:// rojects-3d-printer/ …  via  @theartofed #3DPrinting #Printing #Technology",0,0,0,0
Knowledge Summit - قمة المعرفة,@KnowSummit,2017-11-22T07:05:32.000Z,"""We want to use  3D printing  to increase donations and the process of curing."" - Dr.  @ShafiAhmed5 #KnowledgeSummit",0,4,5,0
JZKitty Gaming,@JZKitty,2017-11-22T09:00:47.000Z,Tiny Metal delayed as accusations of Kickstarter fraud swirl around developer  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-11-22T04:05:46.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: 10/29/2017  3D PRINTING  NEWS REVIEW  http:// 17-3d-printing-news-review.html?spref=tw …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T08:57:37.000Z,#3D  printer live  #Unboxing  and assembly - ...  #VR #VRGames #Drone #Gaming http://  |  -  https:// e-unboxing-and-assembly-creality-cr-10/ … https:// oads/2017/11/3d-printer-live-unboxing-and-assembly-creality-cr-10.jpg … #3dPrint #3dPrinter #3dPrinterUnboxing  ...,0,0,0,0
Lysandra Stuart,@Lysstuart,2017-11-22T09:57:20.000Z,Pretty great  3D printing  in STEAM  @GlenbrookSchool  and MindKits today,0,0,0,0
Daniel Somerville,@danyman12345,2017-11-22T09:33:02.000Z,I liked a  @YouTube  video  http://  The  3D-Printed  Curta Calculator,0,0,0,0
Building and Decor,@BuildingDecor,2017-11-22T06:59:00.000Z,3D printing  for industrial applications is highly dynamic -  @BASF 3D Printing  Solutions  http:// #wallsmag @BASF_Africa,0,0,0,0
Hub Networks,@hub_networks,2017-11-22T06:01:35.000Z,3D Printing  While Female: 2017 | 3DPrint.c  #3dprinting https:// 00a7-4f55-855d-fc12069811f7/posts/1209664331 …,0,0,0,0
Eagle Plastics,@EaglePlastics,2017-11-22T09:27:14.000Z,Amsterdam is Turning Plastic Trash Into  3D-Printed  Furniture http:// /amsterdam-turning-plastic-trash-3d-printed-furniture … #thermoplastic #HIPS #recycle #mfg,0,4,1,0
HouseOfArdynn,@houseofardynn,2017-11-21T23:51:09.000Z,"businessinsider: These implants combine  3D printing , imaging, and robotic surgery via thisisinsider",0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-11-22T10:28:34.000Z,3D Printing  Swords from Thor Ragnarok Using 3DWorkbench Models Ultimaker Prusa Proto-Pasta  https:// printing-swords-from-thor-ragnarok-using-3dworkbench-models-ultimaker-prusa-proto-pasta/ …,0,0,0,0
Check OnIt,@Check_OnIt,2017-11-22T10:11:31.000Z,My Cayde-6  3D printed  Figure(s) via /r/destiny2  http://,0,0,0,0
raspberry.pi.fan,@avenkeast,2017-11-21T23:00:04.000Z,"【官網部落格】
Ultimate  3D printer  control with OctoPrint https:// #樹莓派 #raspberrypi ...  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-21T23:42:16.000Z,#3D  Printing RTV Silicone on the Hyrel  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// v-silicone-on-the-hyrel-3d-printer/ … https:// oads/2017/11/3d-printing-rtv-silicone-on-the-hyrel-3d-printer.jpg … # #Hyrel3D #3DPrint  ...,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T07:03:21.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933203024662499329 …  Tornadoturbine  https:// /status/933210523314696193 …  Tornadoturbine  https:// /status/933215652139089920 …  Tornadoturbine  https:// /status/933219324625432576 …  Tornadoturbine  https:// /status/933223157506433024 …  Tornadoturbine …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-11-22T06:08:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/933203024662499329 …  Tornadoturbine  https:// /status/933210523314696193 …  Tornadoturbine,0,0,0,0
Liliya Nikolova,@DrLNikolova,2017-11-22T04:48:30.000Z,This brilliant project turns plastic waste into  3D-printed  benches for Amsterdam.  http:// Iw5MaAmDo …,0,0,0,0
JAZMINE CALHOUN,@MIZZ_DANCE_4_U,2017-11-22T08:48:22.000Z,FlashForge  3D Printer,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-11-22T05:31:53.000Z,On Twitch right now testing two cam streaming because rum.  http://,0,15,1,0
Stu,@toydose,2017-11-22T05:10:47.000Z,Is it illegal to  3D print  pieces that are compatible with LEGO? ,0,0,0,0
FrancFalco,@francfalco,2017-11-22T09:38:38.000Z,My  3D printed  wedding football table card stands are in full production!  #3dprinting #weddingstyle #football #soccer #makerbot,1,1,1,0
Janelle Dixon,@JanelleDDixon,2017-11-22T09:17:28.000Z,Hampton SHS designing games and  3D printing  - loving it  #TMWA,0,0,0,0
Nexus Governance,@NexusGov,2017-11-22T09:12:35.000Z,Cheapest  #3D #Printer  on  #Amazon  -  #Feedback #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// inter-on-amazon-feedback/ … https:// oads/2017/11/cheapest-3d-printer-on-amazon-feedback.jpg … # #3D #Affordable #Cheap  ...,0,0,0,0
All3DP,@All3DP,2017-11-22T09:33:06.000Z,"Thanks to  3D Printing , Chinoiserie Dragons are Returning to London's Great Pagoda in Kew Gardens  https:// ting-chinoiserie-dragons-returning-great-pagoda-londons-kew-gardens/ … #3dprinting #kewgardens",0,0,0,0
JZKitty Gaming,@JZKitty,2017-11-22T05:00:18.000Z,Black Friday PC game deals  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-22T05:53:11.000Z,3d printing  counterfeit money  http://,0,0,0,0
Dana Drinks,@DamDays,2017-11-22T04:28:59.000Z,M3D -  3D Printer  Giveaway  http://,0,0,0,0
