Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
QuinnsThePrinters.com,@Quinnsprint,2016-05-08T17:51:56.000Z,Additive manufacturing : A printed smile -  http://  via  @TheEconomist,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:47:03.000Z,"Job complete!
Bed: [38.0C / 0.0C]
Hotend: [168.2C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Bell of Lost Souls,@BoLSNEWS,2016-05-08T22:11:51.000Z,3D Printing : Reality Check  http:// #tabletop,0,2,0,0
Spotchemi a.s.,@Spotchemi,2016-05-08T20:02:02.000Z,The impact of  3D printing  on the plastics industry.  #plastics #3dprinting #3Dprint http:// 21/BLOG01/160429949/in-the-future-will-everyone-be-a-plastics-processor …,0,0,0,0
Jason.Levy,@jasondotlevy,2016-05-08T22:33:24.000Z,3D Printed  Bone Replacements Made Using Natural Bone and Plastic  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T19:36:03.000Z,"Bed: [29.1C / 0.0C]
Hotend: [205.0C / 205.0C]
Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-05-08T18:57:35.000Z,3D Printed  Ceramics for Automotive Manufacturing  http://,0,0,0,0
3d print,@Best3dprint,2016-05-08T17:09:34.000Z,@jbernicus |  #3dprint  |  #3Dprinting  a couch for ants on my new  @monoprice #3dprinter  ...so…  http://,0,0,0,0
jose nogueira,@josenogueira,2016-05-08T19:55:41.000Z,The 10 best tips for 3D designers -  3D Printing  Industry  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T22:50:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-05-08T18:18:05.000Z,German  3D-Printing  Technology Maker Choose Pflugerville as HQ  http:// #3dprinting,0,0,5,0
SABI,@SABusinessIndex,2016-05-08T21:15:06.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
3D Printing&Scanning,@x2metrology,2016-05-08T20:10:18.000Z,#Happymothersday  to all the  #moms #thethingsudoforus  ur  #appreciated,0,0,0,0
Get3DSmart,@Get3DSmart,2016-05-08T18:05:58.000Z,"German  3D-Printing  Technology Maker Choose Pflugerville as HQ: PFLUGERVILLE, TX -- Germany-based EOS, a...  http:// #G3DS",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-08T17:18:02.000Z,. @backfacestudios #3DPrinting  Wins  #GuinnessWorldRecord  with Huge Replica of Jon Bentley https:// e-big-3d-printing/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T20:15:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-08T19:38:16.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…  http://",0,0,0,0
AT3D-SQ'D,@3D_SQUARED_LTD,2016-05-08T20:46:53.000Z,5 Hot Trends to Watch at the  Additive Manufacturing  Users Group Conference  http:// 3/5-hot-trends-watch-additive-manufacturing-users-group-conference#.Vy-ltNQxeuQ.twitter …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T17:10:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-05-08T20:43:28.000Z,"Why Materialise share price could move further down?: By Samuel Adams
Materialise is a leading provider of ad...  http://",0,0,0,0
Fashion Tweets,@FashionTweets7,2016-05-08T23:16:53.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
Kiera Pooler,@KieraPooler,2016-05-08T23:24:15.000Z,Met Gala 2016: is  3D printing  the future of fashion?: Every year all the biggest celebrities from th...  http:// #fashion,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-08T18:00:27.000Z,"Many Businesses in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Mecadesign3D,@Mecadesign3D,2016-05-08T23:12:15.000Z,3D Printing http:// 50743097/ …,0,0,0,0
BCD-vzw,@BCD_vzw,2016-05-08T20:44:38.000Z,We're busy  3d printing  some greeblies for our next big thing.  http://,0,0,0,0
CoderDojo Amersfoort,@CoderdojoAfoort,2016-05-08T18:19:22.000Z,Spelen met een  3D printer  of aan de slag met Scratch? Kom naar onze volgende dojo op 21/5:  https:// rdojo-amersfoort-8-25301131365 …,0,1,2,0
Tower Fasteners,@TowerFasteners,2016-05-08T17:45:15.000Z,The High Demand for  3D Printing . http:// #3D #technology,0,0,0,0
Dan Gregory,@CommonCapitaI,2016-05-08T20:03:07.000Z,Radiohead albums are like a  3D printed  spiders web. Very impressive. Well done. But frankly I don't really have much use for one.,0,0,0,0
Sasha #ClassMatters,@Sasha_CA,2016-05-08T23:38:12.000Z,Wow: Chinese company uses  3D-printing  to build 10 houses in 1 day! Each 2100 sq.ft. house costs under $5k to build!  http:// printing-houses-china/ …,0,2,4,0
3D Printing Tech,@MakerWatcher,2016-05-08T19:59:54.000Z,"What happened to iBox? -  3D Printing  Industry  http:// t-happened-to-ibox/ … , see more  http://",0,0,0,0
3d print,@Best3dprint,2016-05-08T23:09:43.000Z,@hyper3dmx |  #3dprint  |  3D print  service! #3dprint #3dprinting #3Dprinter #architecture #d …  http://,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-05-08T22:17:51.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T19:10:10.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T23:50:05.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Captain Cropper,@Captain_Cropper,2016-05-08T21:05:18.000Z,A  3D-printed  ear will eventually help kids hear -   http:// ted-ear-will-eventually-help-kids-hear/ … Queensland University of Technology sc...,0,0,0,0
Blitz,@Darkspiral_94,2016-05-08T20:02:20.000Z,3D-printed  food on demand? - Deccan Chronicle  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-08T19:05:24.000Z,"Interview with Tobias Redlin, iGo3D CEO and co-founder  http://",0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-05-08T18:55:02.000Z,3D printed  talus replacement surgery helps patients regain up to 75% normal ankle function  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-08T17:20:16.000Z,What happened to iBox?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-08T17:12:12.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley -  http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-08T20:02:01.000Z,"http://  ~ Gumball 3000 Batmobile relies on  3D printing , a bit…  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-08T19:18:12.000Z,The Riddle of the Cube: Watch a  3D Printer  Get Completely Disassembled - Sputnik International  #3d http:// 08 …,0,0,0,0
SABI,@SABusinessIndex,2016-05-08T17:10:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
rayshawnanana-nana-nana,@rayshawndalaaaa,2016-05-08T19:08:55.000Z,I'm determined to learn how to use my  3D printer,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-08T21:03:23.000Z,3D Printed  Google Cardboard Kit  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T19:10:10.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Sally Bexley,@BexleySally,2016-05-08T20:56:49.000Z,#What  is  3d Printing ?  http:// nting/ …,0,0,0,0
Сhris Bexley,@BexleyHris,2016-05-08T20:56:17.000Z,#What  is  3d Printing ?  http:// nting/ …,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-08T20:26:38.000Z,Offers & Deals #711:  http://  NEW  3D Printer  Filament 1.75mm 3mm ABS/PLA for Print RepRap MarkerBot…,0,0,0,0
Jeff Shore,@jeffshore,2016-05-08T23:30:05.000Z,3D-printing  vending machines aim to customize your food  #tech #sales http://,0,0,0,0
Lianne German,@LianneLlw,2016-05-08T18:28:16.000Z,PieceMaker to Enter Personalized &  3D Printed  Jewelry Realm with Paul Michael Design $150  pendant $180 for a ring    https:// ker-3d-printed-jewelry/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T19:04:48.000Z,#latest  Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentl...  http:// #b3dge #3dprinting,0,0,0,0
Eazyprint,@eazyprint,2016-05-08T18:31:30.000Z,"Formlabs acquires Pinshape, an online  3D printing  community/marketplace  http://",0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-08T18:29:38.000Z,"Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless: By Nick Kloski
This wee...  http://",0,0,0,0
3Druck,@Druck3D,2016-05-08T20:50:05.000Z,http://  - Met Gala 2016: is  3D printing  the future of fashion? -   http:// 508-met-gala-2016-is-3d-printing-the-future-of-fashion.html …,0,0,0,0
Ram Gangisetty,@RamGangisetty,2016-05-08T18:40:00.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  #ipaded,0,0,0,0
Formfeuer,@formfeuer,2016-05-08T20:40:59.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http:// #3dprint #tech #future #news,0,0,0,0
George Stan,@Naplestan,2016-05-08T20:13:00.000Z,Get mom a life-size  3D-printed  replica of yourself for Mother's Day  http://  via  @CNET,0,0,0,0
Synio,@syniodesign,2016-05-08T22:51:57.000Z,Latest design reduces 3 moulded plastic parts with one  3D printed  body. Hopefully it will also be stronger than the original design.,0,0,0,0
KCCI News,@KCCINews,2016-05-08T23:37:07.000Z,Video: Students learn real-life skills through  3D printer http://,0,0,0,0
Zeina Shbaklo,@entrepreneur16z,2016-05-08T23:17:05.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T20:15:03.000Z,"Bed: [29.1C / 0.0C]
Hotend: [205.0C / 205.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Michael Hunger,@13mhz,2016-05-08T18:32:56.000Z,News about  3D printing https:// s-about-3d-printing-93/ …,0,0,0,0
Labarnas,@labarnas22,2016-05-08T17:30:02.000Z,3D Printer  ve daha fazlası jplarchitect,0,0,0,0
3Druck,@Druck3D,2016-05-08T19:39:54.000Z,"http://  - Gumball 3000 Batmobile relies on  3D printing , a bit… -   http:// ndustry/~3/GeHoyOBHgbI/ …",0,0,0,0
Alumi Automation,@alumiautomation,2016-05-08T18:02:11.000Z,I added a video to a  @YouTube  playlist  http://  Inferno Desktop  3D Printer  By Alumi Automation,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-05-08T23:00:40.000Z,Muscle cars? How about Muscle Filament! Compare filament strengths here  http:// #3dp #3dprinting,0,1,4,0
3D Printing News,@3DPrinting24x7,2016-05-08T20:27:24.000Z,3D-printed  food on demand? - Deccan Chronicle  http:// #3Dprinting,0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-08T21:03:29.000Z,3D Printed  Google Cardboard Kit  http:// printed-google-cardboard-kit/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-08T20:24:56.000Z,Weekly “Education Tutorials” from HoneyPoint3D: How to make yo ... -  http://  -  #3dprinting #tutorial,1,3,2,0
MakerJuice,@MakerJuice,2016-05-08T20:31:10.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon…  http:// #3Dprinting,0,3,4,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T18:10:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Crazy Ideas,@CrazyIdea_,2016-05-08T17:46:57.000Z,3D print  your penis - the perfect dildo valentine gift for your GF/BF.,0,0,0,0
Hardware Alert,@hwalert,2016-05-08T20:29:09.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…  http://",0,0,0,0
Lorraine Bexley,@BexleyLorraine,2016-05-08T20:56:24.000Z,#What  is  3d Printing ?  http:// nting/ …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:32:03.000Z,"Bed: [40.0C / 40.0C]
Hotend: [205.5C / 205.0C]
Print done: 82%
  #3DPrinting #Printrbot",0,0,0,0
Ashraf Yaseen,@ashraf1977,2016-05-08T18:37:25.000Z,Planmeca announces new  3D printer http:// /F9IoN …,0,0,0,0
Marija Petreska,@teachermarija,2016-05-08T18:33:15.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http:// com/20/Ly34Z … #edtech #edapps  via ClassTechTips,0,0,0,0
3d Directory,@3ddirectory,2016-05-08T21:30:26.000Z,Met Gala 2016: is  3D printing  the future of fashion?: Every year all the biggest celebrities from the fashion...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T18:11:26.000Z,Bug/Issue -  3D print  issues  http://,0,0,0,0
Ray Mirshahi,@rmirshahi,2016-05-08T23:51:56.000Z,3D Printing  with SketchUp: 10 Tips and Tricks: https:// ng-with-sketchup/#disqus_thread …,0,0,0,0
myWebRoom,@RoomsInc,2016-05-08T21:15:01.000Z,3D-printing  vending machines aim to customize your food via  @mashable  -  http://,0,0,0,0
Karpatite,@karpatite,2016-05-08T19:38:10.000Z,3D Printed  Concrete Castle  https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T20:10:18.000Z,#latest 3D-printed  food on demand? - Deccan Chronicle  http:// #b3dge #3dprinting,1,5,7,0
AxisGeek,@AxisGeek,2016-05-08T17:15:08.000Z,"MakerBot Replicator  3D printer  review. ""Wow factor"" features offset by price tag, reliability issues.  http:// #3Dprinting",0,0,0,0
Blitz,@Darkspiral_94,2016-05-08T19:32:45.000Z,3D printing  industry to triple in four years to $21B - Computerworld  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-08T19:31:16.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit… -  @rubber3dprint  -  http://  -  #3dprinting",2,8,10,0
Fashion share,@Fashionshare1,2016-05-08T23:19:07.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-08T17:18:04.000Z,. @backfacestudios #3DPrinting  Wins  #GuinnessWorldRecord  with Huge Replica of Jon Bentley https:// e-big-3d-printing/ …,2,8,5,0
AT3D-SQ'D,@3D_SQUARED_LTD,2016-05-08T20:02:29.000Z,Where  3D Printing  fits in the automotive sector - GrabCAD Blog:  http:// 5/3d-printing-in-the-automotive-sector/#.Vy-ayoP4ni4.twitter …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T22:14:03.000Z,"Bed: [42.3C / 40.0C]
Hotend: [198.3C / 205.0C]
Print done: 21%
  #3DPrinting #Printrbot",0,0,0,0
SolarProjectF,@SolarProjec,2016-05-08T20:23:44.000Z,WY-TO architects explore  3D printed  furniture and flat-pack housing for disaster relief  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-08T20:38:06.000Z,A new  3D Printer  for the Dental segment  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-05-08T20:31:24.000Z,Met Gala 2016: is  3D printing  the future of fashion? http:// 508-met-gala-2016-is-3d-printing-the-future-of-fashion.html … #3dprinting #MetGala #MetGala2016,0,3,2,0
"Stephania Savva, PhD",@st3phart,2016-05-08T19:55:41.000Z,Girl to be fitted with  3D printed  ear in Australia |  @scoopit http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-05-08T21:30:27.000Z,Met Gala 2016: is  3D printing  the future of fashion?: Every year all the biggest celebrities from the fashion...  http://,0,0,0,0
HOT DAILY DEALS,@NEWsDealz,2016-05-08T20:12:01.000Z,Offers & Deals #711:  http:// 3D Printer  Filament 1.75mm ABS 1kg/2.2lb Pen RepRap Gift Red,0,0,0,0
Melissa Curzon,@CurzonMelissa,2016-05-08T20:55:22.000Z,#ElectionDay #What  is  3d Printing ? -  http:// nting/ …,0,0,0,0
EduMatch®,@edu_match,2016-05-08T19:17:28.000Z,via  @ClassTechTips : Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http://,0,0,0,0
Escola El Turó,@escolaelturo,2016-05-08T20:35:16.000Z,"Retweeted Icarus  3D Printer  ( @Icarus3Dprinter ):

El potencial y la facilidad de uso de una   #impresora3D , hace...  http://",0,2,0,0
Blitz,@Darkspiral_94,2016-05-08T23:02:24.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-08T21:23:03.000Z,Solving Everyday Problems in the Auto Industry with  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,2,0
shadow-one,@shadowoneone,2016-05-08T19:59:55.000Z,The Best Free Resources for Getting Started With  3D Printing http:// #3dprinting #making,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T22:15:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2016-05-08T18:36:07.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom…  http://  =>  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T19:48:02.000Z,"Bed: [29.4C / 0.0C]
Hotend: [204.5C / 205.0C]
Print done: 60%
  #3DPrinting #Printrbot",0,1,2,0
Snooze,@Snooze_OGK,2016-05-08T22:58:44.000Z,I liked a  @YouTube  video from  @macobt http:// 3D Printer  KIT: Make anything you want,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-08T20:50:19.000Z,Why Materialise share price could move further down?  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-05-08T23:36:33.000Z,Met Gala 2016: is  3D printing  the future of fashion? -  http://  (blog)  http:// #3Dprinting,0,0,0,0
Robert Gatliff,@rgatliff,2016-05-08T23:49:25.000Z,Designed and  3D printed  a new part this afternoon. Functioned perfectly. Laser cutting the next parts in the assembly.,0,0,0,0
Wiley Metal,@wileymetalfab,2016-05-08T18:36:07.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7 |  http:// http:// #mfg http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T18:10:08.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T18:07:07.000Z,"Starting new job!
Bed: [53.0C / 0.0C]
Hotend: [167.9C / 205.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
3DMAD,@3dmad,2016-05-08T17:30:58.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley  http://,0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-05-08T22:59:46.000Z,Dentists Use  3D Printing  To Reconstruct A Cancer Survivor's Jaw  http:// d-printing-reconstruct-cancer-survivors-jaw/ …  vía  @Futurism,0,0,0,0
ScrabbleScratch,@ScrabbleScratch,2016-05-08T18:31:37.000Z,Me gustó un video de  @YouTube http:// 3D Print  in Polycarbonate plastic,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-05-08T18:02:45.000Z,Check out the  3D printed  0566 Double Rotation Of Point (6 cm)   http://,0,0,0,0
Metro,@r1nrn,2016-05-08T22:05:17.000Z,"We have 2d printing and  3d printing , but no one invented 1d printing",0,0,0,0
Greenpeace Miami,@GreenpeaceMiam1,2016-05-08T17:10:14.000Z,Rescued Toucan Receives  3D-Printed  Beak [Watch]  http:// t/~3/VADsSYPEo-k/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-05-08T21:50:06.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-05-08T19:37:08.000Z,3D-printed  food on demand?  http:// #Go3D,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-05-08T21:04:19.000Z,http://,0,0,0,0
Discover More,@DiscoverHaku,2016-05-08T17:20:17.000Z,Robust  3D printer #Premium  Tungsten Nozzle launches on Kickstarter...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-08T19:50:49.000Z,"Gumball 3000 Batmobile relies on  3D printing , a bit…  http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-08T17:26:11.000Z,"Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon Bentley:

As the Guinness World Book …  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-05-08T18:08:17.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-08T20:30:57.000Z,Met Gala 2016: is  3D printing  the future of fashion?: Every year all the biggest celebrities from the fashion...  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2016-05-08T19:25:08.000Z,#Roboze  One+400  3D printer  voor PEEK en PEI  http://  Komen hoogwaardige toepassingen binnen bereik open source  #3Dprinters ?,0,0,0,0
FertiLab,@FertiLabThinker,2016-05-08T21:20:08.000Z,Sustainable Startup doing interesting work with  3d printing http://,0,0,0,0
Oden,@Gjallarhornet,2016-05-08T19:11:08.000Z,"Send Your Mom a $30,000  3D Printed  Replica of Yourself For Mother’s Day http:// ca-mothers-day-groupon/ …",0,0,0,0
Jamie,@thetatteacat,2016-05-08T17:39:02.000Z,"someone get me a  3d printer  so I can make my own crutches that work WITH my fucked up hands.

Oh. And some design capabilities too. Ta.",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-08T20:50:05.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
BlackPhysicists,@BlackPhysicists,2016-05-08T20:29:00.000Z,via @MaterialsToday Uniform  3D printed  foam looks good for its age  http://,0,0,0,0
Muhammad Younus,@mdyounus82,2016-05-08T19:56:08.000Z,I liked a  @YouTube  video from  @keaton http://  $400  3D Printed  Shoes,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-05-08T18:03:37.000Z,http://  ~ Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless  http://,0,0,0,0
Ian Hancock,@eoin24,2016-05-08T18:26:24.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support: Lots of schools are exploring 3D P...  http://,0,0,0,0
AL.com,@aldotcom,2016-05-08T23:25:05.000Z,Unique Ala.  #MothersDay  gift for moms with attachment issues: A $30k  3D-printed  model of you  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-05-08T19:07:13.000Z,Don't have the time you need on Twitter to find what you are looking for? Use  @RoundTeam  to search & share for you.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_3 …,0,0,0,0
Hardware Alert,@hwalert,2016-05-08T21:31:07.000Z,Met Gala 2016: is  3D printing  the future of fashion?  http://,0,0,0,0
CADstoreNET,@CADstoreNET,2016-05-08T20:20:14.000Z,WY-TO architects explore  3D printed  furniture and flat-pack housing for disaster relief 3dprinter  http:// 508-wy-to-architects-explore-3d-printed-furniture-and-flat-pack-housing-for-disaster-relief.html …,0,0,0,0
BlogRags,@blogrags,2016-05-08T21:38:28.000Z,Best  3D Printing  Pens - Reviews of 3D Drawing Pens  http://,0,0,0,0
Mark Aydelotte,@socialcontentme,2016-05-08T19:34:16.000Z,Vertex Dental and EnvisionTEC Release New Materials for Dental and Industrial  3D Printing http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-08T18:16:19.000Z,Apple Hired Former Google Employee Experienced in Electric ...  http://  |  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-08T17:57:09.000Z,#latest  Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design -...  http:// #b3dge #3dprinting,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T18:53:03.000Z,"Bed: [30.0C / 0.0C]
Hotend: [205.4C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
zynzel 3D Printing,@zynzel,2016-05-08T20:29:27.000Z,Parece ser que Disney va a cambiar la impresión 3D,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-08T17:37:07.000Z,Sensitive Ceramics:  3D printed  ceramics that explore the body and digital design  http://,0,0,0,0
Jay Treat (he/him) #BLM,@jtreat3,2016-05-08T22:09:31.000Z,"Can we just make a word for  3D printing , already?
Fabricate?
Rez?
Actualize?
Replicate?",0,0,0,0
3d print,@Best3dprint,2016-05-08T18:09:38.000Z,@hrosado22 |  #3dprint  | Here it is the second part of the Super Rose. It's been 2 hours. L…  http://,0,0,0,0
Ellen Culpepper,@CulpepperEllen,2016-05-08T20:55:21.000Z,#JFT96 #What  is  3d Printing ? -  http:// nting/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-08T21:16:12.000Z,"Met Gala 2016: is  3D printing  the future of fashion? - Every year all the biggest celebrities from the fashion,...  http://",0,0,0,0
Wiley Metal,@WileyMetal,2016-05-08T18:36:01.000Z,3D Printing : The Stories We Didn’t Cover This Week — May 7 |  http:// http:// #mfg,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-08T22:11:36.000Z,3D printed  the carriage for Cinderella.  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-05-08T18:00:48.000Z,"Weekly “Education Tutorials” from HoneyPoint3D: How to make your  3D Printer  wireless: By Nick Kloski
This wee...  http://",0,0,0,0
Mr. Thanksgivin’,@og_bng,2016-05-08T23:54:41.000Z,Made this  @Cubs  keychain from a  3D printer,0,2,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-05-08T22:17:53.000Z,Have you checked anything out with the new Taz 6 yet?  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-08T19:04:10.000Z,#3dprinting  3D DIY Printer Print 5materials  3D Printer  Kit Acrylic…  http:// http://,0,0,2,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-08T20:01:02.000Z,"Bed: [29.3C / 0.0C]
Hotend: [205.0C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Jessica,@JessicaNelsonUK,2016-05-08T18:44:24.000Z,• 3D • A radish garden and a  3D printed  snail of 'liquid smoke' - the Rooftop 3D Supper Cl…  http://,1,1,2,0
3DLT,@3DLT,2016-05-08T18:42:12.000Z,Backface  3D Printing  Wins Guinness World Record with Gigantic Replica of Jon…  http:// #3Dprinting,0,0,3,0
Adam Woodall,@adam2070,2016-05-08T22:33:00.000Z,Good progress on home workshop  3d printer  number 2.,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-05-08T19:00:28.000Z,"Interview with Tobias Redlin, iGo3D CEO and co-founder -  @iGo3Dcom  -  http://  -  #3dprinting",0,4,11,0
"Capstak, Inc.",@capstak,2016-05-08T21:35:38.000Z,Pushing the Limits in  #CRE !  #3D  Printing is Taking on All New Heights  @theBrokerList @Hightower @honestbuildings https:// 729337322915799041 …,0,4,2,0
3d print,@Best3dprint,2016-05-08T18:09:39.000Z,"@limkuk_artist |  #3dprint  | L I A R Turntable,  #creatures #character #pixologic #zbrush #s …  http://",0,0,0,0
drone news,@droneonscreen,2016-05-08T21:43:50.000Z,Maiden Flight with My  3D Printed  Quadcopter  http:// with-my-3d-printed-quadcopter/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-05-08T20:43:14.000Z,Why Materialise share price could move further down? -  @materialisenv  -  http://  -  #3dprinting,1,3,10,0
