Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manufacturing,@Manufacturing24,2017-11-20T01:57:03.000Z,Additive Manufacturing  Seen As Secret Sauce At GE - Aviation Week  http://,0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-11-20T03:03:08.000Z,"Ya que estoy, me quedo a ver a los BTS en los  #AMAs , que aunque haya sueño, algo bonito me llevo para dormir.",1,2,0,0
Francisco De Jesús,@worldwidegadget,2017-11-20T03:05:14.000Z,HP have built a  3D printer  for the ISS. Video.  http:// e-built-3d-printer-for-iss-video.html … @HP @NASA #ISS #Space #3dprinters,0,0,2,0
Nexus Governance,@NexusGov,2017-11-20T05:34:16.000Z,3ntr A2 Industrial  #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// rial-3d-printer/ … https:// oads/2017/11/3ntr-a2-industrial-3d-printer.jpg … #3dPrinter #3dPrinting #AdditiveManufacturing #DroneVideos  ...,0,0,0,0
3D Model Club,@3dmodelclub,2017-11-20T03:57:17.000Z,CNC and  3D Printing  Brief is out!  https:// dition_id=e4ed6d80-cda6-11e7-a5fa-0cc47a0d15fd …,0,0,0,0
Sof,@Sofiya913,2017-11-20T03:02:10.000Z,"""Why the fuck are promise rings so expensive?""  ""dude I can just  3D print  that""",0,2,0,0
Edward Chin,@edwardchin95,2017-11-20T05:17:58.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38?utm_source=twitter&utm_medium=mobile_web&utm_campaign=share …",0,0,0,0
Rizwan Salam,@richusalam,2017-11-20T03:21:09.000Z,New  3D printed  fabric cools 55% more than cotton https://,0,0,0,0
Omar Solis,@DigitalVillain,2017-11-20T01:51:03.000Z,The  3D Printing  Wiretap is out!  https:// /1388857823?edition_id=43b3af80-cd95-11e7-8b31-0cc47a0d1609 …,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T02:51:37.000Z,The Future of Shopping:  #3D  Printing | The Edge  #VR #VRGames #Drone #Gaming http://  |  -  https:// shopping-3d-printing-the-edge/ … https:// oads/2017/11/the-future-of-shopping-3d-printing-the-edge.jpg … #3dPrinter #3dPrinting  ...,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T03:14:23.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.78 (4 Bids)End Date: Friday...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T04:16:09.000Z,NXT Factory completes beam delivery system for NXF1 Quantum Laser Sintering  3D printer http:// -factory-completes-beam-delivery-system-for-nxf1-quantum-laser-sintering-3d-printer-2/ …,0,0,0,0
cindy koloke,@cindykoloke,2017-11-20T02:32:16.000Z,"#10: Soyan Standard  3D Printing  Pen for Kids, with ABS Filament Sample and Drawing…  https://",0,0,0,0
Francisco De Jesús,@aquitayo,2017-11-20T03:02:42.000Z,HP have built a  3D printer  for the ISS. Video....  http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-11-20T01:49:26.000Z,FLSUN  3D Printer  Plus Prusa i3 Diy Kit Dual nuzzle Touch Screen Auto leveling Large  3D Printing  Size Heated Bed Full Gifts https://,0,0,0,0
v-san_desu,@vza004,2017-11-20T01:53:00.000Z,I liked a  @YouTube  video  http:// 3D Print  Arduino MIDI Controller (USB Fader/Mixer),0,0,0,0
GOAT,@AshAkaMiami,2017-11-20T01:39:54.000Z,How long does it take McDonalds to cook me and egg for my Mcmuffin??? Like the egg probably aint even real I'm sure you like in there  3D printing  that shit   I'm sorry I order random shit dayyyuuummm,0,0,0,0
Willy-yams,@WillRinehartBot,2017-11-20T04:10:57.000Z,Via Man Saves Wife's Sight by  3D Printing  via.,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T03:06:36.000Z,Unisex Emoji Backpacks  3D Printing  Bags School Drawstring Backpack Bag Sack Hot: EUR 0.01 (0 Bids)End Date:...  http://,0,0,0,0
Muzaffer Ünsaldı,@muzafferunsaldi,2017-11-20T05:50:09.000Z,Aerospace  3D Printing  Market Global Competitive Analysis 2017 To ...  http://,0,0,0,0
Raheel Qamar,@rqamar,2017-11-20T04:31:09.000Z,"Abysmal conditions they are reared and transported under, so inhuman. I hope we shall be  3D printing  our chicken breasts soon so that we can get away from tearing them.",3,7,2,0
Blockmine3rz,@bmine3rz,2017-11-20T01:43:28.000Z,"News Roundup: OR Laser&apos;s hybrid  3D printing  system, GE Additive acquires GeonX, Ecco footwear, Esun partners  http:// s-roundup-or-laseraposs-hybrid-3d-printing-system-ge-additive-acquires-geonx-ecco-footwear-esun-partners-with-zyyx-3d-printer-more/ …",0,0,0,0
Robert Vincent,@kogilligan,2017-11-20T02:01:37.000Z,Just entered to win a STANLEY® Model 1  3D Printer  courtesy of  @dudeshopping !  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T01:17:03.000Z,Lessons Learned from Starting a  #3D  Printing  #Business #VR #VRGames #Drone #Gaming http://  | Datacracy Marketplace -  https:// d-from-starting-a-3d-printing-business/ … https:// oads/2017/11/lessons-learned-from-starting-a-3d-printing-business.jpg … # #3D  ...,0,0,0,0
Idée Fixe,@idefixbot,2017-11-20T03:33:28.000Z,Been getting weird looks from my  3D printer .,0,0,0,0
3dprintfeed,@3dprintfeed,2017-11-20T01:53:31.000Z,Comparing XYZprinting da Vinci Jr. 1.0 3-in-1  3D Printer  vs  http://,0,0,0,0
Online Listing,@onlinelisting,2017-11-20T03:14:11.000Z,Fashion Unisex Backpacks  3D Printing  Bags Shoulder Drawstring Backpack Handbag: EUR 0.01 (2 Bids)End Date: Friday...  http://,0,0,0,0
E. L.,@cute88sky,2017-11-20T04:51:22.000Z,#Retweet  this please Sign up for a for free  3D Printer ! <3  https:// #3dpchat https:// er/ …,0,0,0,0
Marcelo Collantes,@maralow,2017-11-20T03:27:51.000Z,I liked a  @YouTube  video  http://  Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To,0,0,0,0
angel lau,@Angel79gmailco1,2017-11-20T02:26:44.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible 
  http:// 38?utm_source=&utm_medium=&utm_campaign= …",0,0,0,0
Yeoh Keong Ang,@Sean_Yeoh79,2017-11-20T04:52:47.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T05:20:20.000Z,#RIT  on TV: Liquid Metal  #3D  Printing  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// id-metal-3d-printing/ … https:// oads/2017/11/rit-on-tv-liquid-metal-3d-printing.jpg … #3DLiquidMetal #3dPrinting #AMPrint #DroneVideos #LiquidMetal  ...,0,0,0,0
WEBEGRAM,@webegram,2017-11-20T01:21:57.000Z,Making human organs through  3D printing http://,0,0,0,0
Adobe Flash,@AdobeFlashTips,2017-11-20T05:14:53.000Z,Video:Flash review: Ultimaker 3  3D printer -  http:// 53 …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:53:29.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
bin,@senseibin,2017-11-20T04:05:00.000Z,geobin's cute  3d printed  birb ok:  http://  via  @YouTube,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2017-11-20T03:26:40.000Z,My fren downloads files to feed his   3D printer  and produces a vape squonkbox within a few hours...minimal cost and maximum satisfaction.20 years fwd..he might be printing out his new heart.,0,2,0,0
Blockmine3rz,@bmine3rz,2017-11-20T01:55:30.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
Dubai Active,@DubaiActive,2017-11-20T01:53:00.000Z,"New  3D printing  initiatives in  #Dubai - pedestrian bridges and bus stops, aircraft parts -  http:// d-printing-initiatives-in-dubai-pedestrian-bridges-and-bus-stops-aircraft-parts …",0,2,1,0
Gary Weston,@GaryWeston11,2017-11-20T03:34:22.000Z,GE Additive Acquires  3D Printing  Simulation Software Provider GeonX -  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T03:41:20.000Z,Creality CR-10  #3D  Printer | Unboxing & ...  #VR #VRGames #Drone #Gaming http://  | Data ... -  https:// -3d-printer-unboxing-assembly-goodtech-reviews-1/ … https:// oads/2017/11/creality-cr-10-3d-printer-unboxing-assembly-goodtech-reviews-1.jpg … #3dPrinter #3dPrinting  ...,0,0,0,0
Nexus Governance,@NexusGov,2017-11-20T02:13:05.000Z,HOW TO INSULATE YOUR  #3D  PRINTER BED -  #3D  Printing Tutorial  #VR #VRGames #Drone #Gaming http://  | Da ... -  https:// e-your-3d-printer-bed-3d-printing-tutorial/ … https:// oads/2017/11/how-to-insulate-your-3d-printer-bed-3d-printing-tutorial.jpg … #3dPrinter  ...,0,0,0,0
Gary Weston,@GaryWeston11,2017-11-20T04:59:13.000Z,"3D Printing  News Briefs: November 17, 2017 -  http:// http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-11-20T01:55:17.000Z,GE Additive unveils Project ATLAS program's first  3D printer http://,0,0,0,0
Federico Hatoum,@fedhat,2017-11-20T04:49:55.000Z,I liked a  @YouTube  video  http:// 3D printing  guides: Calibration and why you might be doing it wrong,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-11-20T02:30:42.000Z,#news  Global  3D Printing  Medical Devices Market Research Report 2017  http://,0,0,0,0
thetechedvocate,@techedvocate,2017-11-20T05:36:37.000Z,3D Printing  Activities to Try in Your Classroom  http:// tivities-try-classroom/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Wow3Dprinter.com,@wow3dprinter,2017-11-20T02:05:23.000Z,"Repost from  http:// ⠀
Sindoh DP200  3D Printer ⠀
$265 OFF/ Lowest Price/ Free Ship/ No…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T05:28:20.000Z,"News Roundup: CARMAT, AddUp, Sojitz, Kowai, PyroGenesis,  3D printing  scam, TWI, Autodesk Netfabb -  http:// s-roundup-carmat-addup-sojitz-kowai-pyrogenesis-3d-printing-scam-twi-autodesk-netfabb/ … #3dprinting",0,0,0,0
X Æ A-12,@ray5ar,2017-11-20T05:40:00.000Z,How to make a DJI Mavic Clone Quadcopter With  3D Printer https://  via  @YouTube,0,0,0,0
Reetha,@reetha26,2017-11-20T05:52:57.000Z,"How Far Has  3D Printing  Come? Well, This Man Utilised It In One Of The Best Ways Possible  http:// 38 …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-11-20T03:44:57.000Z,Abu Dhabi Police unveils plans to create  3D printed  patrol cars & police stations on Mars by 2057  http:// -dhabi-police-unveils-plans-to-create-3d-printed-patrol-cars-police-stations-on-mars-by-2057/ …,0,0,0,0
NYedHub,@NYedHub,2017-11-20T01:27:03.000Z,Don’t just  3D print  for the fun of it. Print to solve the world’s problems  @thomascmurray #NYSCATE17,0,3,0,0
Blitz,@Darkspiral_94,2017-11-20T05:53:14.000Z,"3D Printing  News Briefs: November 17, 2017 -  http:// http://",0,0,0,0
