Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ninja CNC,@Ninja_CNC,2016-09-15T21:44:44.000Z,Fu Dog Imperial Lion from the Han Dynasty  #3D  Printed on a  @Ninja_CNC  Machine  #3dprinter #3Dprinting #makers #maker,0,3,0,0
3D Print .com,@3DPrintBoard,2016-09-15T20:22:07.000Z,"#3DPrinted  Lenses:  @Luxexcel  Teams Up with Automation & Robotics for New Quality Control Product, Dual LensMapper https:// ted-lenses-luxexcel/ …",0,0,0,0
Marie Lanfermann,@datadriver1,2016-09-15T20:22:36.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http:// #Startup",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-15T20:46:53.000Z,. @Limbitless3D  Creates  #3DPrinted  Bionic Arm for  @nyfw  Runway https:// ess-solutions-nyfw/ … #NYFW16 #3Dprinting,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-09-15T20:20:59.000Z,Say Yes To The  3D-Printed  Wedding  https:// s-to-the-3d-printed-wedding … #3dprinting,0,0,0,0
TriMark USA | Foodservice Distributor,@TriMarkUSA,2016-09-15T20:25:17.000Z,3D-printed  pizza and the evolving gluten-free bread: http:// ark-blog/september-2016/what-s-going-on-in-the-bakery …,0,2,1,0
Otto Siegel,@domeinkringloop,2016-09-15T19:44:40.000Z,GE koopt  3D Printing  specialisten Arcam en SLM Solutions -  http:// #GoogleAlerts,0,0,0,0
Suzanne Updegrove,@suzupde,2016-09-15T21:30:28.000Z,Hey ICE class! Take a look at this. What's next in  3D printing http:// hental_what_s_next_in_3d_printing?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T21:01:45.000Z,3D Printing  Could Save Our Dying Coral Reefs - PSFK (subscription)  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-15T21:13:22.000Z,#News  Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway:...  http:// #3DPrinting #House,0,0,0,0
Paully D,@paullydca,2016-09-15T21:22:34.000Z,Progress report. I'm half way through assembly of  3d printer,0,0,0,0
RC Trucks & Machines,@rctruksmadrid,2016-09-15T21:18:12.000Z,"Me ha gustado un vídeo de  @YouTube  ( http://  -  3D-printed  Micro RC Truck ""Unimog"" and Transmitter (1/87)).",0,0,0,0
David Papp,@DavidPapp,2016-09-15T20:54:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,4,0,0
Jankel AG,@jankelAG,2016-09-15T19:17:49.000Z,3D printed  M38 in Chicago at IMTS. The Jeep owned by Oak Ridge Lab.,0,0,0,0
3d print,@Best3dprint,2016-09-15T19:25:26.000Z,|  #3dprint  | Carbon’s Massive Expansion  http:// http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-15T19:58:01.000Z,RT  @robertjarovi  Siemens now uses  #3D  printing to economically produce spare parts for the rail industry: …  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-09-15T21:24:18.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  http:// #Go3D,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-15T21:37:09.000Z,#3dprinting  Monoprice Maker Select  3D Printer  with Heated Build…  http:// http://,0,0,0,0
Brandon Vermeulen,@BrandonVermeule,2016-09-15T21:04:18.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T19:30:39.000Z,"XYZprinting Announces the Availability of their New  3D Printer  Under $300, the da Vinci Mini  http://",0,0,0,0
Rebecca Crown Library,@domlibrary,2016-09-15T20:14:22.000Z,Prosthetic Hand Made with  3D Printing  in the Media Center  https:// sthetic-hand-made-with-3d-printing-in-the-media-center …,0,0,0,0
patesalo,@patesalo_e,2016-09-15T22:03:00.000Z,3D Printed  Metals: A Patent Landscape Analysis - SYS-CON Media (press release)  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T21:46:40.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm - Forbes  http://,0,0,0,0
Sean,@seaninja951,2016-09-15T20:18:40.000Z,LIVE on  #Periscope :  3d printing  random stuff.   https:// NTZ8MWRqR1hZZHZOV0JKWnx7BVgNxKVpvVf_MCJTd2qwSPDQQ1MZzxe4w7SWkZj3 …,0,3,0,0
Richard Tucker,@1stokerman,2016-09-15T20:21:24.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://,0,5,0,0
Silicon Valley Small Business Community,@SVoGoing,2016-09-15T20:42:06.000Z,What's going on SV? Silicon Valley  3D printing  startup gets $81 million in new…  http://  Get Found ->  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-15T21:41:04.000Z,"Barnes & Noble to Host 2nd Annual Mini  #MakerFaire , with Tech Fun for All Ages https:// and-noble-maker-faire/ … #3Dprinting",0,2,4,0
NG3D 3D Printing,@ng3dprinting,2016-09-15T21:23:04.000Z,Carbon announces $81 million of new funds  http:// #3DPrinting #3DPrint #3D,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-15T20:22:05.000Z,"#3DPrinted  Lenses:  @Luxexcel  Teams Up with Automation & Robotics for New Quality Control Product, Dual LensMapper https:// ted-lenses-luxexcel/ …",0,0,0,0
3D Printing,@Just_Print_It,2016-09-15T20:19:29.000Z,"10""  3D Printed  Braiding Machine  http://",0,0,0,0
D-one Tech,@D0n3tech,2016-09-15T21:29:19.000Z,"fttechnews: GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
Beacon Insights,@BeaconInsights,2016-09-15T19:33:41.000Z,Popular--> The Impact of  3D printing  on Intellectual Property Rights  https://,0,0,0,0
IdeaPaint,@IdeaPaint,2016-09-15T19:45:02.000Z,"Just in time for the weekend, a  3D printed  bottle opener launched by  @designmilk :  http://",0,2,1,0
Martin Jardine,@MartinJardine1,2016-09-15T21:13:21.000Z,"Interesting concept.
Inside a  3D printing  restaurant  http:// y-36914842 …",0,0,0,0
Tonernews,@tonernews,2016-09-15T20:24:29.000Z,"3D Printer  Wars, EnvisionTEC Files Lawsuit Vs. Formlabs/// http:// ebsitecontent-46808/ …",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-09-15T19:19:04.000Z,3D Printed  Silicone Seals for Fuel Cells Lead to New Service from San Draw  http:// printed-silicone-seals-for-fuel-cells-lead-to-new-service-from-san-draw/ …,0,0,0,0
Mark Alexander,@NocturneGames,2016-09-15T20:12:56.000Z,Amazing  3D printed  full-scale Stargate took over 1000 hours to build  #3dprinting #stargate …  http://,0,3,0,0
tomas,@tomasakkperrei1,2016-09-15T20:00:50.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
craig daniels,@organichat,2016-09-15T20:16:23.000Z,Say Yes To The  3D-Printed  Wedding  https:// s-to-the-3d-printed-wedding?partner=rss … #innovation,0,0,0,0
SPES Libraries,@SPESlibraries,2016-09-15T20:25:44.000Z,Creating awesome designs for the  3D printer !  @tinkercad #3dprinting #edtech #makerspace @LexingtonFour,0,3,3,0
Camelot - Memories,@UkCamelot,2016-09-15T20:09:58.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's awesome  3D printing  PAAAARTAAY!!! Guessing game in 45 mins! Win a  3D print !  https:// MDh8MU95S0F2Tm9kenlHYgLedomaBUBGVg3dV7Du7khvWs-RJ8UspUCmkr9vgKdF …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T21:35:44.000Z,3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality ...  http://,0,0,0,0
Kate McGowan,@KateMcGowan19,2016-09-15T20:10:25.000Z,#makeu  questions about  3D printing ? Read all about it here:…  https://,0,0,0,0
Matilda Vaughan,@tildsvaughan,2016-09-15T20:10:04.000Z,Incredible art & craft of origami. Humans are a very very slow  3d printing  machine  https:// tatus/776498768032198656 …,0,2,0,0
UMassChanIT,@UMassChanIT,2016-09-15T20:34:46.000Z,"Coming to  #InteropIT16 : How to advance health care with  3D printing !
Register & learn more:  http://",0,2,1,0
Ross Dawson,@rossdawson,2016-09-15T20:55:02.000Z,Excellent resource: detailed overview of  3D printing  technologies and applications  https:// nting …,0,5,7,0
PeLaGr,@PePopulier,2016-09-15T20:04:12.000Z,"Dank je zeer wel,  @rvanoven  voor de Complete Geschiedenis van de klassieke bouworden!  3D printer ?",1,0,0,0
FreeFab 3D,@FreeFab3D,2016-09-15T20:14:05.000Z,Can you guess what's printing on our FreeFab Eight3  3D printer ?  #3dprinting #3dprinter #madeinstpete #stpete ...  http://,0,0,0,0
Giona,@DarkGiona98,2016-09-15T20:02:54.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Bay Area watch,@BayAreawatch,2016-09-15T19:52:40.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-15T21:45:58.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http:// #3Dprinting,0,1,2,0
Osama Zahid,@DrOsamaZahid,2016-09-15T21:16:35.000Z,XYZprinting announces $290 desktop  3D printer http:// #IT #Tech #News,0,0,0,0
Engineering Exchange,@EngineeringEX,2016-09-15T20:00:24.000Z,How  Additive Manufacturing  is Redefining Product Development in Auto Industry  http:// #Engineering #Blogs,0,0,0,0
Raúl Cortés,@raulcortesfibla,2016-09-15T21:59:07.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  http://  vía  @techcrunch,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T21:05:57.000Z,Full-color  3D printing  helps marine biologist recreate incredible 19th century glass...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-15T20:45:22.000Z,Transformation of the Global Supply Chain  http:// #3dprinting,0,1,2,0
Reuters,@Reuters,2016-09-15T20:14:11.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,3,74,64,0
BitcoinAgile,@bitcoinagile,2016-09-15T19:34:46.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #ecommerce http:// -valley-3d-printing-startup-gets-81-million-in-new-funding_stream …,0,0,0,0
Business News,@business_supser,2016-09-15T21:45:11.000Z,#Carbon3D  Silicon Valley  3D printing  startup gets US$81 million in new funding. Read more:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T21:06:04.000Z,"Renishaw launch new 3D metal printer at IMTS, plan to industrialize  3D printing  -  3D Printing  Industry  http://",0,0,0,0
Gillian Peachey-Green,@Peaches_Green14,2016-09-15T21:48:01.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// zWpG …,0,0,0,0
CubeForme,@CubeForme,2016-09-15T21:54:45.000Z,For all of your dungeon exploration needs.  @3dcentralva 's  3D printed  Hookshot!  #3dcentral #geekcube #cubeforme,1,1,0,0
Derek Morris,@derek_j_morris,2016-09-15T21:46:00.000Z,Mesomaterials are  3D printing 's secret weapon,0,0,0,0
MotorAuthority,@motorauthority,2016-09-15T19:56:47.000Z,America’s Divergent helping bring  3D-printed  metal parts to cars  http://,0,2,0,0
PressNational.com,@pressnational1,2016-09-15T20:44:12.000Z,(Business Wire)  #UNYQ #Showcases 3D Printed  Scoliosis Brace with Embedded Wearable..  http:// 1511/unyq-showcases-printed-scoliosis-brace-embedded-wearable-technology-white-house-event-celebrating-inclusive-design-assistive-prosthetics …,0,0,0,0
keith parnell,@iamkeithparnell,2016-09-15T20:33:19.000Z,Ready to  3D print  your wedding?  http:// int-your-wedding/ …,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-09-15T20:20:10.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
PA Department of Community & Economic Development,@PADCEDnews,2016-09-15T20:01:12.000Z,Watch: A  #MadeInPA 3D printer  creates a Nittany Lion at  @PSUEngineering 's Learning Factory.  https://,0,0,0,0
Vado Plastic Surgery,@vadoplastics,2016-09-15T19:36:01.000Z,"Stem cells to  3D-printed  nipples,  #BreastReconstruction  is highly technical & evolving. http://",0,0,0,0
Mca Represenative,@mcarepresenatve,2016-09-15T19:31:29.000Z,http:// #mca  Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Carlos Xavier Brenes,@FYFE12553Q,2016-09-15T19:28:08.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Artem Mikhlin,@mikhlin,2016-09-15T19:15:01.000Z,"Pilotless planes,  3D printed  meals and virtual reality tours: The future of travel revealed  http://",0,2,1,0
Baruch Professionals Network,@baruchnetwork,2016-09-15T21:07:14.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-15T20:17:44.000Z,"3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality Control Product, Dual Len…  http://",0,0,0,0
Trailer Fish,@AppTrailerFish,2016-09-15T21:49:25.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Yahoo News  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T20:46:50.000Z,Say Yes To The  3D-Printed  Wedding -  http://  (blog)  http://,0,0,0,0
Belinda Alexander,@Bsafestrategies,2016-09-15T20:20:30.000Z,Silicon Valley  3D Printing  Startup Gets $81 Million in new Funding - Reuters  https:// axrgWZeDA …,0,0,0,0
Beth Lahaie,@bethlah,2016-09-15T20:07:33.000Z,"BMW And GE Invest $80 Million Into Carbon To Bring  3D Printing  To Mass Manufact…  http:// ley/2016/09/15/carbon-bmw-ge-80-million/ … , see more  http://",0,0,0,0
✽̤̥̈̊BAFFA✽̤̈»̶·̵,@ikmuhd,2016-09-15T20:20:03.000Z,CyberAnonymous: Reuters: Silicon Valley  3D printing  startup gets $81 million in new funding …,0,0,0,0
Márcio M. Silva,@marciojmsilva,2016-09-15T21:45:37.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
Cianna Stewart (she/they),@cianna,2016-09-15T20:57:56.000Z,""" 3D printing  represents a new way of thinking. You have to think about design for additive.”  @leannegluck #ippbiz",0,0,0,0
FORTUNE,@FortuneMagazine,2016-09-15T21:06:35.000Z,Peugeot teams up with  3D printing  startup for parts and possibly full cars  http://,0,19,22,0
Daily News,@DRL_USANews,2016-09-15T19:44:24.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  #tech http://,0,0,0,0
Sam Rios,@SentioStudio,2016-09-15T19:14:41.000Z,DUS Architects builds  3D-printed  micro home in Amsterdam  http:// -architects-3d-printed-micro-home-amsterdam-cabin-bathtub/ …  via  @dezeen,0,0,0,0
Ralph Smith,@ralmart01,2016-09-15T20:52:53.000Z,Man receives  3D-printed  skull  http:// d-printed-skull/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
puurwinkelen,@puurwinkelen,2016-09-15T19:39:49.000Z,"Tanzaniaans afval komt uit  3D-printer  als microscoop: 
    
          De Nederlandse start-up Reflow Fila...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-09-15T21:00:35.000Z,3D Printing  Could Save Our Dying Coral Reefs - PSFK (subscription)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T21:39:26.000Z,XYZprinting announces $290 desktop  3D printer #3dprinting http:// 7/3d-printing/xyzprinting-announces-290-desktop-3d-printer.html …,0,0,0,0
Orange Lingerie,@orange_lingerie,2016-09-15T21:03:08.000Z,Fascinated by the possibilities of  3D printing  for mass customization!  http://,0,0,0,0
NewCo Toronto,@NewCoTor,2016-09-15T20:13:18.000Z,3D printer  AND greenscreen at the  @torontolibrary !  #newcotor,0,0,0,0
Asley Shoto,@Asley_Shoto,2016-09-15T19:40:11.000Z,3D Printing  Changes the Landscape of Jewelry Design -  http:// http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-09-15T21:54:05.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Yahoo News: Yahoo News Silicon Valley 3D…  http://,0,0,0,0
Vernon Emrit,@vernonemrit,2016-09-15T19:51:40.000Z,"RT techjunkiejh:Texas girl, 5, pretty in pink with prosthetic arm  3D-printed  at public library …",0,0,0,0
Scoliosis Watch,@ScoliosisWatch,2016-09-15T19:31:45.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White House Event ....  http:// #scoliosis,0,0,0,0
ruth Pickford,@ruth_pickford,2016-09-15T20:43:53.000Z,Win a  3D printer  model Full Kit worth £699 by De Agostini ModelSpace  http:// 8ghF …,0,0,0,0
Cañon City News,@canoncitynews,2016-09-15T20:33:02.000Z,"3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality Control Product, Dua...  http://",0,0,0,0
UnderRepped,@UnderRepped,2016-09-15T22:00:21.000Z,3D printed  coral will bring reefs back to life  #environment http://,0,0,0,0
Make:,@make,2016-09-15T20:35:16.000Z,How do you get tools to remote areas?  @ProximityDesign  is  3D printing  tools for Myanmar farmers with  @makerbot http://,1,12,7,0
VizWorld™,@VizWorld,2016-09-15T20:50:22.000Z,Rize CEO previews game-changing  3D printing  technology  http:// #3dprinting,0,0,0,0
EBRP Library,@ebrpl,2016-09-15T21:15:23.000Z,Don't miss your chance to win a  3D Printer ! Enter here:  http://  @BRMakerFaire  #3DPrinter #MakerFaire #GoBR,0,2,3,0
3dprintfeed,@3dprintfeed,2016-09-15T19:30:38.000Z,3D Printing  Changes the Landscape of Jewelry Design  http://,0,0,0,0
3D Engineer,@3dengr,2016-09-15T21:57:19.000Z,Custom Detailed Toy Soliders created with  3D Printing http:// #news,0,0,0,0
Reuters Business,@ReutersBiz,2016-09-15T19:33:17.000Z,3D printing  startup gets $81 million in new funding:  http://,0,8,18,0
Computer-Training-Maryland,@Comp_trainingmd,2016-09-15T21:16:05.000Z,XYZprinting announces $290 desktop  3D printer http://,0,0,0,0
Morgan Barlet,@MorganBarlet,2016-09-15T21:32:03.000Z,"[FT] GE, BMW and Nikon back  3D printer  start-up  http://",0,0,0,0
SolidSmack,@SolidSmack,2016-09-15T21:36:55.000Z,The Rova4D is the Color Blending  3D Printer  We’ve Always Wanted  http:// e-rova4d-is-the-color-blending-3d-printer-weve-always-wanted/ … #3dprinting,0,3,3,0
3DCars,@3Dcarsdotcom,2016-09-15T21:13:22.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway: Known ...  http:// #News #3DPrinting,0,0,0,0
shelia,@sheliajjdessjj1,2016-09-15T19:58:13.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
HD Rebner,@hdrebner,2016-09-15T20:56:52.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// m/arti/iJe8b …  via  @Reuters,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T21:27:24.000Z,Limbitless Solutions Creates  3D Printed  Bionic Arm for New York Fashion Week Runway  https:// ess-solutions-nyfw/ …,0,0,0,0
Mindy Nichols,@cavlibrary,2016-09-15T21:51:42.000Z,More  3D printing  today. The minion's other half!  #3dprint #makerspace #LovemyTNLibrary  @…  https://,0,2,0,0
Michael McGovern,@mmcgovernMET,2016-09-15T20:55:56.000Z,Jeff Hillock from NAU with his  3D printing  projects  @NAU #PeoriaMET  Look at the detail on the Arizona!,0,3,0,0
Rebecca Cruz,@RebCruz,2016-09-15T20:17:15.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// N11L2IQ …,0,0,0,0
E20,@E20edu,2016-09-15T21:48:01.000Z,"We had so much fun at E20's wine, cheese and  3D printing  meet up. Thank you all for coming!  #edtech #E20 #3Dprinting",0,6,2,0
iMakr,@iMakrStore,2016-09-15T21:27:15.000Z,Introducing iMakr Medical! Changing the landscape of medical and dental  3D printing .  https://,0,0,0,0
Formfeuer,@formfeuer,2016-09-15T20:05:54.000Z,Deconstructed Burger with a  3D Printed  Ketchup Catapult  http:// #3dprint #maker #news,0,0,0,0
FrancFalco,@francfalco,2016-09-15T21:36:55.000Z,"A first for me, i’ve had one of my  3D print  designs exhibited at a Portuguese art gallery! Also…  https://",0,0,0,0
Knowsis Technology,@KnowsisTechnolo,2016-09-15T19:31:15.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
The Royal Society of Medicine,@RoySocMed,2016-09-15T21:01:07.000Z,Sheffield engineer’s pioneering  3D printed  prostate - Hugo Lynch will be speaking at  #medinnov  this Sat  http://,0,1,2,0
3D Printing Fans,@3DPrintingFans,2016-09-15T21:41:04.000Z,"Barnes & Noble to Host 2nd Annual Mini  #MakerFaire , with Tech Fun for All Ages https:// and-noble-maker-faire/ … #3Dprinting",0,0,0,0
Alex Larson,@STEMedTeacher,2016-09-15T21:26:09.000Z,Robotics Club building a reprap  3d printer #KittenPrinter #STEMed,0,5,2,0
michaellperry,@michaellperry,2016-09-15T19:52:55.000Z,If you have been wanting to build a  3D printer . Now is the time.  https:// 923-to-build-your-own-3d-printer-in-a-day-tickets-2345088222 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-15T21:07:01.000Z,. @Limbitless3D  Creates  #3DPrinted  Bionic Arm for  @nyfw  Runway https:// ess-solutions-nyfw/ … #NYFW16 #3Dprinting,0,2,2,0
Tyler Matheny,@thisisoneofthem,2016-09-15T21:02:09.000Z,Carbon raises $81 million for international expansion of its rapid  3D-printing  tech  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-15T20:14:25.000Z,#News 3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Qua...  http:// #3DPrinting #House,0,0,0,0
Jim Cramer,@jimcramer,2016-09-15T19:52:22.000Z,"3D Printing ? Buy Alcoa, charitable trust name, But:  http://",1,26,10,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-15T20:55:23.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon...  http://",0,0,0,0
Thingiverse,@thingiverse,2016-09-15T19:29:06.000Z,"This is AlreadyGone's 10""  3D Printed  Braiding Machine. You know you want to make it.   http://",2,35,20,0
3D Printing,@Just_Print_It,2016-09-15T20:11:10.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http:// #3dprinter #3dprinting,1,12,12,0
Peter Coughlin,@petercoughlin,2016-09-15T20:57:14.000Z,3D Printed  Lenses: Luxexcel Teams Up with Automation & Robotics to Implement New Quality ...: “Together with ...  http://,0,0,0,0
3D Printing,@Just_Print_It,2016-09-15T21:43:55.000Z,Peugeot PSA Partners With Divergent  3d Printing  Startup for Car Parts  http:// #3dprinting,1,8,7,0
Make48,@gomake48,2016-09-15T19:55:25.000Z,Take a look at the world's LARGEST  3D printed  object!  http://,0,0,0,0
London Area,@London_Area,2016-09-15T19:39:19.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  https://,0,0,0,0
Rose CK,@rasakirj,2016-09-15T19:51:08.000Z,Forbes: BMW and GE are investing $81M in a  3D printing  startup that promises high production speeds  http://  …,0,0,0,0
Jaroslav Jerry Kmet,@JerryKmet,2016-09-15T20:52:18.000Z,How  3D printing  is impacting  #manufacturing . via  @TheManufacturer http://,0,0,0,0
DiegoH.TA,@drakonikon,2016-09-15T21:01:51.000Z,"#Repost @core77  with repostapp
・・・
The ""Metamaterial Mechanisms""  3d printing  research project by…  https://",0,0,0,0
15 Past 8 Media,@15Past8,2016-09-15T20:50:37.000Z,#Karplod  America’s Divergent helping bring  3D-printed  metal parts to cars  http://,0,0,0,0
Wanilla,@WanillaCo,2016-09-15T20:13:12.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T19:30:24.000Z,"XYZprinting Announces the Availability of their New  3D Printer  Under $300, the da Vinci Mini  http:// xyzprinting-announces-the-availability-of-their-new-3d-printer-under-300-the-da-vinci-mini-300328688.html …",0,0,0,0
iSHOP Sisak,@iSHOPSK,2016-09-15T19:18:51.000Z,3D Print  Show u Sisku | Grad Sisak  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T20:13:08.000Z,"For Stratonics and Metal  3D Printing , the Heat Is on -  http:// http://",0,0,0,0
D-one Tech,@D0n3tech,2016-09-15T19:16:38.000Z,tomsguide: Latest da Vinci  3D Printer  Won't Break the Bank  http:// #technology #tech #Awesome #rt,0,0,0,0
Harry Disco,@HaroldDisco,2016-09-15T21:04:38.000Z,3D printing  money,0,0,0,0
Davalyn Corporation,@DavalynManager,2016-09-15T20:15:53.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
GeordieGrange,@GrangeGeordie,2016-09-15T19:52:00.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Entrepreneur uo,@Entrepreneuruo,2016-09-15T19:53:07.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters  http://,0,0,0,0
Trusted Insight,@TrustedInsight,2016-09-15T20:15:18.000Z,Silicon Valley  3D Printing  Startup Gets US$81M In New Funding...  http://,0,0,0,0
paul shircliff,@shirky17,2016-09-15T20:38:03.000Z,"1 Ss decided they needed my iPad cord, another decided to press ""build"" on  3D printer  while an object was already on the plate",1,0,0,0
Prosperity Investment Management,@ProsperityIM,2016-09-15T19:47:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Peripheral News,@_peripherals,2016-09-15T21:38:23.000Z,New York Fashion Week:  #Stratasys  and threeASFOUR Unveil  3D Printed  OSCILLATION Dress as Pa... Read more:  http:// $SSYS,0,0,0,0
Paul Devereaux,@puttnpdx,2016-09-15T19:31:06.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Margareta Groth,@MargaretaGroth,2016-09-15T20:14:31.000Z,Interesting read on  #Sandvik #3D -printing facilities  #smartindustry #smartindustri,0,2,2,0
Alejandra Cordoba,@Ale_Cba02,2016-09-15T19:15:58.000Z,Me gustó un video de  @YouTube http://  Redicubricks  3D printed  Lightsaber Painting Tutorial,0,0,0,0
Farida Rahman,@FaridaRahman,2016-09-15T20:24:12.000Z,. @Pot8oSh3D  on  #Periscope : Thursday's awesome  3D printing  PAAAARTAAY!!! Guessing game in 45 mins! Win a  3D print !  https:// V1duWnhLb1l8MU95S0F2Tm9kenlHYgiK94I_4xO3XoqpOy7ecsohXf7nrCQxyBgNmqEK6tb- …,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-15T19:22:05.000Z,". @MaterialiseNV #Magics21  - Test Group in Beta Validation Program, Release in November https:// lise-magics-21-beta/ …",0,4,0,0
Ольга Вьялицына,@eduardzdmgalkin,2016-09-15T20:15:39.000Z,Reuters: Silicon Valley  3D printing  startup gets $81 million in new funding  http://,0,0,0,0
Reina,@unpainmyback,2016-09-15T19:31:46.000Z,UNYQ Showcases  3D Printed  Scoliosis Brace with Embedded Wearable Technology at White ...  http:// http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2016-09-15T20:03:07.000Z,Silicon Valley  3D printing  startup gets $81 million in new funding - Reuters: Reuters Silicon Valley  3D printing …  http://,0,0,0,0
Cullen Hilkene,@cullenhilkene,2016-09-15T19:36:34.000Z,3d printed  car at  @IMTS_2016 ...,0,0,0,0
Nikita Jain,@nikita_jain_,2016-09-15T19:33:35.000Z,3D printing  startup gets $81 million in new funding:  http://,0,0,0,0
