Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Melissa,@mMm8199,2017-10-19T11:14:34.000Z,Love is when your boys  3D print  & attach a cup holder to your…  https:// _CEo78u2p7pa8k-ePjbkcjrlTQ0/ …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-10-19T10:36:12.000Z,3D Printing  And The Guinness Book Of World’s Records | Association of  3D Printing http://,0,0,0,0
FuzWeb,@fuzweb,2017-10-19T11:36:22.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode 3D Print  Unicorn Purple Ombre…  http://,0,0,0,0
Tech Subject,@techsubject,2017-10-19T14:05:39.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/?ncid=rss … #tech,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T14:01:33.000Z,New Matter Announces MOD-t 2nd Gen Desktop  3D Printer http://,0,0,0,0
Yus,@itsyus_my,2017-10-19T12:48:28.000Z,"""oh, you  3D-printed  the 'Save' Icon."" .... ",0,0,0,0
The MTC,@the_MTC_org,2017-10-19T11:30:18.000Z,"One week away, the  Additive Manufacturing  Seminar is one not to miss!  http:// #additive #manufacturing #ukmfg",0,0,0,0
World Israel News,@worldisraelnews,2017-10-19T14:00:31.000Z,An  #Israeli  company has entered a new stage of development towards enabling  3D printing  of life-saving human organs. https:// y-makes-strides-towards-3d-printing-of-human-organs-for-transplants/ …,0,1,2,0
Tech Mindsets,@TechMindsets,2017-10-19T14:05:45.000Z,Relativity  #Space  wants to launch  #rockets  for 90% less with  3D printing http://,0,0,0,0
@iApplenotice,@iApplenotice,2017-10-19T14:04:17.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-19T13:24:19.000Z,FA: Waterproofing Your 3D Prints  http:// #3DP #3Dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T10:53:10.000Z,Cornell researchers trust the gut with  #3D  printed intestine bioreactors  http:// #3DModel #3DPrintingZone #4DPrinting,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:21:52.000Z,Sindoh's DP200 3DWox  3D Printer  -  https:// s-dp200-3dwox-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T10:36:46.000Z,MakerBot MP05780B White  3D Printer  PLA ... -  https:// ot-mp05780b-white-3d-printer-pla-filament/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Eric Langhorst,@ELanghorst,2017-10-19T13:17:40.000Z,students are doing a play where a tooth comes out - asked me to  3D print  a tooth for their play today - no problem @DremelEdu  #dmsleads,0,10,1,0
Gary Weston,@GaryWeston11,2017-10-19T11:58:23.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury -  http://  (blog)  http://,0,0,0,0
Nick Canty,@nickpublisher,2017-10-19T11:36:46.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Kohei Kurihara - Privacy for all together,@kuriharan,2017-10-19T13:30:02.000Z,Check.  #Australian -made  3D-printed  sternum and rib cage implanted into NY patient  http://  via  @ZDNet  &  @TasnuvaB #tech,0,0,0,0
LittleTommyTech,@LittleTommyTech,2017-10-19T14:05:18.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
salah aldin salah,@salloh477,2017-10-19T12:15:00.000Z,أعجبني فيديو  @YouTube  على  http://  How Strong is  3d Printed  Nylon?,0,0,0,0
Spike Silvernail,@imspike,2017-10-19T13:44:14.000Z,Has Adidas Cracked The Code Of  3D-Printed  Shoes?  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2017-10-19T14:01:49.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-19T13:38:16.000Z,Cosmetics brand Lush to explore  3D printed  molds and products at...  http://,0,0,0,0
bit glasses,@bitglasses,2017-10-19T11:20:28.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  J&L Hot Sales!  3D Print …  http://,0,0,0,0
Lahuerta,@MariaLahuerta1,2017-10-19T11:16:02.000Z,Stratasys Teases  3D Printing  Technology Announcements at Upcoming  #Formnext http://,0,0,0,0
Fundación PRODINTEC,@Prodintec,2017-10-19T11:51:24.000Z,I liked a  @YouTube  video  http:// 3D-Printing  in Defence: demonstration highlights,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-10-19T10:57:06.000Z,MIT Researchers Develop Self-Peeling Droplets For Controlled Adhesion in  3D Printing http://,0,0,0,0
3D Printing,@3Dadditive,2017-10-19T13:26:35.000Z,Laser Prototypes (Europe) invests in  #3Dprinting  future  #additivemanufacturing http://,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-19T11:02:14.000Z,How to choose the right  3D printer  for you - Maker Hacks  https:// ter/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T10:14:55.000Z,Cubify CubeX  3D Printer  - Frost -  https:// -cubex-3d-printer-frost/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
The B1M,@TheB1M,2017-10-19T11:16:02.000Z,"MUST-WATCH: The world's first "" 3D printed  steel bridge"" enters production in Amsterdam:  http:// #construction #tech",0,0,0,0
BOSS Magazine,@bossmagmedia,2017-10-19T10:41:03.000Z,3D printing  could solve organ donation shortages by manufacturing every cell in the body.  http:// ells …,0,0,0,0
The Disruption Lab,@CorpDisruption,2017-10-19T11:01:41.000Z,The Disruption Lab cohort went behind the scenes at HP's global R&D  3D printing  center in a suburb of Barcelona.  https://,0,0,0,0
https://bsky.app/profile/chrisg.com,@chrisgarrett,2017-10-19T13:05:52.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,2,1,0
giovanni 57,@giovdall,2017-10-19T13:02:25.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-19T11:55:07.000Z,Series of stereolithography  #3Dprinters  reduces finishing requirements:  http://,0,1,2,0
ƒ.,@VocAddict,2017-10-19T11:35:45.000Z,"I have a lot of these "" 3D-printed  save icons"" lying around the house lol",0,0,0,0
George @ Hypixel ,@RapidTheNerd,2017-10-19T12:10:01.000Z,"Class mate: ""Kim Kardashian is all natural""
Me: ""I could probably  3D print  her ass""",0,14,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-19T11:20:28.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  J&L Hot Sales!  3D Print …  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-19T12:00:52.000Z,Stargate  3D printer  could help Relativity Space build rockets on Mars  http:// 019-stargate-3d-printer-could-help-relativity-space-build-rockets-on-mars.html …,0,0,0,0
Cross NW Advisors,@CrossNorthwest,2017-10-19T14:05:31.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #crossnw,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T13:19:38.000Z,"3D Hubs'  3D Printing  Trend Report for Q4 2017 Shows Shifts in Industrial Usage, Top Cities -  http:// http://",0,0,0,0
Alexandria Paton,@alexandriapaton,2017-10-19T11:40:55.000Z,"3D printed  lace velvet coat worn by @jesikajules Photo by luca_latrofa_ph, Mua kristina_pavlov…  https://",0,0,0,0
BCPFactory,@BCPFactory,2017-10-19T11:01:08.000Z,3D Printing http://,0,0,0,0
Carole Arsenault,@caroleannmarie,2017-10-19T11:20:28.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  J&L Hot Sales!  3D Print …  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T14:03:55.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing  - TechCrunch  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-19T13:55:12.000Z,. @LPWTechnology  to provide metal powder quality control software to  @Exactechinc  for  #3Dprinted  medical implants  https:// tests-metal-powder-for-medical-implants-with-lpw-software …,0,4,0,0
Mark Morrison,@MDMuk,2017-10-19T12:40:44.000Z,World’s first  3D printed  reinforced concrete bridge opened  https:// departments/built-environment/news/17-10-2017-worlds-first-3d-printed-reinforced-concrete-bridge-opened/ …  via  @TUeindhoven,0,0,0,0
かつまん,@usagi252522,2017-10-19T11:16:57.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer  （ http://  ）のバッカーになりました,0,0,0,0
Smart Designs Dental,@smartdesignslab,2017-10-19T11:52:34.000Z,Certain  3D printed  models require post cure. These will be used to fabricate clear aligners for…  https://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:07:43.000Z,3DMakerWorld Artifex 2  3D Printer  - ... -  https:// rworld-artifex-2-3d-printer-complete-kit/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:31:55.000Z,Makerbot MP05781B  3D Printer  PLA Filament -  https:// ot-mp05781b-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-19T11:23:04.000Z,Electrolux considers use of  3D printing  to make spare parts on-demand - TCT Magazine  http://,0,0,0,0
Amdavaadi,@Amdavaadi,2017-10-19T14:03:24.000Z,"Techcrunch""Relativity Space wants to launch rockets for 90% less with  3D printing ""  http:// #Technology",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-19T14:02:13.000Z,http://,0,0,0,0
Ocean Drive Social,@OceanDrSocial,2017-10-19T14:03:59.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Monofloor,@Monofloor_RCR,2017-10-19T12:20:09.000Z, World's first  3D-printed  bridge opens in the Netherlands via  @inhabitat http://,0,0,0,0
Purdue Mechanical Engineering,@PurdueME,2017-10-19T12:12:58.000Z,"David Cappelleri developed micro-robotic tools for spinal surgery: flexible, remotely controllable, and  3D printed ! https:// g3XNE …",0,2,6,0
Test User,@gainfullytest3,2017-10-19T13:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/66637/ …,0,0,0,0
Velosure,@CycleVelosure,2017-10-19T14:02:30.000Z,World's first  3D-printed  cycle bridge opens in the Netherlands  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T10:36:16.000Z,OverLord  3D Printer  - Classic Blue w/ US ... -  https:// rd-3d-printer-classic-blue-w-us-adapter/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-19T10:38:40.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury,0,0,0,0
Great IT Trends,@GreatITTrends,2017-10-19T14:05:39.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:58:58.000Z,"Stratasys Mojo 690-10000  3D Printer , 5 -  https:// sys-mojo-690-10000-3d-printer-5/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Tsai Rox,@tsairox,2017-10-19T12:42:11.000Z,Mobile  3D printer  can build an entire house in under a day.,0,0,0,0
IT Live News,@ITlivenews,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
ThinkAspera,@ThinkAspera,2017-10-19T14:04:56.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Deirdre Hodson,@deirdrehodson,2017-10-19T11:29:33.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw … #dfled,0,2,0,0
Clarivate for Intellectual Property,@ClarivateIP,2017-10-19T12:15:09.000Z,The world’s first  #3D  printed bridge has opened to cyclists in the Netherlands |  http://,0,5,1,0
Curso 3D Printing,@Curso3DPrinting,2017-10-19T11:56:07.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal  http://,0,0,0,0
Steve Dutton,@SteveDuttonPR,2017-10-19T13:00:03.000Z,Deloitte US and HP celebrate National Manufacturing Day with  3D printing  innovation.  https://,0,0,0,0
natiboo,@soynatiboo,2017-10-19T14:03:16.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #technology,0,0,0,0
Dave MacKay,@ebooksuperstor1,2017-10-19T14:05:44.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-19T10:35:48.000Z,Zoo Knoxville turtle wears tiny  3D printed  mask to protect face injury  http://,0,0,0,0
#WeRunTHAT,@WeRunTHAT,2017-10-19T14:01:54.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-19T10:56:20.000Z,Stargate  3D printer  could help Relativity Space build rockets on Mars -  http://  (blog)  http://,0,0,0,0
Duff-Norton,@duffnortonusa,2017-10-19T13:07:14.000Z,3D Printing  Medical Devices and R&D Tax Credits  https:// #3dprinting #innovation #medical,0,1,3,0
Newest IT and Tech,@NewestITTech,2017-10-19T14:05:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
MadLab,@madlabuk,2017-10-19T11:35:01.000Z,Learn to create a 3D model and bring it into the physical world via a  3D printer  on our introductory course!  https:// uction-to-3d-printing-make-a-keyring-at-madfablab-3/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-19T12:00:51.000Z,Cosmetics brand Lush to explore  3D printed  molds and products at new $17M UK facility  http:// 019-cosmetics-brand-lush-to-explore-3d-printed-molds-and-products-at-new-17m-uk-facility.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-19T10:25:34.000Z,Cornell researchers trust the gut with  3D printed  intestine bioreactors  http:// #3dprintindustry #3dprinting,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:16:12.000Z,The CubeX™ Trio 3D Printer -  https:// bex-trio-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
SUBHENDU MISHRA,@titan1231,2017-10-19T10:31:45.000Z,I liked a  @YouTube  video  http://  Big Bang  3D Printing,0,0,0,0
3 HTi,@3HTi_,2017-10-19T13:05:13.000Z,How  3D Printing  Could Reshape Space R&D  https://,0,0,0,0
Colby,@colbyrtalley,2017-10-19T13:43:16.000Z,"Off topic: NBA team names,  3D-printed  bridge, hip-hop and rap anthology, U.S. of…  http:// #GMSV #OffTopic #SiliconBeat",1,0,0,0
amitjain13,@amitjain13,2017-10-19T13:13:34.000Z,3D printing  is not a cheat code  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-19T10:11:09.000Z,#3D #Printed  smart clothing  #VR #VRGames #Drone #Gaming http://  | Datacra ... - ...,0,0,0,0
Ascended Matrix,@AscendedMatrix,2017-10-19T14:05:36.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
bit glasses,@bitglasses,2017-10-19T11:36:25.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode 3D Print  Unicorn Purple Ombre…  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:12:38.000Z,3D- Printed  Poly(ε-caprolactone) Scaffold Integrated with Cell-laden Chitosan Hydrogels for Bone Tissue Engineering  https://,0,0,0,0
OTIS for educators,@OTIS4educators,2017-10-19T11:54:54.000Z,Free CTLE-approved  #SMARTBoard  and  3D printing  PD for  #NYCSchoolsTech https:// @SMART_Tech @Ultimaker,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:45:55.000Z,"BQ WitBox 777-1001  3D Printer , White -  https:// box-777-1001-3d-printer-white/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:33:47.000Z,MakerBot MP05952B True Green  3D Printer  ... -  https:// ot-mp05952b-true-green-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Alejandro Serra,@a_somao,2017-10-19T14:04:17.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Formfeuer,@formfeuer,2017-10-19T11:32:42.000Z,New Matter launches MOD-t (2nd Gen)  3D Printer  Kickstarter Campaign  http:// #3dprint #maker #news,0,0,0,0
Vishma Rai,@vrai777,2017-10-19T12:37:56.000Z,#vrai777 ℅  #mashable  Mobile 3D printer can build an entire house in under a day.,0,0,0,0
3D Printing Services,@delukart,2017-10-19T13:33:21.000Z,"Check out  3D Printed  Halloween Cookie Cutter Set of Two, Ghost and Evil Cat Cookie Cutter.   http:// 9961?roken=cUgayN&soutkn=2BSSu2 …  via  @eBay",0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-19T11:07:46.000Z,"Like and Share if you want this  Flyingbear P902 Makerbot  3D Printer  

Tag a friend who would love this! ...  https:// bear-p902-makerbot-3d-printer/ …",0,0,0,0
Bill Huff,@Huff6Bill,2017-10-19T11:48:57.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-19T10:22:11.000Z,"EPMA launches new edition of AM booklet: A  3D printed  bracket for Airbus.
EPMA and the EuroAM Sectoral Group have …  http://",0,0,0,0
TechSigma,@TechSigma_,2017-10-19T14:04:17.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ce-wants-to-launch-rockets-for-90-less-with-3d-printing/ …,0,0,0,0
Autonomy Medical,@Autonomy_Med,2017-10-19T12:00:47.000Z,A demo of AirLane + DragonKeeper using a  3D printed  handset rather than the current injection molded parts.,0,2,3,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-19T11:55:25.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal  http:// #3dprintindustry #3dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-19T11:54:06.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal  http://,0,0,0,0
techvedi,@techvedi,2017-10-19T14:04:46.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2017-10-19T12:46:53.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2017-10-19T11:36:17.000Z,Get an EXTRA 20% OFF ALL Orders with discount code: FWCOM20  #BestPrice #DiscountCode  Leimolis  3D print  retro bones…  http://,0,0,0,0
AxisPrecisionEng,@AxisPrecisionEn,2017-10-19T10:29:05.000Z,Laser Prototypes (Europe) invests in  3D printing  future  http://,0,0,0,0
3D Print Works,@3DPrintWorks,2017-10-19T13:44:13.000Z,What's your favourite filament to print with?  #3DPrinting #3dprinted #3D,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-19T13:55:26.000Z,Wolf Head  3D Print  Long Sleeve Loose Pullover Hoodie  http://,0,0,0,0
CBW News,@CBWnews,2017-10-19T12:37:15.000Z,Mobile  3D printer  can build an entire house in under a day.   via mashable,0,0,0,0
Aerospace Manufacturing,@AerospaceTweets,2017-10-19T13:22:43.000Z,Laser Prototypes (Europe) invests in  3D printing  future  https:// es-europe-invests-3d-printing-future/ … @Laserproto,0,0,0,0
Kevin Sutherland,@remotedeveloper,2017-10-19T13:25:06.000Z,How to Optimize Your  3D Printed  Assemblies   #3dprinting http://,0,1,2,0
Brian Do,@b__do,2017-10-19T10:52:46.000Z,I need a  3D printer  to print me a bowl of ramen right now,0,0,0,0
Eve,@EveAinsbury,2017-10-19T13:10:54.000Z,3D printed  ovaries produce healthy offspring giving hope to infertile women  ' | via  @telegraph http:// 5/16/3d-printed-ovaries-produce-healthy-offspring-giving-hope-infertile/ …,0,0,0,0
jackie stuart,@auldcove,2017-10-19T10:21:50.000Z,Check Out This  3D Printed  Stargate That Can Actually Dial #IMDb http:// 7/ …,0,0,0,0
Road Trip EU,@RoadTripEU1,2017-10-19T10:09:09.000Z,"A Unique,  3D-Printed  Bike Bridge Has Opened in the Netherlands  @atlasobscura https:// inted-bicycle-bridge-netherlands …",0,0,0,0
Debz Lea,@leavemout,2017-10-19T10:45:34.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Saeed Valadbaygi,@SaeedBaygi,2017-10-19T14:05:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http:// #Startup,0,0,0,0
Smile,@Alunar3DPrinter,2017-10-19T10:09:33.000Z,ALUANR large heated bed quick assembly diy  3d printer  prusa kit: http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-19T12:21:00.000Z,GKN and GE to collaborate on  additive manufacturing http:// #3DPrints #3DDesign #3DPrint,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-19T11:55:11.000Z,MakerBot Labs: new experimental  3D printing  platform is MakerBots olive branch to open source...  http://,0,0,0,0
茂~shigeru,@LukipavaS,2017-10-19T11:21:45.000Z,98  #sphere_board_IGO #mebius_board_IGO #sylinder_board_IGO #3D_PRINTER,0,0,0,0
ChemElectroChem,@ChemElectroChem,2017-10-19T12:13:43.000Z,3D-Printed  Electrodes with Improved Mass Transport Properties (Wessling)  http:// 01700662 …,0,0,0,0
The Index Project,@indexaward,2017-10-19T12:06:52.000Z,World's first  3D-printed  bridge opens in the Netherlands  https:// d-printed-bridge-opens-in-the-netherlands/ …,0,0,0,0
Jack Valtor,@JackValtor,2017-10-19T12:33:22.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
eTeknix,@eTeknix,2017-10-19T12:00:34.000Z,The Worlds First Entirely  3D Printed  Bridge Opens  https://,0,5,0,0
Klann Plastics,@KlannPlastics,2017-10-19T13:56:51.000Z,SLA Modeling and  3D Printing  Inova Display Systems See our Blog Post at:  http:// ing-and-3d-printing …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T11:40:50.000Z,"Xinkebot  3d Printer  Orca 1, Super Large ... -  https:// ot-3d-printer-orca-1-super-large-build-size-15-7/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Damn Computers,@Damn_Computers,2017-10-19T14:03:03.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/?ncid=rss …,0,0,0,0
A2zP30.Com,@a2zp30,2017-10-19T13:45:01.000Z,Download InfiniteSkills Mastering Desktop  3D Printing  with Simplify3D Training Free. http:// skills-mastering-desktop-3d-printing-with-simplify3d-training-67104.html …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-19T11:42:05.000Z,DOE awards University of Pittsburgh's Minking Chyu $600K to improve gas turbines with  3D printing http://,0,0,0,0
Scott Carley,@tscottcarley,2017-10-19T11:27:35.000Z,Additive Manufacturing : An Industry Growing in Relevance & Applications  http://,0,0,0,0
Thiago Moreira,@trmoreira,2017-10-19T13:33:37.000Z,Gostei de um vídeo  @YouTube http:// 3D Printing  Mistakes you WILL make - and how to avoid them!  3D Printing  101,0,0,0,0
Scott Stewart,@TheCableGuyOKC,2017-10-19T12:09:05.000Z,This  3D-printed  rib cage made from plastic and titanium has been implanted in a patient  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-10-19T12:55:38.000Z,"#9: 3D Pen For Kids ,Newest  3D Printing  Pen Compatible ABS PLA Filament, KT-PRASE Portable 3D…  https:// #Additive #Products",0,0,0,0
ClarityCopiers,@ClarityCopiers1,2017-10-19T13:21:06.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands...  http:// #3D,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-10-19T13:19:39.000Z,Impact of ankle foot orthosis stiffness on Achilles tendon and gastrocnemius function during unimpaired gait.  https://,0,0,0,0
SocializerHub®,@mySocializerHub,2017-10-19T14:03:30.000Z,"Relativity Space wants to launch rockets for 90% less with  3D printing :  http://  -  #DigitalEconomy  - October 19, 2017 at 04…",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-19T11:26:38.000Z,SLM Solutions breaks record with €48 million metal  3D printer  deal -  http://  -  #3dprinting,0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-10-19T14:05:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Stanley Suen,@stanleysuen,2017-10-19T14:02:57.000Z,RT TechCrunch : Relativity Space wants to launch rockets for 90% less with  3D printing http://  by…,0,0,0,0
Brian Host ~ MEd Lead #OneWord2024 ~ Cultivate,@HostBrian,2017-10-19T10:15:32.000Z,"A4. Craft, basic electronics, postit notes, paper, art supplies, straws, coding equipment,  robotics,  3D printer , VR  #PrimarySTEMChat",1,3,0,0
3DPrint_news,@3dprint_news,2017-10-19T11:18:00.000Z,"RT @book_cyber DOWNLOAD  Additive Manufacturing  Technologies:  3D Printing , Rapid Prototyping, and Direct Digital Ma…  https://",0,0,0,0
Flávio Trascoveschis,@traskov,2017-10-19T12:58:28.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
Decamind,@decamind,2017-10-19T13:10:22.000Z,Wow  #3D  printing has come a long way! Check out these objects made from these  #Amazing  printers!   #Tech #News http://,0,0,0,0
Daniel Dib,@danieldibswe,2017-10-19T14:04:01.000Z,"Infrastructure as code is old, the new is code as infrastructure. Write code to  3d-print  your infra and then self provision it ;)",0,4,0,0
cunty suess,@graxemeda,2017-10-19T11:09:29.000Z,If I had a dollar for every time someone said a kid saw a floppy disk and said “you  3D printed  the save button”,0,0,0,0
CoolNerd,@coolnerdco,2017-10-19T12:32:48.000Z,Makerbot MP05781B  3D Printer  PLA Filament -  https:// ot-mp05781b-3d-printer-pla-filament-2/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,2,0
Great Tech Power,@GreatTechPower,2017-10-19T14:05:43.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing http://,0,0,0,0
Library Service - Hampshire County Council,@hantslibraries,2017-10-19T11:16:06.000Z,"Watch  @XRobotsUK  attempt a  @GWR  at @WinchesterDC, tmrw 1-5pm. Largest  3D-printed  human sculpture EVER! Just drop-in and witness history!",0,3,3,0
CoolNerd,@coolnerdco,2017-10-19T10:51:20.000Z,HopCentury Reprap Prusa I3  3D Printer  3D ... -  https:// tury-reprap-prusa-i3-3d-printer-3d-print-diy-kit-with-lcd-support-1-75mm-pla-abs-filaments-metal-structure/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-19T11:06:53.000Z,3D Printing  Industry - Thursday 19 October 2017 -  http://,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-10-19T14:04:24.000Z,Relativity Space wants to launch rockets for 90% less with  3D printing https:// ativity-space-wants-to-launch-rockets-for-90-less-with-3d-printing/?ncid=rss …,0,0,0,0
DemonJim,@DemonJim,2017-10-19T11:14:39.000Z,"I  3D-printed  the ‘Save’ icon and a kid said, “nice, you have a floppy disk from not that long ago.”",1,1,0,0
