Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anil Monga,@anilmonga55,2016-01-25T03:34:00.000Z,Anycubic Left Hand Aluminum Frame Block for  3D Printer  MK8 Extruder Reprap i3 DIY Kits  http:// hand-aluminum-frame-block-for-3d-printer-mk8-extruder-reprap-i3-diy-kits/ …,0,0,0,0
mateus herekkk,@MHerekkk,2016-01-25T02:51:14.000Z,"Gostei de um vídeo  @YouTube  de  @barnacules http:// 3D Printing , Assembling & Testing a Mechanical Hand Crank Fan",0,0,0,0
Aussie Comps,@Aussie_Comps,2016-01-25T00:19:06.000Z,#Win  a  3D Printer  from Jaycar Electronics -...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:37:21.000Z,#3DPrinting #Deals  Today- SMAKN® A4988  3D Printer  Stepper Motor Driver Module GY4988 Reprap Prus StepStick -   http:// a4988-3d-printer-stepper-motor-driver-module-gy4988-reprap-prus-stepstick/ …,0,0,0,0
Tim Quinn,@TimQNews,2016-01-25T00:14:12.000Z,#gizmodo  Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T23:56:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T21:58:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.5C / 205.0C]
Print done: 31%
  #3DPrinting #Printrbot",0,0,0,0
Jacques / Shop time,@jcommej,2016-01-25T03:44:28.000Z,J'aime une vidéo  @YouTube  de  @joeltelling  - LIVE: Discussing  3D Printing  with Barnacules  http://,0,0,0,0
Hardware Alert,@hwalert,2016-01-24T22:44:02.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:37:12.000Z,#3DPrinting #Deals  Today- SMAKN® Machine  3D Printer  Smart Controller Connector Adapter for RAMPS 1.4 -   http:// machine-3d-printer-smart-controller-connector-adapter-for-ramps-1-4-2/ …,0,0,0,0
Ziko,@Ziko_3D,2016-01-25T01:40:12.000Z,♪  (8th Note) -  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-25T02:51:59.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle - Daily Mail  http:// #3Dprinting,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:54:36.000Z,#3DPrinting #Deals  Today- Filabot 3DPRT  3D Print  Removal Tool -   http:// t-3dprt-3d-print-removal-tool/ …,0,0,0,0
The Higher Shop,@The_Higher_Shop,2016-01-24T22:59:18.000Z,"Cat Chill Galaxy Nebulae  3D Print . It's a mouthful, but a cool sweater.

Get yours here:  http://",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-24T22:44:28.000Z,RT  https:// W/status/691390862186692608 …  AMIE: A  3D-Printed  Building Powered by a  3D-Printed  Car  http://,0,0,0,0
Science 4 You,@science4youd,2016-01-25T04:15:18.000Z,How  #3D #Printing  Threatens Our  #Patent #System  - Science4Dinner  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T04:05:09.000Z,LIVE: Discussing  3D Printing  with Barnacules:  http://  via  @YouTube,0,6,0,0
Juneng Special Steel,@JunengSpecial,2016-01-25T03:59:17.000Z,Your fish will feel so fancy in this  3D-printed  aquarium...  http://,0,0,0,0
marvelous,@marvellous997,2016-01-25T03:24:33.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle: A pro-gun activist…  http://,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T03:44:10.000Z,RT  https:// Y/status/691466322174218240 …  Dutch EU building features a facade combining tensile fabric and  3D-printed  bioplastic…  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-25T00:00:14.000Z,"Library builds attention, trinkets with  3D printer http:// rary-builds-attention-trinkets-with-d-printer/article_051cbf78-1b35-54ab-b4da-f3f4eba0417b.html …",0,3,1,0
Make Real,@MakeRealCo,2016-01-25T04:00:52.000Z,"Make Real  takes  3D printing  to a next level.  #makerealco #3d #printing #riyadh ,  #saudiarabia #tchnology",0,0,0,0
Boston Web Design,@BostonWebDevs,2016-01-25T02:52:36.000Z,Could ISIS start using  3D printed  weapons? Pro-gun activist vows to reveal online how to make a .....  http:// #opensource,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T01:39:03.000Z,"Starting new job!
Bed: [60.0C / 60.0C]
Hotend: [38.7C / 210.0C]
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Fashion Innovation,@FashionInnov,2016-01-24T22:59:12.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins - 3der...  http:// #fashion #innovation,0,0,0,0
3Druck,@Druck3D,2016-01-24T23:09:07.000Z,http://  - Pierre-Felix So rethinks our relationship with notifications with help of  3D printing  -   http:// 124-interactive-design-project-rethinks-our-relationship-with-notifications-with-help-of-3d-printing.html …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-24T22:11:34.000Z,The space crab has invaded my office! [ 3D print ]  http://,0,0,0,0
tizwicky2009,@tizwicky2009,2016-01-25T00:46:38.000Z,I liked a  @YouTube  video  http:// m/zldwN …  How Investment Casting Works with a  3D Printer,0,0,0,0
Lawrence G. Miller (Larry Miller),@lawrencegmiller,2016-01-25T01:10:02.000Z,Global spending on  3D printing  to exceed $26 B in 2019 |  http:// #3Dprinting @DigitalTrends @IDC,0,0,0,0
Gizmodo,@Gizmodo,2016-01-24T22:01:58.000Z,Darth Vader ( @501stlegion ) delivered a  3D printed  arm to a boy in need:  http://,2,70,52,0
Censored News UK,@MyFreedomNews,2016-01-25T02:47:05.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle ...  http://,0,0,0,0
To Kill A THOTingbird,@GhettoBasquiat,2016-01-25T01:30:22.000Z,I'm a use a  3D printer  to make me a 2016 Bentley,1,0,0,0
3D Printing,@Just_Print_It,2016-01-24T21:41:04.000Z,Check Out This Amazing  3D Printed  Fallout 4 Furious Power Fist Working Replica  http:// -4-furious-power-fist/ … #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-01-24T22:36:38.000Z,#3DPrinting #Deals  Today- SMAKN® Stepper Motor Driver Board PCB Module A4988 Heat Sink for  3D Printer  -   http:// stepper-motor-driver-board-pcb-module-a4988-heat-sink-for-3d-printer-2/ …,0,0,0,0
AwesomePonyGirl,@AwesomePonyGirl,2016-01-25T03:00:59.000Z,I liked a  @YouTube  video  http:// 3D Printing : Make anything you want,0,0,0,0
Villette Royer,@villetteroyer,2016-01-25T00:32:47.000Z,"RT  https:// us/691417059498942464 …  Printing Enchanting: Guarded, Fundamental  3D Printing  Comes Back Home To Do …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:36:50.000Z,#3DPrinting #Deals  Today- Panucatt Azteeg X3 Reprap  3D Printer  Controller w/ ATMEGA2560 -   http:// tt-azteeg-x3-reprap-3d-printer-controller-w-atmega2560/ …,0,0,0,0
Lordan Browhehall,@2stepprocess,2016-01-25T01:58:25.000Z,"Uterus, the og  3D printer",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-24T22:20:28.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http://,0,0,0,0
Nercesian Construct,@Nercesian,2016-01-25T00:49:54.000Z,"The next phase of the construction industry is here:  3D printing  sustainable building materials, like concrete!   http:// ncrete-3d-printing-process-livable-spaces …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-25T03:54:48.000Z,Print Rite 3D Colido  3D Printer  Z Axis fix  http://,0,0,0,0
Muneer G Babar PhD,@muneerbabar,2016-01-25T02:17:20.000Z,3D printed  Crown   http:// 123-ceo-has-first-ever-3d-printed-crown-implanted-with-companys-own-micro-filled-hybrid-material.html …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T03:53:03.000Z,"Job complete!
Bed: [55.0C / 0.0C]
Hotend: [171.9C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
David Williams III,@dvdwilliamsiii,2016-01-24T23:56:27.000Z,... is  3D printing  about to alter the entire manufacturing world.  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-25T03:44:59.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
https://gundam.news (MIRICYL BABY),@MIRICYLBABY,2016-01-24T23:51:43.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Mark Soo,@StMark1,2016-01-24T22:54:04.000Z,Hypersonic Trav  3D printed  scramjet engine survives major wind tunnel tests  http://  via  @MailOnline,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:31:10.000Z,#3DPrinting #Deals  Today- MKS BaseV1.2  3D Printer  Controller Board (RAMPS 1.4 + Arduino 2560 remix board) -   http:// sev1-2-3d-printer-controller-board-ramps-1-4-arduino-2560-remix-board-2/ …,0,0,0,0
Aust3DMA,@Aust3DMA,2016-01-25T00:52:42.000Z,Pierre-Felix So rethinks our relationship with notifications with help of  3D printing http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T02:51:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-25T01:51:08.000Z,#3DPrinting #Deals  Today- IC3D PLA  3D Printer  Plastic Resin Pellets 3lb Natural 100% Virgin - PACKAGED IN USA -   http:// la-3d-printer-plastic-resin-pellets-3lb-natural-100-virgin-packaged-in-usa/ …,0,0,0,0
Mauricio Arcanjo,@mauarcanjo,2016-01-25T01:05:03.000Z,"Gostei de um vídeo  @YouTube http:// eet …  the second high-resolution, laser-drawn resin  3D printer  from Formlabs",0,0,0,0
CADVis Limited,@CADVisLtd,2016-01-24T23:25:46.000Z,"""Combining Velodrome Racing with Ergonomic Cruising in a  3D Printed  Bike""  http:// alian-industrial-designer-combines-velodrome-racing-ergonomic-cruising-new-3d-printed-bike/ … #cad #feedly",0,0,0,0
3D Printing Insights,@3Printin,2016-01-25T03:31:18.000Z,"3DBenchy - The jolly  3D printing  torture-test - ... jolly  3D printing  torture-test. Made by Jsappenf, uploaded ...  http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:39:30.000Z,#3DPrinting #Deals  Today- Anycubic Aluminum Heat Block for E3D V6  3D Printer  -   http:// ic-aluminum-heat-block-for-e3d-v6-3d-printer/ …,0,0,0,0
3d print,@Best3dprint,2016-01-25T01:24:46.000Z,@_gottaluvoj_ |  #3dprint  |  3D printed  planetary gear box  #flashforgecreatorpro #3dprinting …  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T01:24:35.000Z,@honest_union |  #3dprint  | Some Sunday magic  #honestunion #madeincle #3dprinting  www.b…  http://,0,0,0,0
Anik Mahmud,@Anikbitm,2016-01-24T21:39:06.000Z,ValaAfshar : Global spending on  3D printing  to exceed $26 billion in 2019 …  https:// tus/691373949242974213 … ),0,0,0,0
3d print,@Best3dprint,2016-01-25T02:24:30.000Z,@threeformfashion |  #3dprint  | Bre's blues.  #3D #3Dprinting #3Ddesign #3Dfashion #Fashion  …  http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-01-25T03:52:07.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market  http:// obal-spending-on-3d-printing-to-exceed-26b-in-2019-china-to-become-leading-market …",0,0,0,0
3d print,@Best3dprint,2016-01-25T02:24:29.000Z,"@steadypressing |  #3dprint  | Not too bad so far ""water""  #ninjaflex  is the dopest.Still got…  http://",0,0,0,0
3d Print Days,@3dprintdays,2016-01-25T02:21:23.000Z,MakerBot Smart Extruder+ (For Replicator & Mini) MP07325 -  http:// -extruder-for-replicator-mini-mp07325/ …,0,0,0,0
Omar Solis,@DigitalVillain,2016-01-25T01:51:59.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=36eb5280-c306-11e5-9951-0cc47a0d1609 …  Stories via  @Ultimaker,0,0,0,0
Andrew Bolwell,@andrewbolwell,2016-01-24T22:00:02.000Z,Orthopedic surgeon develops game-changing  3D printed  tool for ACL surgeries  http:// ted-acl-surgical-tool/ … #3DPrinting #3DTransformation,0,0,0,0
"Heather R Younger, J.D., CSP",@HeatherRYounger,2016-01-24T21:45:55.000Z,Global spending on  3D printing  to exceed $26 billion in 2019  http://,0,0,0,0
David,@follownewsnow1,2016-01-25T00:15:35.000Z,"#Netherlands  Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, Designed by ...   http://",0,0,0,0
Ion Ind.,@IndustriesIon,2016-01-24T23:58:58.000Z,Guess how much it was supposed to measure! Precision FDM  3D Printing #3dprinting #3dprint https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T00:18:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Brave New Coin,@bravenewcoin,2016-01-24T23:50:08.000Z,Obsessed with everything from Bitcoin & Blockchains to  3D Printing  & Drones? D10e is for you  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T01:02:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 81%
  #3DPrinting #Printrbot",0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:35:40.000Z,#3DPrinting #Deals  Today- HIC™ LCD Control Panel Smart Controller Reprap Ramps V1.4 LCD2004 for 3D printer -   http:// d-control-panel-smart-controller-reprap-ramps-v1-4-lcd2004-for-3d-printer/ …,0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-25T00:59:08.000Z,RT  https:// M/status/691424725768212481 …  Ittyblox Unveils Collection of Miniature  3D-Printed  Parisian Buildings  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-25T02:50:03.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,1,2,0
Catrina,@LuckyCat7,2016-01-25T03:38:04.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Bobby,@Bobby0724,2016-01-25T03:59:55.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 …",0,0,0,0
Gizmo 3D Printers Pty Ltd,@Gizmo3DPrinters,2016-01-24T22:32:11.000Z,Printed in just 1h 38m - how long will your current  3D printer  take to print a full size human heart?,0,0,0,0
3D Agent,@3D_Agent,2016-01-25T01:52:12.000Z,"Library builds attention, trinkets with  3D printer  - Glens Falls Post-Star  #3d http:// 34 …",0,0,0,0
3d print,@Best3dprint,2016-01-24T23:24:23.000Z,@wanganstars  |  #3dprint  | Time to print all the things!!  #3dprinter #3dprinting #makerbot  …  http://,0,0,0,0
WATCHTOWER,@news_24_365,2016-01-25T03:00:02.000Z,"Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle
       : http://",0,0,0,0
CoolNerd,@coolnerdco,2016-01-25T01:49:27.000Z,#3DPrinting #Deals  Today- Filabot ABS  3D Printing  Smoothing Pen -   http:// t-abs-3d-printing-smoothing-pen/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-25T01:57:12.000Z,Berlin Fashion Week debuts Michael Michalsky's  3D printed  lifelike mini mannequins -  http://  (blog)  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-01-25T02:26:51.000Z,YouTube live stream in 15 minutes or so!,1,4,1,0
Samuel H.,@samversionone,2016-01-25T01:38:54.000Z,"""Darth Vader Delivered A  3D Printed  Arm To Boy In Need""  http:// livered-a-3d-printed-arm-to-boy-in-need-1754697837 … #tech",0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-25T02:37:46.000Z,http://  - Thank you for all the support! The simple and fast  3D printed  a…  http://,0,0,0,0
Calshondra Williams,@shonwms,2016-01-25T03:50:07.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Reality Watch,@RealityWatch,2016-01-25T03:34:34.000Z,Cody Wilson from Texas wants to release  3D print  details for AR-15 rifle - Daily Mail  http://,0,0,0,0
Sci-fi City,@ScifiCity1,2016-01-25T01:18:22.000Z,http:// 453 …  Just  3d printed  this from thingavershttp://scificity.tumblr.com  #scifi #sci -fi,0,0,0,0
BooNovel,@bunnysilat,2016-01-24T23:31:43.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
3d print,@Best3dprint,2016-01-25T00:24:51.000Z,@longwell_garage_and_grill |  #3dprint  | Still needs some cosmetic tweaking I am going to t…  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:36:44.000Z,#3DPrinting #Deals  Today- Sunkee LCD Intelligent Smart Controller 2004 + Adapter For RepRap Ramps 1.4  3D Printer  -   http:// -lcd-intelligent-smart-controller-2004-adapter-for-reprap-ramps-1-4-3d-printer/ …,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-01-25T03:59:33.000Z,60 (1-25):  #Nanowalls  for  #smartphones .  #electrodes #transparent #nanoprinting #conductive #3D_printing,0,0,0,0
EddyPham,@eddypham,2016-01-25T04:07:56.000Z,"""Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles""  #design #feedly http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …",0,0,0,0
Kerrigan,@preezerk,2016-01-24T23:00:00.000Z,3D printed  RvB S1E2 logo & the new  #LazerTeam  challenge coin. 16 years between them. Pretty cool.  @RoosterTeeth,0,0,0,0
Dr. Turnera Croom,@DrCroomArmyVet,2016-01-24T23:04:20.000Z,"Read the latest news on  3d Printing http:// #3d  printing, #3d  news",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-25T01:47:06.000Z,Brilliant Mush-Lume lampshades made with bio mushroom mixture and  3D printed  molds -  #3dp http://,0,0,0,0
Claudia Lynch,@clynch940,2016-01-25T00:41:50.000Z,This sneaker was  3D Printed  from ocean waste:  http:// neaker-was-3-d-printed-from-ocean-waste …,0,0,0,0
Zach Trautenberg,@zkylet,2016-01-24T23:53:34.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-24T23:40:10.000Z,"( SIM Tie-Bar ),  Video-  #GiftIdea #3D_printed #jewelry http://  via  @shapeways http://",0,0,0,0
Nerd World USA,@NerdworldUSA,2016-01-25T00:59:45.000Z,"Where can we download the blueprints, to  3D print  our own versions of the Royal Rumble statues? #RoyalRumble",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-25T00:15:03.000Z,CEO Receives First  3D Printed  Micro Filled Hybrid Crown from Own Company  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-01-25T00:14:07.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-01-25T00:16:05.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http:// #3dprinting #education #GetReady43D,0,0,4,0
Patrick Daoust,@patrickdaoust15,2016-01-24T22:44:27.000Z,RT  https:// D/status/691390855312207872 …  AMIE: A  3D-Printed  Building Powered by a  3D-Printed  Car  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-01-25T02:14:17.000Z,http://  #9000  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Sky News,@SkyNews,2016-01-24T22:52:46.000Z,DAILY MIRROR FRONT PAGE: '£100 terror gun from  3D printer '  #skypapers,8,22,17,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-24T22:04:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
Steve K,@Steve_Key1,2016-01-24T22:36:56.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http:// m/GGGnz … #tech #feedly,0,0,0,0
ConectorJ,@ConectorJ,2016-01-24T23:26:12.000Z,"#3dprint   Philips Celebrates 125th Anniversary with Pilot Program for 125  3D Printed  Shavers, De...  http://",0,0,0,0
Disney,@Disney24x7,2016-01-24T22:11:07.000Z,Disney reveals how to design and  3D print  an Olaf Disney Infinity Figure -  http://  (blog)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T04:11:19.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles  http://,0,0,0,0
Craig Yen,@craigyen,2016-01-25T00:14:53.000Z,Polar  3d printer  being shown on  #techeducator tonight! http://,0,0,0,0
Wicked Film Festival,@wickedfilmfest,2016-01-25T00:19:42.000Z,Darth Vader Delivers Boy's  3D Printed  Bionic Arm  http://,0,0,0,0
Janet Schaffter,@PandorasBarrel,2016-01-25T01:01:15.000Z,#Drinkinggame  Classic “Battleship” Board Game Transformed into  3D Printed  “Battleshots”...  http:// http://,0,0,0,0
AXAP,@axapteam,2016-01-24T23:21:19.000Z,Anarchist  3D-printed  weapons fanatic Cody Wilson is one of the '15 most dangerous men in the world'  http://,0,0,0,0
The Design Indaba,@designindaba,2016-01-25T04:05:04.000Z,Designer  @sonerozenc  introduces the technology behind  3D printing  to London's public.  http://,0,4,1,0
Exmovere Holdings,@exmovereempath,2016-01-25T00:19:11.000Z,RT GadgetBoy3D: RT CES:  3D printing  is here and we have all the highlights from  #CES2016 . Check it out …,0,0,0,0
Ahmet Zappa,@AhmetZappa,2016-01-25T01:28:25.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",1,3,3,0
Blockmine3rz,@bmine3rz,2016-01-24T23:43:59.000Z,US Navy adopts metal  3D printing  as practical manufacturing tool in warfare center -  #3dp http://,0,0,0,0
Science Today,@science4today,2016-01-25T02:17:04.000Z,#Planetary #Resources #3D  Print An  #Alien  Material - Science4Dinner  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:07:02.000Z,#3DPrinting #Deals  Today- MatterControl  3D Printer  Controller -   http:// control-3d-printer-controller/ …,0,0,0,0
randy skeen jr,@JrSkeen,2016-01-24T21:54:47.000Z,Help me raise money for: STEM Kit /  3D Printer  for my Daughter  https://  via  @sharethis,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-24T21:58:02.000Z,"Yes, that is a  #clear #Terminator  head  #3Dprint ... #3Dprinted #exoskull #thingiverse #3Ddmodel",0,0,0,0
Neal Bailey,@BaileyBlade,2016-01-25T01:45:09.000Z,Designed up a BXR emblem for the car in Autodesk Inventor.  Had it  3D printed  and will show you guys the final...  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T21:43:21.000Z,#3DPrinting #Deals  Today- OSOYOO MKS Base V1.3  3D Printer  Controller remix Board (MEGA2560 + RAMPS 1.4 + A4982) -   http:// -mks-base-v1-3-3d-printer-controller-remix-board-mega2560-ramps-1-4-a4982-2/ …,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2016-01-24T23:40:24.000Z,"jobs Paw finesse by CJHawkins: I wish to do a  3D print  of an animal paw.  I have a 3D .rar file of the paw, th...  http://",0,0,0,0
AcTek Corporation,@Actekcorp,2016-01-24T22:05:15.000Z,This Robot is Going to  3D-Print  a Steel Bridge  http:// #Technology #Gadgets,0,0,0,0
PSAP Solutions,@PSAPSolutions,2016-01-25T02:21:30.000Z,Neta Soreq's Energetic Pass shoes have bouncy  3D-printed  soles... http:// eo-energetic-pass-3d-printed-shoes-neta-soreq-fashion-footwear-design-movie/ …,0,0,0,0
Hoverboard Malaysia,@hoverboardmy,2016-01-24T21:53:25.000Z,RT TimMcGirl: Solar powered e-floater electric scooter made with  3D printing https://  via sharethis  https:// us/691377049940934656 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-01-25T00:28:02.000Z,"Bed: [59.9C / 60.0C]
Hotend: [205.7C / 205.0C]
Print done: 41%
  #3DPrinting #Printrbot",0,0,0,0
notinyourdream,@notyourbiz99,2016-01-24T22:18:29.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=6500ca60-c2e8-11e5-881a-0cc47a0d164b …",0,0,0,0
Quantumesque,@quantumesque,2016-01-25T00:26:42.000Z,"Library builds attention, trinkets with  3D printer  - Glens Falls Post-Star: Library builds attention, trinkets...  http://",0,0,0,0
Cosplay,@CosplayOverdose,2016-01-24T22:47:14.000Z,#Cosplay  [Self] Girls und Panzer Tank Shell Prop ( 3D Printed ) via /r/cosplay …  http://,0,0,0,0
fabricfromchina,@fabricfromchina,2016-01-25T03:06:26.000Z," wholesale 100 cotton  3D printing  on fabric from CHINA .www.fabricfromchina.com , 0086-311-6780-3576 ,   http://",0,0,0,0
kidlinks,@kidlinks1,2016-01-25T01:36:18.000Z,New: Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-25T01:59:01.000Z,"#3DPrinting #Deals  Today- Non-pigmented, Natural, 18 lb (8.16 kg), PLA Plastic Resin Pellets for  3D Printing  -   http:// gmented-natural-18-lb-8-16-kg-pla-plastic-resin-pellets-for-3d-printing-2/ …",0,0,0,0
Google News,@Google_nnews,2016-01-25T00:25:07.000Z,Anarchist  3D-printed  weapons fanatic Cody Wilson is one of the '15 most dangerous men in the ...: Ruthless Cod...  http://,0,0,0,0
Wright Computers,@WrightComputer,2016-01-24T22:14:54.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  http://,0,0,0,0
Violet Lazarevic,@VioletLazarevic,2016-01-24T22:08:28.000Z,A collection of  3d-printed  heels that challenges manufacturing conventions  http:// customizable-3d-printed-heels-make-the-shoes-of-your-dreams.html#.VqVLW2gwQCE.twitter …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-25T04:11:20.000Z,YESTECH 8PCS 23G/PCS ABS  3D Print  Filament 1.75MM  3D Print  Ink For  3D Printer  Pen  http://,0,0,0,0
ApkAppFree,@ApkAppFree,2016-01-25T01:33:53.000Z,XYZprinting’s Pen Brings  3D Printing  to Your Palm  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-01-24T22:55:59.000Z,#3DPrinting #Deals  Today- HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -   http:// ox-2-spool-3d-printer-filament-tabletop-wall-mount-rack/ …,0,0,0,0
Mantis,@rightmantis,2016-01-24T22:53:15.000Z,"I wonder if 50 years from now saying "" 3D printer "" will be as quaint as saying ""moving pictures.""",0,0,0,0
paul apfrod,@apfrod,2016-01-24T22:33:02.000Z,"2016 goal:  3D printed  eurorack modules generated from deep learning neural nets. Not my goal, 2016's goal. Trends.",0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-01-25T00:35:55.000Z,Darth Vader Delivered A  3D Printed  Arm To Boy In Need  #Marketing http://,0,0,0,0
Álvaro Campos,@alvaroc4mp0s,2016-01-25T02:53:53.000Z,Could ISIS start using  3D printed  weapons? Pro-gun activist vows to reveal online how to make a .....  http:// #opensource  …,0,0,0,0
Wines Of New Jersey,@SocialFoxWave,2016-01-24T23:00:20.000Z,VIDEO: Will  3D-printed  running shoes take off?  http://,0,0,0,0
