Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Consumer Law News,@ConsumerLaw,2016-05-20T22:27:24.000Z,RT  @FDA_Watch : FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices  http://,0,0,0,0
Mexico News,@The_Mexico_News,2016-05-20T22:16:40.000Z,The Verge:  3D print  a gummy version of your face and eat it  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-20T21:45:10.000Z,Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand - Motley Fool  http://,0,0,0,0
theLEDwheel,@MacPhreak,2016-05-20T22:28:41.000Z,Looking for a  3D printer  sponsor !! #3dprint #3d #print #create #rcparts #rc #custom #filament …  https://,0,0,0,0
Fictiv,@fictiv,2016-05-20T21:14:01.000Z,This  3D printed  motorcycle is a world's first and street legal | @all3dp http://,0,3,1,0
C@rlos Garijo,@carlosgarijo,2016-05-20T22:13:35.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-20T22:17:19.000Z,3D Printing  Tips  http://,0,0,0,0
Mr. Nance,@SciNanceTweet,2016-05-20T21:25:25.000Z,Checked in and cleared ROV compliance check. Lots of positive comments about our  3D Printed  parts  #GeauxSeaPerch,0,8,0,0
SufficeGamer,@SufficeGamer,2016-05-20T21:51:05.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Anuj Kumar and 231 others,@Anuj1981Kumar,2016-05-20T22:16:45.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Chaplain Gene,@hellwrecker2,2016-05-20T21:13:21.000Z,Airbus unit unveils  3D-printed  electric motorcycle  via the  @FoxNews  App  http:// 5/20/airbus-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:15:41.000Z,I liked a  @YouTube  video  http:// 3d Printed  Hand of the King Pin - Bronzefill (Review),0,0,0,0
croadfeldt,@croadfeldt,2016-05-20T21:47:35.000Z,C-Bot  3D Printer  - Eiffel tower - Live Stream:  http://  via  @YouTube,0,0,0,0
Emma Longman - Azzopardi,@illwah,2016-05-20T21:30:57.000Z,"When innovation becomes evolution.
Top of its class cloud base  3D printer . 
For early bird savings go to  @mycubibot",0,26,12,0
Gary Weston,@GaryWeston11,2016-05-20T21:28:25.000Z,Michigan Tech students pave the way for plastic  3D Printing  -  http:// http://,0,0,0,0
LD Computers,@LDComputers,2016-05-20T22:01:10.000Z,3D Printing  is now available for all! Visit your London Drugs for the Up mini  3D Printer !  http://,0,0,0,0
Computer News,@computer_hware,2016-05-20T21:14:43.000Z,"#HP  Took Over  3D Printing  Industry, details tomorrow 9AM GMT+1. Read more:  http:// $HPQ",0,0,0,0
Ulrich Rosenbaum,@80500NEWS,2016-05-20T22:05:53.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// http://,0,0,0,0
Venture Juice,@VentureJuice,2016-05-20T22:04:05.000Z,""" 3D-printed  bespoke wheelchair debuts at Design Week in London""   http://",0,0,0,0
Shimadzu Medical Systems USA Northwest Branch,@SMS_NWbranch,2016-05-20T21:11:42.000Z,3D Printing  an Opportunity for Radiology Practices | This could improve patient engagement and learning!   http:// inting-opportunity-radiology-practices …,0,0,0,0
Engadget,@engadget,2016-05-20T21:50:30.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,1,69,67,0
Donna Porter,@mybutterflies,2016-05-20T21:27:15.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
bas,@hadopiland,2016-05-20T22:24:35.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Hessel Visser,@HesselVisser,2016-05-20T21:56:32.000Z,"The disruptive possibility will become reality, when the ICT by SAP and the  3D Printing  Networks will be connected w… https://",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-20T21:02:09.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s…  http:// #3Dprinting #mUVe3D",0,1,6,0
Dalton,@DB_tops,2016-05-20T22:32:43.000Z,Vortex an air assisted spinning top.  3D printed  and lathe machined for accuracy. Video at  https://,0,0,0,0
Caaqmu Zieydo,@Caaqmu__Zieydo,2016-05-20T21:41:09.000Z,3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap US Shipping - Buy It No…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410313&customid=&lgeo=1&vectorid=229466&item=262301994587&pub=5575041009 …,0,0,0,0
Lisa Coomer Queen,@MamaQueen1980,2016-05-20T21:09:16.000Z,Vote for Pio Design -> Win a  3D Printer !!  http:// /L5Kzx …,0,0,0,0
Jake Cahan,@JakeCahan,2016-05-20T22:28:18.000Z,Researchers hope structural components of apartment blocks can be  3D printed  from a concrete-based material in 3 yrs,2,29,21,0
Rafael R.,@rafoleiro,2016-05-20T22:09:53.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Julià Manzanas,@JulianManzanas,2016-05-20T20:58:08.000Z,First  3D-printed  motorcycle built by  #Airbus http://,0,0,0,0
"Taylor Castillo, MAT",@MrsTCastillo,2016-05-20T22:04:58.000Z,"Having  #MFBA16  fomo, so we're designing our own key chains that we'll  3D print !  #teammontair",0,3,1,0
Paul,@techpillar,2016-05-20T22:06:07.000Z,"RT engadget ""This freaky electric motorbike was  3D printed  with metal powder  http:// """,0,0,0,0
Faris Razif,@FarisRazif,2016-05-20T22:00:13.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
David Papp,@DavidPapp,2016-05-20T21:36:08.000Z,"[GIZMODO] You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http://",0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:04:01.000Z,I liked a  @YouTube  video  http://  Monoprice Maker Select V2 13860  3D Printer  Assembly Guide,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-05-20T22:06:35.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-20T21:30:23.000Z,PressTV-Russian engineers create special  3D printer  for ISS  http:// /20/466580/Russia-3D-printer-International-Space-Station …,0,0,0,0
Steve Meyers,@Screamingfrom,2016-05-20T22:24:34.000Z,#tech #gadgets 3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until...  http://,0,0,0,0
,@rhutthormer,2016-05-20T22:10:51.000Z,3D print  a gummy version of your face and eat it  http:// #Science #Tech #Culture #Reviews #Art #Me …,0,0,0,0
Cañon City News,@canoncitynews,2016-05-20T21:25:36.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention: On an hourly, daily, and weekly ba...  http://",0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-05-20T21:30:41.000Z,Check out the  3D printed #ImperialFist  - Gen3:Iron Shoulder x10  http://  via  @shapeways,0,0,0,0
geofry dryer,@GeofryDryer,2016-05-20T21:51:13.000Z,This freaky electric motorbike was  3D printed  with metal powder:  http://,0,0,0,0
John li,@liyuanjk,2016-05-20T22:26:59.000Z,我顶了一个来自  @liyuanjk  的  @YouTube  视频  http:// 3D PRINTER  FILAMENT MACHINE  3D PRINTER  FILAMENT EXTRUDER,0,0,0,0
Sports&SocialChange,@sportsandchange,2016-05-20T20:57:38.000Z,#Paralympic  cyclist looks to compete at  #Rio2016  w/ 3D printed  prosthetic leg  http:// list-3d-printed-prosthetic/ … #adaptivesports,0,4,1,0
Eddie Espinal,@EspinalLab,2016-05-20T22:24:07.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Michael Livingstone,@Livingstone_UK,2016-05-20T22:25:26.000Z,Awesome! A  3D printer  that prints gummy bears! Haribo has no cause for concern. Maybe.  #innovation #technology,0,3,2,0
harris0n_sources,@harris0n_source,2016-05-20T21:57:37.000Z,**Engadget RSS Feed** This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-05-20T21:53:55.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,0,0,0
Andrea Migone,@Andrea_Migone,2016-05-20T21:12:48.000Z,#NeverJokeAboutPasta Some  3D printing  is tasty.... http://,0,0,0,0
Matt Medeiros,@mattmedeiros,2016-05-20T22:23:44.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …  // something  @rob_neu  would be into.,1,1,0,0
FutuRaptor,@futuraptorr,2016-05-20T22:09:43.000Z,RT: You can now  3D print  your own custom gummies  http:// https://,0,0,0,0
TV6 & FOX UP,@wluctv6,2016-05-20T22:00:00.000Z,Michigan Tech students pave the way for plastic  3D Printing http://,0,0,0,0
Daniel Aguiar,@DanielNequee,2016-05-20T22:11:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
OC SEOguy,@SEOguys_OC,2016-05-20T22:27:14.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an…  http://,0,0,0,0
Simple Solutions,@MinutesADay,2016-05-20T21:00:02.000Z,Do you have a  3D Printer  in your classroom yet? You might very soon!  http:// #education #technology,0,0,0,0
James Peters,@jamespeters168,2016-05-20T22:12:05.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Ink Technologies,@InkTechnologies,2016-05-20T22:30:48.000Z,3D printing  just took an adorable turn... puuurrfect!,0,0,0,0
Space Tech Expo USA,@spacetechexpo,2016-05-20T22:15:13.000Z,"Looking forward to viewing  3D printed  aviation parts from  @PrintPrototypes #PurplePlatypus , Booth 3029. Read here >  http://",0,2,0,0
BIRDS on #SUI,@birdsonsui,2016-05-20T22:16:48.000Z,#btc 3D print  a gummy version of your face and eat it: Sometimes you don't know what you nee...  http:// #bitcoin #crypto,0,0,0,0
Marcus Padgett,@MarcusPadgett,2016-05-20T21:30:25.000Z,"Airbus unit unveils  3D-printed  electric motorcycle: BERLIN (AP) — What weighs 77 pounds, goes 50 mp...  http:// #TechNews",0,0,0,0
EIN Presswire: Airbus Newswire,@EINAirbusNews,2016-05-20T21:40:27.000Z,Airbus unveils $56k  3D-printed  electric motorcycle  http://,0,0,0,0
"Gürbey Demirtürk, M.Ed.",@GrbyDmrtrk,2016-05-20T21:22:59.000Z,I added a video to a  @YouTube  playlist  http://  Prevent Blindness with a  3D Printed  Eye Care Kit - Ultimaker: 3D,0,0,0,0
฿oki,@lider1971,2016-05-20T22:16:36.000Z,#engadget  This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
The vrge,@mshvrge,2016-05-20T22:14:15.000Z,"New post: "" 3D print  a gummy version of your face and eat it""  http://",0,0,0,0
Donald Pule,@puledo,2016-05-20T22:24:46.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #Technology #technews #puledo_tech_update,0,0,0,0
Allen Dupras,@allendupras,2016-05-20T21:44:25.000Z,I liked a  @YouTube  video  http://  Will  3D Printing  Break Copyright? | Idea Channel | PBS Digital Studios,0,0,0,0
jonny reg,@Carchige,2016-05-20T21:10:34.000Z,I'm in the running to win a  3D Printer  thanks to  @piodesign  -  https:// -pio-design-win-a-3d-printer …,0,0,0,0
Peripheral News,@_peripherals,2016-05-20T21:00:31.000Z,Johnson & Johnson inks deal with  #HP  for  3D printing  technology: 5 key notes. Read more:  http:// $HPQ,0,0,0,0
FDA Watch,@FDA_Watch,2016-05-20T22:24:49.000Z,FDA Issues “Leapfrog” Draft Guidance for  3D Printing  of Medical Devices  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2016-05-20T22:11:22.000Z,This freaky electric motorbike was  3D printed  with metal powder: The Light Rider is an electric motorbike tha...  http://,0,0,0,0
VU DINH LONG,@longvdit,2016-05-20T22:20:27.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
takoe,@Shiinzy8,2016-05-20T22:21:40.000Z,Мені подобається відео  @YouTube  MIT researchers use bitmap technology to create  3D-printed  hair,0,0,0,0
3DPrint_news,@3dprint_news,2016-05-20T21:23:17.000Z,RT  @SurfBun61  Realizing our  additive manufacturing  vision: Siemens and HP to take  3D-printing  to the next level  http://,0,0,0,0
Hourly Giveaways,@hourlygiveaways,2016-05-20T22:10:08.000Z,"Win a Printrbot Play  3D Printer , courtesy of  @piodesign ! Ends in 7 days!  #giveaway #3dprinter https://",0,3,2,0
AxisGeek,@AxisGeek,2016-05-20T21:55:13.000Z,Which is the best (open source)  3D printer ?  http:// est-open-source-3d-printer/ … #3Dprinting,0,0,0,0
Geeks Data,@GeeksData,2016-05-20T22:25:08.000Z,3D print  a gummy version of your face and eat it  http:// a-gummy-version-of-your-face-and-eat-it/ …,0,0,0,0
World Mobile News,@WLN_Mobile,2016-05-20T22:15:55.000Z,#VENDS 3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have...  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2016-05-20T22:29:05.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-05-20T22:03:22.000Z,#This  freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Victor Hugo Mora,@conde_op,2016-05-20T22:08:09.000Z,3D print  a gummy version of your face and eat it  http:// #Tech #News  verge,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2016-05-20T22:32:44.000Z,3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have it. Li...  http://,0,0,0,0
Distefano Mfg.,@Distefano_Mfg,2016-05-20T21:05:52.000Z,"There is great potential for  3D printing , but it's far from ready to replace traditional manufacturing  http:// /3d-printing-is-far-from-replacing-manufacturing-today-839683 …",0,0,0,0
The Province,@theprovince,2016-05-20T21:31:05.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http://,0,0,0,0
Ram/ProjectPupil,@ProjectPupil,2016-05-20T22:08:14.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #education,0,0,0,0
hp,@hpreinitz,2016-05-20T21:49:07.000Z,Airbus unit unveils  3D-printed  electric motorcycle  http:// s-unit-unveils-3d-printed-electric-motorcycle/ …,0,0,0,0
Semplicemente M,@bbmassibb,2016-05-20T22:30:30.000Z,#Tech 3D print  a gummy version of your face and eat it  http://,0,0,0,0
Qwyck,@qwyckco,2016-05-20T22:28:09.000Z,3D print  a gummy version of your face and eat it  http:// #gosugurus,0,0,0,0
Basil Brush,@fox66,2016-05-20T21:44:38.000Z,"UPS, SAP to launch on-demand  3D printing  service | TechConnect:  #InstantPrintingBonanza http:// 5/3d-printing/ups-sap-to-launch-on-demand-3d-printing-service.html?utm_source=Sailthru&utm_medium=email&utm_campaign=TechConnect%20Daily%202016-05-20&utm_term=techconnect_daily …",0,0,0,0
Jim Sharkey (@madscienceskill),@madscienceskill,2016-05-20T21:57:44.000Z,Live now: How to get started  3D printing Maker Faire Live!  #make #diy #makerfaire https://  via  @Twitch,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2016-05-20T22:06:06.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Trailblazer,@TrailblazerPost,2016-05-20T22:15:37.000Z,Trailblaze! This freaky electric motorbike was  3D printed  with metal powder  http://  Check now,0,0,0,0
Let It Snow,@Amy_Sharpton,2016-05-20T22:01:03.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-05-20T21:53:45.000Z,RT: This freaky electric motorbike was  3D printed  with metal powder  http://  …,0,0,0,0
jokerlc,@TheGodClown,2016-05-20T21:23:52.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Rerate Ltd,@RerateUSA,2016-05-20T22:01:28.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// https://  v…,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-05-20T22:10:03.000Z,3D print  a gummy version of your face and eat it  http:// http://,0,0,0,0
Michelle Kassorla,@drkassorla,2016-05-20T21:34:06.000Z,"Sometimes You  #3DPrint  a Nut, Sometimes You Don’t… Now You Can  3D Print  Any Nut or Washer You Choose  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-20T21:27:02.000Z,"#3DPrinting , Wine &  #StarWars  --  @ZMorph3d 's Recipe for Getting Our Attention https:// nting-wine-star-wars-zmorph/ …",0,0,0,0
Tech Pausa,@tech_pausa,2016-05-20T22:11:15.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// https:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-05-20T21:23:18.000Z,Polymaker Introduces New Filament for  3D Printing http:// #3DPrinting #3DPrint #3D,0,0,0,0
David Ellis,@DavidEl96566078,2016-05-20T22:00:40.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,0,0,0
utwd,@utwdesign,2016-05-20T22:16:43.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Kitty,@KitKatEDU,2016-05-20T21:30:00.000Z,LIVE on  #Periscope :  @AmyHildenbrand 3D Printing  prep for Career Day at MAT Elem  @Gwd50Schools  @SuperGwd50   https:// MTN8MVlxS0RsT0FCcGtLVpTb6jPo_2aVxPHAaj4kt2afVGROvIHkJhZ18JUypAZE …,0,0,0,0
Wellbelove @ Work,@TheTechMate,2016-05-20T22:03:11.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http://,0,0,0,0
Abdul M.,@silverbacklive,2016-05-20T21:53:28.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #startup #Dubai #GCC,0,0,0,0
Kenneth Bruton,@kenb6870,2016-05-20T20:54:11.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/UVR3Z …",0,0,0,0
Addie Pratama,@adiey_pratama,2016-05-20T22:13:39.000Z,#NewsTechnology  This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Mila,@ladamovica,2016-05-20T21:10:17.000Z,BOOMcast:  3D Printed  Disco Leg Cast Includes Music and Mood Lighting  https:// ed-boomcast/ …,0,0,0,0
David Bailey,@dsbailey2003,2016-05-20T21:37:10.000Z,This Stunning Electric Motorcycle Was  3D Printed  From Aluminum Powder  http://,0,0,0,0
Elevated Element,@ElevatedElement,2016-05-20T21:53:58.000Z,. @HoneyPoint3D  in the  #MakerFaire  Bay Area authors' tent discussing the book Make: Getting Started with  3D Printing,0,3,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-05-20T21:36:09.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our…  http:// #3Dprinting #mUVe3D",0,1,3,0
UAV News,@UAV_news,2016-05-20T21:02:03.000Z,Louisiana Tech Engineering Students  3D Print  UAV for NASA Research -  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T22:07:47.000Z,This freaky electric motorbike was  3D printed  with metal powder - Engadget  http://,0,0,0,0
Heath Care News,@hc_supplies,2016-05-20T21:00:31.000Z,#JohnsonJohnson  inks deal with HP for  3D printing  technology: 5 key notes. Read more:  http:// $JNJ,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-05-20T21:50:24.000Z,Duck who lost both legs to frostbite is delighted with his  3D printed  webbed feet  #3Dprinted http://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-05-20T22:17:29.000Z,I liked a  @YouTube  video from  @3dlapse http://  Roman Colosseum (smaller) -  3D Printing  Timelapse,0,0,0,0
Men's Daily News,@mensdailynews1,2016-05-20T21:14:12.000Z,"You Can Buy This Crazy, Alien-Like  3D Printed  Electric Motorcycle  http:// l/~3/BywSOQCxQ0c/you-can-buy-this-crazy-alien-like-3d-printed-electric-1777851439 …",0,0,0,0
tiny melon friend,@drmelon_ebooks,2016-05-20T22:31:47.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
Asmawisham Alel,@asmawisham,2016-05-20T21:55:34.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #technology,0,0,0,0
Giles Davis,@GilesMDavis,2016-05-20T21:59:18.000Z, (via HMC Boudicca was built from 435  3D-printed  parts (Wired UK))  https://,0,0,0,0
aoll,@sonuise,2016-05-20T21:05:39.000Z,"You Can Now  3D Print  Your Own Custom Gummies: 
    
Technology
  
    Satisfy your sweet tooth
  
A 3D printe...  http://",0,0,0,0
Arun Jeetendra,@ArunJeetendra,2016-05-20T22:17:16.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T21:51:35.000Z,Instant Analysis: Arcam Is Building a New Titanium Powder Plant to Meet Rising  3D Printing  Demand - Motley Fool  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-05-20T21:59:07.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// #apple #mac,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-05-20T21:14:13.000Z,http://  - Plane it cool!  3D printed  nylon attachments mimic ice in Global Hawk UAV testing |...  http://,0,0,0,0
kilokeal,@kilokeal,2016-05-20T22:16:32.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
Krunox,@krunox123,2016-05-20T22:01:54.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
3DMAD,@3dmad,2016-05-20T21:32:50.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention  http://",0,0,0,0
Megan is done,@contestkangaroo,2016-05-20T21:04:30.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
jpeMEDIA,@jpeMEDIA,2016-05-20T21:51:09.000Z,This freaky electric motorbike was  3D printed  with metal powder  http://,0,0,0,0
Redes Sociales Ec.,@Covenred,2016-05-20T22:12:59.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
ULIO 3D,@ulio3d,2016-05-20T21:23:55.000Z,"TGIF u know what that means? ULIO time lapse!  
3DBenchy - The jolly  3D printing  torture-test by CreativeTools",0,3,1,0
Elizabeth Fitzgerald,@DrLizFiz,2016-05-20T22:16:38.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-05-20T22:30:26.000Z,"Weekly Roundup: 10  #3DPrintable  Architectural Wonders, Landmarks & Monuments https:// andmarks-monuments/ … #3Dprinting",1,5,6,0
Andrey Golub,@aVg,2016-05-20T21:09:35.000Z,Nike partners with HP to accelerate production of  3D printed  footwear  https://,0,0,0,0
georgekatrakazas,@georgekatrakaza,2016-05-20T21:31:01.000Z,"Grado GH-1 Discussion:  ""Plastic with aluminum rods.  3d Printed . ""  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-20T21:40:07.000Z,3D Printed  Fashion Hit the Runway at RAPID 2016 -  http:// #3d http:// 14 …,0,0,0,0
InTheKloud,@InTheKloud,2016-05-20T22:30:09.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-05-20T21:24:09.000Z,"3D Printing , Wine & Star Wars — ZMorph’s Recipe for Getting Our Attention  http://",0,0,0,0
Jesse Torres,@jstorres,2016-05-20T21:01:21.000Z,You Can Now  3D Print  Your Own Custom Gummies - Technology Satisfy your sweet tooth A  3D printer  for custom gumm...  http://,0,0,0,0
One Verge,@oneVerge,2016-05-20T22:24:10.000Z,3D print  a gummy version of your face and eat it  http:// /2016/5/20/11723514/3d-print-gummies-dylans-candy-bar-magic-candy-factory?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Change Annapolis PAC,@AnnapolisPAC,2016-05-20T22:16:38.000Z,3D print  a gummy version of your face and eat it: Sometimes you don't know what you need until you have it. L...  http://,0,0,0,0
3d print,@Best3dprint,2016-05-20T22:15:29.000Z,"@aleg1111 |  #3dprint  |  3D print , you must ! Printing time: 6h   #yoda #3dprinting #notagrem …  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2016-05-20T22:33:40.000Z,"HATCHBOX 3D PETG-1KG1.75-GRN PETG  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Business News,@BusinessNewzzz,2016-05-20T21:46:05.000Z,Airbus unit unveils  3d-printed  electric motorcycle  #news #market #business,0,0,0,0
All3DP,@All3DP,2016-05-20T21:02:40.000Z,#ICYMI  Would You Bring This  3D Printed  Emotion Detector on a Date?  https:// g-this-3d-printed-emotion-detector-on-a-date/ …  ^by,0,0,0,0
Angela L,@wonderspark,2016-05-20T22:14:32.000Z,Finally something useful! RT  @winsontang :  3D print  a gummy version of your face and eat it  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-20T21:34:26.000Z,"3D Printing , Wine & Star Wars — ZMorph's Recipe for Getting Our Attention -  http:// http://",0,0,0,0
Alejandro Sewrjugin,@alesew23,2016-05-20T22:16:30.000Z,3D print  a gummy version of your face and eat it  http:// #Tech #Digital,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-20T22:25:07.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Tim K,@eviltimmy,2016-05-20T21:02:59.000Z,I keep seeing people with those  3D-printed  ebooks,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-05-20T21:16:04.000Z,101Hero just launched a $49  3D printer  on Kickstarter  but is it too good to be true?  http:// 1hero-just-launched-a-49-3d-printer-on-kickstarter-but-is-it-too-good-to-be-true …,0,0,0,0
King ‘Afa,@kingafatonga,2016-05-20T21:14:13.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// printed-bespoke-wheelchair-debuts-at-design-week-in-london/ …,0,0,0,0
aleks mirov,@almirov5,2016-05-20T22:21:41.000Z,3D print  a gummy version of your face and eat it,0,0,0,0
Engin Dikmen,@gezgintrk,2016-05-20T22:33:13.000Z,3D print  a gummy version of your face and eat it - Sometimes you don't know what you need until you have it. Li...  http://,0,0,0,0
Hisham Bibby,@BigBossAvik,2016-05-20T22:29:07.000Z,3D print  a gummy version of your face and eat it,0,0,0,0
Javan Haley,@javanhaley,2016-05-20T21:57:53.000Z,3D printed  skull replica guides narrow cranial disease surgery for one-year-old Chinese boy  https://,0,0,0,0
Kameel Stanley,@cornandpotatoes,2016-05-20T21:24:29.000Z,"I have never wanted a  3D printer  more --> Gummy Candy Is Now 3D-Printable, Customizable  http:// onal-news-gummy-candy-is-now-3d-printabl-1777780881?utm_medium=sharefromsite&utm_source=Jezebel_twitter …",1,2,0,0
Renan Leser,@RenanLeser,2016-05-20T20:56:10.000Z,"3D Printed  Electric Motorcycle from APWorks Looks Fragile, but It’s Deceptively Strong: It seems as though sp...  http://",0,0,0,0
theverge_rss,@rss2_theverge,2016-05-20T22:28:06.000Z,3D print  a gummy version of your face and eat it  http://,0,0,0,0
LouzWate x ChuckParry,@LouzWate,2016-05-20T22:07:26.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// The frame itself weighs 1…,0,0,0,0
HPs RedBeard,@HPsRedBeard,2016-05-20T21:54:18.000Z,This freaky electric motorbike was  3D printed  with metal powder  http:// bus-motorcycle-3d-printing-metal/ …,0,0,0,0
