Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2016-03-14T20:55:37.000Z,. @WhiteHouse  Announces 2016 National Week of Making  http://  via  @3dprintindustry #3dprinting,0,9,14,0
Practical 3DP,@Practical3DP,2016-03-14T20:04:55.000Z,"Could Xometry Be the Amazon of  Additive Manufacturing ?: Usually, when American businessman Randy Altschuler to...  http://",0,0,0,0
Fhossa,@Fhossa,2016-03-14T19:45:49.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870253 …  via  @BoingBoing,0,0,0,0
Web Ressources,@webressources,2016-03-14T18:51:15.000Z,3D Printing  Icons -  http://,0,0,0,0
iic|solutions,@iicsolutions,2016-03-14T19:29:32.000Z,Melbourne cardiologists use  #3D #printing  to personalize treatment for heart  #disease http:// cardiologists-use-3-d-printing-to-personalize-treatment-for-heart-disease …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-14T20:50:02.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  http:// #3dprintindustry #3dprinting,0,0,0,0
Fotógrafo Rico,@FotografoRico,2016-03-14T20:40:58.000Z,"{Petapixel} I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue: 
I recently some time using a D...  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-14T19:37:46.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http://,0,0,0,0
jeremy BARBAZA,@jerembarbaza,2016-03-14T21:57:04.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week:  http:// -olo-smartphone-3d-printer-preps-to-smash-kickstarter-next-week/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-14T20:41:12.000Z,Noticia: Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App,0,0,0,0
Morgan Franc,@MDFranc,2016-03-14T19:55:27.000Z,Stryker is serious abt  #3DPrinting : It just received FDA Clearance for  3D Printed  Spinal Fusion Device  http:// #Biomedical,0,0,0,0
National News,@ukandworldnews,2016-03-14T19:34:17.000Z,Liverpool: Alder Hey surgeons used  3D printed  model of a spine to treat a child  http:// #liverpool,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-14T19:07:09.000Z,Peasl For  3D Printing ?  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-03-14T21:13:55.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
Photography feed,@rssfotografie,2016-03-14T20:41:19.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Calistotash (Tash),@Calistotash,2016-03-14T22:10:06.000Z,What would people want to hear about if I did a tutorial series on  3d printing ?,0,0,0,0
Bego USA,@begoteamusa,2016-03-14T20:55:40.000Z,Get a look at our high-tech  3D printing  process in action. https:// -qmf8 …,0,4,1,0
Jacob Bond,@BoomBrochBreka,2016-03-14T20:17:44.000Z,Ok. Mission Statement: By the end of the year I intend to have a  3D printer  and a longbow.,0,0,0,0
Gladis Soetarmodjo,@GladisSoe,2016-03-14T20:40:55.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-14T22:09:27.000Z,Awesome hair is awesome. (via  http:// ),0,6,1,0
CRE Mastery,@CREMastery,2016-03-14T22:05:20.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Gilgamesh,@GmeshKingOfUruk,2016-03-14T19:42:53.000Z,The medical aspects of  3d printing  are the real future  https:// e/status/709462868438028288 …,0,0,0,0
Berts,@idar,2016-03-14T20:47:17.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue   http://   via  #PetaPixel,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-14T19:43:04.000Z,First Attempt at a  #3DPrinted  Prosthetic is a Major Success for @Anatomiz3DPrint http:// z3d-prosthetic-hand/ …,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-14T19:04:13.000Z,http://  US Military Uses  3D Printing  to Create Swarms of Mini-Drones: No country in the world sp...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-14T21:31:41.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma: Massivit 3D has become somewhat of a massive hit d...  http://,0,0,0,0
Chatham Daily News,@Chathamnews,2016-03-14T21:06:27.000Z,Chatham public library offers  3D printing  workshops to learn to use their 3D printers   #ckont http://,0,3,4,0
McGill Human Genetics Students' Society,@HGSSMcGill,2016-03-14T21:28:33.000Z,#HGSSconf16  J-4 !  3D Printing  Advances Stell Cell Research  http://,0,0,0,0
podDVR.com - the first VIZdex,@podDVR,2016-03-14T20:22:03.000Z,"#GADGETS 3D printing  for tabletop gaming? - Episode 119
The Tech Informist - F http:// ickHEAR&ss=09ec2d26-106a-d40e-91fb-8d494a7e8a32 … #PODCAST",0,0,0,0
Grace Friedman,@SurryElle,2016-03-14T20:11:04.000Z,Wearable tech.  3D printed  top contains cameras that respond to eye movement.  #SXSW2016 #Innovation,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T21:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
notinyourdream,@notyourbiz99,2016-03-14T22:20:49.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=006a5b30-ea33-11e5-8381-0cc47a0d164b …",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-14T21:21:05.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http://,0,0,0,0
Kevin Baylor,@kevinbaylor,2016-03-14T21:50:17.000Z,The U.S. Army Is Testing  3D Printed  Drone Technology  http://,0,0,0,0
Threeding.com,@Threeding,2016-03-14T20:44:32.000Z,Read the latest article from our blog: Will  @SHINING3D  Change the  3D Printing  Industry?  https:// chinese-manufacturer-shining3d-change-the-3d-printing-industry … #3dprinting #3dprinter #3dp,0,2,1,0
EN3D,@EN3D_VZLA,2016-03-14T20:42:06.000Z,Noticia: Design your own  3D printed  jewelry with Elements Labs Jewelry Maker App …  https://,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-03-14T19:02:32.000Z,So cool !  3D PRINTING  FACTS INFOGRAPHIC  http:// 3d-printing-facts-infographic/ … #3DPrinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-14T21:22:15.000Z,Build Something That Matters: The 2016 Hackaday Prize is Here  http:// #3dprinting #3dprint,0,2,0,0
3Dzings,@3Dzings,2016-03-14T19:45:28.000Z,"New Technology Like  #3D  Printing Emerges—Companies Collaborate, Integrate Traditional With Cutting Edge -  http:// #print",0,0,0,0
かるめ,@higahako,2016-03-14T20:49:11.000Z,"Check out the  3D printed  Vought SSM-N-8 Regulus I 6mm 1/285  http:// @shapeways さんから
レギュラスミサイルだっ",0,0,0,0
Aram Martinez,@jAramMartinez,2016-03-14T20:11:33.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer :  http://,0,0,0,0
Mike C,@mikeculnane,2016-03-14T21:58:51.000Z,With  3d printing  - complexity is free ?  #GrowthSummit16,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T20:55:06.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Nicholas DeCorte,@CGMMSPRINCIPAL,2016-03-14T19:30:21.000Z,Amazing objects are about to be made at MMS with our new  3D printer !  #MakerBot,1,6,2,0
Soon Mee Kim,@soonmeekim,2016-03-14T21:02:06.000Z,Check out this  3D printed  pizza! Yum or dumb?  #pnsxsw  @ SXSW  https:// Mda2jfBV49ylD3R1uvFsaDSy4k0/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-14T20:12:10.000Z,. @3Dealise  Brings to Life Rinus Roelofs' Giant Cylindrical Knot Sculpture http:// e-rinus-roelofs-knot/ … #3Dprinting,0,2,3,0
horak. Rechtsanwälte,@horakanwalt,2016-03-14T22:08:33.000Z,"RT PatentWire ""Copy of an Original of a Copy: On  3D Printing  (19 visits)  http:// """,0,0,0,0
Core77,@core77,2016-03-14T19:45:27.000Z,"You can now order  3D-printed  ""trophies"" via  @nicetrails  documenting your precise travels:  http://",0,12,2,0
Villiam Dallolio,@VDallolio,2016-03-14T21:45:52.000Z,Anatomiz3D’s First Attempt at a  3D Printed  Prosthetic is a ...  http://  |  https://,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-14T22:06:08.000Z,"Not the worlds biggest dinosaur, but you can  3D Print  this Genetic Mix Dinosaur by Thinker Thing…  https://",0,0,0,0
Planet3D (UK),@planet3dworld,2016-03-14T20:29:02.000Z,Wow! Great  #education  offer on MakerBot  3D Printer  starter bundles for  #schools #d &t  #makersofthefuture,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-14T19:43:05.000Z,First Attempt at a  #3DPrinted  Prosthetic is a Major Success for @Anatomiz3DPrint http:// z3d-prosthetic-hand/ …,0,5,4,0
EEZITEC,@eezitec,2016-03-14T20:48:11.000Z,3D Printing  Now Being Used by the Military  https:// 13606-3d-printing-now-being-used-by-the-military-to-create-mini-drones …,0,0,0,0
Matt Carter,@matt_carter1972,2016-03-14T22:09:18.000Z,Surgeons used  3D printed  model of a spine to treat a child  #NHS #Innovation http:// -news/alder-hey-surgeons-used-3d-11037655 …,0,0,0,0
"Bon Ku, MD, MPP",@BonKu,2016-03-14T19:44:33.000Z,Come to  #SXgood  (508 E. 6th St.) now to get a prototype of a  3D printed  surgical tool!  @makerhealthco @Ultimaker,0,10,4,0
Christian,@grfxman,2016-03-14T19:08:52.000Z,First Grinch  3D Print  test. https:// #zbrush #pixologic #autodesk …  https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-03-14T19:04:44.000Z,Additive Manufacturing  Users Group announces scholarship recipients |  @MakePartsFast http://  Congratulations!   #3dprinting,0,0,2,0
OSF Innovation,@OSFInnovation,2016-03-14T19:02:34.000Z,Surgeons in the UAE published a case report about the benefits of  3D printed  hearts  http:// -for-surgery-with-3d-printed-models/#more-5281 …,0,0,0,0
Rocky Racat,@rockyracat,2016-03-14T20:46:15.000Z,#bekasi  VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-03-14T19:31:26.000Z,We're excited to have booked a  @makerbot 3D printing  demo at Casa de Manana in La Jolla on June 11th! @FrontPorchCS,0,0,0,0
LifeisPix,@LifeisPix,2016-03-14T20:53:30.000Z,New: I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-14T20:09:33.000Z,Anyone want to  3d print  a life for me?  https://,0,0,0,0
Markizatta,@markizatta,2016-03-14T20:19:05.000Z,3D Printing  Is Already Changing Health Care  http://,0,0,0,0
Systel Business Equipment,@SystelCopiers,2016-03-14T21:20:46.000Z,These kids  3D-printed  their own superhero-inspired prosthetic attachments   #3DPrinting http://  via  @dailydot,0,0,0,0
Pablopcb,@pablopcb,2016-03-14T21:22:49.000Z,Peasl For  3D Printing ?   http:// /peasl-for-3d-printing …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-14T19:22:50.000Z,"Could Xometry Be the Amazon of  Additive Manufacturing ?: Usually, when American businessman Randy Altschuler to...  http://",0,0,0,0
no1,@impedrorafael97,2016-03-14T19:21:34.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=2870192 …  via  @StackSocial,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-03-14T19:03:09.000Z,4 Interesting  3D Printer  Controller Boards to Check Out! |  http://  via  @pinshape,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T20:15:10.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Jamie Mckeen,@JamieMckeen,2016-03-14T19:13:35.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870191 …  via  @BoingBoing,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T20:54:10.000Z,The OLO Smartphone  3D Printer  Preps to Smash Kickstarter Next Week  http://,0,0,0,0
Paranormal shows,@Paranormalshows,2016-03-14T20:23:06.000Z,VOTD: How to Make a Working 'Ghostbusters' Ghost Trap with a  3D Printer  - /FILM  http://,0,0,0,0
Alan Ferkinhoff,@ferky123,2016-03-14T21:03:36.000Z,I liked a  @YouTube  video  http://  In-Depth with the  3D-Printed  GhostBusters Ghost Trap!,0,0,0,0
adrian,@papirrin_al_100,2016-03-14T20:33:10.000Z,Opportunities for  Additive Manufacturing  in Commercial and General Aviation - Expected to Rise to... |  http:// 0314005755/en/Opportunities-Additive-Manufacturing-Commercial-General-Aviation--#.VucfycJi_Aw.twitter … #3Dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-03-14T21:24:09.000Z,Anatomiz3D’s First Attempt at a  3D Printed  Prosthetic is a Major Success  http:// #3Dprinting,0,1,3,0
3DPrint_news,@3dprint_news,2016-03-14T20:58:31.000Z,RT  @glallier 3D printing / additive manufacturing  makes the list  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-14T19:13:30.000Z,US Military Uses  3D Printing  to Create Swarms of Mini-Drones  http:// #3dprintindustry #3dprinting,0,0,3,0
Rudi Jetten,@rjetten,2016-03-14T21:37:55.000Z,ZMorph  3D printer  live printing Woman sculpture  https:// ive …  via  @YouTube,0,0,0,0
Romaneza Zaimal,@romanezaa,2016-03-14T21:28:36.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue Jeff Cremer  http:// #photography,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T22:15:15.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Patrick,@12P_Ashburner,2016-03-14T19:24:51.000Z,I was just handed a  3D print  out of a monkey on a log and told it was me :/,0,0,0,0
/Film,@slashfilm,2016-03-14T20:00:46.000Z,VOTD: How to Make a Working 'Ghostbusters' Ghost Trap with a  3D Printer http://,1,12,3,0
Alvaro98,@Alvarote1998,2016-03-14T21:14:48.000Z,The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Foto Web,@FotoWebLine,2016-03-14T20:56:38.000Z,"I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue -  http://  - 

I recently some ti…",0,0,0,0
Children's Hospital Colorado,@ChildrensColo,2016-03-14T22:12:09.000Z,3D MRI imaging and  3D printing  help improve surgical outcomes for fetal spina bifida repair.  #FetalCare2016,0,2,1,0
3D Printing News,@3DPrintGirl,2016-03-14T21:14:05.000Z,Build Something That Matters: The 2016  @hackaday  Prize is Here http:// ckaday-prize-is-here/ … #3Dprinting #HackadayPrize,0,5,7,0
jeremy BARBAZA,@jerembarbaza,2016-03-14T21:56:52.000Z,"OLO, the first ever smartphone  3d printer https://  via  @YouTube",0,0,0,0
"Wes Fryer, Ph.D.",@wfryer,2016-03-14T21:24:30.000Z,amazing  3D printing  application: Pembient Rhino Horn  3D Printing https:// _-xuM …  via  @jack_kriss #STEMseeds #STEM,0,3,1,0
justfilmnews,@justfilmnews,2016-03-14T20:36:06.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http://,0,0,0,0
Andrea Gaggioli,@gag4all,2016-03-14T22:07:13.000Z,"""Make your own 'Ghostbusters' trap via  3D printing  - CNET""  http:// naRi08njrpw/story01.htm …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-14T20:52:11.000Z,US Military Uses  #3DPrinting  to Create Swarms of Mini-Drones  http://  via  @3dprintindustry,1,3,10,0
D1g1t@l©0d3®,@edeiller,2016-03-14T21:03:44.000Z,"Top story: Poetry X Center: Ira3D Announces a New All-in-One  3D Printing  R&D Pa…  http:// oetry-x-center/ … , see more  http://",0,0,0,0
Vincenzo G di Venosa,@Vizdavi,2016-03-14T19:07:27.000Z,Rapid Prototyping and the Food Industry -  3D Printing https://,0,0,0,0
Hamid B,@usrname_404,2016-03-14T20:23:33.000Z,3D printed !!!,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-14T20:31:03.000Z,. @3Dealise  Brings to Life Rinus Roelofs' Giant Cylindrical Knot Sculpture http:// e-rinus-roelofs-knot/ … #3Dprinting,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-03-14T21:01:26.000Z,OLO Smartphone Printer Preps to Smash Kickstarter Next Week  http://  via  @3dprintindustry #3dprinting,0,7,18,0
MentorNet.com,@mentornet,2016-03-14T20:37:05.000Z,"3D Printing  Business Advice – Strategic Planning for  3D Printing  Firms, Part 2  http://",0,0,0,0
Deloitte Government,@DeloitteGov,2016-03-14T20:17:01.000Z,". @GenChuckWald :  additive manufacturing ,  3D printing  “game changer” for DoD  http://  via  @FRoseDC",0,3,5,0
Luis,@Chocolate12L,2016-03-14T22:03:15.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870622 …  vía  @wccftechdotcom,0,0,0,0
IvyCat,@ivycatweb,2016-03-14T20:40:17.000Z,Make Your  3D-Printed  Battle Armor for Cats  http://,0,0,0,0
DALY Computers,@DALYComputers,2016-03-14T19:49:48.000Z,Happy National  #PiDay ! We found the perfect  #3D  print to celebrate:  http://,0,2,1,0
Carlos Reyna,@carlosreynaSEO,2016-03-14T20:40:59.000Z,"#Photography  | I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue: 
I recently some ...  http:// #petapixel",0,0,0,0
Mirza,@Mirzolini1,2016-03-14T20:53:24.000Z,A new  #Vikings 3D printed  item is waiting. Check back on Thursday for more info & the...  http:// v/uo3h9 …  via  @HistoryVikings,0,0,0,0
Roma Ibragim,@_star3456,2016-03-14T19:39:36.000Z,"Мне понравилось видео ""Наш новый помощник 3D принтер/ Our new helper -  3D printer """,0,0,0,0
Belindaツ,@BelinYT,2016-03-14T21:21:54.000Z,The Makerbot  3D Printer  Giveaway | WCCFtech Deals  https:// makerbot-3d-printer-giveaway?gid=2870548 …  vía  @wccftechdotcom,0,0,0,0
Mitchel Dumlao,@MitchelDumlao,2016-03-14T20:08:20.000Z,3D printing  and scanning helps paleontologists from Drexel University make a 1/10th replica of…  https://,0,0,0,0
Ricardo Saad,@acrsaad,2016-03-14T19:48:25.000Z,#askkevinplank  can you talk a little bit about the new  3D printed  shoe?,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-03-14T19:46:29.000Z,No those not in unions understand that they just take your money to then spend it to fund Democrats,0,0,0,0
John,@merseysidelocal,2016-03-14T20:25:33.000Z,"Alder Hey surgeons used  3D printed  model of a spine to treat a child 
 First time a  3D printed  model has ever been…  http://",0,0,0,0
SKREBOL,@skrebol,2016-03-14T20:48:42.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://  | Around the web  #photography,0,0,0,0
Fantasy Filmmaker,@curtainraiserr,2016-03-14T20:04:21.000Z,VOTD: How to Make a Working ‘ #Ghostbusters ’ Ghost Trap with a  3D Printer http://,0,0,0,0
Schiphol NeXt,@SchipholNeXt,2016-03-14T21:45:27.000Z,3d printed  pizza  @sxsw,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-14T21:35:59.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma  http://,0,0,0,0
Big Mike,@mick94mag,2016-03-14T19:30:27.000Z,Business idea:  3d print  millions worth of €2 coins. No one checks if coins are real or not. Pay for everything in coins. Endless money.,1,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T21:45:14.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T19:01:16.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T21:05:12.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-14T21:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Nick,@Nik_Sgnail,2016-03-14T20:01:31.000Z,Air New Zealand to use  3D printing  to create aircraft cocktail trays,0,0,0,0
3d4printers,@3d4printers,2016-03-14T20:38:43.000Z,Could Xometry Be the Amazon of  Additive Manufacturing ?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-03-14T19:22:49.000Z,"Could Xometry Be the Amazon of  Additive Manufacturing ?: Usually, when American businessman Randy Altschuler to...  http://",0,0,0,0
Kristine R.,@kmr2063,2016-03-14T19:47:22.000Z,Playing with  3D printed  parts and veggies.  #healthy #ThinkeryATX #sxsw #SXSW2016,0,2,1,0
3D Printing Industry,@3dprintindustry,2016-03-14T20:59:03.000Z,Could  @Xometry  Be the Amazon of  Additive Manufacturing ?  http://  via  @3dprintindustry #3dprinting,0,4,13,0
Getting Shirty,@GettingShirty,2016-03-14T19:13:12.000Z,You mean you didn't know that you could make  3D-Printed  battle armor for cats..???  http:// rinted-battle-armor-for-cats/ …,0,2,0,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-14T18:55:30.000Z,Under Armour rolls out limited edition  3D-printed  sneakers  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-14T19:08:57.000Z,Expertise from system providers in  #additivemnaufacturing  should enable efficient growth in new application areas  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-14T20:05:27.000Z,http://  ~ US Military Uses  3D Printing  to Create Swarms of Mini-Drones  http://,0,0,0,0
Fantasy Filmmaker,@curtainraiserr,2016-03-14T20:04:32.000Z,VOTD: How to Make a Working ‘ #Ghostbusters ’ Ghost Trap with a  3D Printer http://,0,0,0,0
Berman Creative,@WeAreBerman,2016-03-14T21:35:07.000Z,"How many puns can be made about our new  3D-printed  friend? -  @lulzbot3D  

Rocktopus the Cashbah

Rocktopus Lobster",0,0,0,0
Peripheral News,@_peripherals,2016-03-14T22:12:27.000Z,#Stratasys  (  $SSYS ) Massivit 3D Brings Massive  3D Printing  to NYC with Carisma. Read more:  https:// 56e73728e4b0014cd58a7675.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-03-14T20:31:03.000Z,. @3Dealise  Brings to Life Rinus Roelofs' Giant Cylindrical Knot Sculpture http:// e-rinus-roelofs-knot/ … #3Dprinting,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-14T20:05:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-03-14T20:04:58.000Z,"Could Xometry Be the Amazon of  Additive Manufacturing ?: Usually, when American businessman Randy Altschuler to...  http://",0,0,0,0
K-6 Pilots,@AyersvilleK6,2016-03-14T22:03:30.000Z,6th graders are using the  3D printer  in Mr. Baker's Tech Class!,0,0,0,0
Alberta Education,@AlbertaEd,2016-03-14T19:36:54.000Z,Here’s the  3D-printed  cookiecutter from  @EdmCathSchools  students – very cool!  #AbEd #PiDay,0,11,6,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T22:05:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-03-14T19:04:56.000Z,Additive Manufacturing  Users Group announces scholarship recipients  http:// #3DPrinting,0,0,0,0
Stratasys,@Stratasys,2016-03-14T21:05:29.000Z,Stratasys  3D printing  assists production of a new headphone design by @VIESHAIR via  @3DersOrg http://,0,1,2,0
Alex Gyver,@GyverAlex,2016-03-14T19:55:20.000Z,V3  3D Printer https:// 93389635/ … #3DPrinter,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-14T20:12:35.000Z,3D Printer  Controller Boards (Review)  http://,0,0,0,0
Just Pet News,@JustPetNews,2016-03-14T20:47:03.000Z,Dogs Like Ziggy Are A Common Sight Thanks To  3D Printing http://,0,0,0,0
scott smith,@61scooter,2016-03-14T21:02:53.000Z,The Makerbot  3D Printer  Giveaway | TouchArcade Deals  https:// makerbot-3d-printer-giveaway?gid=2278230 …  via  @toucharcade,0,0,0,0
Pitt Admissions,@pittadmissions,2016-03-14T22:15:26.000Z,3D printing  the Cathedral of Learning at Pitt's new Center for Creativity!  @PittC4C #H2P http://,0,1,2,0
aidacoastalkaroo,@aidacoastal,2016-03-14T22:05:11.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-14T21:31:43.000Z,Massivit 3D Brings Massive  3D Printing  to NYC with Carisma: Massivit 3D has become somewhat of a massive hit d...  http://,0,0,0,0
Dr. McCormick,@NC_USHead,2016-03-14T19:20:30.000Z,3D Printing  PD w  @mrmaclab  @NCSbands @BrendanHoyle  @NrflkCollegiate  Gr8t job @BrendanHoyle!  @JudithMDavis,0,3,3,0
Photography News,@WZ65,2016-03-14T20:59:49.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// #PetaPixel,0,0,0,0
PhotographyBB,@PhotographyBB,2016-03-14T21:31:49.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http://,0,0,0,0
Wesley Honorato,@wes_honorato,2016-03-14T19:55:46.000Z,SAPVoice: Why  3D Printed  Food Just Transformed Your Supply Chain via  @forbes http:// /03/11/why-3d-printed-food-just-transformed-your-supply-chain/#547283f06d24 …,0,0,0,0
faktaFILM,@serbaserbiFILM,2016-03-14T20:37:07.000Z,VOTD: How to Make a Working ‘Ghostbusters’ Ghost Trap with a  3D Printer http://,0,0,0,0
ZYYX 3D Printer,@ZYYX3DPrinter,2016-03-14T19:06:39.000Z,"We are entering the home stretch,less then 48h left of your chance to win a ZYYX  #3DPrinter ! https:// r-c-accessory-design-contest …",0,0,0,0
Mr. R,@MrRusinek,2016-03-14T18:51:42.000Z,The Makerbot  3D Printer  Giveaway | Boing Boing Store  https:// makerbot-3d-printer-giveaway?gid=2870122 …  via  @BoingBoing,0,0,0,0
Sarah,@Gypsicalfire,2016-03-14T19:32:32.000Z,"Woo! Getting new, remade custom  3D printed  shoes to be sure the fit is super right. All of the  3D printed  shoes are belong to me?",0,0,0,0
feelneed,@amazingfeelneed,2016-03-14T21:23:44.000Z,I Used a Drone to Make a  3D Printed  Model of a Giant Jesus Statue  http:// -to-make-a-3d-printed-model-of-a-giant-jesus-statue/ …,0,0,0,0
3D Printing,@JT_3dprinting,2016-03-14T19:04:13.000Z,US Military Uses  3D Printing  to Create Swarms of Mini-Drones: No country in the world spends more on their mil...  http://,0,0,0,0
nerdstalker,@nerdstalker,2016-03-14T19:30:43.000Z,Open-source your face and  3D print  your own pirate invisaligns  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-14T21:07:55.000Z,Düsseldorf 2016:  Additive Manufacturing  is Changing Business ... -  http:// http:// #3dprint,0,1,2,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T21:15:13.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
"Realize, Inc.",@RealizeInc,2016-03-14T19:00:44.000Z,The Realize  3D Printing  Story of the Week:  3D printed  Disney on the way?  http:// 3d-printing-patents/ …,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-14T20:36:52.000Z,Stork Narrowly Survives with  3D Printed  Leg Orthoses http:// rk-narrowly-survives-with-3d-printed-leg-orthoses/ …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-14T20:05:09.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
