Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
One Pass,@OnePassBiz,2016-06-20T16:53:53.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-20T15:19:27.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ … , see more  http://",0,0,0,0
Computer Quiz,@pcpaluk,2016-06-20T16:53:39.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Chris Moyer,@kopertop,2016-06-20T14:49:56.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @ACIBlogIndex",0,0,0,0
Jane Jirapa,@janejirapa9,2016-06-20T16:27:22.000Z,3D printing  produces human hairlike bristles - CNET  http://,0,0,0,0
Trending Global,@Trending_Global,2016-06-20T14:56:52.000Z,3D printing  produces human hairlike bristles - CNET  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-06-20T17:16:30.000Z,"#3DPRINTER  NEWS Fictiv platform to localize and speed up  3D printing , CNC machining development cycles  http://",0,0,0,0
managed IT Services,@onestopsender,2016-06-20T15:47:06.000Z,#technology  How to build your own  3D printer  - Why build a  3D printer  The idea of  3D printing  is fascinating; s...  http://,0,0,0,0
Mr.Foam,@mr__foam,2016-06-20T16:36:20.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// -3d-printed-modular-robot-with-an-arduino-brain-1658796/ …,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2016-06-20T15:38:57.000Z,An inside look at Olli - The  3D printed  electric autonomous bus https:// e-look-at-olli-the-3d-printed-electric-autonomous-bus …,0,6,20,0
Nordic Kay,@NordicKay,2016-06-20T17:03:54.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer  http:// #tech #3DPrinting,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-06-20T17:02:01.000Z,3D printed  sundial projects digital time: Mojoptix designed and built a sundial that displays the time in its...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-06-20T16:46:36.000Z,3D Printing  Electric Skateboard by VasterLabs  http://,0,0,0,0
Usermoves,@usermoves,2016-06-20T16:58:59.000Z,3D printed  sundial projects digital time  http://,0,0,0,0
Lord Mayor,@mayor1012003,2016-06-20T17:13:00.000Z,3D printed  sundial projects digital time: Mojoptix designed and built a sundial that displays the time in its...  http://,0,0,0,0
Lady Gaga News,@LadyGaga4u,2016-06-20T16:53:41.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
guzmanadrian,@guzmanadrian,2016-06-20T17:01:14.000Z,""" 3D printed  sundial projects digital time""  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-20T15:25:11.000Z,"William Corner, TriPro Technologies, finds value in  #3Dprinter  for moldmaking  http://",0,3,3,0
Tina Murray,@Cris_veghealth,2016-06-20T16:42:18.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
Mitchell Grooms,@digitalwater888,2016-06-20T15:00:10.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https://",0,0,0,0
Impresion 3D,@Impresion3DLA,2016-06-20T17:07:50.000Z,3D Printing  & Education - Michael Petch: Author Site  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-20T16:28:00.000Z,This wrench is a gamechanger  http:// #3DPrinting #3DPrint #3D,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-06-20T15:13:45.000Z,#FoxNews 3D-printed  shipwreck:   http://,0,0,0,0
Quantumesque,@quantumesque,2016-06-20T16:28:30.000Z,Innovative  3D Printing  Lessons Plans Run Amok At MakerBot's San Francisco Makeathon - 3D...  http:// #makerbot,0,0,0,0
Bonnie North,@BonnieNorthGP,2016-06-20T15:22:20.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// f-driving-bus/ …  via  @ecowatch",0,0,0,0
PHP Programmer Jobs,@phpprogrammer4u,2016-06-20T16:53:47.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
jjjffder,@juanmatoensevil,2016-06-20T15:12:47.000Z,"Te presentamos MiniToy  3D Printer , una impresora 3D para los más pequeños. ¡Conoce más detalles!  http:// dware/minitoy-3d-printer-kickstarter/37160.html …",0,0,0,0
IntermountainMedCtr,@IntermtnMedCtr,2016-06-20T16:43:56.000Z,"#3D  printed  #kidney  made it possible to remove tumor without removing patient's kidney in this case, according to Dr. Bishoff.",0,1,2,0
ZBRELLA,@ZBRELLA,2016-06-20T14:45:21.000Z,3D Printed  Walls Cool Building Interiors Without AC:  #Construction 's Energy-Saving Solution?  http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-06-20T17:21:53.000Z,MIT  3D printed  human-like hair bristles  http:// #futuretech,0,0,0,0
IntermountainMedCtr,@IntermtnMedCtr,2016-06-20T16:38:12.000Z,"Recovery from  #3D  printed kidney-assisted surgery has been quick, without narcotics needed, according to patient Green.",0,0,0,0
Shanna,@ShannaIDK,2016-06-20T15:14:10.000Z,"International Business Times UK London Technology Week: Hologram Mannequins,  3D printed  dresses and music-playing…  http://",0,0,0,0
Sig Behrens,@sigbehrens,2016-06-20T16:15:38.000Z,Airbus Tests High-Tech Concepts with an Innovative  3D-Printed  Mini Aircraft  http://,0,0,0,0
Windmill Geek,@WindmillGeek,2016-06-20T16:54:28.000Z,Some of our  3D printed  signs sited in our wildlife area,0,3,2,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T14:55:04.000Z,Alex Le Roux 3D prints livable concrete structure Tiny House in just 24 hours  http://,0,0,0,0
Joe Doucet,@JoeDoucet,2016-06-20T16:58:39.000Z,Is OTHR the future of  3D printed  homeware? | via  @TelegraphLuxury http:// is-othr-the-future-of-3d-printed-homeware/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T16:27:23.000Z,Researchers open hairy new chapter in  3D printing #3dprinting http:// cience/3d-printing-hair-20062016/ …,0,0,0,0
Brandi Pickett,@LoveTeach_Smile,2016-06-20T17:08:29.000Z,So neat!!   3D printing !  #amazing #technology @CPSB_TTC #education #teacher,0,0,0,0
Brainiac Squad,@brainiacsquad,2016-06-20T14:54:23.000Z,3D printing  produces human hairlike bristles - CNET  http://,0,0,0,0
Pilar Orti,@PilarOrti,2016-06-20T17:10:12.000Z,"#3D  printing for makers, designers, artists. Tomorrow,  #London http://  Booking via  @meetup",0,0,0,0
3D Printing News,@My3DPrinting,2016-06-20T15:26:05.000Z,"#3DPrinted , Livable  #TinyHouse  Built in Only 24 Hours by the Vesta V2 Concrete Printer https:// d-printed-tiny-house/ …",0,12,8,0
Jayde Lovell,@JaydeLovell,2016-06-20T15:45:18.000Z,I love  3D Printing ! Thanks for the tweet!,0,0,0,0
Leonar3do,@Leonar3do,2016-06-20T15:04:51.000Z,Click3DPrint Helps Users Explore the World of  3D Printing : Click3DPrint are keeping up with developments in t...  http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-20T16:31:11.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// -3d-printed-modular-robot-with-an-arduino-brain-1658796/ … https:// #tech #t …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-20T14:59:21.000Z,Alex Le Roux 3D prints livable concrete structure 'Tiny House' in just 24 hours http:// 620-alex-le-roux-3d-prints-livable-concrete-structure-tiny-house-in-just-24-hours.html … #3dprinting,0,8,6,0
Get Security Jobs,@GetSecurityJobs,2016-06-20T16:53:44.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,2,0
Pierre Schiller,@3D_director,2016-06-20T16:58:12.000Z,Autodesk Helps Kids Design Their Own Water Cannon-Equipped  3D Printed  Prosthetic Arms  https:// annon-prosthetics/ …,0,0,0,0
DOM,@Layomi_XO,2016-06-20T15:14:47.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-06-20T17:13:05.000Z,3D printed  sundial projects digital time: Mojoptix designed and built a sundial that displays the time in its...  http:// /2016/ZJxYy …,0,0,0,0
Lowen Cattolico,@LowenCattolico,2016-06-20T16:13:14.000Z,LayerLAB’s Made-to-Measure  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/ …,0,0,0,0
actualise3d,@actualise3d,2016-06-20T17:19:42.000Z,Resurrecting an Extinct Chocolate Bar with  3D Printing http:// #3DPrinting,0,0,0,0
Michael Mior,@michaelmior,2016-06-20T17:07:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://",0,0,0,0
Jason Hibbets,@jhibbets,2016-06-20T16:35:25.000Z,The  3D printed  universe is about robots and drones...a violin in the mix caused me to pause  @don_watkins  |  http://,0,0,0,0
Brown_Jesus,@Brown_Jesus,2016-06-20T14:45:46.000Z,3D printing  produces human hair-like bristles  http://,0,0,0,0
Only The Fun Stuff,@OnlyTheFunStuff,2016-06-20T17:32:50.000Z,3Doodler  3D printing  pen -  http:// er-3d-pen/ … #3dprinting,0,0,0,0
TamilNadu Jobs,@TamilNaduJobs,2016-06-20T16:53:53.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Aniwaa,@Aniwaa3d,2016-06-20T15:25:05.000Z,3D printing  is usually quite slow. We like fast better. Here are the fastest  3D printing  technologies on the market! http://,0,5,3,0
Jobsetup,@Jobsetup,2016-06-20T16:53:33.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
العم تماني,@UncleTamanii,2016-06-20T17:30:38.000Z,"Dtto is a  3D-printed  modular robot with an Arduino brain: The robot revolution is well under way, and you can...  http://",0,0,0,0
Incus,@IncusPR,2016-06-20T15:50:09.000Z,"Japanese Automaker, Daihatsu, offer car design customization using Stratasys  3D Printing http:// @Stratasys #3DPrinting",0,0,0,0
Noble ,@Abdulrahmanlat,2016-06-20T17:33:03.000Z,"Olli, a  3D-printed  self-driving minibus that carries 12 and can be summoned with an app: Print. Assemble. Dri...  http://",0,0,0,0
STEM News Desk,@StemNewsDesk,2016-06-20T16:00:02.000Z,Gonzaga  #Engineering  Students  3D Print  Child-sized AFOs |  http://  |  @GonzagaU,0,0,0,0
Lacramioara Lebada,@llacramioaraa,2016-06-20T16:03:05.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Tweat Fnatic,@TweatFnatic,2016-06-20T16:58:37.000Z,BoingBoing:  3D printed  sundial projects digital time  http:// printed-sundial-projects-di.html … https://,0,0,0,0
FreeForm,@freeformxyz,2016-06-20T15:14:46.000Z,Top 10  3D printed  automotive industry innovations available right now  http:// ng-automotive-industry-2-82838/ …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-20T17:13:26.000Z,Thanks  @Asymmetricwarfa @seanvthomas  for being top engaged community members this week :)  Grow followers ➪  http://,0,0,0,0
3D Printing,@3dprinting3d,2016-06-20T17:00:31.000Z,"What's in the Wohlers Report 2016? For one,  #3DPrinting  is now Billion $ industry:  http://",0,1,2,0
Arduino Updates,@Arduino24x7,2016-06-20T16:33:16.000Z,Dtto is a  3D-printed  modular robot with an  #Arduino  brain - Geek  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-20T16:38:03.000Z,Getting Those Parts Oriented:  @madeforme3d  Releases The Ultimate Guide to ABS  #3DPrinting https:// r-me-abs-3d-printing/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-20T15:06:13.000Z,"#3DPrinted , Livable  #TinyHouse  Built in Only 24 Hours by the Vesta V2 Concrete Printer https:// d-printed-tiny-house/ …",0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2016-06-20T14:54:58.000Z,3D printing  produces human hairlike bristles     - CNET  #gadgets http://,0,0,0,0
Ed Tankus,@elianttech,2016-06-20T15:04:44.000Z,3D printing  produces human hairlike bristles - CNET  http://,0,0,0,0
CEO Point,@CEOPoint,2016-06-20T16:53:51.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Will,@wmlpez,2016-06-20T16:46:14.000Z,This pen is actually a  3D printer https://  via  @YouTube,0,0,0,0
Think Quartely,@thinkquartely,2016-06-20T16:53:54.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-06-20T16:48:19.000Z,La ultime novità dall'  Additive Manufacturing  Talks!  http://,0,0,0,0
RtoZ.Org,@RtoZNews,2016-06-20T17:16:48.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
DisruptDisability,@HackOnWheels,2016-06-20T15:31:40.000Z,The  #HackOnWheels 3D printed  castor fork! Hot off the build plate modelled by its maker  @rossatkin  at  @machinesroom,1,7,4,0
The Cooper Union,@cooperunion,2016-06-20T15:54:23.000Z,"An autonomous,  3D-printed  bus starts giving rides in Washington, DC today  http:// 2072/local-motors-3d-printed-self-driving-bus-washington-dc-launch?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T16:52:21.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-20T15:01:40.000Z,Click3DPrint Helps Users Explore the World of  3D Printing  -  http://  -  #3dprinting,0,3,3,0
Иван Иван,@z_news_link,2016-06-20T16:33:27.000Z,In the Netherlands on a  3D printer  prints house -  http:// ands-on-a-3d-printer-prints-house/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-20T17:32:52.000Z,Kudo3D announces its second generation wifi enabled Titan 2 SLA-DLP  3D printer  -  #3dp http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-20T17:23:13.000Z,Say goodbye to maps with EasyJet’s new GPS smart shoes made with  3D printing  -  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2016-06-20T17:29:50.000Z,#NewsTechnology  - Dtto is a  3D-printed  modular robot with an Arduino brain,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-20T16:00:56.000Z,3D Systems to Host Aerospace and Defense Practicum -  http://  -  #3dprinting,0,3,6,0
Valter Gouveia,@ValterGouveia,2016-06-20T15:07:47.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2 Concrete Printer: There’s something ver...  http://",0,0,0,0
3D_Tech_Lovers,@3D_tech_lover,2016-06-20T15:12:13.000Z,#MIT #scientists  devise way to  #3D #print #hair http:// @3dprintindustry @3DPrintGirl @Barnacules,0,0,0,0
Omēd Habib,@omedhabib,2016-06-20T15:17:04.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
XMachines,@X_Machines,2016-06-20T14:49:54.000Z,"From cost analysis to prosthetics,  3D print  lab offers unique experience for students",0,0,0,0
Anita Mays,@anitamays,2016-06-20T15:33:31.000Z,how much of this can we  3d print ? @jwhitenack1,0,0,0,0
©WathUponDearne,@wathupondearne,2016-06-20T14:59:34.000Z,"#YorkshireGuru  Latest: Olli, the  3D printed  self-driving bus  http:// http://",0,0,0,0
Stratasys,@Stratasys,2016-06-20T15:37:06.000Z,3D Printed  Mass Customization for Daihatsu’s Copen Cars  http://,0,3,3,0
Favorite Coupons,@FavoriteCoupons,2016-06-20T17:16:50.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
Harrison Public Library,@HarrisonLibrary,2016-06-20T17:33:18.000Z,Reserve  3D Printer . It's as easy as 123!   http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-06-20T17:00:02.000Z,3D printed  sundial projects digital time  http:// /2016/YErlC …,0,0,0,0
Joe Kiez,@joekiez,2016-06-20T15:50:24.000Z,What? “The  3D Printing  Bubble Has Burst”  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T15:15:11.000Z,#3dprinting  CUBE X DUO 401384 CubeX Duo  3D Printer  Cubify NEW --…  http:// http://,0,0,0,0
The Funny Guy,@Dogomizer_,2016-06-20T17:13:51.000Z,3D printed  sundial projects digital time,0,0,0,0
RobotCarNews,@RobotCarNews,2016-06-20T15:12:32.000Z,"Olli, a 'cute' driverless,  3D Printed , AI...-

BENGALURU: “It’s cute and...  http:// i-a-cute-driverless-3D-Printed-AI-powered-Minibus-nid-196285-cid-2.html …  via  @SINewsUpdates",0,0,0,0
buyzz,@buyzztech,2016-06-20T16:31:54.000Z,Dollo 3D: A  3D printer  that prints more 3D printers by Benjamin Engel  http:// #innovation #buyzz #3dprinting,0,0,0,0
RENU VARGHESE,@renuandrenu,2016-06-20T16:07:11.000Z,"3D Printed , Livable Tiny House Built in Only 24 Hours by the Vesta V2  #ConcretePrinter https:// d-printed-tiny-house/ … #3Dprinting #concreteprinter",0,0,0,0
Bick-Key →,@Jhose_x5,2016-06-20T15:14:15.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-20T15:13:18.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http://,0,0,0,0
Jico 𒉭,@jicocpstrn,2016-06-20T17:25:41.000Z,My uncle's right. I should probably take some proficiency on  3D printing . But first...,0,0,0,0
CardiffOpenArtSchool,@CardiffCOAS,2016-06-20T16:36:05.000Z,Experimenting with  3D printing  porcelain today in  @fablabcardiff @csadnews,0,2,3,0
3D Printing Tech,@_3Dprinting,2016-06-20T16:24:17.000Z,"U of Pittsburgh, ANSYS develop additive mfg computing tools - Aerospace Manufacturing and Design (pr...  http:// #3dprint",0,1,3,0
Seraph,@Seraph10710792,2016-06-20T14:51:57.000Z,3D print  your own Centrifuge found on  #Thingiverse http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-20T17:10:13.000Z,PYI Neptune Indiegogo Campaign  http:// #3DPrinting #3DPrint #3D,0,0,0,0
ZBRELLA,@ZBRELLA,2016-06-20T15:40:16.000Z,Unique  3D Printed  Bricks Use Water to Naturally Cool Down  #Infrastructure  in Desert Climates  http:// cks-use-water-cool-infrastructure/ …,0,0,0,0
FreeForm,@freeformxyz,2016-06-20T15:17:21.000Z,Maartje Dijkstra Interview: fashion design meets  3D printing http:// ijkstra-interview-fashion-design-meets-3d-printing-82739/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T16:31:52.000Z,"Japanese Automaker, Daihatsu, Collaborates With Local Designers to Offer Car Design ...  http://",0,0,0,0
Career Opening,@CareerOpening,2016-06-20T17:16:53.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
HardTechTV,@HardTechTV,2016-06-20T17:03:44.000Z,#HardTech  Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-20T15:43:35.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http://,0,0,0,0
Trumpchain,@trumpchain,2016-06-20T15:20:09.000Z,"Our blockchain is capable of  3D printing , artificial intelligence, and cyber warfare. A great blockchain also takes care of its warriors.",0,5,3,0
Dental Lab Products,@DLPmag,2016-06-20T17:30:31.000Z,3D printing  materials are remarkable—and they've come a long way. See how much you know about them:  http://,0,0,0,0
Testing News,@TestingNews,2016-06-20T16:53:25.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
DreamGirls,@DreamGirlsInit,2016-06-20T16:19:32.000Z,Pretty cool - art meets technology. This pen is actually a  3D printer https://  via  @YouTube,0,0,0,0
Royal College of Art,@RCA,2016-06-20T15:03:52.000Z,"Robots, holograms and  3D printing  lead in fashion  http:// @IBTimesUK  - @alice_again  come to our graduate show preview on Thur",0,6,4,0
Requety,@Requety,2016-06-20T16:57:56.000Z,#ScienceTechnology  Centuries-old shipwreck recreated with  3D printing : The seabed holds some fasci...  http:// #TheLatest,0,0,0,0
BeZen,@BeZen77,2016-06-20T16:55:15.000Z,IBM Watson-Powered Olli  3D-Printed  Self-Driving Minibus to Hit the Road in US  http://,0,0,0,0
Rösler UK,@RoslerUK,2016-06-20T15:13:47.000Z,Additive manufacturing  tech cooperation: Airbus subsidiary teams up with Altair: Simulation software provider...  http://,0,0,0,0
Science Museum Oklahoma,@sciencemuseumok,2016-06-20T16:55:26.000Z,A Finnish company is developing a  3D printing  vending machine. Soon you might be able to print out your snacks!  http://,0,3,0,0
Theneeds BeInformed,@theneeds_news_,2016-06-20T15:57:24.000Z,How to build your own  3D printer ... New on  #theneeds #Technology http:// /how-to-build-your-own-3d-printer-techradar?utm_source=twitter&utm_medium=social&utm_campaign=_news&utm_content=shareb_0news …,0,0,0,0
Phyllis Severson,@phsevers,2016-06-20T16:31:17.000Z,#emwolves  Don't forget to vote.  https:// -teachers/vote-for-a-teacher/vote-for-a-proposal-form/ …  We are in the home stretch let's get that  3d printer !!,0,0,0,0
UK Construction Week,@UK_CW,2016-06-20T17:00:26.000Z,BAM launches  3D printing  site robot:  http://  [via  #constructionbuzz ],1,0,3,0
David Stoffel,@davidstoffel121,2016-06-20T17:17:03.000Z,Global  3D Printing  Metal Industry Market Analysis.  http://,0,0,0,0
Columbus CEO,@columbusceomag,2016-06-20T17:30:36.000Z,Printing pearly whites: How a local orthodontist uses his  3D printer  for tooth aligners  https://,0,0,0,0
Web Conx,@WebConx,2016-06-20T16:53:46.000Z,IBM Watson-powered “Olli” is unveiled in Washington DC. Olli is a  3D-printed  minibus: Local Motors is the lea...  http://,0,0,0,0
GΩΩD MΩΩD ☥,@DudeItsKeiB,2016-06-20T15:41:20.000Z,3D Printing .,0,0,0,0
JSimon,@breilfox,2016-06-20T15:27:13.000Z,"I just liked ""Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing"" on  @Vimeo :  https://",0,0,0,0
ConRes,@ConRes,2016-06-20T17:19:51.000Z,"IBM's Watson Powering Olli, A  3D-Printed  Self-Driving Bus:  http:// #IBM #3DPrinting",0,0,0,0
Dheeraj jha,@ItsDheerajDotMe,2016-06-20T15:32:21.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-20T15:53:03.000Z,DAIHATSU teams with Stratasys and local designers to  3D print  custom car parts  http://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-20T16:24:28.000Z,Getting Those Parts Oriented: Made for Me Releases The Ultimate Guide to ABS  3D Printing https:// ting-those-parts-oriented-made-for-me-releases-the-ultimate-guide-to-abs-3d-printing …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-20T15:31:39.000Z,Alex Le Roux 3D prints livable concrete structure 'Tiny House' in just 24 hours  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-20T15:16:29.000Z,Click3DPrint Helps Users Explore the World of  3D Printing http://,0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-06-20T15:30:10.000Z,"This  3D-Printed , Driverless Bus Is Now Giving Test Rides -  http://",0,0,0,0
john pearce #cyber & #technology #news,@techpearce3,2016-06-20T15:31:26.000Z,What do you get when you mix underwater shipwrecks and  3D printing ?  http://,0,0,0,0
Elizabeth Kelly,@eleekelly,2016-06-20T15:29:22.000Z,#BeastAndBones  Giraffe skeleton legs.  3D print http://,0,2,0,0
Ludovic Nachury,@ludovic11201,2016-06-20T15:45:32.000Z,"Philippe Malouin's  3D-Printed  ""Connection"" Line of Tabletop Objects for Othr http:// ilippe-Malouins-3D-Printed-Connection-Line-of-Tabletop-Objects-for-Othr …",0,0,0,0
Adam,@BluAussieWag,2016-06-20T15:09:49.000Z,Self driving bus printed by a  3D printer  at the National Harbor.. We will ride it  @alltimeBEY,1,2,0,0
Fundación iNSPiRA,@InspiraCol,2016-06-20T15:11:30.000Z,"Te presentamos MiniToy  3D Printer , una impresora 3D para los más pequeños. ¡Conoce más detalles!  http:// dware/minitoy-3d-printer-kickstarter/37160.html …",0,0,0,0
Cloud Computing agen,@cloudcomput_age,2016-06-20T17:18:06.000Z,3D printing  produces human hairlike bristles     - CNET  #hairs https:// 68 …,0,0,0,0
PeaceGeeks,@PeaceGeeks,2016-06-20T15:10:19.000Z,Could  3D printing  produce human tissue for medical use?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-20T15:18:25.000Z,Mirada Pro and Reynolds  3D printed  frame  #3dprinting http:// da-pro-and-reynolds-3d-printed-frame …,0,0,0,0
aoll,@sonuise,2016-06-20T17:02:15.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http://,0,0,0,0
Milea Kirby,@KirbyClass,2016-06-20T14:42:57.000Z,learning to build a  3D printer  at iLearn 2016  #awholenewworld @TCBOELearn @TCBOE,0,0,0,0
BIS_AD Computing,@BIS_ADComputing,2016-06-20T16:35:24.000Z,"25% of Dubai buildings should be  3D printed  by 2030, says ruler  http:// ildings-should-be-3d-printed-by-2030-says-ruler-629875.html#.V2gbQT4arlM.twitter …",0,0,0,0
Dagny Eason,@dagnyeason,2016-06-20T16:51:59.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
GCHR Library,@ccgalibrary,2016-06-20T14:57:44.000Z,"We don't have a class on bike maintenance (yet), but we do have books, DVDs,  3D printing , sound recording...  http://",0,0,0,0
White John,@The_White_John,2016-06-20T17:02:26.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// -3d-printed-modular-robot-with-an-arduino-brain-1658796/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GruulWolf,@GruulWolf,2016-06-20T16:23:33.000Z,"I added a video to a  @YouTube  playlist  http://  Custom Pokemon Pokeball printed on Ultimaker  3D printer  - Painted,",0,0,0,0
Bernard A O'Reilly,@BernardAOReilly,2016-06-20T15:26:41.000Z,Centuries-Old Shipwreck Recreated with  3D Printing https:// shipwreck-recreated-3d-printing-160650497.html?soc_src=social-sh&soc_trk=tw …  via  @yahooNewsUK,0,0,0,0
Vegas BiLL,@VegasBiLL,2016-06-20T15:06:06.000Z,"Olli, a  3D printed , self-driving minibus, to hit the US roads  http://  via  @physorg_com #technology",0,0,0,0
MIT Spectrum,@MIT_Spectrum,2016-06-20T15:50:16.000Z,A hairy new frontier in  #3D  printing:  http://,0,2,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-20T15:30:19.000Z,We are giving away a  3D printer  + accompanying training to one educator from EVERY state!  http:// #nationofmakers,0,0,0,0
Geek.com,@geekdotcom,2016-06-20T16:24:04.000Z,Dtto is a  3D-printed  modular robot with an Arduino brain  http:// -3d-printed-modular-robot-with-an-arduino-brain-1658796/ …,0,3,1,0
NEWScoid,@NEWScoid,2016-06-20T15:13:30.000Z,3D-printed  shipwreck:   http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-20T16:24:15.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
