Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
MDigitalLife,@MDigitalLife,2016-08-22T10:57:01.000Z,"Wow - Way to go, College Station!  3D Printer  Hacked to Perform Fast and Cheap DNA Sequencing  via  @medgadget http:// nter-hacked-perform-fast-cheap-dna-sequencing.html …",0,0,0,0
Doom Series,@DoomSeries,2016-08-22T13:14:16.000Z,Another  3D Printed  DOOM mini  http:// http:// #doom #doom2016  DOOM  #doom #bethesda #gaming,0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-22T14:16:40.000Z,Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surface Ski...  http:// #News #3DPrinting,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-22T14:45:30.000Z,#Manufacturing  platform  @Fictiv  launches  http://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-22T14:51:29.000Z,Marisha Ray Models a Full Set of Medieval  3D Printed  Women’s Sovereign Armor http://,0,0,0,0
Fleur Brown,@fleurbrown,2016-08-22T11:24:31.000Z,Commonplace in 10 yrs? Expectant mothers will request  3D printed  models of their unborn baby  https://  by  @ThomasFrey,1,3,1,0
Valter Gouveia,@ValterGouveia,2016-08-22T14:16:40.000Z,"Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surface Skins: This year, des...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-08-22T10:33:43.000Z,The PotterBot V4.5 Succeeds Through Simplicity  http://,0,2,4,0
3DLT.com,@3dtemplates,2016-08-22T10:52:40.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious…  http:// #3Dprinting",0,0,2,0
Daniel Sun,@DanielskkSun,2016-08-22T14:04:52.000Z,"Contact me at daniel.sun@hlhprototypes.com for your CNC maching,  3D printing , Injection molding parts...  https://",0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-08-22T14:22:12.000Z,Huge Network |   #Travel  Could  3D printing  save our reefs?  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn?utm_source=dlvr.it&utm_medium=twitter … #News #HNN,0,0,0,0
Hilary Lappin-Scott also on bluesky,@lappinscott,2016-08-22T12:42:50.000Z,Stocker: Telling us of the uses of  3D printing  to study biophysical processes - where biology & physics meet  #ISME16,0,0,0,0
Garrisondesigns,@garrison_design,2016-08-22T10:47:28.000Z,LAPOND  3D printing  pen Arts Crafts Drawing Printer Pen Doodle Pen with FREE 30g ABS…  http:// ting-pen-arts-crafts-drawing-printer-pen-doodle-pen-with-free-30g-abs-filament-tangerine/ …,0,0,0,0
P. Christian Rose,@PChristianRose,2016-08-22T12:52:30.000Z,Here's the latest in  3D printing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-22T14:15:15.000Z,"Lehrmitt Design Studios Introduces a New Dimension to  3D Printed  Product Design Surface Skins:

This year, design …  http://",0,0,0,0
Modern Marion,@ModernMarion,2016-08-22T13:00:46.000Z,"""Clear Lake library  3D printing  lab helps 5-year-old get new hand""  http:// tes/parents-search-to-find-prosthetic-hand-for-daughter-ends-at-library … #libraries #3Dprinting #makers",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-08-22T12:06:07.000Z,Dental Implant Customization Using Numerical Optimization Design and  3D Printing  Fabrication of zirconia ceramic  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-08-22T11:57:16.000Z,Start and Run a Successful  3D Printing  Business – Toronto Tickets  http:// #tix #tickets,0,0,0,0
Anthony Margida,@ajmargida,2016-08-22T13:56:15.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub  http:// 22/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub … @crainscleveland,0,0,0,0
Erich Voigt,@ErichVoigt,2016-08-22T13:22:40.000Z,Never print business cards again: use this  3D print  to emboss them instead  http:// er-print-business-cards-again-use-this-3d-print-to-emboss-them-instead/ …  via  @htxtafrica,0,0,0,0
Alex,@ttrraavveell,2016-08-22T14:20:10.000Z,Could  3D printing  save our reefs?  http://  via cnn,0,0,0,0
Chris Jones,@ID8UX,2016-08-22T13:28:41.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds |   #3dprinting http:// aspx?ArticleID=57782 …,0,0,0,0
Tom Hagen,@RobotTex,2016-08-22T10:59:07.000Z,Robot experiments -  3D printing,0,2,0,0
Crobos,@GowFeed,2016-08-22T14:23:59.000Z,You can now  3D print  The Gnasher!  https:// status/767716286507913220 …,0,12,3,0
3D Printing Channel,@3dprintchannel,2016-08-22T11:00:51.000Z,World’s First  3D Printed  Hotel Suite  #3dprinting http:// http://,0,1,2,0
Charles Russo,@Charles_M_Russo,2016-08-22T14:36:27.000Z,3D Printed  Supplements Are Customized For Specific Needs  #3dprinting http:// ns-3d-printed-supplements-are-customized-for-your-specific-needs.html …,0,0,0,0
Lipstick Alley,@lipstickalley,2016-08-22T13:40:40.000Z,Toucan Gets  3D-Printed  Beak After Being Beaten By Group Of Kids  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T14:07:35.000Z,#LehrmittDesign  Introduces a New Dimension to Product Design with  #3DPrinted  Surface Skins https:// -skins-lerhmitt-design/ …,0,0,0,0
Layla News,@NewsLayla,2016-08-22T14:45:03.000Z,#Could #3D #printing #save #our #reefs ?  https:// 5-p64 …,0,0,0,0
Bill Palmer,@palmeroutdoors,2016-08-22T14:06:31.000Z,"Want custom  3D-printed  soles for your shoes? Now, you can get them from Ryka  https://",0,0,0,0
Horrearl Season,@BreakABone,2016-08-22T14:49:56.000Z,"The saga of this leaked PS4 Slim has been fun to watch
From Fake to Real to  3D Printer  to actual boot-up",0,0,0,0
Dymax O&C,@dymax_OC,2016-08-22T14:02:43.000Z,"Buyers are able to order  #3D -printed ""skins"" to customize parts of their  #cars :  http://",0,0,0,0
Dr. Stefan Franzke,@docfranzke,2016-08-22T12:58:22.000Z,"RT BerlinPartner: Meet startups, industry leaders, scientists, 3DP experts @  #3D #Printing #event  6.Sep …",0,0,0,0
Ebook Friendly,@ebookfriendly,2016-08-22T13:16:09.000Z,"#Infographic  A timeline of printed word, from a first known printed book to  3D printing http://",0,1,2,0
TenLinks Daily News,@tenlinksnews,2016-08-22T13:03:02.000Z,"Airbus, Renishaw Partner for  3D Printing #3dprinting https:// w-airbus-3d-printing/ …",0,1,3,0
STEM School FabLab,@STEMFabLab,2016-08-22T12:42:09.000Z,. @STEMcha  juniors lead great project kickoff to improve accessibility of  3D printing  for  @redbankelem #fun5thgraders,0,7,2,0
Finding Asheville,@FindingAVL,2016-08-22T14:33:07.000Z,"Finding Asheville: Appalatch, a wooly clothing company flipping the fashion world on its head with a  3D printer http:// ding-asheville-appalatch-wooly-clothing-company-flipping-fashion-world-head-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Selena Vanderpoel,@selenavdp,2016-08-22T14:46:11.000Z,Could  3D printing  save our reefs?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T13:39:36.000Z,Creature Comfort &amp; Care: This innovative 16-year-old is 3D printing prosthetics to help...  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-22T14:49:05.000Z,3D printed  Tesla Power Armor  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-22T10:46:29.000Z,3D Print  Your Own Breakfast  https://,0,0,0,0
Kenneth Little,@KenLittle,2016-08-22T11:39:15.000Z,3D Printing  & Preventing Zika V  https:// status/767677594019831808 …,0,0,0,0
Daniel Newman,@danielnewmanUV,2016-08-22T14:01:28.000Z,"RT  @VincentBrissot : The Future of Education Is founded on AI,  3D Printing  and NewSpace Tech http://",0,0,0,0
Charles Schwarz,@schwarz_charles,2016-08-22T14:10:02.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Party at Punished Props Cosplay Studio,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T12:12:10.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub - Crain's Cleveland Business  http://,0,0,0,0
Incus,@IncusPR,2016-08-22T13:30:28.000Z,"Student uses  3D printing  to prevent spread of Malaria, Zika, and infectious disease  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T14:31:07.000Z,Lehrmitt Design Studios Introduces a New Dimension to Product Design With  3D Printed  Surface ...  http://,0,0,0,0
The RMX Network,@RMXNetwork,2016-08-22T14:13:04.000Z,An interesting angle to  3D printing !  #ReproMAX  @Repr0max  @3DPrintGirl,0,0,0,0
DAJCOR ALUMINUM LTD,@DAJCOR,2016-08-22T14:10:34.000Z,See inside  @Honeywell_Aero 's new  #aluminum 3D-printing  lab (via  @phxbizjournal )  http://,0,0,0,0
ASUS Italia,@ASUSItalia,2016-08-22T12:11:02.000Z,Z170 PRO Gaming/Aura è la prima motherboard  3D print -friendly progettata per il  #gaming http:// ura …,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-08-22T11:31:51.000Z,"Discover the  3D printing  market development, market trend, segmentation and forecast to 2027.  http://",0,0,0,0
Tyl,@crystyllo,2016-08-22T13:08:49.000Z,"󾬏New Arrival Korean Pearl Chiffon  3D Print  Floral Bird Blouse
󾔏Pearl chiffon fabric, right thickness, soft touch,...  http://",0,0,0,0
Alpha Level,@Alpha_Level,2016-08-22T13:32:55.000Z,#Business  #3: 1kg 1.75mm PLA  3D printer  filament Printer - With coil (Black)  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-22T11:26:40.000Z,Your New iPhone Could Have a 3D Scanner: Apple has patents pending for 3D scanning technology which could fea...  http://,0,0,0,0
Maker Feed,@makerfeednet,2016-08-22T11:57:26.000Z,"NYC’s Economic Development Corporation on  3D-Printing , Fabrication, and Manufacturing in America’s Largest City  #M …  https:// s-economic-development-corporation-on-3d-printing-fabrication-and-manufacturing-in-americas-largest-city-manufacturingmonday-nycedc/?utm_source=makerfeed.net&utm_campaign=feed …",0,0,0,0
Science Near Me,@science_near_me,2016-08-22T13:15:31.000Z,#EDUCATORS ! Win a free  3D printer  & training workshop from  @DHFBaltimore ! Apply by 8/31. Deets ~>  http:// #techEd,0,2,0,0
renew,@renuwl,2016-08-22T14:21:40.000Z,"Imagine a  3D printer  that manufactures  #Zuma  supporters. 

PS, brilliant blog as always... What did Debbie grow? ",0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-08-22T11:45:01.000Z,#AU2016  Session MP20599 -  3D Printing  and Prototype Development with Fusion 360 with  @The3DProfessor http:// #manufacturing,0,0,0,0
Buy2DayArt,@Buy2DayArt,2016-08-22T11:33:13.000Z,TOMFEEL Mobius Ring  3D Printed  Sculpture Home Art Decoration 9.1x9.1x14.2in M6D7  http://,0,0,0,0
shezibelli,@shezibelli1,2016-08-22T12:32:20.000Z,"Technology News, Latest Gadget Reviews, Gaming & Tech Videos | Times of India: This technology can make  3D printing …  http:// hnology-news-latest-gadget-reviews-gaming-tech-videos-times-of-india-this-technology-can-make-3d-printing-a-lot-better/ …",0,0,0,0
3D Printing,@3DPrintingPin,2016-08-22T12:55:24.000Z,10 Online Mind Mapping Tools for Designers  http:// -mapping-tools-for-designers/ …  via  @designorate #MindMaps,0,0,0,0
Jesus ☧,@Space_NoSleep,2016-08-22T11:45:35.000Z,3D printed  neuron  #networkanalysis,0,0,0,0
Nice Art,@NiceArtNice,2016-08-22T11:11:25.000Z,TOMFEEL Mobius Ring  3D Printed  Sculpture Home Art Decoration 9.1x9.1x14.2in M6D7  http:// tic/twitter01/-item/?id=131916300766&ItemName=TOMFEEL+Mobius+Ring+3D+Printed+Sculpture+Home+Art+Decoration+9.1x9.1x14.2in+M6D7&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Connector by Granite,@connector,2016-08-22T10:36:18.000Z,These  3D-Printed  Supplements Are Customized For Your Specific Needs  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-22T13:39:37.000Z,Optomec breakthrough Aerosol Jet  3D printer  can print complex electronics at micron...  http://,0,0,0,0
Mandalore the Uniter,@heedthecall,2016-08-22T14:49:57.000Z,From  3D printer  to finished item!  Technology is awesome. :)  http://,1,2,0,0
Cliff & Susan,@cliff_and_susan,2016-08-22T13:33:10.000Z,"{{ Standard Wood Short-Bow }}
Heavier than the plastic model and very sturdy. Some players prefer this  3D printed ...  http://",0,0,0,0
3Druck,@Druck3D,2016-08-22T11:36:21.000Z,http://  - Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing  -   http:// 822-face-of-ancient-egyptian-mummy-recreated-through-3d-printing.html …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-22T11:16:04.000Z,New Russian patent-pending glass  3D printing  solution makes glass walls and buildings a reality  http:// #3dprinting,0,3,6,0
Design Product News,@DPN_Engineering,2016-08-22T13:04:25.000Z,Metal  3D printing  material vendors see growth opportunity  http:// ing-1004024444-1004024444/ …,0,0,0,0
Gina Charles,@ginacharlesown,2016-08-22T11:38:36.000Z,3D Printing  and E-commerce  https:// #3dprinting #ecommerce #tech #webdev,0,0,0,0
Marta Mancini,@marta_mancini,2016-08-22T14:15:52.000Z,Toucan Gets A  3D Printed  Beak After It’s Beaten By A Group Of Teens | Bored Panda  http:// prosthetic-3d-beak/ …  via  @boredpanda,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-22T11:41:28.000Z,"NYC’s Economic Development Corporation on  3D-Printing , Fabrication, and Manufacturing in America’s Largest City  #M …  http://",0,0,0,0
Nerdopedia Nerds,@NerdopediaNerds,2016-08-22T14:48:39.000Z,XYZprinting da Vinci 1.0 Pro  3D Printer http:// printing-da-vinci-1-0-pro-3d-printer-2-2/ …,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-08-22T13:04:58.000Z,3D Print  A Spectacular Cutaway Lightsaber [Video]  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-08-22T14:15:59.000Z,#3DPRINTER  NEWS Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry  http://,0,0,0,0
ZealNews,@ZealNews,2016-08-22T14:20:18.000Z,Could  3D printing  save our reefs?:   http://,0,0,0,0
JP Tech,@JPTechSolution,2016-08-22T13:38:49.000Z,"Retweeted ASUS ROG ( @ASUS_ROG ):

This mod at  @gamescom  brings customizing up a level with  3D-printed  parts and...  http://",0,0,0,0
tech&politics,@tech_politics,2016-08-22T11:09:48.000Z,These  3D-Printed  Supplements Are Customized For Your Specific Needs  http://,0,0,0,0
Crosslances,@Cross_lances,2016-08-22T12:16:59.000Z,have you ever seen a  #zombie #chicken ? Soon available stl files for  #3D #printing,0,2,0,0
The Chroncast,@thechronster,2016-08-22T13:04:55.000Z,3D Print  A Spectacular Cutaway Lightsaber [Video]:  3D printing  keeps getting better and better. We like to u...  http://,0,0,0,0
Walt Good,@WaltGood,2016-08-22T13:41:27.000Z,Study offers plan to make  #NEOhio  region a  3D printing  hub - Crain's Cleveland Business @ClevelandPlus   http:// 22/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub?X-IgnoreUserAgent=1#utm_medium=email&utm_source=ccl-morningroundup&utm_campaign=ccl-morningroundup-20160822 …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-08-22T11:51:15.000Z,"3D Printing  Startup NVBots Nabs Cash & New CEO, Moves Into Metal  http:// /18/3d-printing-startup-nvbots-nabs-cash-new-ceo-moves-into-metal/ …  via @klacam3d",0,0,0,0
Goosebumps Lab,@GoosebumpsLab,2016-08-22T14:10:48.000Z,A prescription for preventing  3D printing  piracy -  https:// rescription-for-preventing-3d-printing-piracy/?sr_share=twitter …,0,0,0,0
SmileITsolutions,@SmileITWeb,2016-08-22T12:59:15.000Z,3D Printer  That Prints Food Prepares For Release  http:// t-prints-food-prepares-for-release/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
sumfor you,@weezy136,2016-08-22T11:22:23.000Z,I entered for a chance to win a  3D printed  DXP from Domino’s. Yes it’s awesome. See it for yourself at  http://  YES! EnterNOW,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T13:57:12.000Z,"Demetriou, McGuire and Kohler in  3D printing  play - The Australian Financial Review  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-22T11:38:48.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing http://,0,0,0,0
UPS UK,@UPS_UK,2016-08-22T11:33:03.000Z,We're breaking the mold by offering  3D printing  in some of our US stores!  http://,0,0,0,0
Acondel,@Acondel_,2016-08-22T11:08:50.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing  -  http:// ear-old-ancient-egyptian-mummy-recreated-through-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-08-22T11:31:52.000Z,"HP begins selling its Jet Fusion  3D printer ; says it's 50% cheaper, 10X faster than others - Computerworld  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-22T14:26:36.000Z,Study offers plan to make Northeast Ohio region a  3D printing  hub.  http:// 22/NEWS/160819746/study-offers-plan-to-make-northeast-ohio-region-a-3d-printing-hub … #3dprinting,0,0,0,0
MakerJuice,@MakerJuice,2016-08-22T12:23:11.000Z,Groove Out! Emboss Your Own Business Cards via  3D Printed  Pocket Press  http:// #3Dprinting,0,0,0,0
FC Maid,@FCMaidAgency,2016-08-22T14:28:23.000Z,FC Maid Agency presents Marisha Ray Models a Full Set of Medieval  3D Printed  Women’s Sovereign Armor  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-08-22T11:59:00.000Z,With Copenhagen based SHS  3D printer  manufacturer  @BluePrinter3D  we passed 3000 businesses listed!  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-22T14:28:08.000Z,Kenyan Incubator Sote Hub invests in  3D printing  start-up Re-Decor  http://,0,0,0,0
Solfins,@Solfins3D,2016-08-22T10:40:15.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  2016,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-22T12:21:48.000Z,Groove Out! Emboss Your Own Business Cards via  #3DPrinted  Pocket Press https:// business-cards-press/ … #3Dprinting,0,5,1,0
Anthony Birkett,@birkett26,2016-08-22T13:39:54.000Z,3D printing  some tile spacers.,0,0,0,0
Jan Witowski,@JanWitowski,2016-08-22T11:19:12.000Z,Growth in publications regarding  3D printing  in med. continues—already 27% more papers than in 2015—via @ncbi_pubmed,0,2,2,0
Elitex Corp,@ElitexCorp,2016-08-22T11:28:10.000Z,"Voxeljet, increased sales but lower forecast full year revenue -  3D Printing  Industry  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-22T12:21:48.000Z,Groove Out! Emboss Your Own Business Cards via  #3DPrinted  Pocket Press https:// business-cards-press/ … #3Dprinting,1,13,17,0
sexy goat herder,@desapalooza,2016-08-22T14:07:45.000Z,"Once again I find myself thinking, “You know what I totally need? A  3d printer .”",1,1,0,0
Vaibhav Tulsyan,@Vaibhav_Tulsyan,2016-08-22T12:32:17.000Z,Sheikh Mohammed bin Rashid opens first  3D-printed  office in the world - in pictures  http:// ammed-bin-rashid-opens-first-3d-printed-office-in-the-world---in-pictures …  via @TheNationalUAE,0,0,0,0
3DPrint_news,@3dprint_news,2016-08-22T11:18:11.000Z,"RT  @portscafesci  Tonight: Basingstoke: "" Additive Manufacturing  ’ 3D printing ’ for Future Spacecraft"" - CafeSci-Basi…  http://",0,2,0,0
Christopher Lowe,@iamchrisjlowe,2016-08-22T10:59:02.000Z,SEX TECH: THE MEMO goes OVERWEIGHT this topic this week ===> 5 reasons  3D-printing  genitalia is great   http://  via  @TheMemo,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-22T14:27:08.000Z,#LehrmittDesign  Introduces a New Dimension to Product Design with  #3DPrinted  Surface Skins https:// -skins-lerhmitt-design/ …,0,2,0,0
ASTM Student Fans,@ASTMStudentFans,2016-08-22T13:57:01.000Z,Additive Manufacturing  - Electron Beam Melting EBM Technology  http:// #additivemanufacturing,0,0,0,0
Shabdenov_i,@shabdenov_i,2016-08-22T13:29:22.000Z,"[Rumour] PS4 Slim got leaked today, this is either real or a very sophisticated  3D print .  https:// nts/4yxl3o/rumour_ps4_slim_got_leaked_today_this_is_either/?st=IS62WSQ0&sh=0b8d2af4 …",0,2,0,0
Allen Silveri,@AllenSilveri,2016-08-22T11:34:38.000Z,3D opportunity for the supply chain:  Additive manufacturing  delivers  https://,0,0,0,0
3D Agent,@3D_Agent,2016-08-22T14:23:07.000Z,Low-cost DIY  3D printed  tattoo machine inspired by inventor Thomas Edison  #tattoo https:// 24 …,0,0,0,0
Hovrikets Gamble,@DuckworthSin7,2016-08-22T14:32:27.000Z,Could  3D printing  save our reefs?  http:// 016/08/22/3d-printing-saving-coral-reefs-sdg-orig.cnn …,0,0,0,0
3D Scales,@3dscales1,2016-08-22T14:02:45.000Z,"WRIST STAND 3D print  your own design 
by: Ibrahim Guvendikler #3Dscales #3Dprinting #3Dprintinglebanon",0,0,0,0
TenLinks Daily News,@tenlinksnews,2016-08-22T12:59:44.000Z,DK Automations Unveils Radik  3D Printer #3dprinting https:// elta-3d-printer/ …,0,0,0,0
Rokas Jurkenas,@RokasJK,2016-08-22T12:16:15.000Z,"Hi  @JagexLuna ! I've got a very cool idea that involves  3D printing  and Runescape, could you send me a DM so I could share it with you!",0,0,0,0
Merantau tour&travel,@Merantau_10e,2016-08-22T14:20:54.000Z,Could  3D printing  save our reefs?:   http:// #visitindonesia,0,0,0,0
NEWS OR NOTHING?,@NEWSorNOTHING,2016-08-22T14:26:18.000Z,Marisha Ray Models a Full Set of Medieval  3D Printed  Women’s Sovereign Armor | Read:  http://  by Laughing Squid,0,0,0,0
Richard Evelyn,@RichardEvelyn0,2016-08-22T14:32:42.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Sonicare Toothbrush Holder from Thingiverse,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T12:53:18.000Z,#3dprinting  Geeetech Mini desktop  3D printer  Prusa Mendel Assembled…  http:// http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-08-22T14:45:35.000Z,Laser  additive manufacturing  helps produce unmanned aerial system  #IndustrialLaser http://,0,0,0,0
Toni Canal,@tonicobi,2016-08-22T10:52:07.000Z,Me ha gustado un vídeo de  @YouTube  de  @3dprinterparty  ( http://  - III  3D PRINTER  PARTY 2016).,0,1,4,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-22T14:32:03.000Z,"Bed: [69.5C / 70.0C]
Hotend: [245.9C / 245.0C]
Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
RVC CIS Department,@CISRVC,2016-08-22T13:00:50.000Z,"Product Development,  Additive Manufacturing  Educational Meetup | Printer Demos 8/24 See  http:// @rvcgoldeneagles",0,0,0,0
Irfan Ahmed,@lattoo72,2016-08-22T14:20:40.000Z,#LattooRepublic  Could  3D printing  save our reefs?:   http:// #TheIrfanism,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T13:58:08.000Z,#3dprinting  CubeX  3d Printer  Trio Cube X Brand New Sealed in the…  http:// http://,0,0,0,0
The Typewriter,@TypewriterIntl,2016-08-22T12:16:04.000Z,The world's first  3D printed  motorcycle   http://,0,0,0,0
Acondel,@Acondel_,2016-08-22T14:08:42.000Z,Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry -  http:// rnment-brings-voxeljet-3d-printing-tech-to-its-own-foundry-industry/ …  - -  #3DPrinting,0,0,0,0
Amac Guvendik,@AmacGuvendik,2016-08-22T14:26:08.000Z,"Biz bunlarla uğraşırken, çok uzak bir galakside-->  3d printed  plane    http://",0,0,0,0
BootsIndustries,@BootsIndustries,2016-08-22T13:05:33.000Z,RoVa4D – the  3D printer  that works like a Laserjet  http://,0,0,0,0
EqualResp,@EqualResp,2016-08-22T12:17:47.000Z,Life-sized models of Chelsea Manning's face  3D-printed  with DNA information  https:// an/20/artist-creates-life-sized-models-chelsea-manning-face-davos-3d-printing-dna?CMP=share_btn_tw …,0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-08-22T12:44:28.000Z,"cooc white

Another intriguing design made by  3D Printing  designed by us and fabricated in Holland.

Even though th…",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-22T14:04:59.000Z,Wub wub: That’s the sound of the Heartbeats project  http://,0,0,0,0
3D Agent,@3D_Agent,2016-08-22T11:57:07.000Z,Russian Company Rosatom Announces Plans To Provide Services With Its Own  3D Printer #rosatom https:// 52 …,0,0,0,0
Chad Oman,@ChadOman33,2016-08-22T12:45:19.000Z,Well why not!  Want to get your hands on this awesome custom lightsaber?  3D print  your own  http:// #3dprint,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-22T11:10:19.000Z,3D Print  an LED Bridge Lamp in Art Deco Style  #3dprinting #3dprint http://,0,0,0,0
Lilly Bridal,@Lilly_Bridal,2016-08-22T12:28:06.000Z,"How cool is this! 
Imagine a  3D printed  wedding dress! 
You could literally have any design you wanted!!...  http://",0,0,0,0
AllGraph Online,@allGraphOnline,2016-08-22T12:38:53.000Z,"#4: WER Mostfun  3d Printer , Metal Frame Structure, Acrylic Covers, Optimized Build Platform,h-type Single Dri...  http://",0,0,0,0
Additive-X,@Additive_Xltd,2016-08-22T12:20:01.000Z,Wow: Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  http://,0,0,0,0
pattycee,@pattycee1,2016-08-22T14:36:26.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://,0,0,0,0
Therese A. Snow,@3DStherese,2016-08-22T14:16:30.000Z,Draw physical objects in air with  3D-printing  pen  #3DSCompass http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-08-22T12:31:18.000Z,I software per riparare i file STL http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-22T14:20:22.000Z,#Futurology http:// 3D Printer  Makers Think They Found a Sweet Spot,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-22T14:02:05.000Z,Taiwanese government brings voxeljet  3D printing  tech to its own foundry industry  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-22T11:17:40.000Z,Your New iPhone Could Have a 3D Scanner -  3D Printing  Industry  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-08-22T11:38:02.000Z,"Bed: [69.8C / 70.0C]
Hotend: [245.0C / 245.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
triangle waste,@trianglewaste,2016-08-22T13:27:18.000Z,New sensor holders for Raw Thrills DDR X series cabinets. First venture into  3D printing .,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-22T14:19:59.000Z,"Kenyan Incubator Sote Hub invests in  3D printing  start-up Re-Decor: For the past couple of years, Kenya's Sot...  http://",0,0,0,0
"STPL, Surat",@STPL_Global,2016-08-22T14:05:45.000Z,WorldDiaMark: Who's ready for synthetic  3D printed  diamonds?  http:// #STPLSurat #STPLnews,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-22T11:31:11.000Z,Face of 2000-year-old ancient Egyptian mummy recreated through  3D printing http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-08-22T14:25:05.000Z,Lockheed Martin Files Patent Application for  3D Printer  That Prints Diamonds  https:// -3d-printer-lockheed/ … #3dprinting,1,0,2,0
3DPRobo,@3dprinterRobo,2016-08-22T13:05:37.000Z,Lockheed Martin Files Patent to  3D-Print  Diamonds |   http:// aspx?ArticleID=57782 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-22T11:45:11.000Z,#3dprinting  Reprap Delta Kossel Rostock Prusa Mini  3D Printer …  http:// http://,0,0,0,0
