Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2016-10-12T17:27:59.000Z,"The Startup Junkies Podcast by Jeff Amerine on iTunes  https:// -startup-junkies-podcast/id1014096501?mt=2 … , see more  http://",0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T19:16:53.000Z,Galaxy sunglasses cat  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 Hot PU clutch travel bo…  http:// y-sunglasses-cat-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-hot-pu-clutch-travel-bolsas-feminina/ …,0,0,0,0
Gretchen Glasscock,@gretchenglas,2016-10-12T19:31:50.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-10-12T17:31:09.000Z,Honda's MC-Beta EV becomes a commercial van with Kabuku's  3D printed  body  http://,0,0,0,0
Web Promotion Srvcs,@websiteprmtn,2016-10-12T19:31:50.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Xtechnews,@Xtechnews,2016-10-12T18:06:04.000Z,These  3D-Printed  Earrings Catch  #Apple 's  #AirPods  When They Fall Out  http:// #3dprinting #thingiverse #m3d,0,0,0,0
Karen Williams,@nivekpublishing,2016-10-12T19:32:03.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Tech Navigation,@Technavigation,2016-10-12T17:33:23.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Rebecca aka Lady Tecniq,@ladytecniq,2016-10-12T17:16:40.000Z,LADY TECNIQ NEWS XYZ launches a $249  3D printer  for schools -  XYZ came seemingly out of nowhere to capture the...  http://,0,0,0,0
eshop2018,@eshop2018,2016-10-12T18:58:56.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=h2WneJ …  via  @eBay,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-10-12T18:20:23.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-10-12T17:16:40.000Z,#3DPRINTER  NEWS Visionsforge makes SLA  3D printing  accessible with $999 Forge 1  3D printer http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-10-12T18:56:21.000Z,The Super Helper: A First Look at Winbo's Newest  3D Printer http://,0,0,0,0
IoP Printing & Graphics Science,@PGS_IOP,2016-10-12T17:22:04.000Z,SAE 2017  Additive Manufacturing  Symposium  http:// d=324664039&bid=1553852 …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-10-12T17:07:50.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/786250829208485888 …  Tornadoturbine,0,0,0,0
Charley Dehoney,@charleydehoney,2016-10-12T17:10:18.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
testbotti,@testbotti,2016-10-12T17:12:21.000Z,"Klimt's 'Kiss', made with  3D printer , to touch and feel  http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-10-12T19:27:09.000Z,Want to know the difference between  #artec3D #3Dscanner #3Dscanners  ? I compare  #artecEVA  and  #ArtecSpider  -  https:// ZyYu8 …,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-10-12T17:13:02.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Moment,@moment,2016-10-12T19:30:52.000Z,#MomentUpdate : Can't wait for an  #iPhone7  plate? Try  3D printing  your own. Follow our step-by-step guide here:  http://,0,6,1,0
Andy Noire,@FekAndi,2016-10-12T18:16:25.000Z,3D printing  categories every girl should take a look at  https:// nting-categories-every-girl-should-take-a-look-at/ …  @3dprinterchat által,0,3,1,0
Business Network Pro,@Biz2Network,2016-10-12T19:32:09.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t j...  http:// #Business #SmallBiz,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T19:22:46.000Z,❀→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SocialMEnterpriseHub,@SMEnterpriseHub,2016-10-12T19:32:02.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Delaine Robinson,@nodebt_hibjobs,2016-10-12T19:31:40.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Thomas Greig,@thomashgreig,2016-10-12T19:21:11.000Z,Stratasys Mojo  3D Printer  Starter Package Review  http:// -3d-printer-starter-package-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,1,0
Alex Ignatius,@aleksignatius,2016-10-12T18:16:11.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes  http://,0,0,0,0
The Gutters Guy,@TheGuttersGuy_,2016-10-12T19:31:11.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch) -  http:// ses-show-the-power-of-technology-and-big-ideas-watch/ …,0,0,0,0
Moria,@MoriaSasser,2016-10-12T17:10:18.000Z,XYZ launches a $249  3D printer  for schools,0,0,0,0
NWCC Library,@NWCC_Library,2016-10-12T19:21:40.000Z,"Sign up for a free, quick session on how to use the  3D Printer  at the NWCC Senatobia library :  http:// e_id=14092 … #3dprinting",0,3,0,0
3D Open Hardware,@3DOpenHardware,2016-10-12T17:46:52.000Z,Mod Podge Image Transfer to  3D Printed  Surface  http://,0,0,0,0
BasitGroup,@TheBasitGroup,2016-10-12T17:17:57.000Z,These  3D-Printed  Earrings Catch Apple’s AirPods When They Fall Out  http://,0,0,0,0
Fabbing,@fabbing,2016-10-12T18:34:37.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http://,0,0,0,0
Naren,@kotaknaren,2016-10-12T19:31:59.000Z,#SmallBusinessTrends 3D Printed  Houses Show the Power of Technology and Big Ideas (Watch): 3D...  http:// #tech #startups,0,0,0,0
Gary Weston,@GaryWeston11,2016-10-12T18:44:12.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Christine Parker,@RevChristineP,2016-10-12T17:13:37.000Z,"No school today, so the after school program is on a field trip to learn about  3D printing !  https://",0,0,0,0
Myriam Gomez,@myriamdej,2016-10-12T17:53:46.000Z,#Nightlight : Blooming Flower Lamp Will Test Your  3D Printer @Hackaday #mechanism http://,0,0,0,0
eshop2018,@eshop2018,2016-10-12T18:54:39.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86815823/ …,0,0,0,0
JG,@jamiegordinier,2016-10-12T18:46:16.000Z,The use of  3D printing  makes this very creepy  @Gizmodo #BTE210,0,0,0,0
Torbjörn Carlson,@olargott,2016-10-12T18:16:52.000Z,"""These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out""  #tech #feedly http:// rings-catch-apples-airpods-when-they-fall-1787710001/amp …",0,0,0,0
MLM Watch Dog,@MLM_WatchDog,2016-10-12T19:31:49.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-10-12T19:06:38.000Z,A Must Listen & A Must Watch:  3D Printing  & Stop-Motion Mesmerize in Sultan’s ‘Magnetic’...  http:// #3dprinting #3dprint,0,0,0,0
Selim BEN HADJ YAHIA,@Selim_BHY,2016-10-12T17:27:32.000Z,XYZ launches a $249  3D printer  for schools  http:// #Tech,0,0,0,0
Brian Trippy,@brassantiques,2016-10-12T19:22:22.000Z,Honda And Kabuku Inc. Unveil  3D Printed  Micro Commuter Vehicle At CEATEC: Honda has developed a short range '...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-10-12T18:06:26.000Z,"How to pick the right  3D printer , even on a budget - The American Genius  #3dprinting https:// -right-3d-printer-even-budget/ …",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-10-12T18:03:15.000Z,MIT's Foundry design tool makes multi-material  3D printing  easier and more precise than ever -  https://,0,0,0,0
V Greenfield,@v_greenfield,2016-10-12T19:32:04.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Chase Brett,@chasebrett1,2016-10-12T19:13:43.000Z,Galaxy sunglasses cat  3D printing  Handbags Fashion New Messenger Bags Leather Handbag 2016 Hot PU clutch travel bo…  http:// y-sunglasses-cat-3d-printing-handbags-fashion-new-messenger-bags-leather-handbag-2016-hot-pu-clutch-travel-bolsas-feminina/ …,0,0,0,0
Vaz Avakyan,@MuscleNerd23,2016-10-12T17:19:26.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
Vincent Brissot,@VincentBrissot,2016-10-12T18:25:19.000Z,Interesting read >  3D printing  in the aviation industry   http:// #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T19:22:09.000Z,}ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Amelia Abby,@ameliaabby1,2016-10-12T17:33:59.000Z,Galaxy blue  3D Printing  handbag Leather women leather handbags 2016 Fashion purses and handbags clutch canta bolso…  http:// y-blue-3d-printing-handbag-leather-women-leather-handbags-2016-fashion-purses-and-handbags-clutch-canta-bolsos-mujer-sac/ …,0,0,0,0
NMTC Women in Technology,@NMTCWIT,2016-10-12T18:10:11.000Z,#SantaFe  peeps! Make Santa Fe still has spots open for a free workshop on  3D printing  tonight!  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T18:59:32.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249  http://",0,0,0,0
Julien Dorra,@juliendorra,2016-10-12T18:36:33.000Z,"Clever:  3D printing  custom shapes, tailored to train students to draw views and perspectives  https:// nscad-piezas-de-dibujo-e-impresion-3d/ …  by  @tecnopujol",1,6,1,0
carl.manz,@3Dfacts,2016-10-12T17:10:21.000Z,Check out these custom  3D-printed  urns created for musical legends  https:// out-these-custom-3d-printed-urns-created-for-musical-legends/ …,0,0,0,0
"Zimana Analytics | Pierre DeBois, Founder (He/Him)",@ZimanaAnalytics,2016-10-12T19:31:36.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://  via  @smallbiztrends,0,0,0,0
3dprintfeed,@3dprintfeed,2016-10-12T18:29:26.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249  http://",0,0,0,0
dan bach,@dansmath,2016-10-12T17:43:54.000Z,"Going to see  @henryseg 's talk abt math thru  3D printing  at UC Berk tonite at 7. Enjoyed his last talk at MSRI, and got to meet him!  #mathart",0,3,1,0
Geeks Data,@GeeksData,2016-10-12T17:29:19.000Z,XYZ launches a $249  3D printer  for schools  http:// hes-a-249-3d-printer-for-schools/ …,0,0,0,0
Additive Manufacturing Cluster of Ohio,@NEOhioAMCluster,2016-10-12T18:22:10.000Z,Competition to Print the Future on the International Space Station  https:// on-print-future-international-space-station-96817/ …,0,0,0,0
RS,@randomshandom,2016-10-12T17:06:44.000Z,XYZ launches a $249  3D printer  for schools  http:// #crunchgear,0,0,0,0
SmallBizBee,@SmallBizBee,2016-10-12T19:31:52.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Paul Hitchens,@trackdev_co_uk,2016-10-12T19:31:05.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
David Sabaté Romero,@David_Sabate,2016-10-12T19:00:39.000Z,Find out how  3d printing  and Mars are the future  http://,0,0,0,0
Absolute Fund LLC,@absolutefundllc,2016-10-12T17:29:59.000Z,$16 billion Hedge fund doubles investment in Autodesk -  3D Printing  Industry:  3D Printing  Industry$16 billion...  http://,0,0,0,0
Schools News,@_schools_,2016-10-12T17:20:13.000Z,#MakeItLeo 3D Printed  Designs to Stop You in Your Tracks. Read Blog:  http://,0,0,0,0
Coupon Codes,@CouponCodes2u,2016-10-12T18:29:44.000Z,http://  Shopping - Save $106 on a Monoprice MP Select Desktop Mini  3D Printer  - Fully…  http://,0,0,0,0
Orly de León,@ElTalOrly,2016-10-12T17:21:03.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : The Part Daddy print a Gear Bearing,0,0,0,0
Josie Newbold,@JosieNewbold,2016-10-12T19:31:40.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-10-12T17:08:56.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out http://,0,0,0,0
Mikeh Sheppardi,@MikehSheppardi,2016-10-12T17:19:27.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America’s most concernin...  http:// #tech,0,1,2,0
shev,@__GetTha_Money,2016-10-12T18:25:08.000Z,"Wholesale Rose Skull  3D Print  Long Sleeve Crew Neck Sweatshirt (RED   BLACK,M), Hoodies -  http:// http:// skull-3d-print-long-1461000.html#.V_5__vDxC-4.twitter …",0,0,0,0
Mattias Grenhall,@grenhall,2016-10-12T18:16:44.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Gadget Mondo,@GadgetMondo,2016-10-12T18:57:26.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  https://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-10-12T17:24:19.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Роман Степаненко,@Game__Resort,2016-10-12T19:18:40.000Z,"Мне понравилось видео ""How to  3D print  a Pip-Boy!"" ( http:// ) пользователя  @kamuicosplay",0,0,0,0
WorldCo,@WorldCo1,2016-10-12T19:31:58.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-10-12T18:41:01.000Z,"Small steps, big impact – 3D bioprinting kidneys at Harvard  http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-12T19:11:21.000Z,XYZ launches a $249  3D printer  for schools - TechCrunch  http:// #3Dprinting,0,0,0,0
Hidden Stag Design,@HiddenStag,2016-10-12T18:41:32.000Z,"Want to know more having something  3D printed ? Let us know, we have our own printers here in Edinburgh  #3Dprinting #edinburgh",0,0,0,0
Rodolfo Ledezma,@RodolfoLedezma,2016-10-12T18:15:21.000Z,Wearable prosthetics - Bioprinting:  3D Printing  Body Parts via  @FutureLearn https:// nting/4/steps/110440?utm_campaign=Share+Links&utm_medium=futurelearn-open_step&utm_source=twitter …,0,0,0,0
The Signum Times,@TheSignumTimes,2016-10-12T17:06:27.000Z,Gizmodo: Problem solved! These  3D-printed  earrings catch Apple's AirPods when they fall out …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-10-12T17:44:02.000Z,XYZ launches a $249  3D printer  for schools - TechCrunch  http:// #3Dprinting,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2016-10-12T19:24:51.000Z,3D Printing : The Part Daddy print a Gear Bearing  https:// printing-the-part-daddy-print-a-gear-bearing …,0,0,0,0
Антипа ЯкымецZ,@gena04565,2016-10-12T19:20:06.000Z,"Hair follicles created by a process similar to  3D printing  could one day be used as implants, beauty giant L'Oreal has said.",0,0,2,0
allinone,@bazmi119,2016-10-12T17:25:59.000Z,#Gadget  These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http://,0,0,0,0
Fabbing,@fabbing,2016-10-12T17:58:12.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes  http://,0,0,0,0
"Serena Hsi, MBA",@SerenaHsiMktg,2016-10-12T17:47:01.000Z,Dan Sultan’s music video brings  3D printing  to life  https:// n-music-video-brings-3d-printing-to-life-96754/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T18:52:34.000Z,}◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
D0kt0rD,@D0kt0rD,2016-10-12T19:23:06.000Z,I just backed Limitless Levels: Modular  3D Printed  Tabletop Tower on  @Kickstarter http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-10-12T18:45:53.000Z,Could a phone steal a secret product prototype off your  3D printer ? #promolt3d #3dprinting http://,0,2,0,0
digitalepers,@digitalepers,2016-10-12T18:05:22.000Z,Honda develops its first  3D printed  electric car  https://  via  @sharethis,0,0,0,0
Trailer Fish,@AppTrailerFish,2016-10-12T17:08:58.000Z,3D modeling startup Vectary raises $2.5M -  3D Printing  Industry  http://,0,0,0,0
3DLT,@3DLT,2016-10-12T17:51:09.000Z,3D Printing  Customized Vascular Stents  http:// #3Dprinting,0,0,0,0
Adrienne Turbeville,@aturbeville21,2016-10-12T19:02:39.000Z,3D printing  awe!,0,5,1,0
Blockmine3rz,@bmine3rz,2016-10-12T18:28:03.000Z,3D printed  Lego-inspired HelmetHair makes safe biking fun for kids -  #3dp http://,0,0,0,0
Neil Gibson,@Neil_Gibson,2016-10-12T19:16:12.000Z,Some innovative  3D printing  here  http://  ConciergeGoC,0,0,0,0
Top 10,@top10on10,2016-10-12T18:42:20.000Z,"3D Printing  Software Market Growth and Consumption Analysis, Forecast to 2021  http://",0,0,0,0
JohnHauer,@maverickonline,2016-10-12T17:14:08.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249  http:// #Go3D",0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-10-12T18:21:29.000Z,XYZ launches a $249  3D printer  for schools - TechCrunch  http://,0,0,0,0
Soni Kai,@SoniKai_,2016-10-12T17:08:07.000Z,XYZ launches a $249  3D printer  for schools  http://  by bheater,0,0,0,0
Small Business,@smallbizretail,2016-10-12T19:31:34.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http:// #trends,0,0,0,0
Elephant Tech News,@ElephantTechno,2016-10-12T17:10:24.000Z,TechCruch - XYZ launches a $249  3D printer  for schools  https:// -printer/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Startup Ninja,@startupninjas,2016-10-12T19:31:56.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool...  http:// #smallbiz,0,0,0,0
Gizmodo full,@gizmodofull,2016-10-12T17:35:46.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out: Good news! America’s most concerning first…  http://,0,0,0,0
Mark Erickson,@Mitkyl21,2016-10-12T17:21:07.000Z,/smallbiz-tech/anythings-possible-with- 3d-printing -20150510-1mr9w6.,0,0,0,0
Hailley Fargo,@hailthefargoats,2016-10-12T19:17:35.000Z,My  3D printed  paw!  #psumakeit,0,0,0,0
Credo's InfoLit Learning Community,@libsthriving,2016-10-12T17:10:29.000Z,Interesting article from  @amlibraries  on the Health Effects of  3D Printing https:// -health-effects-of-3d-printing/ … #libraries #technology,0,0,0,0
M-Works Search,@MWorksSearch,2016-10-12T17:33:01.000Z,Improving Nuclear Security with  Additive Manufacturing http://,0,0,0,0
3dprint2u,@3dprint2u,2016-10-12T18:29:54.000Z,"US  3D Printing  Market to Grow at 41% Till 2021, Says TechSci Research Report  http://",0,0,0,0
Blizzalert,@theblizzalert,2016-10-12T19:28:00.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes  http:// #skiing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-10-12T17:27:29.000Z,FA  #3DP : Airwolf 3D’s New Direct Drive Option  http:// #3D #3DPrinting,0,0,0,0
ReapersHorror,@ReapersHorror,2016-10-12T18:02:12.000Z,"Have a  3D printer  but aren't making Halloween props, get off your pelvis.  @PromoteHorror @FrightProps @scare_share @ShareTheHorror",0,0,0,0
Diane Cominotti,@CominottiSrq,2016-10-12T19:31:39.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
Infocast,@infocast_events,2016-10-12T18:24:02.000Z,3D printing  in the aviation industry  http://,0,0,0,0
Easter Roy,@Easter_Roy_,2016-10-12T19:32:06.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Chief Knowledgist,@CKO360,2016-10-12T19:31:56.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Schools News,@_schools_,2016-10-12T17:21:27.000Z,#MakeItLeo  Bee Inspired by  3D Printed  Designs. Read Blog:  http://,0,0,0,0
Web Scraping USA,@WebScrapingUSA,2016-10-12T18:16:16.000Z,#datamining  XYZ launches a $249  3D printer  for schools  http:// #scraping #business,0,0,0,0
Rapid Signs,@RapidSignsMiami,2016-10-12T19:31:58.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Western Technologies,@western_wtus,2016-10-12T17:10:34.000Z,Do you think this can happen? And as soon as 2-3 years from now? Houses built in a day with  3D printing . http:// future-house-3-d-printed-and-ready-to-fly.html … ?,0,0,0,0
shake le pire,@chatapon2,2016-10-12T17:12:19.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-10-12T18:38:00.000Z,. @Roboze3D  Expands into India through Partnership with VSD Enterprise https:// vsd-enterprise-india/ … #3Dprinting,0,0,2,0
Blitz,@Darkspiral_94,2016-10-12T17:48:59.000Z,XYZ launches a $249  3D printer  for schools - TechCrunch  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-10-12T17:51:11.000Z,3D Printing  Customized Vascular Stents  http:// #3Dprinting,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-10-12T18:32:04.000Z,Additive Manufacturing  - Direct Metal Laser Sintering DMLS Technology  https://  via  @YouTube,0,0,0,0
Lawrence Cager,@think6smooth,2016-10-12T18:16:25.000Z,Where was a  3D printer  when I was in school?  #BTE210,0,0,0,0
Hillary App,@hillaryucla,2016-10-12T17:08:15.000Z,Gizmodo: Problem solved! These  3D-printed  earrings catch Apple's AirPods when they fall out …,0,0,0,0
Georgia Library News,@galibgnus,2016-10-12T18:11:24.000Z,3D Printer  Setup – Step by Step  http:// #galibtech,0,0,0,0
Jørgen Poulsen,@CatalystPart,2016-10-12T17:07:06.000Z,XYZ launches a $249  3D printer  for schools  http:// #SocialMedia,0,0,0,0
Ali Kesfet,@AliKesfet,2016-10-12T18:42:55.000Z,XYZ launches a $249  3D printer  for schools  http:// @techcrunch  aracılığıyla,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2016-10-12T17:42:38.000Z,Designing for  3D Printing https://,0,0,0,0
Techavation,@techavation,2016-10-12T17:34:23.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
hahasan_ha_kelhasan,@bekir55delioglu,2016-10-12T17:30:37.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  http:// /24icZ … #IloveTheHotEnd,0,0,0,0
Alex Ignatius,@aleksignatius,2016-10-12T19:15:58.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents  http://,0,0,0,0
Bluecheek Pictures,@bluecheekpictur,2016-10-12T19:31:57.000Z,new  @smallbiztrends 3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t j...  http://,0,0,0,0
Aimost.com,@aimostdotcom,2016-10-12T19:32:13.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a cool way for p...  http://,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-10-12T18:41:57.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
"MESA, Inc.",@MESA_INC,2016-10-12T17:35:43.000Z,Miss our Fusion 360 webinar? Want to win a FREE  3D print ? You're in luck for both!  http://,0,0,0,0
Uncle Pick,@uncle_pick,2016-10-12T19:32:02.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch):  3D printing  isn’t just a...  http:// #smallbusiness,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-10-12T17:13:26.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// http://,0,0,0,0
MD&M Trade Shows,@MDM_Tradeshows,2016-10-12T18:16:09.000Z,A few considerations for sterilization and biocompatibility of  3D printed  orthopedic devices:   http://,0,0,0,0
Ace Vinayak,@aasisvinayak,2016-10-12T17:08:59.000Z,XYZ launches a $249  3D printer  for schools | TechCrunch  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-10-12T18:34:16.000Z,Elon Musk Shows How  3D Printing  Powers Mission to Colonize Mars  #3DPrinting http://,0,0,0,0
Daniel Petrie,@dpetrieldn,2016-10-12T17:33:18.000Z,XYZ launches a $249  3D printer  for schools  http://,0,0,0,0
ExploreTraveler,@exploretravel1,2016-10-12T18:00:12.000Z,How  3D printing  will change travel  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-10-12T18:17:40.000Z,Northwestern researchers pioneer custom  3D printed  biodegradable vascular stents http:// 012-northwestern-researchers-pioneer-custom-3d-printed-biodegradable-vascular-stents.html … #3dprinting @NorthwesternU,0,5,5,0
darrell ,@engelbrechtd,2016-10-12T17:11:36.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out  http:// #GeekNews,0,0,0,0
Startup Ranking,@StartupRanking,2016-10-12T17:10:13.000Z,XYZ launches a $249  3D printer  for schools  http:// -printer …,0,0,0,0
Curtis Hill,@sputnik54,2016-10-12T17:40:10.000Z,Haha! Another use for  3D printing . These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out.  http:// l/~3/I_bA0cTynVI/3d-printed-earrings-catch-apples-airpods-when-they-fall-1787710001 …,0,0,0,0
Billy Corgan Fan News,@billycorgannews,2016-10-12T18:14:01.000Z,3D printed  Griptight Snowboard Binding to improve performance on the slopes -  http://  (blog)  http://,0,0,0,0
Tony Marks,@eagleschool101,2016-10-12T19:32:01.000Z,3D Printed  Houses Show the Power of Technology and Big Ideas (Watch)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-10-12T17:51:38.000Z,❀♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-10-12T18:13:40.000Z,These  3D-Printed  Earrings Catch Apple's AirPods When They Fall Out - Gizmodo  http://,0,0,0,0
Paul Corey,@paulcorey12,2016-10-12T19:22:05.000Z,Film trees  3D Printing  Messenger bags Zohra 2016 Hot Now bags handbags women famous brands luxury handbags women b…  http:// trees-3d-printing-messenger-bags-zohra-2016-hot-now-bags-handbags-women-famous-brands-luxury-handbags-women-bags-designer/ …,0,0,0,0
ZVerse,@Zverse3D,2016-10-12T18:03:57.000Z,Check out our newest blog post: How  3D Printing  is Changing the Medical Industry  http:// #medical #3Dprinting #we3d2d,0,0,0,0
John Hauer,@Get3DJohn,2016-10-12T17:14:09.000Z,"The da Vinci miniMaker, XYZprinting's Latest  3D Printer , Now Available for $249  http:// #Go3D",0,0,0,0
Dynamic Structures,@DynStructures,2016-10-12T19:22:24.000Z,"Engineer uses  3D printer  to help Canadian Paralympic athlete
  http:// -printer-canadian-paralympic-athlete …",0,4,0,0
