Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sean Murray,@retailpractice,2016-06-27T13:00:17.000Z,Can  #3D #printing  be a game-changer?  http:// #fashion #sustainability #tech,0,0,0,0
EIN Presswire: Power Plants Newswire,@EINPowerPlants,2016-06-27T13:20:46.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-27T10:47:33.000Z,Ultimate Intelligent  3D Printer  Enclosure - Would not be nice to  3d print  a piece without being worried about b...  http://,0,0,0,0
Perry Estelle,@Drfarquar,2016-06-27T12:00:30.000Z,This Device Can Turn Your Smartphone into a  3D Printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T10:50:17.000Z,3D printing  produces cartilage from strands of bioink - Penn State News  http:// #3Dprinting,0,0,0,0
NatGeoTravellerIndia,@NGTIndia,2016-06-27T10:30:11.000Z,The  3D-printed  future of travel is here  http://,0,4,1,0
Joshua Walker,@JoshuaWalker45,2016-06-27T12:05:52.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
7NEWS Australia,@7NewsAustralia,2016-06-27T12:00:39.000Z,"Woman has  3D printed  ear fitted after losing earlobe 55 years ago.
STORY:  http:// #7News #Yahoo7",0,2,2,0
Anisa',@pemandudunia,2016-06-27T12:57:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T12:07:10.000Z,3D Printing  Moon Rock for Mars  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-06-27T13:00:58.000Z,Sub-micrometre accurate free-form optics by three-dimensional printing on single-mode fibres. - PubMed - NCBI  http://,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-06-27T12:37:25.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Innocentius Margrie,@myvanefycala,2016-06-27T12:08:22.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http://,0,0,0,0
LAI - Western Region,@WRSLAI,2016-06-27T13:10:13.000Z,3D printing  instructions given now  #libwest16,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-06-27T11:05:21.000Z,"Design-to- 3D print  workflow from  @Stratasys  said to reduce errors, make  #3Dprinting  easier  http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T11:00:48.000Z,3D Printing  Moon Rock for Mars  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-27T10:43:52.000Z,12-year-old starts  3D printing  business with GoFundMe campaign  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-27T13:09:50.000Z,Promoting  3D Printing  With  #3DPrinting https:// ng-3d-printing-with-3d-printing/ …,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-06-27T11:28:36.000Z,Scientists  3D Print  Live Tissues From New Bio-ink  http://,0,0,0,0
Maker Çocuk,@MakerCocuk,2016-06-27T12:25:58.000Z,3 Gün 3 Dünya Serisinde  3D Print  günü.  #Arduino #Kodlama  kayıtlarımız devam ediyor. Bilgi:  http://,0,0,0,0
Rumor About,@rumorabout,2016-06-27T12:30:38.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts: The Mitsubishi Corporation has…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T10:48:21.000Z,12-year-old starts  3D printing  business with GoFundMe campaign -  http:// year-old-starts-3d-printing-business-with-gofundme-campaign/ … #3dprinting,0,0,0,0
Additive-X,@Additive_Xltd,2016-06-27T12:20:17.000Z,Sheffield Engineer Creates Innovative  3D Printed  Prostate Model  http://,0,0,0,0
Central Scanning Ltd,@CentralScanLtd,2016-06-27T12:10:00.000Z,We have 3D scanned and  3D Printed  a whole host of varied things…including a canoe!  http:// e-time.html … #3DScanning #3DPrinting,0,2,1,0
Blockmine3rz,@bmine3rz,2016-06-27T11:20:57.000Z,Start signing your autograph with this  3D printed  titanium pen -  http:// rt-signing-your-autograph-with-this-3d-printed-titanium-pen/ … #3dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T12:39:28.000Z,2 Beaten-Up  3D Printing  Stocks: Are They Bargains?  #3dprinting http:// 6/25/2-beaten-up-3d-printing-stocks-are-bargains.html …,0,0,0,0
NewGadgetPros,@NewGadgetPros,2016-06-27T10:56:06.000Z,"Weekly Rewind:  3D-printed  baby skulls, YouTube live,...  http:// h-stories-06-26-2016/ … #tech  |  https://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-06-27T12:00:56.000Z,#3DPrinted #BoardGame #mARENA  Elemental Guardians Launches on  #Kickstarter  - @AntheaEditions https:// ted-board-game-marena/ …,0,2,1,0
Alan Popejoy,@alanpopejoy,2016-06-27T12:01:55.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,1,0,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-27T13:39:17.000Z,FA  #3DP : The MTW Create  3D Printer  Kit is Much Improved  http:// #3D #3DPrinting,0,0,0,0
3Druck,@Druck3D,2016-06-27T12:34:01.000Z,http://  - Start signing your autograph with this  3D printed  titanium pen -   http:// 627-start-signing-your-autograph-with-this-3d-printed-titanium-pen.html …,0,0,0,0
zsah,@zsahLTD,2016-06-27T12:14:51.000Z,The future of  3D-printed  prosthetics  http:// #3DPrinting,0,0,0,0
@dreddlocke,@dreddlocke,2016-06-27T10:43:40.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Latin Business Today,@LatinBizToday,2016-06-27T11:55:27.000Z,Innovative  3D printing  for casts created by a Mexican start up called Medicast  http://,0,0,0,0
Nathaniel Branch,@NathanBranch22,2016-06-27T12:31:34.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-27T12:31:21.000Z,'Number 181 - Under lights' -  3D Printing  sculpture https://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T12:09:25.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants -  http:// http://,0,0,0,0
I4U News,@i4unews,2016-06-27T12:09:38.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-06-27T12:29:42.000Z,"'Number 181 - Under lights' -  3D Printing  sculpture
  https://  via  @YouTube",0,0,0,0
JohnHauer,@maverickonline,2016-06-27T12:19:06.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T13:31:55.000Z,Hope for millions of arthritis sufferers as scientists find 'cure' - thanks to COWS  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-27T13:13:45.000Z,#3dprinting 3D Printer  Creator Dual Extruder FlashForge ABS/PLA…  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T10:31:20.000Z,Chemically Active  3D-Printed  Structures Are Successfully Demonstrated  http://,0,0,0,0
Roksonas Vysnia,@Roksonas,2016-06-27T12:56:28.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Giant Russian .50 Caliber Sniper Rifle Round,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-27T11:14:39.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T11:05:56.000Z,12-year-old starts  3D printing  business with GoFundMe campaign  http://,0,0,0,0
228,@CNNsWorld,2016-06-27T12:31:09.000Z,This Genius College Student  3D-Printed  His Own Brace  http:// #Ghostbusters #GIFparty #Biathlon #Hitlerdroge #WorldBookDay,0,0,0,0
Stanley Weber,@StanleyWeber55,2016-06-27T11:48:00.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-27T13:39:40.000Z,"Nel 2017  #daihatsu  personalizzerà le auto con  @Stratasys  
I test sono in corso http:// nalizza-le-auto-con-stratasys/ … cc/  @IncusPR",0,0,0,0
Kewal Gupta,@kewalguptaUK,2016-06-27T12:01:58.000Z,"First  #Self -Driving,  #3D -Printed  #SmartBus  Hits the Streets of Washington, DC  http://",0,0,0,0
ʷJͤUͥˢNˢEͫᵃᶰ,@jweissman3,2016-06-27T12:37:22.000Z,The future of  3D-printed  prosthetics  http:// butor%3Dtwitter%3A816653&url=https%3A%2F%2Ftechcrunch.com%2F2016%2F06%2F26%2Fthe-future-of-3d-printed-prosthetics%2F&urlhash=1d96f3d8&src=paperli.share …,0,0,0,0
Christine Johnson,@ChristineJohn88,2016-06-27T11:46:54.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
UltiMaker,@Ultimaker,2016-06-27T13:11:26.000Z,The  @AM_shows Additive Manufacturing  Europe 2016 also shows off  3D printing  in aerospace  https:// _7ZgE …,0,6,1,0
Ula Zucker Williams,@MsUlaRealtor,2016-06-27T13:41:17.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
OneSource Technology Group LLC,@OSTG_US,2016-06-27T12:00:04.000Z,The future of  3D-printed  prosthetics -  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-27T11:31:13.000Z,Scientists  3D Print  Live Tissues From New Bio-ink - It is being said that  3D printing  of living tissue could be...  http://,0,0,0,0
stackable.Ξth / Adam Grohs,@agrohs,2016-06-27T11:01:08.000Z,The future of  #3D  printed prosthetics!!  #SuperhumanNotDisabled #BoundaryBreaking http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T13:19:14.000Z,French  3D Printed  Board Game mARENA the Elemental Guardians Launches on Kickstarter  http://,0,0,0,0
MARISSA HOGUE,@HOGUEMARISSA,2016-06-27T13:40:52.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or at least everyone is sta...",0,0,0,0
Efrat Weisz,@Efratul,2016-06-27T11:00:58.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-27T10:39:21.000Z,3D printing  produces cartilage from strands of bioink  #3dprinting http:// 016-06/ps-3pp062316.php …,0,0,2,0
WNIJ,@WNIJNews,2016-06-27T13:05:07.000Z,. @_MakerGirl  encouraging girls to take up STEM through  3D printing .   http://,0,3,2,0
Deborah Ford,@DeborahFord33,2016-06-27T11:34:54.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-06-27T13:26:22.000Z,Ricoh face fraud allegations and “watershed” year -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T10:57:42.000Z,12-year-old starts  3D printing  business with GoFundMe campaign  http://,0,0,0,0
Benedict Racaza,@bracaza,2016-06-27T12:30:36.000Z,Mitsubishi Using 5D Printing to Create Components Stronger Than  3D Printed  Parts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T10:28:45.000Z,Men's Summer  3d Print  Tees  http://,0,0,0,0
Cleveland Public Library,@Cleveland_PL,2016-06-27T12:31:10.000Z,"Tune in to watch  @KickinKenny  at  @techcentral_cpl .  3D printing , music tracking, and more!  #NationofMakers",0,0,0,0
3D Printing,@JT_3dprinting,2016-06-27T12:29:37.000Z,3D Printing  Teaching Gains Badge Certification: PD Learning Network (PDLN) has announced a partnership with D...  http://,0,0,0,0
Javier Robredo,@JavierRobredo,2016-06-27T12:47:42.000Z,3D printed  sundial displays the time digitally  https://,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-06-27T13:39:01.000Z,Control your Octoprint server from Android ! Printoid is now  available on Google Play : https:// ails?id=fr.yochi76.printoid.phones.pro …,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-27T13:16:13.000Z,RT  @MTDonline  Renishaw to showcase its new RenAM 500M  additive manufacturing  system at Farnborough International A…  http://,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-27T13:07:02.000Z,3D Printing  in the Medical Field - Health Files by Dr Swati Garekar | ET HealthWorld.  #3dprinting #medical3dprint http:// d-printing-in-the-medical-field/1541 …,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T11:24:43.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints - The Independent  http://,0,0,0,0
Kamilia,@kamiliapalu,2016-06-27T12:00:53.000Z,"Woman has  3D printed  ear fitted after losing earlobe 55 years ago.
STORY:  http:// #7News #Yahoo7",0,0,0,0
Kiersten Wolf Williams,@kierwilliams,2016-06-27T13:20:40.000Z,Could  3D printing  reduce cost of nuclear power plant replacement parts?  The DOE is funding an effort to find out.  http://,0,0,0,0
Techfreaks,@techfreaksinfo,2016-06-27T13:41:15.000Z,"#news  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's don...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-06-27T10:47:14.000Z,12-year-old starts  3D printing  business with GoFundMe campaign  http:// #3dprint #tech #future #news,0,0,0,0
Robert Davis,@bd0925,2016-06-27T13:19:38.000Z,T-Shirt Dress With Digital  3D Print https:// l?item=506880 … #87RT #UKSmallBiz #UKSOPRO #UKHashtags #shopify #ootd,0,1,2,0
Noxi,@noxhanti,2016-06-27T13:14:16.000Z,Cow cartilage used for  3D printing  in step forward that could make ‘patches’ for worn joints | Independent  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-27T12:55:09.000Z,#3MF  set to become industry standard 3D File Format  http:// @3MFconsortium,0,0,2,0
Olivier Bourtourault,@obourtourault,2016-06-27T13:20:34.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch #innovation #3DPrinting #prosthetic #design #digital,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T13:30:23.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  http://,0,0,0,0
TheMentorpreneurs,@TMpreneurs,2016-06-27T13:40:51.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
windsoriteDOTca News,@windsoriteDOTca,2016-06-27T13:30:19.000Z,Local Company Raising Funds For First-Ever Braille  3D Printer http://,1,2,1,0
techcrunch_feed,@TechcrunchFeed,2016-06-27T11:56:37.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T11:05:57.000Z,Scientists  3D Print  Live Tissues From New Bio-ink  http://,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-06-27T11:28:41.000Z,Scientists  3D Print  Live Tissues From New Bio-ink  http://,0,0,0,0
David Erickson #BLM,@derickson,2016-06-27T11:35:31.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
KingstoneInvestments,@kingstonebroker,2016-06-27T12:44:30.000Z,Are Short Sellers Ignoring the  3D Printing  Stocks? --  http:// :  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-27T12:21:06.000Z,#3DPrinted #BoardGame #mARENA  Elemental Guardians Launches on  #Kickstarter   @AntheaEditions https:// ted-board-game-marena/ …,0,3,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-27T10:57:39.000Z,3D Printing  Moon Rock for Mars  http://,0,0,0,0
Marketing & Sales,@MXAcademyNL,2016-06-27T13:41:14.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
All3DP,@All3DP,2016-06-27T12:32:04.000Z,"EOD Bomb Suit Figurines, one of 17 Kickstarter  3D Printer  Projects Live Right Now  https:// -printer/ …",0,2,0,0
Tech Junkie,@techjunkiejh,2016-06-27T11:55:07.000Z,Under Armour will sell partially  3D-printed  shoes for $300.  http:// #3dprinting,0,0,0,0
LothaireHazel,@LothaireHazel,2016-06-27T12:26:48.000Z,Cow cartilage used for  3D printing  in step forward that could make 'patches' for worn joints  http://,0,0,0,0
Loan Online,@LoanOnlineFast,2016-06-27T13:40:49.000Z,"#INC #business  The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork ...  http:// #smallbusiness",0,2,0,0
3D Printing News,@3DPrinting24x7,2016-06-27T12:57:05.000Z,Space  3D Printer  with Built-in Recycling Prepped for ISS -  http:// http:// #3Dprinting,0,0,0,0
Cañon City News,@canoncitynews,2016-06-27T13:28:01.000Z,"Cancer survivor Shirley Anderson gets a  3D printed  jaw prosthesis: Evansville, Indiana resident Shirley Ander...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-27T13:19:16.000Z,3D Printing  Moon Rock for Mars  http://,0,0,0,0
Nuclear Energy,@NucEnergy,2016-06-27T12:24:05.000Z,GE to  3D Print  Replacement Parts for Nuclear Power Plants -  http:// http://,0,0,2,0
Nebtix Digital,@NebtixDigital,2016-06-27T13:42:17.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
Afya Kenya,@afya_kenya,2016-06-27T11:38:23.000Z,#KenyaMedicalNews  Scientists  3D Print  Live Tissues From New Bio-ink - I4U News: I4U NewsScientists...  http:// #AfyaKenya,0,0,0,0
qwertyuiop,@sterorga,2016-06-27T13:39:37.000Z,I liked a  @YouTube  video  http://  Robot Bike Co R160 |  3D Printed  Ti and Carbon Custom Bikes,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-27T12:07:08.000Z,12-year-old starts  3D printing  business with GoFundMe campaign  http://,0,0,0,0
Umbrella Office,@umbrella_office,2016-06-27T13:12:14.000Z,A bag of waste from a  3D printer . #slop #glorp #3DPrinting #BagOVom,0,0,0,0
LOA hip hop Music,@dtmc69,2016-06-27T11:35:15.000Z,3D Printing : Make anything you want  http:// 6/27/3d-printing-make-anything-you-want/ …,0,0,0,0
Professional Engineering,@ProfEng,2016-06-27T12:21:59.000Z,News:  3D printed  cartilage made from strands of bio-ink  http:// #bioengineering #health,0,0,0,0
Ashley Hunter,@AshleyHunter55,2016-06-27T12:31:19.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
3D Agent,@3D_Agent,2016-06-27T12:27:13.000Z,3D Print  Your Very Own RS-LM 2014 Audi R18 E-Tron Quattro RC Racecar  #print https:// 26 …,0,0,0,0
Dave Wilkinson,@dfwilkinson,2016-06-27T13:30:37.000Z,The future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-06-27T10:54:06.000Z,3D Printing  Moon Rock for Mars  http:// #3dprintindustry #3dprinting,0,0,2,0
Rumor About,@rumorabout,2016-06-27T11:28:40.000Z,Scientists  3D Print  Live Tissues From New Bio-ink: Bio-ink has been made from stem cells by scientists. Thus now…  http://,0,0,0,0
Mikashini,@Mikashini,2016-06-27T13:42:16.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing http://",0,0,0,0
ESW x Atelier Hg,@AtelierHg,2016-06-27T10:51:31.000Z,"Watch “Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing” on  @Vimeo https://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-27T13:21:43.000Z,French homeware company Miliboo launches collection of custom  3D printed  planters  https:// nch-homeware-company-miliboo-launches-collection-of-custom-3d-printed-planters …,0,0,0,0
3D Printing,@3D_PrintNews,2016-06-27T12:38:47.000Z,Technology in the service of international conflict resolution: The rapid development of other te...  http:// #3dprinting,0,0,0,0
Ranajit Das,@RanajitDas1,2016-06-27T11:03:12.000Z,3D Printers India |  3D Printing  Services (India) | Industrial Rapid Prototyping (CAM)  https://,0,0,0,0
Elizabeth Berry,@eliz778,2016-06-27T13:40:59.000Z,"The Slow, Sad, and Ultimately Predictable Decline of  3D Printing : Stick a fork in  3D printing , it's done. Or ...  http://",0,0,0,0
allinx,@allinx,2016-06-27T11:42:28.000Z,World's first  #autonomous #Mobility  on-demand  #3D  printed shuttle.  http:// E2%80%99s-first-autonomous-demand-shuttle … #allinx,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-27T13:40:03.000Z,3D Printing  Moon Rock for Mars -  3D Printing  Industry  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-06-27T12:58:00.000Z,Are Short Sellers Ignoring the  3D Printing  Stocks?  http:// -short-sellers-ignoring-the-3d-printing-stocks …,0,0,0,0
Adam Humphreys,@AdamHumphreys55,2016-06-27T12:16:33.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
Minna Saavedra,@MinnaSaavedra33,2016-06-27T11:57:02.000Z,Cow cartilage used for  3D printing  in step forward that could make &#39;patches&#39; for worn joints -  http://,0,0,0,0
ions,@ThisIsIons,2016-06-27T10:37:41.000Z,BEST OF 2015 // #87: The Super-Fast Liquid  3D Printer http:// rowing-stem-cells-animals/ … #3dprinters #3dprinting #bestof #bestof2015 #clip3dprinter,0,0,0,0
Clinton Pitt,@Wyntar,2016-06-27T11:16:22.000Z,I liked a  @YouTube  video  http://  CARTESIAN  3D PRINTER  TEST RUN,0,0,0,0
Iggy,@onlineiggy,2016-06-27T12:00:15.000Z,New bio-ink enables  3D printing  with stem cells  http://,0,0,0,0
Joe,@xXzuberpowerXx,2016-06-27T12:03:14.000Z,The future of  3D-printed  prosthetics — TechCrunch  https:// -future-of-3d-printed-prosthetics-techcrunch …,0,0,0,0
Anil Monga,@anilmonga55,2016-06-27T13:35:21.000Z,UCTRONICS Accessories 8mm Lead Screw Rod 300mm Nut T8 Stepper Motor for  3D Printer http:// ssories-8mm-lead-screw-rod-300mm-nut-t8-stepper-motor-for-3d-printer/ …,0,0,0,0
3D Agent,@3D_Agent,2016-06-27T11:00:03.000Z,2016 RAPID  Additive Manufacturing  Conference Preview  #manufacturing https:// 24 …,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2016-06-27T11:49:21.000Z,“Applications of  3D Printing  in Architecture” by  @o2itech https:// vation-o2i/applications-of-3d-printing-in-architecture-b53513587e6#.2jf04hq14 …  @klacam3d,0,0,0,0
Kris Dell,@KrisADell,2016-06-27T12:16:30.000Z,Another boost to improve access to better models for  3D printing !  http://,0,0,0,0
"cass, cursed by apollo",@giantspatula,2016-06-27T13:13:58.000Z,"Dear Twitter: I am looking to get a prop  3D printed . Does anyone have recommendations, suggestions, access to a printer, etc?",3,0,2,0
Focus Smsm,@FocusSmsm,2016-06-27T12:18:32.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
3D Printing Creative,@Magazine3D,2016-06-27T13:42:10.000Z,". @3Dwasp  presenta la 3MT ad  @AM_shows  
Multifunzione 3D a grande formato http:// ultifunzione-3d/ …",0,0,0,0
Pernille Bjorn,@PernilleBjrn,2016-06-27T11:07:07.000Z,"Prototyping,  3D print , micro controllers: Week 39 DIKU CSCW course - sign up  @DIKU_Institut http:// 02u/2016-2017 …",0,1,2,0
chizhao,@chizhao,2016-06-27T13:06:25.000Z,. @voodoomfg 's Chief Product Officer writes about the future of  3D-printed  prosthetics  http://  via  @techcrunch,0,0,0,0
stupidDOPE,@stupidDOPE,2016-06-27T12:37:23.000Z,Tech Game Changers! The OLO  3D Printer http:// #stupidDOPE,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-27T11:18:32.000Z,Start signing your autograph with this  3D printed  titanium pen  http://,0,0,0,0
Tanya Blake,@Tanya_Blake,2016-06-27T11:54:40.000Z,3D printing  cartilage with bio-ink could create 'patches' to fix worn out joints  http:// #3dprinting,0,0,0,0
Channel Tools,@ChannelTools,2016-06-27T12:01:59.000Z,"First  #Self -Driving,  #3D -Printed  #SmartBus  Hits the Streets of Washington, DC  http://",0,0,0,0
3Printr.com,@3printr,2016-06-27T10:30:50.000Z,3D Print  Your Very Own RS-LM 2014 Audi R18 E-Tron Quattro RC Racecar  https://,0,0,0,0
Ryszard,@ursyn,2016-06-27T11:18:14.000Z,3D Printing  Meets Toy Design – the Creative World of Wonzeez - Zortrax  http://,0,0,0,0
757Live Philippines,@757LivePH,2016-06-27T11:45:16.000Z,Scientists  3D Print  Live Tissues From New Bio-ink  #Live  I4U News  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-27T13:31:07.000Z,Promoting  3D Printing  With  #3DPrinting https:// ng-3d-printing-with-3d-printing/ …,0,2,5,0
Xiamen Securities,@XiamenSec,2016-06-27T12:52:00.000Z,Are Short Sellers Ignoring the  3D Printing  Stocks?:  http://,0,0,0,0
Peripheral News,@_peripherals,2016-06-27T11:31:14.000Z,#Stratasys  High School Teams Use  3D Printing  for Custom Robotics Parts. Read Blog:  http:// $SSYS,0,0,0,0
Peripheral News,@_peripherals,2016-06-27T11:30:37.000Z,#Stratasys  New SMART Lab at SUNY New Paltz Provides Expert Advice on  3D Printing  for Studen... Read more:  http:// $SSYS,0,0,0,0
3 HTi,@3HTi_,2016-06-27T11:03:04.000Z,“The  3D Printing  Bubble Has Burst” But only in the hobbyist market. Pro printers are on a huge sustained upswing.  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-06-27T13:41:14.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,2,1,0
PTSD,@PTSD_org,2016-06-27T11:18:30.000Z,"We’ll Do It Live! Gun PTSD and  3D Printing , War on Drugs, Sexism, WIkileaks  http:// t-live-gun-ptsd-and-3d-printing-war-on-drugs-sexism-wikileaks/ …",0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-06-27T13:00:59.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-06-27T11:31:07.000Z,"3D Printing , CNC Machining or Molding, What’s Best for Your Prototype? Find out here:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-27T13:19:32.000Z,French homeware company Miliboo launches collection of custom  3D printed  ... -  http:// nch-homeware-company-miliboo-launches-collection-of-custom-3d-printed-planters/ … #3dprinting,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-06-27T10:47:18.000Z,3D Printing  Moon Rock for Mars -  http://  -  #3dprinting,0,4,6,0
ViziMedical,@vizimedical,2016-06-27T13:33:13.000Z,A new bio-ink for  3D printing  with stem cells  http:// @navishealth,0,0,0,0
Increase Youtube Com,@IncreaseYoutub3,2016-06-27T13:19:20.000Z,BMW  #Additive #Manufacturing #with #3D #Printing #different #methods #in #detail #Autogefühl #HIAC http:// -Additive-Manufacturing-with-3D-Printing-different-methods-in-detail-Autogef%C3%BChl/L3FqjEK6DlU.html …,0,0,0,0
brent benjamin,@biohazzard666_,2016-06-27T13:30:26.000Z,Get 4 Free Filaments with your Micro  3D Printer !  http://,0,0,0,0
Thomas - トマ - Polyworkshop,@lecaramel,2016-06-27T12:28:04.000Z,La vidéo sur la création de la figurine d'Ena Hoshijiro avec ZBrush / 3D print  est dispo !  http://,0,9,6,0
Start 3D Printing,@3Dprintbeginner,2016-06-27T11:15:14.000Z,Just passed the 4000 followers mark. Thanks to all our awesome followers!  #followers #twitter #3dprinting,0,0,0,0
Audrey Struwe,@astruwe,2016-06-27T12:48:44.000Z,The future of  3D-printed  prosthetics  http://,0,0,0,0
