Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2017-08-03T14:38:39.000Z,"protocols about household waste. And she is one of three who dont give a fuck. Her brother said ""They dont 'believe' in recycling"".",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-08-03T15:57:09.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are causing failed prints  http://,0,0,0,0
Seeking Alpha,@SeekingAlpha,2017-08-03T18:06:07.000Z,A  3D Printed  Future  https:// 8-3d-printed-future?source=feed_f … $PRLB $SSYS $MTLS,0,0,0,0
Printer Playground,@PrintPlayground,2017-08-03T18:25:04.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  http://,0,0,0,0
Vala Afshar,@ValaAfshar,2017-08-03T16:40:32.000Z,"7 technologies of the next decade:

1  #AI 2  #IoT 3 robots 
4  3D print 5 mobile 6 autonomous cars  7 internet ",4,233,284,0
Gubbins 1969,@Gubbins1969,2017-08-03T16:44:21.000Z,When  3D printing  goes wrong it really goes wrong.,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-08-03T16:10:59.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  http:// 465422?read=https%3A%2F%2F3dprint.com%2F182852%2F3d%2Dprinted%2Ddoughnuts%2F … #3dprinting,0,0,0,0
Leorgathar,@Leorgathar,2017-08-03T18:33:40.000Z,"3D Printed  kitty! :D
Sanded and polished. So imagine something like this, but your character",3,5,0,0
Solidscape by Prodways,@solidscape,2017-08-03T18:30:03.000Z,Solidscape Announces the S500  #HighPrecision  Wax  3D Printer http:// /solidscape-announces-the-s500-high-precision-wax-3d-printer?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-03T17:57:47.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-08-03T17:24:31.000Z,"3D Printing : Lockheed Martin to use  3D printing , VR at new $350M satellite production facility  http:// 803-lockheed-martin-to-use-3d-printing-vr-at-new-350m-satellite-production-facility.html …",0,0,0,0
Nimbology,@nimbology,2017-08-03T17:05:31.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M Satellite Production…  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2017-08-03T16:06:21.000Z,Laser Metal Deposition with Wire Process Used for  Additive Manufacturing  of Large Tita..  http://,0,0,0,0
3Druck,@Druck3D,2017-08-03T14:53:47.000Z,http://  - ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing  -   http:// 803-aceos-open-print-lab-offers-first-hand-training-for-wackers-silicone-3d-printing.html …,0,0,0,0
Formfeuer,@formfeuer,2017-08-03T15:56:16.000Z,The  3D Printed  Gun: Sorting Facts from Fear  http:// #3dprint #maker #news,0,2,0,0
Whip Mix,@WhipMixCorp,2017-08-03T15:42:32.000Z,The Importance of Calibrating Your  3D Printer  [Video]  http://,0,2,0,0
Scott White,@scottdwhite1991,2017-08-03T17:29:31.000Z,Mercedes-Benz Trucks Rolls Out First Metal  3D Printed  Part: An Aluminum Thermostat Cover for Older Truck Series  https:// ted-truck-thermostat-cover/ …,0,0,0,0
Poompuhar,@thdcltd,2017-08-03T15:41:51.000Z,3D printed  Thiruvalluvar statue in bronze black. Order your favourite Poompuhar product at  http:// ipam-3d-printed.html …,0,0,0,0
InkOnDaPaper,@InkOnDaPaper,2017-08-03T17:42:54.000Z,4over Now Offers  3D Printing ?!?!?!  http:// now-offers-3d-printing/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T14:37:45.000Z,- And I keep reading in my news feed how the planet is dying because humans dont give a fuck. I try to do my bit to at least obey council,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T17:44:20.000Z,Working smarter and harder: Metal  3D-printed  parts for trucks  http:// #3DScan #3DModeling #3DPrinted,0,0,0,0
ShapingBits,@ShapingBits,2017-08-03T16:01:23.000Z,Ilios says its Thermal Masking  3D printing  tech results in 90% cheaper SLA printing  http://  via  @3dersorg,0,0,0,0
Susan Bell,@SusanJBell1,2017-08-03T15:33:05.000Z,The  3D printer  has arrived  @WaterstonsLtd  I wonder what the team will produce at the hack day  #innovation #3Dprint,0,4,1,0
VisCo CG,@ViscoCG,2017-08-03T14:46:31.000Z,3D Printing  Is About To Change The World Forever via  @forbes https:// h/2015/06/15/3d-printing-is-about-to-change-the-world-forever/#76001b202b43 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-08-03T17:40:16.000Z,Fireworks from Lawrence Livermore as lab publishes latest metal  3D printing  insights  http://,0,0,0,0
Life After Blindness,@labcast,2017-08-03T15:31:53.000Z,Video: 3Doodler’s new  3D printing  pen allows visually impaired children to draw for the first time  https:// -special-3d-printing-pen-allows-visually-impaired-children-to-draw-for-the-first-time …,0,0,0,0
ProImage3D,@pro3drp,2017-08-03T18:24:45.000Z,Make it LEO: Tessa's Weekly Picks - household items and  3D Printing http://  via  @pinterest,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2017-08-03T18:38:05.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-08-03T17:35:15.000Z,Partnership between technical schools &  @OerlikonGroup  intended to advance  #additivemanufacturing  industrialization  http://,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T14:51:33.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  #3D  printing  http:// #3DArt #3DModel #3DModeling,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-03T16:02:22.000Z,Reviving the Arts through  3D printing  at the Cabrillo Fab Lab | Ultimaker  #printing http://,0,0,0,0
Bahaa Taha,@MrBeboTeam,2017-08-03T15:53:49.000Z,Check out the  3D printed  Nike Ring  http://  via  @shapeways,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T17:48:51.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility  https:// kheed-martin-to-use-3d-printing-vr-at-new-350m-satellite-production-facility/ …",0,0,0,0
NAVEEN JOSHI,@naveen1310,2017-08-03T14:36:15.000Z,3D printing http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2017-08-03T17:13:44.000Z,My  3D Printer  Proximity Sensor Component Box is now ready on Thingiverse  @toms3dp #3Dprinting http:// rBox …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-08-03T17:19:18.000Z,FA: A Grab-Bag of 3D Functions From  http:// http:// #3DP #3Dprinting,0,0,0,0
Cheryl Hatlevig,@Chatsoff,2017-08-03T16:25:13.000Z,How  Additive Manufacturing  will Change the Way We Think About Design  http://,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-08-03T18:39:10.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Formfeuer,@formfeuer,2017-08-03T16:43:53.000Z,Match puts  3D printed  bachelors on display at 'Model Males' London pop-up shop  http:// #3Dprinting … …,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-03T18:01:47.000Z,7 Colors  3D Printer  Filament PLA 1.75mm material N.W 5G Plastic Rubber Consumables Materia  https://,0,0,0,0
WinnView,@winnviewdotcom,2017-08-03T18:29:24.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Quantumesque,@quantumesque,2017-08-03T17:05:08.000Z,American Television Series 'Better Call Saul' Uses  3D Printing  for Production -  http:// http://,0,0,0,0
Kim Brastak,@KimBrastak,2017-08-03T16:16:32.000Z,Company Claims First  3D-Printed  Motorcycle  http://,0,0,0,0
Jhonesrobat,@jhonesrobat,2017-08-03T15:35:43.000Z,Re-Think Your Product Design With  3D Printing !  https://  via  @visually #Visually #infographic,1,0,0,0
Droneblog.com,@droneblog,2017-08-03T14:38:01.000Z,Additive Manufacturing  for the Drone/UAV Industry: Overall Market Expected to Top $2.3 Billion in Value by 2027 - PR Newswire (press releas…,0,2,2,0
The Institute of 3D Printing,@Io3DP,2017-08-03T15:02:04.000Z,How Many Metres of  #Filament  are left on Your  #Spool ? Find out with our filament calculator:  http:// #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T18:06:42.000Z,Yup. My quick and dirty solution to this is to refuse to work North of the river and East of Elephant and Castle more or less. South West is,0,0,0,0
Jim DiFranco,@jdifranco27,2017-08-03T14:46:05.000Z,#3dprint  Sustainable housing  3D printed  with mud and straw  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-08-03T16:38:35.000Z,3D Printing : New Opportunities for the Medical Devices Industry | PDF  https:// s/pdf/Industries/life-sciences-and-healthcare/3D%20Printing%20-%20New%20Opportunities%20for%20the%20Medical%20Devices%20Industry.pdf …  by  @TCS #3dprinting #meddevice #orthopedics,0,0,0,0
3DMAD,@3dmad,2017-08-03T15:30:58.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M Satellite Producti...  http://,0,0,0,0
John Chapman,@JChapman1729,2017-08-03T16:00:34.000Z,3D printed  food: Could this help cure hunger problems?,0,0,0,0
Les Chats Cosmiques,@cosmikats,2017-08-03T15:53:37.000Z,"3D scans of 7,500 famous sculptures, statues & artworks to download &  3D print  ! http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-03T17:17:22.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility  http:// 803-lockheed-martin-to-use-3d-printing-vr-at-new-350m-satellite-production-facility.html … #3Dprinting",0,3,5,0
Tom Raftery,@TomRaftery,2017-08-03T14:58:01.000Z,"“With move to  3d Printing , mass customisation, and lot sizes of 1, the default will be no default”  #iot #sapradio https:// iceamerica-business …",0,2,4,0
3DLT.com,@3dtemplates,2017-08-03T14:52:05.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M Satellite Production…  http://,0,0,0,0
Fernando Rodríguez,@frr149,2017-08-03T18:38:42.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Helen Greetham,@helengpld,2017-08-03T15:03:47.000Z,"Sigh, yet another thing I want a  3D printer  for.  https:// /893123127508692992 …",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-08-03T15:13:01.000Z,#VirtualReality  &  #3DPrinting  Among Technologies to be Used at Lockheed Martin New $350M Satellite Prdn Facility https:// d-martin-satellite-facility/ …,0,0,0,0
Vishma Rai,@vrai777,2017-08-03T18:38:34.000Z,"#tech #crunch  High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T17:09:31.000Z,R-FAB kits let soldiers  3D print  replacement parts -- GCN  #3dprinting https:// 08/03/r-fab-3d-printing.aspx …,0,2,5,0
iDig 3D Printing,@iDig3dPrinting,2017-08-03T17:10:51.000Z,What do you do with your  #3dprinter  filament waste?,0,0,0,0
Prime Imaging,@PrimeImaging,2017-08-03T18:08:01.000Z,The R&D Tax Credit Aspects of  3D Printing  Doughnuts  http://,0,0,0,0
Katherine Wolff,@kawolff_,2017-08-03T15:51:24.000Z,US Navy researchers  3D-print  a small submarine  https://,0,0,0,0
Jason Rosenberg,@JROSENBERG1,2017-08-03T18:26:36.000Z,New video by Sky News: Swipe |  3D printed  furniture & tech magic  https://,0,0,0,0
Erroin Martin,@Erroin,2017-08-03T18:38:28.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://  via TechCrunch",0,0,0,0
pankaj joshi,@pankazjosh,2017-08-03T18:38:08.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://  via  @TechCrunch",0,0,0,0
Charles Gorton,@charlessgorton,2017-08-03T15:42:53.000Z,San Diego researchers cut operation times by 25% with  3D printed  hip models  http:// 803-san-diego-researchers-cut-operation-times-by-25-with-3d-printed-hip-models.html …,0,0,0,0
Jim Vurpillat,@Vurp,2017-08-03T17:07:39.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest  https://,0,0,0,0
Charles Gorton,@charlessgorton,2017-08-03T17:42:34.000Z,ACEOs Open Print Lab offers first-hand training for WACKERs silicone  3D printing http:// 803-aceos-open-print-lab-offers-first-hand-training-for-wackers-silicone-3d-printing.html …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-03T16:45:35.000Z,http://  puts  3D printed  bachelors on display at Model Males London pop-up shop,0,0,0,0
Tech Mindsets,@TechMindsets,2017-08-03T18:39:09.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T17:57:30.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
Kevin Brown,@KBrown_Piedmont,2017-08-03T15:06:52.000Z,"Soluble, light-reacting  3D printing  particles could create replacement body parts:  http:// cle/soluble-light-reacting-3d-printing-particles-could-create-replacement-body-parts …",1,2,0,0
Walid Muhammad,@walidmrealtor,2017-08-03T18:39:07.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease…  http:// #Artificial_Intelligence  - TechCrunch",0,0,0,0
ThreeDotZero Studios,@3dotzerostudios,2017-08-03T15:04:04.000Z,Printable  3D Printing  Filament comparison http:// #3dprinting #additivemanufacturing #makerspace,0,0,0,0
Grace Powers,@gracepowers,2017-08-03T18:22:24.000Z,The future of  3D printing  and medical device manufacturing: our MDM East 2017 takeaways -  http:// takeaways/ …  via  @medtechinnovate,0,0,0,0
Victaulic,@Victaulic,2017-08-03T17:01:42.000Z,"What do virtual reality,  3D printing  and drones have in common? Click to see yourself:  http:// #disruptionbuildsthefuture",0,7,0,0
Virginia Tech Mechanical Engineering,@VirginiaTech_ME,2017-08-03T17:12:56.000Z,Work begins soon at  @DREAMSLab  with new polymer powder bed fusion system to R&D engineering polymers for  3D printing . Thanks to  @honeywell .,3,14,3,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T18:05:21.000Z,Drivers turn down work over acid attack fears http:// o-drivers-london-afraid-acid-attacks-turning-down-work_uk_59830048e4b00f0084ae264c?utm_hp_ref=uk … Sent via  @updayUK,0,0,0,0
Scott White,@scottdwhite1991,2017-08-03T17:29:32.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New $350M Satellite Production …  https:// d-martin-satellite-facility/ …,0,0,0,0
3D Printing Insights,@3Printin,2017-08-03T15:30:58.000Z,"3D Systems has “work to do”, revises forecasts – market reacts badly  http://",0,0,0,0
Fabbing,@fabbing,2017-08-03T16:46:11.000Z,"3D Printing  Spotlight On: Hila Elimelech, Vice President of Materials, Nano Dimension  http://",0,0,0,0
Fintalk Software Labs,@FintalkLabs,2017-08-03T18:38:38.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T18:13:21.000Z,Fireworks from Lawrence Livermore as lab publishes latest metal  #3D  printing in...  http:// #4DPrinter #3DDesign #4DPrinting,0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-08-03T15:02:19.000Z,How Sexy Does  3D Printing  Need To Be?  #printingindustry http://,0,0,0,0
AIinHealthcare,@AIinHealthcare,2017-08-03T16:15:26.000Z,Practicing before a surgery on  #3D  printed models cuts surgery time & costs  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-08-03T14:44:21.000Z,"Much more of this though, and floor space or not, Ollie is finding somewhere else to live because this level of stupid is not tolerable.",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-08-03T16:58:33.000Z,"Open Culture on Twitter: ""3D Scans of 7,500 Famous Sculptures, Statues & Artwor…  https:// 93127065511366656 … , see more  http://",0,0,0,0
DroneReviews,@drone_reviews,2017-08-03T14:39:22.000Z,Additive Manufacturing  for the Drone/UAV Industry: Overall Market Expected to Top $2.3 Billion in Value by 2027 - PR Newswire (press releas…,0,0,0,0
raspberryparatorpes,@raspberrytorpes,2017-08-03T15:42:06.000Z,"""Awesome Raspberry Pi cases to  3D print  at home""  https:// d-raspberry-pi-cases/ …",0,0,0,0
sam,@sam_XOTWOD,2017-08-03T14:39:31.000Z,there's these  3D printed  moon lamps and I want onnneeee,0,2,0,0
BoXZYcnc,@BoXZYcnc,2017-08-03T18:05:33.000Z,I added a video to a  @YouTube  playlist  http://  How to BoXZY: How to Level Your  3D Printer,0,3,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-03T18:00:44.000Z,RT: RSSDealFeeds: ad: XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) - …,0,0,0,0
Connor,@connoalex1234,2017-08-03T17:53:45.000Z,I liked a  @YouTube  video  http:// 3d Printed  Lego Art Mail Time!,0,0,0,0
Anil Monga,@anilmonga55,2017-08-03T15:21:46.000Z,OctagonStar Hotend Barrel M6x26MM Teflon Nozzle for MK8 Tube Makerbot 1.75mm  3D Printer …  http:// tend-barrel-m6x26mm-teflon-nozzle-for-mk8-tube-makerbot-1-75mm-3d-printer-extruder-hot-end-reprap-prusa-i35pcs/ …,0,0,0,0
Chef Pug,@chefpugcom,2017-08-03T14:44:25.000Z,3D Printed  Lion  #eBay #Lion #Animal #3D #King #Nature http:// 3196?roken=cUgayN&soutkn=TWRsul …  via  @eBay,0,0,0,0
Formfeuer,@formfeuer,2017-08-03T15:53:24.000Z,PowderFlow test kit from LPWTechnology can identify which metal  3D printing  powders are causing failed prints…  http:// #3d …,0,0,0,0
Gizmo For You,@OSFlyerWiz,2017-08-03T16:24:41.000Z,"Ilios Nano, the first SLA  3D printer  in the world to use the Thermal Masking technology shall be announced and...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T15:02:45.000Z,Earlier: Want To See a  3D Printer ? Hit a Maker Faire Near You!  http:// #3DPrinting,0,0,0,0
Jørgen Poulsen,@CatalystPart,2017-08-03T18:38:39.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http:// #SocialMedia",0,0,0,0
Sadhana Somasekhar,@Pt_Sadhana,2017-08-03T16:45:02.000Z,"8 essential  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print http://",0,0,0,0
Hootan,@HootaanTi,2017-08-03T18:37:31.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/?ncid=rss …",0,0,0,0
GOD OF CYBER,@cyber_god_314,2017-08-03T18:39:08.000Z,"I, Other God, control all of your human  3D printing . Bow before me.",0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T15:02:50.000Z,"Earlier: Forecast 3D To  3D Print  Up To 600,000 Parts Weekly with HP Equipment  http:// #3DPrinting",0,0,0,0
VoxelMatters,@VoxelMatters,2017-08-03T17:17:01.000Z,"Shisan, the Leading  3D Printer  Manufacturer in Egypt, is Hiring for a New Position  https://",0,0,0,0
Tobias Martens,@tbsmartens,2017-08-03T14:44:19.000Z,Arduino Blog – Kniterate is a  3D printer  for clothes  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-08-03T15:56:49.000Z,#3dprint   Mercedes-Benz Trucks Rolls Out First Metal  3D Printed  Part: An Aluminum Thermostat Cov...,0,0,0,0
Sunmoon Ent.,@sunmoonentnj,2017-08-03T18:38:20.000Z,"""High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system""  https:// h-schooler-makes-3d-printed-machine-learning-powered-eye-disease-diagnosis-system/amp/ … #technology #feedly",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-08-03T17:33:32.000Z,Mercedes-Benz Trucks metal  3D printed  spare part passes company quality assurance process  http:// ws/mercedes-benz-trucks-metal-3d-printed-spare-part-quality-assurance/ …,0,0,0,0
3DPrint_news,@3dprint_news,2017-08-03T17:09:00.000Z,RT  @All3DP  Exciting Times for  Additive Manufacturing : New Company BASF  3D Printing  Solutions Announced …  http://,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2017-08-03T18:36:04.000Z,K2M Acquires Exclusive License Comprehensive Patent Portfolio of Expandable Implants to Increase  3D-Printed  Offering http:// xclusive-license-comprehensive-patent-portfolio-expandable-spinal-implants-increase-3d-printed-offerings/ …,0,0,0,0
Jimmy Couts,@jimmycouts,2017-08-03T18:29:25.000Z,3D Solutech Real Black 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA  https:// utech-real-black-1-75mm-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
DronePilots,@dronepilots,2017-08-03T14:39:03.000Z,Additive Manufacturing  for the Drone/UAV Industry: Overall Market Expected to Top $2.3 Billion in Value by 2027 - PR Newswire (press releas…,0,0,0,0
KEEP it CLEAN~TRAINING & LEARNING,@toddhuff123,2017-08-03T18:39:11.000Z,"#TECHNOLOGY #TECH #GURU  High schooler makes  3D-printed , machine…  http://  |   PRIVACY WAR  http://",0,0,0,0
Stanley Suen,@stanleysuen,2017-08-03T18:38:23.000Z,"RT TechCrunch : High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",0,0,0,0
Wanita D. Kelly,@wanitakellyhere,2017-08-03T15:34:20.000Z,One man inspires thousands to change peoples lives.~ Volunteers give a boy a new  3D-printed  hand -  https:// zGoLo …,0,0,0,0
Joey Pinkney,@JoeyPinkney,2017-08-03T16:46:17.000Z,"http://  "" 3D Printing  for Preparedness: An intro to low cost  3D printing  for the self-sufficient minded""  #free #writing",0,0,0,0
Do Space,@DoSpaceOmaha,2017-08-03T15:50:49.000Z,"3D Scans of 7,500 Famous Artworks: Download &  3D Print  Rodin’s Thinker, Michelangelo’s David & More  http:// ns-of-7500-famous-sculptures-statues-artworks-download-3d-print-rodins-thinker-michelangelos-david-more.html …  via  @openculture",0,0,2,0
watchbeyond,@watchbeyond,2017-08-03T17:30:24.000Z,"comin in 10' on  #watchbeyond  
-  3D Printed  Guns - 
 goto:  http:// #tvGuide #tv #youtube",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-08-03T17:20:29.000Z,"Lockheed Martin to use  3D printing , VR at new $350M satellite production facility",0,0,0,0
3D Printing News,@3DPrintGirl,2017-08-03T16:48:12.000Z,"#3DPrinting  Spotlight On: Hila Elimelech, Vice President of Materials, Nano Dimension",0,1,3,0
Blockmine3rz,@bmine3rz,2017-08-03T18:22:58.000Z,Prodways Group expands  3D printing  offering with acquisition of AvenAo Industrie -  #3dp http://,0,0,0,0
BitSpace Chicago,@BitSpaceChicago,2017-08-03T16:52:20.000Z,3D printing  this morning.  #MakerBot,0,0,0,0
Acondel,@Acondel_,2017-08-03T15:58:19.000Z,PowderFlow test kit from LPW Technology can identify which metal  3D printing  powders are ... -  http:// t-kit-from-lpw-technology-can-identify-which-metal-3d-printing-powders-are-causing-failed-prints/ …  - -  #3DPrinting,0,0,0,0
JCHS Library,@LibraryJchs,2017-08-03T17:21:26.000Z,3D printing  to get the school year started! Excited for  #makerspace @USD475_STEM @KSUPolytechFSHS,0,10,1,0
Mercatus Center,@mercatus,2017-08-03T15:28:01.000Z,What a Supreme Court decision on cheerleading uniforms means for the future of  3D printing :  https:// -court-decision-on-cheerleading-uniforms-means-for-the-future-of-3d-printing-ad086e6b0469 …,0,0,0,0
Fabbaloo,@fabbaloo,2017-08-03T18:02:25.000Z,Will  3D Print  Access Generate More Product Sales?  http:// #3DPrinting,0,0,0,0
JamesRoy SFHEA #FBPE,@JamesRoy,2017-08-03T16:12:52.000Z,_NewsTechnology: Awesome Raspberry Pi cases to  3D print  at  #Home http:// https://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-08-03T14:55:54.000Z,ad: Raise3D N2 Plus  3D Printer  with Dual Extruder -  http:// #3Dprinting,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-08-03T17:53:47.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
David Katalenas,@DavidKatalenas,2017-08-03T17:59:11.000Z,The Navy can now  3D-print  submarines on the fly for SEALs  https://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-08-03T15:52:04.000Z,PowderFlow test kit from  @LPWTechnology  can identify which metal  3D printing  powders are causing failed prints  http:// 803-powderflow-test-kit-from-lpw-technology-can-identify-which-metal-3d-printing-powders-are-causing-failed-prints.html … #3D,0,6,2,0
carl.manz,@3Dfacts,2017-08-03T17:05:21.000Z,http://  puts  3D printed  bachelors on display at 'Model Males' London pop-up shop  http:// 803-matchcom-puts-3d-printed-bachelors-on-display-at-model-males-london-pop-up-shop.html …,0,0,0,0
3 Aayaam,@3_aayaam,2017-08-03T15:05:20.000Z,Virtual Reality and  3D Printing  Among Technologies to be Used at Lockheed Martin's New…  https:// tual-reality-and-3d-printing-among-technologies-to-be-used-at-lockheed-martins-new-350m-satellite-production-facility/ …,0,0,0,0
3d4printers,@3d4printers,2017-08-03T18:25:07.000Z,Fireworks from Lawrence Livermore as lab publishes latest metal  3D printing  insights  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-08-03T17:45:41.000Z,Fireworks from Lawrence Livermore as lab publishes latest metal  3D printing  insights  http:// #3dprintindustry #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2017-08-03T18:38:00.000Z,"#3DScanning  with Water: Researchers Introduce New ""Dip Transform"" Method https:// ning-dip-transform/ …",0,4,2,0
P&C International,@PandC_I,2017-08-03T17:26:10.000Z,USN explores  additive manufacturing  capability for expeditionary missions  http://,0,0,0,0
EDTECH@UTRGV,@ImFutureReady,2017-08-03T15:04:39.000Z,3 reasons why tomorrow's workforce needs  3D printing  education.  https:// #edtech #utrgvedtech #ImFutureReady #ILoveEdTech,0,0,0,0
John Reagan,@joreag,2017-08-03T14:45:49.000Z,COMMON: Olli is  #3D  printed plus design considers those with disabilities.  #Waston #AI http:// http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-08-03T17:20:08.000Z,RT: RSSDealFeeds:  #ad  GIANTARM High Quality Desktop  3D printer http://,0,0,0,0
NEU3D Laboratories,@neu3dlaboratory,2017-08-03T14:54:45.000Z,Having cool thoughts on a very hot day with  3D printed  winter themed cookie cutters #3dprinting #neareastuniversity #yakındoğuüniversitesi,0,4,1,0
ONE FEATHER of Ma'at,@Bobbeus,2017-08-03T18:38:30.000Z,I wish I could reverse the signal sent to a  3D printer  suck y'all into a computer and turn the damn thing off. Give it to a thief,0,0,0,0
,@mpatrickfiston,2017-08-03T17:03:09.000Z,Detroit's Little Caesars Arena Owes its Early Success to  3D Printing  | Architectural Digest http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-08-03T16:52:38.000Z,http://  puts  #3D  printed bachelors on display at Model Males London p...  http:// #3DPrints #3DTech #3DModel,0,0,0,0
Rune,@rune_devros,2017-08-03T18:11:08.000Z,Today's tea: Masala Chai ( pictured with a small  3d printed  boat),0,4,0,0
TechCrunch,@TechCrunch,2017-08-03T18:36:31.000Z,"High schooler makes  3D-printed , machine learning-powered eye disease diagnosis system  http://",7,161,113,0
