Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NIHL 3D Printing,@NIHL3D,2016-02-16T16:14:50.000Z,3D printed  titanium micro-bore columns containing polymer monoliths for reversed-phase liquid chromatography  http://,0,0,0,0
Digital Wonderlab,@digiwonderlab,2016-02-16T15:57:29.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Business Tides,@BusinessTides,2016-02-16T15:38:50.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys:  http://,0,0,0,0
Travel Lover,@deanwilloughby,2016-02-16T15:51:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/GBPhG … #giveaway #competition #ideabuilder,0,0,0,0
Jorge L. Rey,@jorgereybroker,2016-02-16T15:32:42.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an ..  http://,0,0,0,0
Benito Mendez,@elton_bra,2016-02-16T16:10:41.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #gadgets #tech,0,0,0,0
Qboss,@Qboss86,2016-02-16T16:15:37.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Farmer,@inapudgeofmeown,2016-02-16T15:24:07.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
menolsito king;-),@Ramon08e,2016-02-16T16:16:17.000Z,(  #CesarAcosta  ) Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW Y...  http://  (  #CesarGarcia  ),0,0,0,0
jake robbins,@robbinsj1234,2016-02-16T16:09:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Licensing International,@Licensing_Intl,2016-02-16T15:41:35.000Z,Did you catch  #LIMALicensing  member  @Mattel 's new  3D printer  for kids at  #NYTF2016 ?  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … #3dprinting #licensing,0,6,4,0
Alok Sharma,@bloggers,2016-02-16T16:13:28.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Renson Products UK,@RensonProducts,2016-02-16T15:34:05.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022  http:// #3Dprinting,0,0,0,0
Frontera-XYZ,@frontera_xyz,2016-02-16T15:19:56.000Z,So great!  3D printed  parts for humans  http:// 581454 … #3DPrinting,0,0,0,0
Georgy M Mathew,@georgymm,2016-02-16T16:16:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Farhan Qureshi,@farhaaanqureshi,2016-02-16T16:11:35.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Roy van den Heuvel,@royovic,2016-02-16T16:17:32.000Z,"In between the amazing  #tei16  workshops,  3D-Printing  life continues as usual.  #healthcare",0,0,0,0
David Fréchou,@avid971,2016-02-16T15:41:08.000Z,Top 10 3D Model Databases: The Best Sites to Download 3D Models for  3D Printing http://,0,0,0,0
Requety,@Requety,2016-02-16T16:04:21.000Z,#NewProducts  Will Mattel's  3D Printer  Mean the Death of the Toy Store?: Mattel will ramp up it...  http:// #TechnologyNews,0,0,0,0
John Carey,@johnnocarey,2016-02-16T15:30:53.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
Steaven Chan,@steavenchan,2016-02-16T16:13:42.000Z,"""This is how we do it"": Scientists Show Fabrication of Live Tissue Structures Using Custom-Designed  3D Printer http:// ID=45149 …",0,0,0,0
Rozdoum - Part of The Adaptavist Group,@rozdoum,2016-02-16T15:30:08.000Z,Mattel’s $300  #3D  printer lets you design and  #create  your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=feature&utm_medium=social&utm_source=twitter …  via  @verge,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-16T15:34:47.000Z,"Hello everyone, have a great Tuesday! looking forward to read your tweets :)  http://  Sent Free by  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-02-16T16:08:13.000Z,Zoetis Inc. Ran the World’s Largest  3D Printing  and AR-Based Educational Campaign Across Canada:  http://  via,0,0,0,0
EMJ Innovations,@EMJInnovations,2016-02-16T15:36:06.000Z,"Virtual reality,  3D printing  among  #innovations  changing  #medical  treatment  http:// irtual-reality-3d-printing-among-innovations-changing-medical-treatment/ …",0,4,1,0
Consumer Product Newsgroup,@CPNewsgroup,2016-02-16T16:12:49.000Z,Design and print your own toys and wearable accessories: Mattel's ThingMaker  3D printer  and ThingMaker Design app!  http:// -baby-kids/thingmaker-3d-printer-and-thinkmaker-design-app-eco-system/ …,0,0,0,0
Mplay_Cozy,@_Mplay,2016-02-16T16:15:16.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Dovid Teitelbaum,@DovidTeitelbaum,2016-02-16T15:22:06.000Z,So I'm doing research on  3d printing  lithophane and this pops up. Now I know why the internet should be filtered.  http://,0,0,0,0
BenzingaWire,@BenzingaMedia,2016-02-16T15:48:04.000Z,"$DDD ,  $SSYS ,  $VJET ,  $DDD 3D Printer  Earnings: Are We At A Floor? -  http://",0,0,0,0
Tracey,@rydertracey,2016-02-16T15:53:27.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2016-02-16T16:10:03.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #Tech,0,0,0,0
Social Media News,@socialmedablog,2016-02-16T16:11:20.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
/r/news,@rslashnews,2016-02-16T15:30:05.000Z,Doctors  3D-print  'living' body parts -  http://,0,0,0,0
Brad Cavanagh @canspice@newwest.social,@CanSpice,2016-02-16T15:30:15.000Z,Toy maker Mattel unveils ThingMaker  3D printer http:// y/mattel-thingmaker-1.3449899?cmp=rss …,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-02-16T16:15:07.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
George Johnson,@GeorgeJohnson33,2016-02-16T16:15:11.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T15:56:02.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
jamadots.com,@jamadots,2016-02-16T16:02:38.000Z,RT  http://  - Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-16T15:28:36.000Z,Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http:// 13/ZKven …,0,0,0,0
Ogmas Writers,@OgmasWriters,2016-02-16T16:18:50.000Z,BBC News - Doctors  3D-print  'living' body parts,0,0,0,0
Eugene Yaschenko,@ujn2006,2016-02-16T16:09:45.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Judith Hirst,@datacloudworks,2016-02-16T15:39:32.000Z,Toy maker Mattel unveils ThingMaker  3D printer  - Technology & Science - CBC News  http:// y/mattel-thingmaker-1.3449899 …,0,0,0,0
DXER,@kc9ldo,2016-02-16T15:36:35.000Z,"Dremel 3D Idea Builder Review and Giveaway: Is  3D printing  ready for consumers? Dremel, a brand synonymous wit...  http://",0,0,0,0
Jody Kokladas,@jkokladas,2016-02-16T15:51:08.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter … #makered,0,0,0,0
CBC Science,@CBCScienceEnv,2016-02-16T15:48:53.000Z,Mattel unveils toy-making  3D printer  for kids  http://,0,3,3,0
NIHL 3D Printing,@NIHL3D,2016-02-16T16:16:14.000Z,Anatomic Mesenchymal Stem Cell-Based Engineered Cartilage Constructs for Biologic Total Joint Replacement. - PubMed  http://,0,1,2,0
3D Designs,@3DDesignsSD,2016-02-16T15:31:25.000Z,Doctors  3D-print  'living' body parts http://,0,0,0,0
Social Universe,@isdsocial,2016-02-16T16:15:07.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Shani Dixon,@ShaniDixon,2016-02-16T15:52:09.000Z,Do you love architecture? Now you can get  3D printed  cityscapes that are based on an aerial scan data at 1:5000...  http://,0,2,0,0
Royce Barber,@roycebarber,2016-02-16T15:56:00.000Z,"My business portfolio. A fresh  3D printed , hand painted badge. Eventually I want to chrome plate the badge.",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2016-02-16T16:15:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #sm #SocialMedia,0,0,0,0
Fabric of Reality,@IPOmaven,2016-02-16T16:16:03.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// 016/02/8iNPY …,0,0,0,0
Daniel Cerami,@DanielCerami,2016-02-16T16:16:54.000Z,#techtime .com Mattel’s New Gadget Will Let You  3D Print  Your Own Toys  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-16T16:19:16.000Z,http://  buying new  3d printer #3DPrinting,0,0,0,0
Syeda Suphia,@kashaf_hassan,2016-02-16T16:08:04.000Z,"This new  3D printer  makes life-sized ear, muscle, and bone tissues from living cells  http:// -produces-first-ever-life-sized-ear-muscle-and-bone-tissues-from-living-cells … #via @ScienceAlert",0,0,0,0
Raphael Love,@RaphaelLove,2016-02-16T16:11:34.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-02-16T16:13:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2016-02-16T16:18:39.000Z,"#3Dprinting 3D print  your own mountain bike. Yes, really. Here's how  http:// int-your-own-mountain-bikes-yes-really-heres-how/ … #MntBike #Cycling #Bicycle #Ride #3DP #Velo",0,2,0,0
Metrix Electronics,@metrixelec,2016-02-16T15:52:00.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-02-16T15:21:46.000Z,Scientists develop  3D printer  capable of producing human tissue - A group of US scientists have successfully trans…  http://,0,0,0,0
Tracey,@rydertracey,2016-02-16T15:53:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/voGhP … #giveaway #competition #ideabuilder,0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-16T16:16:10.000Z,Top Insights For 2015 On Realistic Solutions Of  3d Printer http:// sights-for-2015-on-realistic-solutions-of-3d-printer-price …,0,0,0,0
computerfive,@fivecomputer,2016-02-16T16:18:52.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Dean Birkett,@deanbirkett,2016-02-16T15:51:50.000Z,"If Ngram did tweets then I'm sure ""accessibility"" and "" 3d printing "" being mentioned in the same sentence is growing.",0,0,0,0
Agent B Postlee,@AgentBPostlee,2016-02-16T15:31:46.000Z,Check it out!: Toy maker Mattel unveils ThingMaker  3D printer http://,0,0,0,0
Matthew Barr,@hatii_matt,2016-02-16T16:09:24.000Z,Looking forward to this talk at @HATII_Glasgow and excited by incredibly detailed  3D-printed  Yoda they've brought!,1,0,0,0
Zafar Ali,@zatheteacher,2016-02-16T16:18:16.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
The Creative Octopus,@CreativeOctpus,2016-02-16T16:15:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #Technoolgy #mobile,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-16T15:55:05.000Z,Last chance! Register for @Inside3DPrint São Paulo TODAY & save up to R$375!  http:// #I3DPConf,0,0,0,0
Stuart,@Stuart_E40,2016-02-16T15:33:36.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Engineeringnet,@Engineeringnet,2016-02-16T15:55:35.000Z,3Dee haalt Europees distributiecontract van Taiwanese  3D-printer  binnen  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-02-16T15:55:06.000Z,Last chance! Register for @Inside3DPrint São Paulo TODAY & save up to R$375!  http:// #I3DPConf,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-02-16T16:15:10.000Z,Social Media: Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Robert D. Segrest,@RDSegrest,2016-02-16T15:22:04.000Z,Stratasys Expands Presence and Impact of  3D Printing  for Medical Use  http:// #plastic #3Dprinting,0,0,0,0
יעקב,@yaakovsabra,2016-02-16T16:16:34.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle - Hello, future.  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ …  via  @PopMech",0,0,0,0
Maaz Uddin,@maazuddiin,2016-02-16T16:17:13.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
MobiOps,@MobiOps,2016-02-16T16:15:11.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Fuel3D,@Fuel_3D,2016-02-16T15:39:48.000Z,Amazing! Doctors  3D-print  'living' body parts -  http:// #3dprinting #medicalscience,0,0,0,0
Amy Jane,@1986amyjbeckett,2016-02-16T16:11:01.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/xOc6W … #giveaway #competition #ideabuilder,0,0,0,0
Future Proof LG,@Future_Proof_LG,2016-02-16T15:58:18.000Z,"This  3D Printer  Prints Bone, Cartilage, and Muscle  http://",0,0,0,0
Ari Ris Kichu,@ariez_jamz,2016-02-16T16:14:38.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Bluefairy IT,@BluefairyIT,2016-02-16T16:02:53.000Z,Scientists Successfully Transplanted  3D Printed  Human Body Parts Into Rats  http:// s-successfully-transplanted-3d-printed-human-body-parts-into-rats …  via motherboard,0,0,0,0
Dezeen,@dezeen,2016-02-16T15:59:43.000Z,"3D-printed  mobile phone prevents users from acting like ""mindless zombies""  http:// hone-alter-ego-architects-3d-printed-mobile-only-call-text-functions/ …",0,16,13,0
Brainiac,@dynomechz,2016-02-16T15:30:48.000Z,Belgian design agency treats clients to chocolate made with  3D printing http:// 216-belgian-design-agency-treats-clients-to-chocolate-made-with-3d-printing.html … #3dprinting,1,1,0,0
GeekinfoNow,@GeekInfoNow,2016-02-16T16:15:10.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// #Apps #ToyFair #3dPrinting #Tech,0,0,0,0
Hal,@gold_tracker,2016-02-16T16:05:23.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http://",0,0,0,0
Michal Czarnecki,@michalczarnecki,2016-02-16T15:31:58.000Z,"Mattel ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys | TechCrunch  http:// tel-unveils-thingmaker-a-300-3d-printer-that-lets-kids-make-their-own-toys/ …",0,2,0,0
ADEOGUN MUIDEEN A,@femba01,2016-02-16T15:21:34.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed : Scientists have created a bio-sponge that allows nutri...  http://",0,0,0,0
NCW Magazine,@NCWmagazine,2016-02-16T15:21:48.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
GoEngineer,@GoEngineer,2016-02-16T15:27:14.000Z,Go behind the scenes at BOY Machines as they discover the advantages of using Stratasys- 3D printed  injection...  http://,0,0,0,0
LexBlog,@LexBlog,2016-02-16T15:48:02.000Z,Will SCOTUS give  3D printing  a copyright break (and clean up copyright law) thanks to these cheerleading uniforms?  http://,0,0,0,0
Peng Li - Tech Guy,@HangWalp,2016-02-16T15:20:10.000Z,3D printing  nears inflection point; Mattel ThingMaker may make it mainstream:  3D printing  has primarily been a…  http://,0,0,0,0
The शुभेंदू झा !,@BadkaBhaiya,2016-02-16T16:16:59.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T16:00:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.7C / 205.0C]
Print done: 85%
  #3DPrinting #Printrbot",0,0,0,0
YourDailyDish.com,@Your_Daily_Dish,2016-02-16T15:30:19.000Z,Mattel introduces  3D printer  toys and their amazing  http://,0,4,2,0
Posicionamiento-SEO,@po_seo,2016-02-16T16:15:17.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
US Magazine Links,@dlusmagazine,2016-02-16T15:28:35.000Z,"Mattel’s New Gadget Will Let You  3D Print  Your Own Toys: More
Mattel kicked off New York Toy Fair with a big a...  http://",0,0,0,0
Business News,@BusinessNewzzz,2016-02-16T16:14:57.000Z,Mattel’s new gadget will let you  3d print  your own toys  #news #market #business http://,0,0,0,0
Parallels,@parallels,2016-02-16T16:00:32.000Z,Kids will soon make their own toys with Mattel’s $300 ThingMaker  3D printer  -  http://,0,0,0,0
sharon mead,@brownhandbag,2016-02-16T15:45:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// com/ta/oTfnZ … #giveaway #competition #ideabuilder,0,0,0,0
3DLT,@3DLT,2016-02-16T15:24:08.000Z,Belgian design agency treats clients to chocolate made with  3D printing http://,0,0,0,0
NOIRO,@ANCIENTPULI,2016-02-16T15:22:25.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
Akash Verma,@akashvermaseo,2016-02-16T16:17:08.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
#Wild1,@MaxWildNews,2016-02-16T16:00:08.000Z,"#3Dprinting 3D print  your own mountain bike. Yes, really. Here's how  http:// int-your-own-mountain-bikes-yes-really-heres-how/ … #MntBike #Cycling #Bicycle #Ride #3DP #Velo",0,0,0,0
Yvonne,@grey_adanna,2016-02-16T15:32:30.000Z,"I'm yet to decide, Transformers or Avengers..... 
Because I want to  3D print  their characters. ",0,0,0,0
Flux Lounge,@FLUX_Lounge,2016-02-16T15:29:07.000Z,Flux Focus:  3D Printing  bought to Flux LDN by  @iMakrStore #FluxRefresh #FluxPartner,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-16T15:45:46.000Z,It Turns Out That  #3dprinting  Can Even Be Used to Make the Perfect Spring  http://,0,0,0,0
Deplorable Patriot,@Attila86,2016-02-16T15:32:25.000Z,I liked a  @YouTube  video  http:// 3D Printed  Body Parts,0,0,0,0
𝗖𝘂𝘀𝗽 𝗖𝗿𝗲𝗮𝘁𝗶𝘃𝗲,@CuspCreative,2016-02-16T16:17:04.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://  via Samantha Murphy Kelly,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2016-02-16T16:11:49.000Z,Advances Add Up For  3D Printing http://  by  @PhotonicsMedia,0,0,0,0
cbinder4,@cbinder4,2016-02-16T15:56:19.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Oz,@oz_michael,2016-02-16T15:50:09.000Z,"3D printed  food, nanotechnology & underwater cities: The world in 2116  #BigData #IoT #M2M #ML #InternetOfThings http://",0,0,0,0
George Johnson,@GeorgeJohnson33,2016-02-16T16:14:42.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Wevolver,@WevolverApp,2016-02-16T15:37:02.000Z,Our friends  @Ground3d 3D-printed  a violin with  @Ultimaker http:// valin-viool-live-getest-bij-podium-witteman/ …,0,6,10,0
piers simey,@PSimey,2016-02-16T16:08:01.000Z,"""The goose that laid the golden egg"" -  3D printing  of body parts. Good choice on this image over others! http:// 581454#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa?utm_source=twitterfeed&utm_medium=twitter …",0,0,0,0
Qboss,@Qboss86,2016-02-16T16:14:54.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
anacondaonline,@anacondaonline,2016-02-16T16:14:27.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Sciences and tech,@Sciencestweet,2016-02-16T15:30:23.000Z,"New: Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-02-16T16:15:45.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Linsey Thornton,@linseythornton,2016-02-16T15:21:10.000Z,Mattel unveils toy-making  3D printer  for kids  http://,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-02-16T15:50:38.000Z,"RT oz_michael  3D printed  food, nanotechnology & underwater cities: The world in 2116  #BigData #IoT #M2M #ML #Inter …  http://",0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-02-16T16:03:11.000Z,Is  3D Printing  Changing the Future of Radiology? http://,0,0,0,0
Basic Code,@basicodigo,2016-02-16T16:15:11.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2016-02-16T16:15:37.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
The Teachers Wife,@TheTeachersWife,2016-02-16T15:34:44.000Z,I can hardly wait to check out the  3D Printer  by  @Mattel  priced about $300! Imagine what it will mean in classrooms!  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?rev=1455475583469&utm_campaign=socialflow_gizmodo_twitter&utm_source=gizmodo_twitter&utm_medium=socialflow …,0,0,0,0
StartupsHQ,@startupshq,2016-02-16T16:16:59.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy - NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-16T15:45:03.000Z,"Bed: [59.9C / 60.0C]
Hotend: [203.6C / 210.0C]
Print done: 13%
  #3DPrinting #Printrbot",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-16T16:19:10.000Z,An Investigation of the Behavior of Solvent based Polycaprolactone ink for Material Jetting. - PubMed - NCBI  http://,0,0,0,0
Mayur Godhani,@mayurisonline,2016-02-16T16:12:12.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Dagga Magazine,@DaggaMagazine,2016-02-16T15:49:48.000Z,GTSO  3D Printing  Partner Seeks Manufacturer for Child-Proof Cannabis Containers......  http://  -...  http://,0,0,0,0
The Buddy Blake Band,@buddyblakesongs,2016-02-16T16:18:49.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
Intan Larasati,@Intan_Larass,2016-02-16T15:43:07.000Z,3D printing  has primarily been a technology for enterprises making prototypes. Can a toymaker create buzz ...  http:// #FF,0,0,0,0
Cañon City News,@canoncitynews,2016-02-16T15:21:31.000Z,"Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed : Scientists have created a bio-sponge that allows nutri...  http://",0,0,0,0
Gareth Watkins,@garethwatkins,2016-02-16T15:42:19.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Conservative News,@BreakingNewz,2016-02-16T15:36:34.000Z,Real Clear Politics- Mattel’s New Gadget Will Let You  3D Print  Your Own Toys: It's a huge gamble for the toyma...  http://,0,0,0,0
Pst Chika Ralphael,@PstCRalphael,2016-02-16T16:16:30.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy: NEW YORK — Mattel's ThingMaker was the original at-...  http://,0,0,0,0
Frank,@Frankie_Riv,2016-02-16T15:59:50.000Z,3D Printer  Earnings: Are We At A Floor?  http://,0,0,0,0
Rovy Branon,@rovybranon,2016-02-16T16:10:21.000Z,Mattel Unveils  3D-Printer  ThingMaker To Print Toys | Digital Trends  http://,0,0,0,0
Jose Maria Astorga,@joastorga,2016-02-16T16:15:03.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
BuzzFeed UK,@BuzzFeedUK,2016-02-16T15:19:25.000Z,This is what  3D-printed  body parts made of living tissue look like http:// s-is-what-3d-printed-body-parts-made-of-living-tissue-loo?bftwuk&utm_term=4ldqpgm#4ldqpgm …,1,15,6,0
Jenny Kay Pollock,@jennykaypollock,2016-02-16T15:34:44.000Z,A team of researchers developed a way to  3D print  bone + muscle that survives when implanted  http:// r-produces-bone-muscle-and-cartilage-2016-2 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-16T16:16:45.000Z,#3DPRINTER  NEWS Belgian design agency treats clients to chocolate made with  3D printing http://,0,0,0,0
BenAdamsFierce,@PharmaceuticBen,2016-02-16T15:24:05.000Z,Doctors  3D-print  'living' body parts  http:// 581454 …,0,0,0,0
mrs_meep,@mrs_meep,2016-02-16T15:55:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Niche Chathong,@nichepear,2016-02-16T16:00:42.000Z,"3D-printed  mobile phone prevents users from acting like ""mindless zombies"" …  https:// 699624205537693696 … )",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-16T16:12:08.000Z,Enter a  3D Printed  Jewelry Challenge from SketchUp and i.materialise  http:// #3Dprinting #mUVe3D,0,0,3,0
Barry Page,@PageBarry,2016-02-16T15:38:58.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
3D Print .com,@3DPrintBoard,2016-02-16T15:29:03.000Z,Aldi Australia Gets on the  #3DPrinting  Bandwagon With the Cocoon Create  #3DPrinter  and Pen http:// coon-3d-printer/ …,0,2,1,0
REP Consulting,@rep_consulting,2016-02-16T15:17:45.000Z,UK’s 1st  3D Printed  Karts Be Made By Wigan Pupils  http:// 3/The-UK … ’s-first-3D-Printed-Karts-To-Be-Made-By-Pupils-in-Wigan/10538136,0,0,0,0
Dipti Chawla (Jenny),@diptichawla_,2016-02-16T16:14:43.000Z,Mattel's ThingMaker brings  3D printing  to...  http://  via @jennychawla_ |  https://,0,0,0,0
akolozvary,@akolozvary,2016-02-16T15:56:02.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  !,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-16T15:35:21.000Z,Aldi Australia Gets on the  3D Printing  Bandwagon with the Cocoon Create  3D Printer  and Pen: At one of my previ...  http://,0,0,0,0
Alfred E. Vancouver,@madvancouver,2016-02-16T16:17:11.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http://,0,0,0,0
LifeisPix,@LifeisPix,2016-02-16T15:27:12.000Z,"New: Breakthrough: 'Living' Ear, Bone and Muscle  3D-Printed http://",0,0,0,0
