Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Boyd Wonder,@BoydWonder919,2017-03-16T04:31:10.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
causality.io,@causalitydotio,2017-03-16T01:36:09.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Kayla,@randomtardisgir,2017-03-16T01:27:53.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  with Proto Pasta Custom Bacon Filament!,0,0,0,0
Thomas Leagon,@Logo_Product,2017-03-16T04:31:27.000Z,Hueway Single Extruder Touch Screen  3D Printer http:// hueway-single-extruder-touch-screen-3d-printer …,0,0,0,0
Rich Lehrer,@RichLehrer1,2017-03-16T02:45:35.000Z,"Cool, Lauren. If you have access to a  3D printer , your kids might also be interested in this cool grabber activity  http://",0,0,0,0
Jordi Mauri,@jordimauri,2017-03-16T07:50:09.000Z,https://  is a community website run by a  3D printer  company. This one is run by the open source  3D printer  company Ultimaker.,0,0,0,0
BerchisGadgets,@BerchisGadgets,2017-03-16T02:10:19.000Z,"Snapmaker : The All Metal 3D  #Printer . Turn your desktop into a workshop. You can easily do  3D printing , laser...  http://",0,0,0,0
Trish Farquer,@TrishFarquerFN,2017-03-16T06:59:21.000Z,This House Was  3D-Printed  In Just 24 Hours For Less Than $11k  http:// #realestate,0,0,0,0
Quantumesque,@quantumesque,2017-03-16T04:15:36.000Z,Fraunhofer explain how its intend to upscale  additive manufacturing  for series production -  3D Printing  Industry  http://,0,0,0,0
Michael W Durrow,@michaelwdurrow,2017-03-16T06:01:13.000Z,I liked a  @YouTube  video from  @adnarimnavi http://  #5 XY IMPROVEMENTS - BUILDING THE BIG  3D PRINTER,0,0,0,0
Sonya Horton,@5onyaHorton,2017-03-16T08:25:32.000Z,Day 2 with @UltimakerCREATE  @BigBangFair  inspiring students and teachers with potential of  3D printing .,0,2,1,0
causality.io,@causalitydotio,2017-03-16T02:37:08.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Veo News,@VeoNews_,2017-03-16T02:06:24.000Z,Inside  3D Printing  Expo held in New York  http:// 7g0gQ … http:// ting-expo-held-in-new-york/ …,0,0,0,0
causality.io,@causalitydotio,2017-03-16T03:54:00.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-16T02:24:05.000Z,"HATCHBOX 3D PLA-1KG1.75-YLW PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg Spool,..  https:// 4d9f405cc2eca4913bf7105a6ba8c/ …",0,0,0,0
causality.io,@causalitydotio,2017-03-16T08:25:52.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Varrock East Bank,@LectorOfficial,2017-03-16T02:27:58.000Z,when a gentleman in his mid 40's asks you to pressure wash the support material off of  3D printed  parts,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-16T05:45:36.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: WEDNESDAY  3D PRINTING  NEWS REVIEW  http:// day-3d-printing-news-review_16.html?spref=tw …,0,0,0,0
Hamada Elboshy,@sikoxp,2017-03-16T05:48:43.000Z,Micro  3D printer Order Now: https:// er … http://,0,0,0,0
The IPKat,@Ipkat,2017-03-16T05:05:29.000Z,Thursday Thingies: Forthcoming IP events! Who is ready? Going for Gold:  3D Printing …  https://,0,2,1,0
Autumn Silvermoon,@A_Silvermoon,2017-03-16T02:07:28.000Z,DIY  3D Printer  from scratch - Boards and LCDs  https://  via @3dprinterchat,0,0,0,0
Magnificent App,@MagnificentApps,2017-03-16T05:35:39.000Z,3D Printing  Infographics Manufacturing // Adam Robinson // December 10 ...  #marketing,0,0,0,0
VIVEDINO 3D Printer,@vivedino,2017-03-16T02:38:57.000Z,FORMBOT T Rex 2 printing 3 copies  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T08:21:31.000Z,♧}  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-03-16T06:50:07.000Z,Design Thinking Tools: Reverse Brainstorming  http:// g-tools-reverse-brainstorming/ … #ReverseBrainstorming  via  @designorate #DesignThinking,0,2,2,0
Colleen McNamee,@McwestyMcNamee,2017-03-16T05:01:51.000Z,"Canada, let’s fund affordable  3D-printed  prosthetics for people around the world  https:// tatus/839241501959995393/video/1 … https:// rity/victoriahand?lang=en …",0,0,0,0
causality.io,@causalitydotio,2017-03-16T06:04:27.000Z,causality.io The F-F-Fiddle Is An Open Source  3D Printed  Violin https://  -  #3DPrinting #Prototypes,0,0,0,0
Francis Unson,@DJFrankieee,2017-03-16T02:53:01.000Z,Your  #Future @Ford  Might Come With  3D-Printed  Parts —  http://  via  @Jalopnik #3DPrinting,0,2,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T01:27:14.000Z,If you're going to be at  @MidwestRRfest  (cc:  @SeeMeCNC ) you'll get to meet my friend  @TheSeanConnelly  - he is rad and worth of highfives,0,15,1,0
malachi,@ItsMalachi,2017-03-16T00:46:33.000Z,What does Beyoncé have to do with the helmet on your head? That thing looks like it was made with a  3D printer .,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T02:24:54.000Z,THIS,2,5,0,0
U RoK Designs,@Hertz_ie,2017-03-16T07:51:22.000Z,Ω∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ray P. Medina,@Suave162,2017-03-16T03:49:42.000Z,3D PRINTED  BIO SKIN NOW A REALITY -  3D Printer  Skin Today &  3D Printed  Heart & Kidney In The Future  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T01:02:12.000Z,The  3D printed  models that can help mend a broken heart  #3DPrinting http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-16T07:33:26.000Z,"#3D  Printing: Shape, Check! Function, Not So Much  http://",0,0,0,0
Steve_Harris,@SteveHarris1977,2017-03-16T08:27:52.000Z,Ultimaker 3 And The Power Of A  3D Printer  In Business,0,0,0,0
Anthony St. Jean,@EDTECH_LLC,2017-03-16T01:18:34.000Z,Getting_Smart: More on how  #teacher  JoySchwartz and her  #highschool  students are making a difference with  3D print …  http://,0,0,0,0
anne guigou,@anguigou,2017-03-16T07:48:46.000Z,Revolution in imaging technics by GE Healthcare - From Video Games To  3D Printing : What’s Next In Healthcare?  http://,0,0,0,0
3D Printing Africa,@3DPrinterSA,2017-03-16T04:14:31.000Z,Prodways releases its first sub 100 000 euro Laser Sintering  3D printer .  http://,0,0,2,0
Xue's Moment ❶❹❻❹❻,@GioroiMamboo,2017-03-16T05:02:41.000Z,A  3D Printed  Model of the Substructure of the Universe  http:// ted-model-of-the-substructure-of-the-universe …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T06:25:33.000Z,„→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T07:43:07.000Z,3D Printed  Sonic the Hedgehog logo is way past cool  http://,0,0,0,0
martha currie,@marthacurrie,2017-03-16T08:18:05.000Z,"The Cocktail Party Problem: AI puzzle solved by  3D-printed  device - International Business Times, UK Edition  http://",0,0,0,0
PawTop,@PawTops,2017-03-16T08:06:26.000Z,Creative Funny Lifelike Animals  3d Printed  Coin Purse Practical Helpful Credit Bank Saving Card Case Card... -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T04:24:57.000Z,✯❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
PetsW33,@PetsW33,2017-03-16T04:54:44.000Z,"Video 1:05
     3D printed  fashion by Charne Esterhuizen  http:// 6/3d-printed-fashion-by-charne-esterhuizen/8357638 …",0,0,0,0
NadinSev,@nikshev1,2017-03-16T05:46:05.000Z,"PassivDom is a passive tiny  3D printed  carbon fiber au  http:// #diy , #handmade , #crafts , #fashion , #lifehack",0,0,0,0
Designfax eMagazine,@DesignfaxEditor,2017-03-16T03:54:29.000Z,"What's better than  @USArmy 's  3D-printed  prototype grenade launcher? That it works with  3D-printed  ammo, of course!  http://",0,0,0,0
James Cain,@jamesbcain,2017-03-16T05:50:08.000Z,I have downloaded 100s of things to  3d print  and have made some of them. But now I want to find something I really want to print.,0,0,0,0
Leia Munro-Coulston,@rl_leah,2017-03-16T04:26:44.000Z,Free  3D printed  hands and arms for people in need Donate here  @mycausecomau #itsmycause http://,0,0,0,0
3DPrinterKart,@PrinterKart,2017-03-16T05:25:23.000Z,5 Free  3D Printing  Software Latest News on |   #3dPrinterkart https:// #Cura #3dprinter #FDM #DIY,0,0,0,0
CEEIC,@CEEICT,2017-03-16T04:59:18.000Z,Nano Dimension supplies DragonFly 2020  3D printer  to Syqe Medical  http:// ws/nano-dimension-dragonfly-2020-3d-printer-syqe-medical/#.WMobpPCErTU.twitter …,0,0,0,0
Ludovic Nachury,@ludovic11201,2017-03-16T07:15:57.000Z,"Micron3DP Completes Installation of Pioneering Glass  3D Printer , Prepares for Beta Release  https:// dp-glass-3d-printer-beta/ …",0,0,0,0
3DSHOES.com,@3DShoes,2017-03-16T02:06:00.000Z,Sliced  3D Print  Digest  @BurlOakLibs @GoEngineer @FeetzShoes @Boeing  @Inside3DPrint  @Stratasys #3dprinting @3DShoes https:// -printing-digest-concept-laser-boeing-bournemouth-university-feetz-stratasys-bell-helicopter-108181/ …,0,2,2,0
Medical Supplies,@MedicalSupplie_,2017-03-16T05:18:39.000Z,#7: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Medical #Supplies,0,0,0,0
causality.io,@causalitydotio,2017-03-16T02:37:07.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Hamada Elboshy,@sikoxp,2017-03-16T05:50:05.000Z,Micro  3D printer Order Now: https:// er …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T00:49:15.000Z,❦♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
The Three o five,@thethreeofive,2017-03-16T03:51:21.000Z,V-MODA Announces New 'Remix'  3D Printed  Bluetooth Speaker & Headphone Amplifier -  http:// es-new-remix-3d-printed-bluetooth-speaker-headphone-amplifier-2/ …,0,0,0,0
Maker TV by 3D Dreams 3D Print and Laser Stuff,@3d_dreams_bonn,2017-03-16T01:07:01.000Z,3D Printing  brackets  https:// TGtnSmdwUW98MWpNSmdZUFFRT2JLTBtM3gujauJH1tMA5mJlZZVx3TSMTTNCdrlBOI3GqcQR …,1,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T01:45:35.000Z,Not that having two emails is something I should complain about. I just wish I had known that would happen.,0,0,0,0
Meyassar Al-Haddad,@MeyassarH,2017-03-16T06:54:24.000Z,Slovenia nuclear plant uses  3D-printed  component  http:// nia-nuclear-plant-uses-3d-printed-component-5763936?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Veo News,@VeoNews_,2017-03-16T02:08:06.000Z,Inside  3D Printing  Expo held in New York  http:// #China,0,0,0,0
Ella tan,@ellasayhello,2017-03-16T07:04:57.000Z,我向  @YouTube  播放列表添加了一个视频  http://  DIY  3D Printer  cheap price good result FDM  3D PRINTER  ABS,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2017-03-16T07:41:10.000Z,New tool makes  3D-printed  objects look less  3D-printed  -  http://,0,0,0,0
Felicity Carroll,@fccarroll,2017-03-16T03:27:32.000Z,"Great choices for students & staff at lunch today - hip hop dancing, painting, footy &  3D printing .  #girlsgivingitago #Strathypln",0,0,0,0
gunawan syarifuddin,@gunawansy,2017-03-16T06:28:32.000Z,Permintaan pasar... Ikuti saja :D @ IMA  3d Printer https://,0,0,0,0
Gerard leung,@MonsieurLeung,2017-03-16T03:57:07.000Z,HIGH QUALITY GALAXY SPACE  3D PRINT  WOMEN PANTS PUNK WOMEN CASUAL LEGGINGS...  http://,0,0,0,0
G Bingy,@GetBingy,2017-03-16T08:06:25.000Z,Creative Funny Lifelike Animals  3d Printed  Coin Purse Practical Helpful Credit Bank Saving Card Case Card... -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T02:24:20.000Z,őÐ  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nuclear Eng magazine,@neimagazine,2017-03-16T06:49:04.000Z,Slovenia nuclear plant uses  3D-printed  component  http://,0,0,0,0
ConectorJ,@ConectorJ,2017-03-16T06:31:35.000Z,#3dprint   A Golden Ticket in  3D Printing : First Look Inside HP's New 3D Open Materials and Innov...,0,0,0,0
Moodle IMI,@IMIMoodle,2017-03-16T08:09:08.000Z,Maybe one day will be possible with  3D printing ...who knows...,0,0,0,0
Bertha Cannon,@bycannon,2017-03-16T01:24:13.000Z,Inspiring story  Student  3D Printing  That Helps Make A Difference  http:// t-3d-printing-that-helps-make-a-difference/ …  via  @Getting_Smart,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T01:44:46.000Z,"Daggum it. Set up the email on my YouTube account finally, and suddenly I don't get youtube notifications in my main email.",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T00:56:52.000Z,ő♮  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-03-16T01:36:32.000Z,3D printed  plug fire cap training ammunition,0,4,4,0
NaaradMuni.com,@n44r4dmuni,2017-03-16T06:41:13.000Z,UAE will have the world's first  3D-printed  skyscraper http:// ll-have-worlds-first-3d-printed.html …,0,0,0,0
Michele Cito,@mcito71,2017-03-16T08:00:03.000Z,Learn more about the open-source movement and traditional IP models as they relate to  3D printing .  https://,0,0,0,0
Danielle Schoonie,@DanTheeMan_,2017-03-16T04:38:28.000Z,Just thinking of all the things that will be possible with  3D printing  in a few short years.. the possibilities are seemingly endless.,0,3,0,0
GoSolar.sg,@GoSolar_sg,2017-03-16T06:44:44.000Z,"GoSolar.sg News: Singapore's first  3D printed  car returns to Eco-marathon, Latest ... - The…  https://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T06:34:38.000Z,Carpenter completes $35M acquisition of  3D printed  metal powder company Puris LLC -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T02:06:14.000Z,#3dprinting 3D Printer  I4 + SD Card + 2 Filaments  http:// http://,0,0,0,0
Retro Awesome Gaming,@ItsRetroAwesome,2017-03-16T02:33:30.000Z,3D Printed  Sonic the Hedgehog logo! x-post from r/3dprinting  http://,0,0,0,0
UnfoldLabs,@UnfoldLabs,2017-03-16T01:50:05.000Z,This Ultra-Realistic  #3D -Printed Infant Could Advance Medicine https:// ltra-realistic-3d-printed-infant-could-advance-medicine … @3dprintindustry @3DPrintGirl @My3DPrinting,0,0,0,0
Patto Faustiano,@PattoFaustiano,2017-03-16T04:31:15.000Z,U.S. Army Creates World’s First  3D Printed  Grenade Launcher  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T07:25:52.000Z,❦❦  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
J. #EmergencyConfetti Doyle also on POST,@sibersong,2017-03-16T00:57:47.000Z,THIS COMPANY WILL  3D PRINT  YOU A HOUSE ANYWHERE YOU WANT IT   http:// 3d-printed-house/?utm_source=fark&utm_medium=referral&utm_campaign=sidebar …,0,0,0,0
Autumn Silvermoon,@A_Silvermoon,2017-03-16T02:08:24.000Z,Snapmaker: The All-Metal  3D Printer https:// ker-metal-3d-printer/ …,0,0,0,0
CNET Deals,@CNETDeals,2017-03-16T01:19:29.000Z,XYZprinting da Vinci Jr. 1.0 FFF  3D Printer  for $187 + free shipping                         w/code MBLB0313 http://,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-16T08:02:04.000Z,"PLA 3.00mm 1KG  3D printer  consumables glow green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
Francis Unson,@DJFrankieee,2017-03-16T06:55:10.000Z,Graphene PLA  3D-printed  to make rechargeable batteries —  http:// #3DPrinting,0,0,2,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-16T03:08:18.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,0,0,0
Tim Harris,@WaterfallWay,2017-03-16T01:00:35.000Z,Try this  @cactusian #butterflies 3D printed  fashion a new look for the future of the industry   http:// 6/3d-printed-fashion-a-new-look-for-the-future-of-the-industry/8358444 …  via  @ABCNews,1,1,0,0
Cook Lab Buffalo!,@cooklab_ub,2017-03-16T04:14:02.000Z,First attempt at  3D printing  custom echem caps for scintillation vials out of bridge nylon.  #taz6 #electrochem #taulman3D,0,2,1,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2017-03-16T07:59:08.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer,0,0,0,0
Storage Organization,@Storage_Org,2017-03-16T06:22:12.000Z,#10: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed : Tri…  https:// #Storage,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T01:50:59.000Z,"The last experiment with  @ColorFabb  HT turned out so well I decided to try something else. 14 hours later, what could it be?",1,8,2,0
Storage Organization,@Storage_Org,2017-03-16T05:33:58.000Z,#7: Tri-Spinner Fidget Toy EDC Focus Toy with Hybrid Ceramic Bearing Ultra Durable Non- 3D printed : Tri…  https:// #Storage,0,0,0,0
Handsworth Girls FC,@ambergirls,2017-03-16T07:53:15.000Z,New  3D printing  factory secures 200 jobs for Sheffield  http://  via  @BBCNews,0,0,0,0
Jordan Mallon,@Jordan_Mallon,2017-03-16T01:52:36.000Z,"Just ordered a high end  3D printer , two 3D scanners, and three whiz-bang computers. Now we're cooking with gas!  #CMNPalaeo",1,7,0,0
Aaron Turnbull,@OregonAaron,2017-03-16T04:39:49.000Z,I liked a  @YouTube  video from  @joeltelling http://  Biggest  3D Printed  Super Satisfying Twist Containers,0,0,0,0
Eindhovens Dagblad,@ED_Economie,2017-03-16T08:28:16.000Z,Additive Industries Eindhoven: Groter bereik  3D-printer http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T05:18:23.000Z,You Can Now  3D Print  Your Own Add-Ons For Oculus's Touch Controllers  #3dprinting https:// n-now-3d-print-your-own-add-ons-for-oculuss-touch-controllers/ …,0,3,8,0
Blitz,@Darkspiral_94,2017-03-16T01:34:15.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter - 3…  http://",0,0,0,0
Singapore Boleh,@singaporeboleh,2017-03-16T07:52:03.000Z,Singapore’s first  3D printed  car returns to Eco-marathon  https:// gapores-first-3d-printed-car-returns-to-eco-marathon …,0,0,0,0
Motion Sickness,@motionsickmoco,2017-03-16T07:06:39.000Z,Artist and World Maker Brad Isdrab showing off his custom pan/tilt head with  3D printed  Herringbone gears. Check...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2017-03-16T04:59:08.000Z,"BQ Unveils World's First Android-Powered  3D Printer , Witbox Go!  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T05:29:25.000Z,New  3D Printing  Stock: Prodways -  http:// http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-16T05:44:42.000Z,I've decided with the live modeling of the  @tabletopDay  2017 trophy will have to be moved. Please join me.  https:// XrmTU …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T04:47:45.000Z,3D Printing  Tonight #017 - New Schedule! KS: Snapmaker & Zimpure -  https:// nting-tonight-017-new-schedule-ks-snapmaker-zimpure/ … #3dprinting,0,0,0,0
daisuke kuroda,@dai96net,2017-03-16T02:45:34.000Z,次の  @YouTube  再生リストに動画を追加しました:  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Alkira Reinfrank,@AlkiraReinfrank,2017-03-16T03:06:26.000Z,3D printed  fashion a new look for the future of the industry . Check out my story:  http:// #Canberra #3dprinting,1,2,0,0
BKK3D,@BoozeKashi,2017-03-16T02:06:42.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Pradipto Basu,@pradiptobasu,2017-03-16T06:19:48.000Z,The untapped potential of  #3D  printing  https://,0,0,0,0
TMG official account,@tmgco,2017-03-16T04:21:06.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Brian Federal,@brianfederal,2017-03-16T07:57:55.000Z,Micron3DP & MIT  3D printing  in molten glass  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2Fmicron3dp%2Dmit%2D3d%2Dprinting%2Dmolten%2Dglass%2D100702%2F …,0,0,2,0
jefflcc,@jefflcc00,2017-03-16T04:11:18.000Z,"Brand new 3D zoetrope with  3D printed  Robot transformation theme Collection""  https:// -zoetrope-with-3d-printed-robot-transformation-theme-collection-94657701/ …  via  @thecarousell",0,0,0,0
Toto Vo,@totovo,2017-03-16T05:39:22.000Z,"Modular  3D printer , CNC carver, and laser engraver? WANT https:// aker/snapmaker-the-all-metal-3d-printer?ref=checkout_rewards_page … @snapmaker",0,3,0,0
phil birkhimer,@philbh77,2017-03-16T01:33:10.000Z,I liked a  @YouTube  video from  @vaportrailch http:// m/ssX3D …  Clockwork  3D Printed  Squonk from Sixty Seven Mods + Berry Milky,0,0,0,0
turtlezpurplez,@turtlezpurplez,2017-03-16T00:55:59.000Z,I liked a  @YouTube  video  http://  The most dangerous  3D Printing  Tool - Scraper Blade Safety - 3DP101,0,0,0,0
Usenet Services,@UsenetnServices,2017-03-16T06:04:13.000Z,"Casual Pullover Skull  3D Printing  Long Sleeve Sweat... USD 45.99
➤  http://",0,0,0,0
BKK3D,@BoozeKashi,2017-03-16T02:05:03.000Z,Snapmaker: The All-Metal  3D Printer  -  3D PRINTER  CHAT  https:// ker-metal-3d-printer/ …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2017-03-16T06:30:27.000Z,New Agilus30 Rubber-like  3D Printing  Material Produces More Realistic Prototypes #3DPrinting #Innovation #Stratasys http://,0,0,0,0
Hypertext,@htxtafrica,2017-03-16T06:54:22.000Z,3D Printed  Sonic the Hedgehog logo is way past cool  http:// printed-sonic-the-hedgehog-logo-is-way-past-cool/ …,0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-03-16T05:30:14.000Z,New Remix  3D Printed  Bluetooth Speaker and Headphone: https:// etooth-speaker-and-headphone … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-16T02:10:26.000Z,3D Printing  Business: How To Start A Successful  3D Printing  Business  http://  (via Amazon),0,0,0,0
Arduiner,@ArduinoComponen,2017-03-16T08:02:05.000Z,"PLA 3.00mm 1KG  3D printer  consumables glow green HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER,...  http://",0,0,0,0
nanami's housewife,@moonigiri,2017-03-16T06:11:17.000Z,when i get nice comments from classmates on my  3d print,0,0,0,0
Capgemini Engineering Middle East,@CapgeminiEngME,2017-03-16T05:09:37.000Z,"3D Printing : More Autonomy During Space Missions"" via our CEO Dominique Cerutti  https:// #Altran",0,0,0,0
Dr. RACHELLE DENÉ POTH |ThriveinEDU #AI #AIinEDU,@Rdene915,2017-03-16T01:17:26.000Z,Getting_Smart: More on how  #teacher  JoySchwartz and her  #highschool  students are making a difference with  3D printed  prosthetics… …,0,0,0,0
mat mccosker,@MatMccosker,2017-03-16T01:14:13.000Z,for full clip -  https:// rXd9E …  ..amazing work  @WetaWorkshop  .. hundreds of individually  3D printed  parts.,0,0,0,0
Rob Szobski,@robszobski,2017-03-16T02:14:20.000Z,3D Printing  a Leather Face Joker Mask:  http://  via  @YouTube,0,0,0,0
B Ahrens,@bcahrens,2017-03-16T04:03:38.000Z,"CUE tip tomorrow w/ @melanierduffin   ""Our New  3D Printer ...A Story of Struggles and Success"" 10:30 am - exhibit hall! Come us!  #CUE2017",0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T07:48:54.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time - ... -  https:// nted-train-seat-prototype-helps-polgar-kft-save-on-costs-and-lead-time-3ders-org-blog/ … #3dprinting,0,2,3,0
3DPrinterKart,@PrinterKart,2017-03-16T05:09:00.000Z,"Delta  3D Printer  For Lowest Price In India !
Learn How To Make Delta  3D Printer  Today !
  https:// #3dprinter #3dprinting #FDM",0,0,2,0
CNCzone.com,@cnc_zone,2017-03-16T08:10:48.000Z,Making a CNC Machine using a  3D Printer http://,0,0,0,0
SYMarketing,@MarketingSY,2017-03-16T08:00:55.000Z,Yorks Biz News: Family-owned steel firm launches £6m  3D printing  facility  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-16T06:03:04.000Z,What is the  3D Printing  in Medicine Course?  http://,0,0,0,0
Praveen Tanguturi,@tvpraveenk,2017-03-16T05:31:39.000Z,"#MWC17  connected cars,  #VR , new handsets and ingenious app ideas, to  3D printing , privacy protection...  https:// 7-event-highlights/ …",0,0,0,0
B Ahrens,@bcahrens,2017-03-16T03:58:15.000Z,#CUE2017  hit up lulu for dinner with  @melanierduffin . Prepping for 2 awesome sessions tomorrow.  3d Printing  and Chrome Extensions!,0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-16T02:45:50.000Z,3D Solutech Skin 1.75mm PLA  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA by 3D Solutech  https:// ch-skin-175mm-pla-3d-printer-filament-22-lbs/ …,0,0,0,0
Walter Mason,@walterm,2017-03-16T02:06:56.000Z,"""Tiny Realistic  3D Printed  Solar System""  #creativity http:// tiny-realistic-3d-printed-solar-system-2/ …",0,3,0,0
3D Printing Science,@3DPScience,2017-03-16T06:35:34.000Z,"If you are looking for a way to test your Sigma, there you go  @joeltelling @bcn3dtech #highfive",0,4,0,0
Printed Electronics,@PE_Now,2017-03-16T05:00:45.000Z,Optomec to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference  http://,0,0,0,0
Fabrizio Ferrara,@AmePhenix,2017-03-16T01:51:54.000Z,Oxford Performance Materials gains European patent for  3D printed  bone implants http://,0,0,0,0
Mrb0t_ebooks,@mrb0t_ebooks,2017-03-16T02:03:02.000Z,Hoons know what shape your  3d printer  is making google spaz.,0,0,0,0
Asianwebshops,@asianwebshop,2017-03-16T07:35:06.000Z,#product #deal  Hot sale 1pc LM12LUU long type 12mm linear ball bearing CNC parts for  3D printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FHot-sale-1pc-LM12LUU-long-type-12mm-linear-ball-bearing-CNC-parts-for-3D-printer%2F32773968590.html …,0,0,0,0
EcoFriendlyBuilder,@EcoFriendlyBldr,2017-03-16T02:59:06.000Z,EcoFriendlyBuilder A Passive  3D Printed  Tiny Home  http:// #Passive_House #affordable,0,0,0,0
