Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ma,@mahanthanut,2017-03-16T10:43:18.000Z,3D-printed  corals are being sunk to the seafloor to help save dying reefs  https:// als-being-sunk-172310059.html …,0,0,0,0
AvoTravel,@avotravel,2017-03-16T12:04:03.000Z,This house was  3D-printed  in just 24 hours  http:// #AvoTravel #businesstravel  #,0,0,0,0
Diego Urbina,@DiegoU,2017-03-16T11:10:11.000Z,I'm becoming big fan of  3D printing  our concepts-allows you to see things u can't see on screen. This1 printd by our OU friends  #LUVMIspace,0,5,0,0
Alex Ignatius,@aleksignatius,2017-03-16T10:16:21.000Z,French optician now offering customized  3D printed  frames by Glassyourself  http://,0,0,0,0
CoE-MaSS,@CoEMaSS,2017-03-16T11:47:05.000Z,3D-printing  can help with surfboard manufacturing.  #FameLabSA #JiveMediaAfrica #NRF_SAASTA #Surfing @WitsUniversity @CoEMaSS  @CoE_Palaeo,1,1,0,0
STRT Atlanta,@STRTAtlanta,2017-03-16T10:43:56.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Timo de Groot,@tdgcontent,2017-03-16T10:47:02.000Z,Scientists Use  #3D  Printing to Print Out Human Blood Vessels |  @MensHealthMag http://,0,0,0,0
expand economy,@expandeconomy,2017-03-16T09:25:26.000Z,".@OurDimeOurTime In your opinion, do you see the  3D printing  industry becoming a hot M&A market? Here's a good piece  http://",1,0,0,0
IndustrialSupply,@MRO_Products,2017-03-16T12:07:18.000Z,"Robo C2 Compact Smart  3D Printer  with Wi-Fi - 5 x 5 x 6"" -  http:// #3D #Design",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T11:44:08.000Z,SpaceX schedule first flight to send private citizens around the moon -  3D Printing  Industry  http://,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-03-16T10:37:25.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-16T11:16:31.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation  http://,0,0,0,0
gudenau,@gudenauebook,2017-03-16T10:55:56.000Z,8 classes and a glass screen protector for a  3D printer .,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T11:52:36.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Tweakers Feed,@TweakersTwit,2017-03-16T11:05:42.000Z,Spaanse fabrikant presenteert  3d-printer  met Android  https:// #tweakers,0,0,0,0
STRT OKC,@STRTOKC,2017-03-16T10:43:57.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
STRT Louisville,@STRTLouisville,2017-03-16T10:49:06.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
3fD,@3formdesign,2017-03-16T10:01:13.000Z,Metal  3D printing  likely to offer greatest benefit to thermal parts  https:// #design #productdesign #industrialdesign #3D,0,0,0,0
addeation,@addeation,2017-03-16T09:50:34.000Z,Caterpillar Announces Partnership for Heavy Equipment  3D Printing http:// http://,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-03-16T11:18:18.000Z,New Talent Is The Key To Unlocking The Potential Of  3D Printing http:// /new-talent-is-the-key-to-_b_15210112.html … #Industry40 #3Dprinting,0,0,0,0
ryf_feed,@ryf_feed,2017-03-16T10:46:27.000Z,Free  3D Printed  Hands and Arms for People in Need  http://,0,0,0,0
Nature World News,@NatureWorldNews,2017-03-16T11:12:10.000Z,3D-Printed  Reefs: The Key to Solving the Coral Bleaching Crisis?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T10:59:26.000Z,Control is the key factor for implementing  additive manufacturing  in industry -  3D Printing  Industry  http://,0,0,0,0
?¿,@AsymTimeTweet,2017-03-16T10:28:51.000Z,Free  3D Printed  Hands and Arms for People in Need https:// ee-3d-printed-hands-and-arms-for-people-in-need …,0,0,0,0
3d print,@Best3dprint,2017-03-16T09:38:06.000Z,"|  #3dprint  | Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http:// http:// -3dprint.c…",0,0,0,0
Foreign Press Center Japan/フォーリン・プレスセンター,@fpcjpn,2017-03-16T10:04:51.000Z,The last stop is KYOWA Manufacturing.We visited  3D printer  and how it performs.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-16T10:36:01.000Z,NEW VIDEO IN 3 HOURS!  #hype http://,2,29,2,0
EZT-3D,@EZT3D_Tech,2017-03-16T09:55:44.000Z,Auction ends a few days later for this Anet A6  3D printer  kit.Offer your price now! http:// ull-Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-9th-/172573547735?ssPageName=STRK:MESE:IT …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-16T09:50:22.000Z,French optician now offering customized  3D printed  frames by Glass'yourself  http:// 316-french-optician-now-offering-customized-3d-printed-frames-by-glassyourself.html … #3Dprinting,0,0,0,0
CIPPM,@cippm,2017-03-16T08:48:31.000Z,"#3D  Printing,  #Jewellery  and the Future of  #IP  Law |  @cippm  | 24th March event  http:// … @QMLLM_IPFashion  @FashioningIP",0,4,2,0
Software News,@App_sw_,2017-03-16T12:10:07.000Z,You Can Now  3D Print  Your Own Add-Ons For  #Oculus 's Touch Controllers. Read more:  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-03-16T10:01:07.000Z,"Earlier: Meet Perdix, a  3D Printed  Drone Designed to Work in Swarms  http:// #3DPrinting",0,2,3,0
Moulds & Plastics,@MouldsPlastics,2017-03-16T09:13:19.000Z,Novel  3D printing  method goes up and down the scale: This image shows one of the microstructures developed at Wash…  http://,0,0,0,0
smart investment,@invest_w_smart,2017-03-16T11:03:44.000Z,. @stiles 3D printing  is being used to stop climate change; do u think there will be enough M&A to lower costs?  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T12:12:38.000Z,Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm powered Project Skywalker -  3D Printing  Ind…  http://,0,0,0,0
Glyn Cheeseman,@glyncheeseman,2017-03-16T10:06:06.000Z,"I have resisted buying a  3D printer , We now have one its great, amazing how many things you didnt know you really need making  #bni #4nworks",0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-16T12:05:05.000Z,#8: R &#x2022; HORSE Tri-Spinner Fidget Toy 3D Printing Ceramic Bearing EDC Focus Toy for…  https:// #Medical #Supplies,0,0,0,0
malberto,@malberto,2017-03-16T08:34:43.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p2, Motion  https://  vía  @YouTube",0,3,2,0
Wendy,@wdkblogger,2017-03-16T10:33:33.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http://",0,0,0,0
American Thoracic Society (ATS),@atscommunity,2017-03-16T12:01:40.000Z,Treatment of post-transplant complex airway stenosis with a  3D printed  customized airway stent:  http://,0,4,6,0
jtitsworth,@jtitsworth,2017-03-16T10:52:05.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http://",0,0,0,0
RDJ134,@RDJ134,2017-03-16T11:30:04.000Z,3D printer  met Bloatware pre-installed:  https:// spaanse-fabrikant-presenteert-3d-printer-met-android.html …,0,0,0,0
House plans - Romania,@onhome_house,2017-03-16T10:26:28.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  house built in one day by Apis Core,0,0,0,0
T-rEGGs,@rcraft_gaming,2017-03-16T09:01:57.000Z,Харесах видеоклип в  @YouTube  от  @joeltelling  –  http://  „ 3D Printing  a Pangolin for,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-03-16T10:45:59.000Z,Wow! 25'900 downloads of free and premium  @GRAVITYSHAPES 3D printing  models in recent months:  https:// #new #statistic #data,0,0,0,0
South Yorkshire Mayoral Combined Authority,@SouthYorksMCA,2017-03-16T09:45:00.000Z,#Innovation  is at the heart of this region - New £6m  3D printing  factory in Sheffield 'to safeguard 200 jobs'  http:// cities/sheffield/new-6m-3d-printing-factory-in-sheffield-to-safeguard-200-jobs-1-8440390 …,0,0,0,0
STRT New Jersey,@STRTNJ,2017-03-16T10:43:56.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
STRT Richmond,@STRTRichmond,2017-03-16T10:43:40.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Prima Tigon Global Group,@primatgnglobal,2017-03-16T10:21:14.000Z,Mutoh MF1100 -  3D Printer source by youtube #primatigonglobal #3dprinter #mutoh,0,20,1,0
STRT Westchester,@STRTWestchester,2017-03-16T10:43:38.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
M! Back2thefuture,@Back2TheFuture,2017-03-16T12:00:02.000Z,Uit ons 2013-archief: Top Names live op SxSW (1/5):  3D-printing  naar de massa! door  @fastmoving http:// names-live-op-sxsw-1-5-3d-printing-naar-de-massa?utm_source=twitter.com&utm_medium=tweetback2thefuture …,0,0,0,0
VR NEWS NL,@vrnews_nl_nu,2017-03-16T08:40:13.000Z,Oculus heeft de CAD-bestanden van de  #OculusTouch  online gezet. Ook mogelijkheden voor  #3D -printing .  #OculusRift …  http:// -cad-touch-controllers/ …,0,0,0,0
Ruud Mannaart,@ruudmannaart,2017-03-16T09:33:06.000Z,ABN AMRO en  @Berenschot_nl : omzet  #3d -printing verdubbeld. Groei houdt aan   http://,0,0,0,0
ASH Door Furniture,@ASHPullHandles,2017-03-16T11:15:17.000Z,"We post a lot about  3D printing  as we think it’s a great technology for  #manufacturing , here is another example >  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T10:39:12.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between - Observer  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T09:59:12.000Z,New  3D Printing  Stock: Prodways -  http:// http://,0,0,0,0
Physicsism,@Physicsism,2017-03-16T11:38:27.000Z,3D printing  saving satellite builders time and money -  http:// http://,0,0,0,0
Frank,@coquillatf,2017-03-16T08:42:02.000Z,3D printed  custom vertical Mac stand for the office :). Took 3 hours to print and several days…  https://,0,0,0,0
Raisal,@raisalco,2017-03-16T11:40:02.000Z,Wow ---> World's first  3D-printed  skyscraper to be built in UAE - ET RealEstate  http://  via  @cretech,0,0,0,0
Wendy,@wdkblogger,2017-03-16T10:33:37.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  http://",0,0,0,0
STRT Boston,@STRTBoston,2017-03-16T10:49:01.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
RosebankPS,@RosebankPS,2017-03-16T10:06:54.000Z,#Dun3dee  scanned and  3D printed  child!,1,5,1,0
B2B Design,@B2B_Design,2017-03-16T11:27:09.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-16T10:19:14.000Z,Nano Dimension Delivers  3D Printer  to One of the 10 Largest PCB Manufacturers in the World - ... -  https:// imension-delivers-3d-printer-to-one-of-the-10-largest-pcb-manufacturers-in-the-world-yahoo-finance-2/ … #3dprinting,0,0,0,0
Fransjan de Waard,@Vollegrond,2017-03-16T10:49:40.000Z,PassivDom is a passive tiny  3D printed  carbon fiber autonomous solar powered marvel:  http:// ssivdom-passive-tiny-3d-printed-carbon-fiber-autonomous-solar-powered-marvel.html …,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-03-16T10:25:02.000Z,Nano Dimension Delivers  3D Printer  to One of the 10 Largest PCB Manufacturers in the World - Yahoo Finance  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-16T12:13:44.000Z,Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Team Althea,@Team_Althea_TCD,2017-03-16T12:15:09.000Z,"Where all our  3D printing  happens! 
We use the Ultimaker 2 to print components for our prototype…",0,0,0,0
ValleVerde Singapore,@vvplsg,2017-03-16T10:03:05.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 …",0,0,0,0
Electrical News,@electric_goods,2017-03-16T11:18:09.000Z,#Optomec  to Feature Systems for  3D Printed  Electronics at UK Advanced Packaging Conference. Read Blog:  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T11:59:13.000Z,World's first  3D-printed  skyscraper to be built in UAE | The ... - The Independent  http://,0,0,0,0
TheBusinessDesk YK,@BusinessDesk_YK,2017-03-16T08:45:01.000Z,Family-owned steel firm launches £6m  3D printing  facility  http://,1,3,2,0
STRT Nashville,@STRTNashville,2017-03-16T10:43:49.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
"Shannon Slater, MNAA",@ShannonSlater7,2017-03-16T11:41:40.000Z,A San Francisco startup  3D printed  a whole house in 24 hours  https:// s-cor-3d-printed-house/ …  via  @engadget,0,0,0,0
matcha,@saljuapi,2017-03-16T11:21:00.000Z,3D printing  level Ghost in the Shell kyk gini kurasa harus masuk di chapter  @H2OReborn  berikutnya https://,0,0,0,0
STRT Washington DC,@STRTDC,2017-03-16T10:43:51.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
3D Printing Insights,@3Printin,2017-03-16T11:30:48.000Z,SpaceX schedule first flight to send private citizens around the moon  http://,0,0,0,0
hawaiijack,@PastelNetworsk,2017-03-16T11:39:07.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Dino Wilkinson,@d_i_n_o,2017-03-16T11:15:41.000Z,Dubai firm to build world's first  3D printed  skyscraper  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T10:59:25.000Z,Micron3DP Announces Glass  3D Printer  -  http:// http://,0,0,0,0
GlukAlex,@GlukAlex,2017-03-16T10:18:23.000Z,"#Additive #Manufacturing #HangPrinter  Presentation 2
by  #Torbjörn_Ludvigsen https://  via  @YouTube",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T11:14:23.000Z,HP wants new Oregon  3D printing  materials lab to be catalyst for innovation -  http:// wants-new-oregon-3d-printing-materials-lab-to-be-catalyst-for-innovation/ … #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T11:22:25.000Z,∫Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Virtual Reality,@3virtualreality,2017-03-16T11:33:01.000Z,3D Printing  with plants is cheaper and more environmentally friendly by  @EricCMack http://,0,0,0,0
Khashayar Rahimi,@khashiraa,2017-03-16T12:14:48.000Z,PERK  3D-printed  coffee maker uses physics to brew the perfect cup -  http:// d-coffee-maker-uses-physics-to-brew-the-perfect-cup/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T11:52:10.000Z,"Meet Perdix, a  #3D  Printed Drone Designed to Work i...  http:// #3DPrinted #3DPrintingZone #3DTech",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-03-16T11:25:11.000Z,". @OerlikonGroup  expands  #additivemanufacturing  R&D, production capacity in the U.S.  http://",0,0,0,0
Four Banal,@Four_Banal,2017-03-16T12:17:39.000Z,Laughter to be  3D printed  and launched into space,1,1,0,0
Floreon 3D,@Floreon_3D,2017-03-16T12:03:26.000Z,The DentalFab  3D Printer  From MicroLay  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T10:52:17.000Z,♧❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
CarloBaroncelli,@Bar_Ca_Iol,2017-03-16T10:39:51.000Z,UC San Diego develops  3D printed  blood vessels that are capable of surviving and functioning within mice.  http://,0,0,0,0
Structo,@Structo3D,2017-03-16T12:01:22.000Z,Be sure to visit us at  #IDS2017  in Cologne to see our suite of dental  3D printing  solutions. More info :  http://,0,0,0,0
IFD,@IFD_srl,2017-03-16T11:27:15.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-16T09:29:44.000Z,"This report studies the global  3D Printing  market, analyzes and researches the  3D Printing  development status and...  http://",0,0,0,0
JP Fourcade,@jpblog_techno,2017-03-16T10:19:11.000Z,An introduction to DIY filament extrusion and extruders |  3D Printing  for Beginners  http:// eginners.com/QwQLs …,0,0,0,0
Gary The GooMan,@Gary_GooMan,2017-03-16T11:12:34.000Z,I liked a  @YouTube  video from  @adamvanwildest http://  17 Incredible  3D Printed  Objects,0,0,0,0
nigel,@kibbsnk,2017-03-16T09:30:06.000Z,Wow it's incredible what they can now do with  3D printing  I hope more movies use it instead of just CGI  http://,0,0,0,0
ION Architecture,@ION_HomeDesign,2017-03-16T11:27:01.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
NOVO MxC,@novo360,2017-03-16T11:26:32.000Z,Alienology Audio T3TRA  3D Printed  Speakers  http:// io-t3tra-3d-printed-speakers/ …,0,0,0,0
Eindhovens Dagblad,@ED_Regio,2017-03-16T08:45:05.000Z,Additive Industries Eindhoven: Groter bereik  3D-printer http:// ive-industries-eindhoven-groter-bereik-3d-printer~a0918ca3/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-16T10:49:13.000Z,Voodoo Manufacturing aim for a 24/7  3D printing  factory with robot-arm powered Project Skywalker -  3D Printing  Ind…  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-16T11:06:19.000Z,3D Printing  Industry - Thursday 16 March 2017 -   http://,0,0,3,0
VK,@dmaskedguy,2017-03-16T10:04:20.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 … #BizTips",0,0,0,0
Anthony Heard,@AnthonyHeard360,2017-03-16T12:01:54.000Z,"#3dprinting #android #DIY  -->BQ Unveils World's First Android-Powered  3D Printer , Witbox Go!  https:// printer-witbox-go/ …  via  @all3dp",0,0,0,0
Keith Campbell,@kcamp3D,2017-03-16T12:16:00.000Z,"Sliced  3D Printing  Digest: Concept Laser, Boeing, Bournemouth University, Feetz, Stratasys and Bell Helicopter  https:// -printing-digest-concept-laser-boeing-bournemouth-university-feetz-stratasys-bell-helicopter-108181/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
architekturaw4o3,@domyprojekty,2017-03-16T11:25:40.000Z,PERK  3D-printed  coffee maker uses physics to make the perfect brew  http://,0,0,0,0
Chris Elsworthy,@ChrisElsworthy,2017-03-16T10:24:22.000Z,Thank You for the Follow! (mikebit  3d printing  (@77bergkamp19) is now following you on Twitter!) Please take a mo …  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-16T09:56:12.000Z,"""Ultimaker 3 And The Power Of A  3D Printer  In Business"",  @TJMcCue  takes a look at the Ultimaker 3 for  @Forbes https:// /842251515406434304 …",0,0,0,0
Adelaide Talks,@AdelaideTalks,2017-03-16T10:22:41.000Z,3D printed  fashion becomes reality as Canberra designer creates entire dress with new technology  http:// #adelaide,0,0,0,0
Sims,@Sims_2090,2017-03-16T10:03:09.000Z,"From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 …",0,0,0,0
Leeson Goodall,@LDNDeath,2017-03-16T11:36:01.000Z,"China's funeral parlours are using  3D printing  to reconstruct faces for - International Business Times, UK Edition  https:// SHnKDgnuA …",0,0,0,0
STRT Houston,@STRTHouston,2017-03-16T10:44:02.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
Computer News,@computer_hware,2017-03-16T11:04:32.000Z,#TypeAMachines  Engaging Students in STEM Education Through  3D Printing . Read Blog:  http://,0,0,0,0
Ngaire Stirling,@brisbanekids,2017-03-16T10:16:47.000Z,What an Aussie legend  Saw kids who needed some help  Bought a  3d printer Taught himself to use it  Made...  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-16T10:49:25.000Z,SpaceX schedule first flight to send private citizens around the moon  http://,0,0,0,0
KerrSmith,@kerrsmithdesign,2017-03-16T11:45:36.000Z,This ultra-realistic  3D-printed  infant could advance medicine:  http:// t-of-3d-printing-model-baby-skeletons …  by Katharine Schwab via  @FastCoDesign,0,0,0,0
Zmorph SA,@Zmorph3d,2017-03-16T10:11:54.000Z,I just published “Miniature Interiors  3D Printed  for the Museum of Applied Arts”  https:// teriors-3d-printed-for-the-museum-of-applied-arts-8443773944cf …,0,0,0,0
Idan Moshe,@idanmo,2017-03-16T12:24:02.000Z,הוספתי סרטון לפלייליסט  @YouTube http://  Building a  3d Printer  From Cd Drives,0,0,0,0
JohnHauer,@maverickonline,2017-03-16T11:04:07.000Z,3D-Printed  Reefs: The Key to Solving the Coral Bleaching Crisis?  http:// #Go3D,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-16T10:11:07.000Z,RT @splinelife Fraunhofer explain how its intend to upscale  additive manufacturing  for series production - 3D Prin…  http://,0,0,0,0
Matt Batey,@matt_batey,2017-03-16T09:52:30.000Z,One to watch  @imperialcollege :  3D printing  to advance synthetic biology research.  http://  via  @ULdialogue,0,0,0,0
Aerospace News,@_aerospace,2017-03-16T09:13:17.000Z,#AirbusCommercial  Norsk Titanium to Ship First  3D-Printed  Metal Parts to Airbus. Read more:  http://,0,0,0,0
Rachel Moore,@RachelMooreCBR,2017-03-16T11:13:34.000Z,3D printed  fashion a new look for the future of the industry  http://  - via  @abcnews,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-16T11:15:30.000Z,French optician now offering customized  #3D  printed fra...  http:// #4DPrinter #3DModel #3DScanner,0,0,0,0
STRT Columbus,@STRTColumbus,2017-03-16T10:43:45.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
STRT New Orleans,@STRTNOLA,2017-03-16T10:43:40.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between: We can potentially make materials in…  http://",0,0,0,0
causality.io,@causalitydotio,2017-03-16T11:44:35.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-16T12:09:34.000Z,3D Printing  Is a Huge Opportunity for Space and Food Industries |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-16T10:42:21.000Z,"3D Printing  Poses Opportunities in Space, Food, and Everything in Between  #3dprinting http:// nting-developments-food-space-spacex/ …",0,5,8,0
The Hurricane Times,@THurricaneTimes,2017-03-16T09:26:46.000Z,Here’s how an automated  3D-printing  factory runs.  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-16T08:59:20.000Z,SmarTech Publishing:  3D Printing  Continues to Make Progress in the Oil and Gas Industry - Yahoo Finance  http://,0,0,0,0
Balibart.,@Balib_art,2017-03-16T10:20:07.000Z,Tiny Realistic  3D Printed  Solar System  http://  -  #art #design,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-16T09:30:28.000Z,"Global  3D Printing  Market Share Till, 2017-2022: Market Research Globe  http:// ting-market-share-till-2017-2022-market-research-globe-2/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T09:51:58.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Callens Bob,@ryuofdarkness,2017-03-16T10:09:07.000Z,tweakers: Spaanse fabrikant presenteert  3d-printer  met Android  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-16T09:58:12.000Z,French optician now offering customized  3D printed  frames by Glassyourself -  http:// nch-optician-now-offering-customized-3d-printed-frames-by-glassyourself/ … #3dprinting,0,0,0,0
NL Tech,@NL_Tech,2017-03-16T10:10:18.000Z,Spaanse fabrikant presenteert  3d-printer  met Android: De Spaanse fabrikant BQ heeft een  3d-printer …  http:// #Tech #NL_Tech,0,0,0,0
ShefNews,@ShefNews,2017-03-16T12:21:45.000Z,"William Cook Holdings is opening a  3D printing  factory today that will create a over 200 jobs in Sheffield, read the full story on our site.",0,2,1,0
-,@NunezPipi,2017-03-16T10:02:12.000Z,"wef: From  3D printed  houses to prefabricated skyscrapers, our new report on the future of construction:…  https:// 42315007924797441 …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-16T08:57:24.000Z,❝Ω  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Tom Action,@TomMSFT,2017-03-16T11:49:01.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,2,0,0
Kingswoodcc,@Kingswoodcc16,2017-03-16T11:07:58.000Z,Very exciting day here in KCC. Getting our prize winning  3D Printer  from  @ddletb @OideLuke,0,7,0,0
Tech Junkie,@techjunkiejh,2017-03-16T10:20:16.000Z,RooBee One Open Source SLA/DLP  3D Printer  - Geeky Gadgets  http:// #3dprinting,0,1,2,0
Financial GamblR,@FinancialGamblR,2017-03-16T10:25:14.000Z,"Research and Markets - $900 Million  3D Printing  Opportunities in the Jewelry Industry 2017-2027 with Stratasys, 3D…  http://",0,0,0,0
What Hi-Fi?,@whathifi,2017-03-16T11:53:51.000Z,The V-Moda Remix is a  3D-printed  portable speaker with a built-in headphone amp  http://,0,0,0,0
Admonter Floors,@admonter_floors,2017-03-16T10:29:58.000Z,5 Labs That Use  3D Printing  for Biohacking Projects  https:// http:// hacking-pioneers/ …,0,0,0,0
PIM,@PIMatch,2017-03-16T09:35:40.000Z,Siemens sets milestone with first  3D-printed  part operating in nuclear power plant | Process Industry Match  http:// ws/3458-siemens-sets-milestone-with-first-3d-printed-part-operating-in-nuclear-power-plant …,0,0,0,0
PRnewslink,@PRnewslink,2017-03-16T09:31:12.000Z,IPF Ltd launches  3D printed  “rubber” components  http://,0,0,0,0
Anthony Heard,@AnthonyHeard360,2017-03-16T11:49:06.000Z,#IOT #3dprinting -->  3D Printing  Saving Satellite Builders Time and Money  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-03-16T11:38:34.000Z,French optician now offering customized  3D printed  frames by Glassyourself  http://,0,0,0,0
CONEXPO-CON/AGG,@conexpoconagg,2017-03-16T11:00:47.000Z,Additive manufacturing  expert Alexandre Dubor on trends in digital fabrication.  http://,0,4,3,0
Elsevier Materials Science,@ElsevierMS,2017-03-16T09:17:13.000Z,News: Novel  3D printing  method goes up and down the scale - This image shows one of the microstructures develop...  http://,0,0,0,0
Haute Events,@haute_events,2017-03-16T11:30:31.000Z,Get Custom Rings with  3D Printing  Technology (And Ethical Stones)  http:// #WeddingProfs #EventProfs,0,0,0,0
Silver Saints,@silversaints,2017-03-16T10:20:00.000Z,Watch This Giant  3D Printer  Build An Entire House In 24 Hours  https://,0,0,0,0
Art Assignment Bot,@artassignbot,2017-03-16T10:00:11.000Z,"Make a  3D print  about agreements, due on Thu, Apr 4.",0,0,0,0
PhotoVideoGift,@PhotoVideoGift,2017-03-16T11:46:12.000Z,Get Custom Rings with  3D Printing  Technology (And Ethical Stones)  http://,0,0,0,0
Hilary F Haber,@TheHaberMaker,2017-03-16T11:51:37.000Z,Enter to Win Your Very Own Classroom  3D Printer !  https:// 3d-printer-for-your-classroom/ …  via  @weareteachers,0,0,0,0
