Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ahijit Farquarson,@fupesygocahi,2016-01-22T17:55:15.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
Paula Blodwell,@BlodwellPaula,2016-01-22T20:15:01.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-22T18:59:05.000Z,e-NABLE Steps in to Help Young Girl When Other Solutions Fail http:// prosthetic-hand/ … @Enablethefuture #3Dprinting,0,10,11,0
Robert Abiera,@r0bErT4u,2016-01-22T18:49:41.000Z,3D Printed  Arrow Drone – UAV Expert News  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:53:29.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (6)",0,0,0,0
Insta-Arduino,@insta_arduino,2016-01-22T19:32:40.000Z,http://  - I printed the Ironman suit by my  3D printer . I really want make…  http://,0,0,0,0
Fran Davis Bolanis,@ExpertoTime,2016-01-22T18:28:20.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-22T20:00:13.000Z,"#3dprinting  CE,FCC, RohS ! QIDI TECH FDM  3d printer  come with 2…  http:// http://",0,0,0,0
Victor Vurpillat,@vvurpillat,2016-01-22T20:07:09.000Z,3D-printed  engine combustor withstands hypersonic flight testing  http:// personic-3d-printed/41427/ …  via  @gizmag,0,0,0,0
João Correia,@joaocacorreia,2016-01-22T19:27:13.000Z,The World’s Craziest Toothbrush Cleans Your Teeth In Six Seconds And Is  3D Printed .  http://,0,0,0,0
Emily Boddenham,@BoddenhamEmily,2016-01-22T20:15:33.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
TheGadgetGuru,@thegadgetguruu,2016-01-22T18:06:03.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
philcotton,@learnbylayers3D,2016-01-22T20:03:21.000Z,Need  #3dprinting  in Victoria Australia. Check out the  3D printer  on our map  http:// inting-map … #3dprint,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-22T18:50:39.000Z,Bionic Partitions: A Close-Up Look at The Living's Pioneering  3D-Printed  Structures  #3dprinting http://,0,0,0,0
Estela Oliva,@es_stela,2016-01-22T18:10:58.000Z,Project Ultrascope - an open source robot telescope that be  3D printed  - for the amateur astronomy community  https:// ltrascope/main/description/ …,0,0,0,0
Terry Roller,@thecoloradonews,2016-01-22T19:12:22.000Z,sin_to_sin:  3D printed  bong that can disassemble into 5 separate pieces  #marijuana #weed #thc https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-22T17:45:47.000Z,Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen  http://,0,0,0,0
HOS,@HilliardOS2005,2016-01-22T17:19:59.000Z,How cool would it be to use  3D print  to make recycled beehive boxes?  http://,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-01-22T17:30:02.000Z,Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones  http://,0,0,0,0
Massimo Di Pirro,@MassimoARTEFAB,2016-01-22T20:08:38.000Z,3 New  3D Printing  Filaments Set to Debut from Extrudr | 3D Forged  http:// ing-filaments-set-to-debut-from-extrudr/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-22T17:57:36.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes -  http:// http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-22T18:05:05.000Z,B-Creative  3D Printer  | A New Way to Make Magic...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-22T18:03:08.000Z,Physical Understanding of the  #3DPrinting  Process is Necessary to See Real Industrial Change http:// tals-project-3d-print/ … @Livermore_Lab,0,2,2,0
Vancouver,@Vancouver24x7,2016-01-22T19:09:33.000Z,Vancouver startup creating  3D printed  insoles hitting its stride - Vancouver Sun (blog)  http://,0,0,0,0
Lyons Mill,@LyonsMill,2016-01-22T18:42:42.000Z,3D printer  in action & SLIME on display STEM is alive  @LyonsMill @BCPSSci @BCPSOutdoorSci  @MissZdyrski @SwinkLMES,0,8,9,0
VellemanStore,@VellemanStore,2016-01-22T20:10:37.000Z,Whats the best way to upgrade your  3d printer ? By  #3dprinting  your own parts!  #Velleman #k8200  (photo by: austinn0),0,2,4,0
Science Today,@science_4today,2016-01-22T18:36:34.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:49:30.000Z,"Gallery 2016
'Number 142   Kiss'    3D Printing  sculpture  https://  via  @YouTube",0,0,0,0
Ralph Herbers,@RalphHerbers,2016-01-22T19:52:49.000Z,I love 3D Hubs. Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
Jim Buckley,@JRBuckley68,2016-01-22T18:58:39.000Z,"Kill your work out with custom,  3D printed  insoles made for u to  #KeepGoing https:// http://  RT @wiivvit",0,0,0,0
RovingBandOfMisfits,@bandofmisfits,2016-01-22T19:23:23.000Z,Someone do the math for me: how many minis would I have to print to justify the cost of a  3D printer ?,3,0,2,0
Mayank Kumar,@myklogic,2016-01-22T17:52:08.000Z,#Technology  Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http:// #Computers,0,0,0,0
3d Directory,@3ddirectory,2016-01-22T17:34:08.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters: Interacti...  http://,0,0,0,0
Bonnie Haye,@bonnie_haye,2016-01-22T20:15:46.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-22T18:37:17.000Z,Metal  3D Printer  Monitors Its Own Builds -  http:// http://,0,0,0,0
R3dFoxStudio,@R3dFoxStudio,2016-01-22T18:33:55.000Z,How  3D Printing  Helped Star Wars: The Force Awakens Zoom into Theaters  https://,0,0,0,0
TeachingRalph,@TeachingRalph,2016-01-22T20:03:17.000Z,"Mini  3D printing  workshops. On every Saturday in February starting. Saturday, February 6.  http:// s/2016/02/06/3d-printing-mini-workshop-jewelry …",0,0,0,0
Roderick Jackson,@Dr_rkjackson,2016-01-22T20:13:02.000Z,Thanks @aDesignTourist for coming by our  3D printed  house and car  http://,0,2,2,0
Robert Schuetz,@robert_schuetz,2016-01-22T19:24:58.000Z,"3.3kg weight, a playground ball, pcv, &  3D printed  couplers, launched handball 5.5m.  #OnePHS #PBL #makerspace",0,0,0,0
Marc Notenboom,@marcnotenboom,2016-01-22T17:26:13.000Z,"""New  3D printed  style and earth colors"" by  @optometrie  on  @LinkedIn https:// rinted-style-earth-colors-marc-notenboom …",0,0,0,0
3D Printing,@JT_3dprinting,2016-01-22T18:02:37.000Z,"The New & Improved ZYYX+  3D Printer : By Michael Molitch-Hou
Jumping into the second generation of desktop 3D p...  http://",0,0,0,0
carl.manz,@3Dfacts,2016-01-22T17:49:08.000Z,Puris & ExOne  3D Print  Largest Complex Titanium Part for Commercial Use  http:// is-and-exone-3d-print-largest-titanium-part/ …  via  @3dprintindustry,0,0,0,0
Phil Gallagher,@euroinnov_philg,2016-01-22T17:38:22.000Z,UK  3D-printed  engine combustor withstands hypersonic flight testing  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-22T17:41:39.000Z,Designer Patrick Tai creates an entire dress using only the  @3Doodler #3Dprinting  pen http:// 122-designer-patrick-tai-creates-an-entire-dress-using-only-3doodler-3d-printing-pen.html …,0,14,10,0
3d print,@Best3dprint,2016-01-22T18:33:27.000Z,|  #3dprint  | Nano-Level Electro-Chemical  3D Printing  Demonstrated  http:// http://,0,0,0,0
Shantel,@ShantelW6,2016-01-22T20:16:08.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
R3dFoxStudio,@R3dFoxStudio,2016-01-22T18:34:08.000Z,How  3D Printing  Helped Star Wars: The Force Awakens Zoom into Theaters  http:// ting-the-force-awakens/ …,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-22T17:37:18.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http:// -first-ever-pps-resin-particles-for-powder-bed-fusion-3d-printing/ …,0,0,0,0
SmartMonkeyTV,@SmartMonkeyTV,2016-01-22T17:27:11.000Z,#Tanzania  Buni Hub makes  3D printer  & drone from e-waste and wants to mass produce  #3Dprinting #startups http:// tters/tanzanias_buni_hub_makes_3d_printer_and_drone_from_e_waste_and_looks_to_fin …,0,0,0,0
Chesterbrook Academy Elementary School,@CBAWestChester,2016-01-22T18:15:18.000Z,The 4th graders are checking out the  3D printer ....so cool!,0,2,0,0
carl.manz,@3Dfacts,2016-01-22T17:32:12.000Z,3D Printing  is Still a Goal for Creators of Recycled Plastic Bee Boxes:  http://  (via  @3DPrint_com ),0,0,0,0
Aniel Zak,@HaritZakaria,2016-01-22T19:55:12.000Z,New  3D Printing  Tech Lowers Cost Of Producing Items At Home  http:// -printing-tech-lowers-cost-of-producing-items-at-home/ …  via  @TheEvent2014,0,0,0,0
PETROCHEMICAL NEWS,@PETROCHEMICAL7,2016-01-22T18:47:29.000Z,Toray develops first ever PPS resin particles for powder bed fusion  3D printing http://,0,0,0,0
Kaz,@Kazzzzzzzzzzz,2016-01-22T17:36:48.000Z,3D Printing : Skriware  3D Printer  Product Review | element14 - Check out the new and innovative  3D printing ...  http://,0,2,0,0
douira,@douira100,2016-01-22T18:14:26.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D print  10x speed,0,0,0,0
Arin Rouse,@arin_rouse,2016-01-22T17:43:23.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
meilan chung,@lucky1023,2016-01-22T18:05:01.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-22T19:19:38.000Z,Shoutout to  @flowalistik  to creating this  #epic  Low-Poly Darth Vader 3D Model-- #darthvader #starwars #3Dprint,0,0,0,0
Prototype Today,@prototypetoday,2016-01-22T17:22:31.000Z,"2016  3D Print  Conference in Baku, Azerbaijan -  http:// 6-3d-print-conference-in-baku-azerbaijan … @3dprintbaku",0,0,0,0
Ansys,@ANSYS,2016-01-22T19:39:03.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 1 (Challenges)  http://,0,0,16,0
Javier Gorbeña,@JGorbena,2016-01-22T18:24:09.000Z,3D-Printing  Milestone: Puris 3D Prints Largest Titanium Part -  http://  via @addmanufacturin,0,0,0,0
carl.manz,@3Dfacts,2016-01-22T17:47:31.000Z,"Arrow Drone builds highly flexible, 150kmh  3D printed  racing drones  http:// 122-arrow-drone-builds-150kmh-3d-printed-racing-drones-predicts-drone-racing-will-take-off.html …",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-22T17:34:19.000Z,http://  - Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed ...  http://,0,0,0,0
suɐɥ ɟǝoq,@HansB001,2016-01-22T18:06:48.000Z,Deze Amsterdamse startup  3D-print  zonnebrillen op maat  http:// nl/sta/5HcMK … #startup #boulton,0,0,0,0
Squillistipated,@Squillistipated,2016-01-22T19:42:35.000Z,The only downside to  3d printing .,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-22T18:50:11.000Z,Extra Foot for  3D Printer http://,0,0,0,0
Love Science,@Love_4science,2016-01-22T17:58:06.000Z,Planetary Resources  3D Print  An Alien Material -  http://  -  #news #science,0,0,0,0
Andy,@vaughnandy,2016-01-22T20:01:56.000Z,"This is so cool. If you're into  3D printing  and D&D, check it out!",0,0,0,0
⩜⃝,@69x42,2016-01-22T19:43:08.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs .,0,0,0,0
Shantel,@ShantelW6,2016-01-22T20:12:17.000Z,#2: Yorking™ The Second Generation of 3D Printer Pen with LED Screen Include 1.75mm ABS Filament Material and Power…  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-22T20:01:54.000Z,Metal  3D Printer  Monitors Its Own Builds -  http://  -  http://  Metal  3D Printer  M...  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-01-22T18:02:36.000Z,"The New & Improved ZYYX+  3D Printer : By Michael Molitch-Hou
Jumping into the second generation of desktop 3D p...  http://",0,0,0,0
Christian,@BeingDeveloped,2016-01-22T19:13:34.000Z,3D printed  glow in the dark boat  #3Dprinting #Amazing #BestTechnology #hatchbox #makerspace  # maker  #3D,0,0,0,0
carl.manz,@3Dfacts,2016-01-22T17:45:38.000Z,Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen  http:// 122-designer-patrick-tai-creates-an-entire-dress-using-only-3doodler-3d-printing-pen.html …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-01-22T19:48:45.000Z,Coming up Feb. 18:  https:// 90608849372463105 …,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-01-22T18:10:19.000Z,Croft  Additive Manufacturing  and ESR Space to  3D print  customized spacecraft mechanisms  #3DPrinting #Space http://,0,0,0,0
Ray,@sff_herald,2016-01-22T18:56:14.000Z,Virtual reality meets  3D printing  with HP's Sprout Pro PC http://,0,0,0,0
Dallas Walker,@walkops,2016-01-22T17:40:46.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-01-22T17:22:25.000Z,3D Printing  Strategy Slideshow – 7 Strategies to Avoid  #3dprinting @business http://,0,0,0,0
Miaari,@Miaari,2016-01-22T19:58:39.000Z,Snow filled weekend ahead for me here in the DC area.  I plan to fill my days  3d printing  more pieces for my BB8!,0,4,0,0
estefania perez,@estefaniap44i,2016-01-22T18:51:58.000Z,"RT RT instructables: BB-8 Droid,  3D Printed  & Remote Controlled  #starwars http:// https://",0,0,0,0
foundigood,@founditgood,2016-01-22T17:30:15.000Z,Looking for some Good? Connect to  http:// : The next space race will be  3D printed http://,0,0,0,0
3Druck,@Druck3D,2016-01-22T18:06:55.000Z,http://  - Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen -   http:// 122-designer-patrick-tai-creates-an-entire-dress-using-only-3doodler-3d-printing-pen.html …,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-01-22T18:11:34.000Z,The New & Improved ZYYX+  3D Printer http:// #3dprintindustry #3dprinting,0,0,0,0
Erik Julian Nelson,@ejnelson,2016-01-22T17:52:16.000Z,Checkout this new project!  http://  is awesome to find awesome  3D printer  filaments  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-01-22T17:34:07.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coaster...  http:// #3dprinters,0,0,0,0
mapromi,@mapromi,2016-01-22T20:08:25.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful p…  https:// s/690625002153054208 … )",0,0,0,0
3D Innovations,@3D_Innovations,2016-01-22T19:45:01.000Z,3D Printing  with ultrasonic waves? Cool! > A New Method for  #3DPrinting  Composite Materials  http:// #additivemanufacturing,0,2,4,0
Rahul Rao,@rahulkrrao,2016-01-22T18:09:16.000Z,"Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords:  http://  …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-22T18:22:21.000Z,FA  #3DP : Nano-Level Electro-Chemical  3D Printing  Demonstrated  http:// #3D #3DPrinting,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-01-22T19:34:58.000Z,http://  Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World: By Davide...  http://,0,0,0,0
Lisa Gottfried,@Videoinaminute,2016-01-22T18:32:00.000Z,3D printed  game pieces for Carbon Knights  @NewTechHigh @NapaCOE,0,0,0,0
Keith Avery,@unkeiqo,2016-01-22T18:14:57.000Z,Popular Science: Can  3D-Printing  Help The Refugee Crisis?  http:// Iwgc2AvCc …,0,0,0,0
SomalilandPower,@somalilandpower,2016-01-22T19:45:50.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
Mark Melnykowycz,@melnykowycz,2016-01-22T17:37:12.000Z,"""Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit""  http:// 122-medically-inclined-3d-printing-and-vr-technologies-rise-up-bc-tech-summit.html …",0,0,0,0
Hardware Alert,@hwalert,2016-01-22T18:43:05.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters  http://,0,0,0,0
Carol Boote,@BooteCarol,2016-01-22T20:16:31.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
GraphicStart,@GraphicStart,2016-01-22T17:59:36.000Z,3D Printing  is out!  http:// 371146318?edition_id=e46cec10-c131-11e5-881a-0cc47a0d164b …  Stories via @SebastienRebour  @ENGINEERINGcom @Fargo3DPrinting,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-22T19:59:48.000Z,"Worldwide spending on  3D printing  forecast to grow at a CAGR of 27% to more than US$26 billion in 2019, ...  http:// #G3DS",0,0,0,0
Louisville Public Library,@LouisvilleLib,2016-01-22T19:40:12.000Z,Who's That  #Pokemon ? Our second  3D printed  Pokemon is in the works. Stop in for your chance to win one!  #BestStop,0,2,0,0
Alex Ignatius,@aleksignatius,2016-01-22T18:16:47.000Z,Designer Patrick Tai creates an entire dress using only the 3Doodler  3D printing  pen  http://,0,0,0,0
3d print,@Best3dprint,2016-01-22T17:33:30.000Z,|  #3dprint  | Stratasys Aims to Build on Success with Latest Production  3D Printer http://  www.…,0,0,0,0
Alexa Boothe,@BootheAlexa,2016-01-22T20:16:42.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-22T19:59:34.000Z,Global  3D Printing  Market in Healthcare to Grow Over US$3.89 Billion by 2022: The 41st Arab Health Congr...  http:// #G3DS,0,0,0,0
Labarnas,@labarnas22,2016-01-22T18:30:05.000Z,3D Printer  ve daha fazlası lcaller,0,0,0,0
Mark Higbee,@MarkHigbee,2016-01-22T18:00:08.000Z,Change infill density in a specific section on a 3D model for  3D printing .  http:// hange-infill-density-in-a-specific-section-on-a-3d-model-for-3d-printing …,0,0,0,0
Salvador Dolly,@aditikavarana,2016-01-22T17:46:06.000Z,these wearables are changing lives  https:// racking-steps-these-wearables-are-changing-lives/ … #NetGuide  NZ  #3d  printing  #Fitness #Robotics #Wearable #Smartwatch #Healthcare,1,2,1,0
Angus M Robinson,@angusmrobinson,2016-01-22T19:21:37.000Z,Airbus Subsidiary Opens Metal  3D Printing  Facility -  3D Printing  Industry  https://,0,0,0,0
Geoff Hoekstra,@geoffhoekstra,2016-01-22T18:51:21.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-22T19:06:39.000Z,Amalgamma Develops New Method for  3D Printing  Concrete  http://,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:54:35.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (fragment)",0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-22T19:36:11.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World  http://,0,0,0,0
Leompu Raukzi,@Leompu__Raukzi,2016-01-22T18:51:15.000Z,2015 100% NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size - Bid Now! Only $…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=201507103816&pub=5575041009 …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-22T18:21:46.000Z, theverge: THIS  3D-PRINTED  POCKET WATCH IS WILD And it works.  http://,0,0,0,0
Igor Červenec,@cucpo,2016-01-22T20:08:24.000Z,Označil(-a) som video  @YouTube http:// 3D Printer  Quick Tips: Stopping the hot ends falling od autora  @painless360,0,0,0,0
Vacuum Heat Treater,@VaccumHeatTreat,2016-01-22T18:34:27.000Z,http://  - Nexteam Group joins Prodways' Aerospace division to  3D print  metal aerospace parts |...  http://,0,0,0,0
Linton S Dawson,@linton_s_dawson,2016-01-22T18:10:45.000Z,Bitcoin exists because Satoshi never asked for permission to create it.  3D-printed  guns exist for the same reason.  @Radomysisky,0,0,0,0
Brandi Blundell,@BlundellBrandi,2016-01-22T20:15:20.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
James Hodgkins,@James_hodgkins1,2016-01-22T19:32:37.000Z,I liked a  @YouTube  video from  @artisantony http:// 3D Printed  Knife - Will It Cut Paper?,0,0,0,0
Dave Firth,@firthmate,2016-01-22T18:42:27.000Z,Constitutive Modeling of  3D Printed  FDM Parts: Part 2 (Approaches)  http://,0,0,0,0
3DRapidPRO,@3drapidpro,2016-01-22T18:21:17.000Z,Another reason why we need standard  Additive Manufacturing  Certifications  @Stratasys  @3dsystemscorp  @AmericaMakes,0,0,0,0
Jacksonville NewsCh,@To_Jacksonville,2016-01-22T18:21:11.000Z,Maxwell House and unidentified  3D printing  company seeking taxpayer incentives - Jacksonville Daily Record: Ja...  http://,0,0,0,0
Dan Amore,@MrAmoreRHS,2016-01-22T19:21:38.000Z,Doing some  3D printing  in multimedia!  #tinkercad #3dprinting …  https:// GnXmtKXXbX9Ni4I6V_jeRn9G-g0/ …,0,0,0,0
"G.E. Walker, Inc.",@gewalkerinc,2016-01-22T17:18:13.000Z,Radiology and  3D printing —‘what a lovely couple they make’  http:// —‘what-lovely-couple-they-make’,0,0,0,0
⩜⃝,@69x42,2016-01-22T19:32:39.000Z,I-Tunes I-music Android Play Playlist Tesla Autotune  https:// autotune-space-hunter-star-wars-edition-hopkin-bopkin …  …Space X Virgin Toyota  3D printer  Craft Cosmic App Google Jobs,0,0,0,0
George Vangelov,@VangbergGallery,2016-01-22T19:53:12.000Z,"Gallery 2016
'Number 142 - Kiss' -  3D Printing  sculpture (5)",0,0,0,0
UniversalTVStand,@universaltvstan,2016-01-22T19:11:58.000Z,Heat Exchangers and  3D Printing http://,0,0,0,0
Jose A. Aquino,@JoseAquinoEsq,2016-01-22T18:00:14.000Z,#3D  printing concrete technique for building structures  http:// lgamma-develops-3d-printing-concrete-technique-building-structures-bartlett/ … #construction #constructiontech #3Dprinting,0,0,2,0
Awegeek,@awegeek,2016-01-22T19:03:13.000Z,3D Print  Your Head Onto A Lego Minifig Body,0,0,0,0
DavideSher,@davidesher,2016-01-22T20:11:41.000Z,Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World   http:// fessor-oxman-explains-3d-printing-key-saving-world-davos-conference/ …  via  @3dprintindustry,0,2,1,0
Quantumesque,@quantumesque,2016-01-22T18:00:42.000Z,Medically inclined  3D Printing  and VR technologies rise up as stars at BC Tech Summit -  http://  ...  http://,0,0,0,0
Kitty Hundal,@kittyhundal,2016-01-22T19:30:41.000Z,"Top story: Orbital ATK Successfully Tests  3D Printed  Hypersonic Engine Combusto…  http:// -atk-hypersonic-engine/ … , see more  http:// tnp …",0,0,0,0
3D Printing,@3D_PrintNews,2016-01-22T18:34:56.000Z,Vancouver startup created  3D printed  insoles hitting its stride: The start-up was founded by entre...  http:// #3dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2016-01-22T18:17:20.000Z,#3DPRINTER  NEWS Toray develops first ever PPS resin particles for powder bed fusion  3D printing http://,0,0,0,0
Stephen Fisher,@Stephen_Fisher,2016-01-22T19:13:14.000Z,3D Printing  - Cat Armor  http://,0,0,0,0
SPINEMarketGroup,@TheSPINEGroup,2016-01-22T19:51:29.000Z,LDR Holding Partners With Poly-Shape to Build Innovative Spinal Implants With  Additive Manufacturing  Technology  http:// rtners-with-poly-shape-to-build-innovative-spinal-implants-with-additive-manufacturing-technology/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-22T17:18:40.000Z,Guitar giant Fender uses  3D printing  to produce Pro In-Ear Monitor headphones -  #3dp http://,0,0,0,0
3d print,@Best3dprint,2016-01-22T17:19:45.000Z,@tonychoi0608 |  #3dprint  | Let's print Carbonfiber   #fgo #fixedgearoutfitters #carbonfiber …  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-01-22T17:40:01.000Z,#Airbus  Subsidiary  #AEROTEC  Opens Metal  #3D  Printing Factory And Starts Production On  3D Printed  Titanium Parts -  http://,0,2,0,0
hk tamim,@hktamimbd,2016-01-22T20:02:31.000Z,"mashable : Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …",0,2,0,0
Stella Macky,@MackyStella,2016-01-22T17:19:24.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
Stacy Hasselbacher Hernandez,@StacyHasselbach,2016-01-22T19:54:04.000Z,Graphene 3D and Ideum create interactive JCB Wine Tasting Experience with  3D printed  smart coasters   http:// 122-graphene-3d-and-ideum-create-interactive-jcb-wine-tasting-experience-with-3d-printed-smart-coasters.html …,0,2,0,0
Jason Smithy,@AltPower4People,2016-01-22T20:06:54.000Z,[Blog] The Future is NowOr At Least Nearer with ORNLs  3D-Printed  House and Car: Energy supplies and efficien...  http://,0,0,0,0
Teaching with Tech,@Monmouth_EdTech,2016-01-22T18:38:35.000Z,"MMS engineers prepare Mars Rover designs for launch. EV3 robotics with custom,  3d-printed  parts.  #rsu2 #STEM #learn",0,0,0,0
Teresa Boote,@BooteTeresa,2016-01-22T20:16:38.000Z,#A  Few Questions For:  3D Printing  Studios -  http:// s-for-3d-printing-studios/ …,0,0,0,0
Christian,@BeingDeveloped,2016-01-22T19:28:02.000Z,My very own  3D printed  car  #Amazing #BestTechnology #3Dprinting #hatchbox #makerspace #maker,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-22T19:13:37.000Z,The New & Improved ZYYX+  3D Printer http://,0,0,0,0
Bernat Ciobotaru,@tigawizizyg,2016-01-22T17:55:13.000Z,Stepping Into The World Of  3D Printing  May Be Your Smartest Move Yet  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-01-22T19:34:58.000Z,"Neri Oxman Tells Davos Conference that  3D Printing  is Key to Saving the World: By Davide Editing
The annual Wo...  http://",0,0,0,0
All Sensors,@AllSensors,2016-01-22T18:08:32.000Z,3 New  #Medical  Applications for  #3D #Printing  >  http://  by @MDTeditor,0,0,0,0
juliush ahmed,@JuliushAhmed,2016-01-22T20:02:27.000Z,"mashable: Today on Snapchat: The world's smallest  3D-printing  pen, and some truly awful passwords: …",0,0,0,0
Seidor Argentina,@SeidorAr,2016-01-22T18:30:04.000Z,"3D-printed  cars, smart parking and glasses -- the most intriguing tech trends of 2015 and what to expect for 2016:  http://",0,0,2,0
Drakhonen,@ProdigyForge3D,2016-01-22T18:02:26.000Z,http://  ~ The New & Improved ZYYX+  3D Printer  - By Michael Molitch-Hou Jumping into the second ...  http://,0,0,0,0
