Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FuzWeb,@fuzweb,2016-11-21T22:30:55.000Z,"#AmazonUk  #2: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T22:19:13.000Z,"Dutch hotels  3D printed , cutting-edge conference center nears development  http://",0,0,0,0
Julie Preston,@Julzpreston,2016-11-21T22:51:59.000Z,Is swiping forward too hard?  @MarkMcCrindle  suggests we try this  3D printed  smart phone cover for  #PokemonGO  ( #prep4work2016 #subtweet ),0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-21T22:10:09.000Z,"[Part 1 of 4 ] Designing &  3D Printing  A Kayak With
SOLIDWORKS & Stratasys  http:// 0/part-1-of-4-designing-3d-printing-a-kayak-withsolidworks-stratasys-2/ …",0,0,0,0
ArtHaus,@ArtHausDecorah,2016-11-21T20:35:39.000Z,The original  3D printer  - ingenuity and human hands!  http://,0,0,0,0
Dima,@dorsaaran12,2016-11-21T23:14:07.000Z,NexGadget Intelligent  3D Printing  Pen with LED Screen Compatible with 1.75mm ...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T22:34:11.000Z,#3dprinting  2016 Newest High Performance  3D Printer  Manufacture Pro 3D MakerBot Replicator+  http:// http://,0,0,0,0
Alia,@Alia28069015,2016-11-21T21:56:17.000Z,Cancer breakthrough: Scottish scientists to  3D print  brain tumors for the first time  http:// ?i=BKBDCLCD&a=2 …,0,0,0,0
Fitz and ember,@Calistonarmory,2016-11-21T22:59:34.000Z,"3D printed  Dragonage helm. 
Everything is coming together.  #epic #dragonageinquisition #helmet …  https://",0,0,0,0
Om Bags,@cakdan,2016-11-21T23:42:24.000Z,We look like a  3D printed  toy using this Vinci app. Ha!  https://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-21T20:51:13.000Z,"HATCHBOX 3D PLA-1KG1.75-TYLW PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3Druck,@Druck3D,2016-11-21T20:54:16.000Z,http://  - New silicone  3D printing  process has much lower costs than casting -   http:// 121-new-silicone-3d-printing-process-has-much-lower-costs-than-casting.html …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-21T21:12:00.000Z,Start your Week by visiting our Miami Store! With the best in  3D printing .  #HappyMonday #3Dprinting #followme #LunesDeGanarSeguidores,0,0,0,0
RegisCatholicSchools,@RegisCatholic,2016-11-21T22:17:48.000Z,The Regis Tech Club thanks  @ECPubLib  for  3D printing  pieces to help teams prepare for Lego Robotics competition!,0,4,2,0
Red Sea Visuals,@RedSeaVisuals,2016-11-21T20:22:29.000Z,"At $179, these guys removed the barrier to entry to try  3D printing  - Cool!  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-21T23:22:39.000Z,XYZprinting Da Vinci 1.1 Plus  3D Printer  -   http:// html … #MondayMorning,0,0,0,0
MakePrintable,@MakePrintable,2016-11-21T20:01:13.000Z,Would you rather Buy  #3Dprinter  or DIY  3D printer ? #3dprinting,0,3,1,0
Formfeuer,@formfeuer,2016-11-21T22:13:31.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears development  http:// #3dprinting http://  #3…",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-21T20:14:12.000Z,New silicone  3D printing  process has much lower costs than casting  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-21T21:40:37.000Z,MBot CUBE Personal  3D Printer http:// onal-3d-printer-2/ …,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-21T22:09:50.000Z,"[Part 1 of 4 ] Designing &  3D Printing  A Kayak With
SOLIDWORKS & Stratasys
  http:// 0/part-1-of-4-designing-3d-printing-a-kayak-withsolidworks-stratasys-2/ …",0,0,0,0
WEX Foundation,@wexfoundation,2016-11-21T20:16:38.000Z,ESA recently explained it's plan to explore the possibilities of  3D printing  to construct lunar habitations  http:// #moon,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-21T20:14:58.000Z,Somehow having two going at once is more than twice as satisfying. A whole farm would be euphoric.,1,2,0,0
BIM Bytes,@BIM_BYTES,2016-11-21T23:11:19.000Z,"3D printing  wall mounted docks for your iPhone, iPad &
more!
  http:// 0/3d-printing-wall-mounted-docks-for-your-iphone-ipad-more-2/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-21T20:24:35.000Z,"Stratasys Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with SAP at Formnext  https:// ys-fortus-900mc/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-21T20:14:11.000Z,New silicone  3D printing  process has much lower costs than casting -  http:// -silicone-3d-printing-process-has-much-lower-costs-than-casting/ … #3dprinting,0,3,0,0
Mikeh Sheppardi,@MikehSheppardi,2016-11-21T23:31:46.000Z,Fab Lab teaches children everything from coding to  #design  and  3D printing http:// #3dprinting …  https:// 00843874365079552 …,0,0,0,0
Fabbing,@fabbing,2016-11-21T20:27:06.000Z,New silicone  3D printing  process has much lower costs than casting  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T22:12:53.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears development  http:// 121-dutch-hotels-3d-printed-cutting-edge-conference-center-nears-development.html … #3dprinting",0,4,3,0
Uncle Reggie,@ImJustReggie,2016-11-21T22:36:33.000Z,Can I  3D print  me a girlfriend?,0,4,3,0
Steve Scor,@3DPrinterDepot1,2016-11-21T20:15:53.000Z,New silicone  3D printing  process has much lower costs than casting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-21T20:10:23.000Z,#formnext16  in Review: Growth in  #3DPrinting  Industry Demonstrated in Expanded Conference https:// t-2016-in-review/ … #AdditiveManufacturing,0,0,0,0
University of Northern British Columbia (UNBC),@UNBC,2016-11-21T21:31:28.000Z,"Need a study break? Want to try out new tech? Visit the Mini Tech Expo on Wednesday 4-6 pm, rm 6-205. Virtual reality,  3D printing  and more!",0,7,6,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-11-21T19:19:38.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-Controlled Bionic Arm.  https://,0,0,0,0
botchjob - RBT,@botchjobnews,2016-11-21T23:57:38.000Z,"#3dprinting  with instant tea... well and a  #laser #sls  

JRLS 1000 DIY SLS- 3D-PRINTER http:// IY-SLS-3D-PRINTER/ …",0,3,0,0
Joris Kalz,@joriskalz,2016-11-21T21:36:40.000Z,3D printing  on steroids:  https:// QrZUM …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-11-21T23:34:32.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://   -  #3Dprinting",0,0,0,0
Manuel Breit,@3DP_PRODUCTS,2016-11-21T23:39:43.000Z,Visit us at opti 2017 to see our new collection!HOT-AREA C1.BOX 13 |POWDER & HEAT |  3D-Printed  Eyewear,0,0,0,0
Selena Woodward,@bizcoachselena,2016-11-21T21:22:27.000Z,All we need now is a film of someone  3D printing  a globe or a factory or even google maps.  #asepps #impactofict ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-21T19:00:10.000Z,TekUniverse Slashes Prices On The DreamCreator  3D Printing  Pen For The 2016 Holiday Season  http:// #3Dprinting,0,0,0,0
MARND,@marnd_studio,2016-11-21T21:49:31.000Z,#3D_Printing  Help Rethink  #Product_Design #Infographic http:// Iw0cqB2SI …,0,0,0,0
3d4printers,@3d4printers,2016-11-21T21:20:04.000Z,Quadbot: engaging students with  3D printing  and robotics  http://,0,2,1,0
JuicyMoose,@DaJuicyMoose,2016-11-21T22:41:17.000Z,"What should I release first? Georgie reacts to a  3D printed  him, or the mini 50 bulbasaur army with the stop motion?",0,0,0,0
Christine Faulhaber,@cf_faulhaber,2016-11-21T23:55:32.000Z,3D printing  of THE  @GenesisMotorsCA #G90 .  #genesisofluxury,0,0,0,0
Startup Troops,@StartupTroops,2016-11-21T18:44:39.000Z,San Diego Startup Feetz Shakes Up the  3D Printing  Market with its Customizable Shoes -  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T19:05:11.000Z,"Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer http:// 121-farsoon-announces-partnership-with-lss-debuts-new-403p-sls-3d-printer.html … #3dprinting",0,0,0,0
SYFY WIRE,@SYFYWIRE,2016-11-21T20:45:04.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",0,7,8,0
3Ders.org 3D Printing News,@3dersorg,2016-11-21T20:01:58.000Z,New silicone  3D printing  process has 'much lower costs' than casting  http:// 121-new-silicone-3d-printing-process-has-much-lower-costs-than-casting.html … #3Dprinting,0,10,6,0
ABNewswire,@ABNewswire,2016-11-21T22:46:23.000Z,3D Printing  Gases Market Review and 2016-2020 Forecasts Research Report: Market Research Reports and Industry…  http://,0,0,0,0
Tracie Almond,@TracieAlmond,2016-11-21T22:32:07.000Z,Robyn Hunt now talking about eg of  3D-printed  Te Papa object used in a tout for vision-impaired people recently.   #NDFNZ #TePapa,0,3,2,0
Shahin Ourian,@ShahinOurian,2016-11-21T22:24:24.000Z,Your job is pretty awesome when you come back from a trip and have a  3D-printed  Millennium Falcon waiting for you  …,0,0,0,0
Discount Blogs,@discountBlogs,2016-11-21T21:02:18.000Z,Anycubic Prusa i3 Desktop  3D Printer http:// #anycubic #assemble #desktop #amazon #eBay #discounts #bargains #offers,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-21T20:18:29.000Z,"If I have the chance to film a  #3dprinting  video tonight, which should it be?  @josefprusa  vs  @PlayOverwatch",0,10,0,0
salah aldin salah,@salloh477,2016-11-21T21:17:28.000Z,أعجبني فيديو  @YouTube  من @dopesoner930  http:// 3d Printing  | PLA Vs. ABS Filament | Why I Only Print In,0,0,0,0
Paige Williams,@williams_paige,2016-11-21T20:49:08.000Z,"An art preservation story as only Dan Zalewski could write it. King Tut,  3D printing , digi scanners, Nimrud, putti  https://",0,2,1,0
NIHL 3D Printing,@NIHL3D,2016-11-21T19:16:35.000Z,3D Bioengineered Tissues: From Advancements in In Vitro Safety to New Horizons in Disease Modeling. - PubMed - NCBI  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T21:25:07.000Z,"Stratasys Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with SAP at Formnext - 3DPri…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T20:28:05.000Z,★✿  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul Paetz,@paulpaetz,2016-11-21T21:44:02.000Z,This Is the World’s First  3D-Printed  “Supercar”  http://,0,0,0,0
#VamosTRI,@ca2016Ecuador,2016-11-21T21:40:26.000Z,3D Printed  Gun,0,0,0,0
Ray Peacock (MrPyro),@MrPyrometer,2016-11-21T21:01:07.000Z,New post: Quality Control for  Additive Manufacturing  NameQuality Control for Additi  http:// lity-control-for-additive-manufacturing/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T23:29:01.000Z,♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-21T20:30:05.000Z,3Dstore.tn formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2016-11-21T21:40:41.000Z,3d PRINTER  using Simplify3D  http:// ng-simplify3d/ …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-21T19:00:54.000Z,Marines take revolutionary  3D printing  to the field - Marine Corps Times  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-21T22:19:25.000Z,"3D Printing : Dutch hotels  3D printed , cutting-edge conference center nears development  http:// 121-dutch-hotels-3d-printed-cutting-edge-conference-center-nears-development.html …",0,0,0,0
Formfeuer,@formfeuer,2016-11-21T19:01:18.000Z,Tiko  3D Printer : Frequently Asked Questions  http:// #3dprint #maker #news,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T20:23:37.000Z,#3dprinting  Zortrax M200  3D Printer  With Official Side Covers  http:// http://,0,2,1,0
Fabbaloo,@fabbaloo,2016-11-21T22:23:07.000Z,There’s no more need to say that  3D printing  has finally made it in the world of industrial manufacturing http:// 8/siemens-launches-3d-printing-software-suite … @Siemens,0,1,2,0
SpaceEngineersPrints,@spaceengprints,2016-11-21T18:59:54.000Z,There is time to get these  3D printed  collectible from  @SpaceEngineersG  FREE international shipping. Order here: http:// ontpage/products/space-engineers-prints-bundle-with-red-ship-and-red-astronaut …,0,2,1,0
IndustrialSupply,@MRO_Products,2016-11-21T20:55:34.000Z,NOVIO 3D 106 Foldable  3D Printer  / First In The World Patent Anti Jam... -  http:// #3D #Design,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-21T21:15:59.000Z,"New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys",0,2,0,0
Graeme Waddell,@ableasgraz,2016-11-21T23:54:35.000Z,"3D Printing  Pen Printer Crafting Modeling Stereoscopic + 3 Free ABS Filament, AU  http:// -reality-glasses/3d-printing-pen-printer-crafting-modeling-stereoscopic-3-free-abs-filament-au/ …",0,0,0,0
Quibb,@Quibb,2016-11-21T20:01:15.000Z,The future of  3D printing : automated customization via @realmarchummel  http://,0,0,0,0
David Wieland,@DatulabTech,2016-11-21T18:42:50.000Z,3D printed  drive covers for the DIY desk PC [mit Deutschen Untertiteln]:  http://  über  @YouTube,0,0,0,0
Bob Gillen,@bgillen99,2016-11-21T19:21:36.000Z,Markforge Onyx One is Carbon Fiber  3D Printer  for Prosumers  https:// -one/ …,0,0,0,0
Hans snoeks,@pikes57,2016-11-21T20:45:05.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  https:// t-2016-in-review/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-11-21T19:39:11.000Z,DreamCreator  3D Printing  Pen – The Ultimate Creative 3D Doodling & Drawing Pen For Kids & Adults – Bring Your Ideas…  http:// d-printing-pen-the-ultimate-creative-3d-doodling-drawing-pen-for-kids-adults-bring-your-ideas-to-life-instantly-with-3d-modeling-4-color-filament-included-free-purple/ …,0,0,0,0
Ash R. Sprague,@MasknFins,2016-11-21T22:51:32.000Z,"""Daddy got his  3D printer , now we get the box!""  #catsofinstagram #gadgets #PRUSA https://",0,0,0,0
"Madeleine Bee, Ph.D.",@madeleineybee,2016-11-21T19:39:34.000Z,I think I've successfully integrated  3D printing  into my project (again)! LET THE CODING BEGIN  #3DprintALLthethings,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-21T23:44:01.000Z,3D printing  has incredible benefits in the product manufacturing industry!  #HappyMonday #Followme #3Dprinting #LunesDeGanarSeguidores,0,0,0,0
The Green Optimistic,@greenoptimistic,2016-11-21T19:30:15.000Z,New  3D Printer  Filament Made from Recycled Potato Chip Bags  http:// cycled-filament-20161121/ …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-11-21T19:18:30.000Z,Patient-Specific Silicone Renal Models for Planning and Rehearsal of Complex Tumor Resections   https://,0,0,0,0
WS Middle School,@WSPSMiddle,2016-11-21T22:09:50.000Z,Students are using Project Ignite (CAD) + printing projects with a  3D printer . Brian designed this house which took about 2.5 hrs to print!,0,2,2,0
Blockmine3rz,@bmine3rz,2016-11-21T20:20:27.000Z,Microsoft awarded patent for full-color  3D printing  with mixed CMYKW materials -  #3dp http://,0,0,0,0
Zdenek Jurman,@Zdenek77,2016-11-21T20:13:34.000Z,"Check out Tiko, the unibody  3D printer , launching preorder in 7 days  #tiko3d #3dprinting",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-21T20:28:12.000Z,❝♡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TEquipment,@TEquipment_USA,2016-11-21T23:13:03.000Z,"Today,  3D printing  is bigger than ever before. A company called Total Kustom has created a  3D printer  for...  http://",0,0,0,0
Pop Culture Puppets,@PopCultPuppets,2016-11-21T21:05:25.000Z,3D printed  reindeer antlers I made the model and then had them…  https:// q_3fu8EbVx-YkqQzfF_vO857KE0/ …,0,0,0,0
Sara Insfran,@SaraInsfran3,2016-11-21T18:48:44.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
vicente,@dbzx1000,2016-11-21T23:06:33.000Z,I liked a  @YouTube  video  http://  SHAWN'S A CARTOON BABY BOSS GHOST PUNCHING WRESTLER  3D PRINTED  TOY!?! (SKYLANDERS,0,0,0,0
Beckatt Solutions,@Beckatt,2016-11-21T18:54:25.000Z,Northeastern University's  3D Printer  Unlocks Secrets of the Heart  http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-11-21T19:40:01.000Z,Nice! An 11-year-old builds a working violin from a  3D printer http://  via  @3dersorg #3dprinter #3dprinting,0,0,0,0
Lori Ridley,@LRidleyBWI,2016-11-21T20:18:34.000Z,Top 10  3D printed  automotive industry innovations available right now  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T22:34:13.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
Zekel Healthcare Foundation,@ZekHealth,2016-11-21T21:52:31.000Z,SmarTech Publishing: Revenues from  3D-Printed  Titanium to Reach Almost $520 Million by 2022,0,0,0,0
South Amboy Library,@salibrary,2016-11-21T22:38:42.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 5:30pm -  #DowdellEvents Nov 28, 2016 05:30PM http://",0,0,0,0
QAD,@QAD_Community,2016-11-21T21:09:01.000Z,3D Printing  Benefits for  #Manufacturing :  http:// #3dprinting,0,0,0,0
The 3D Printing Lady,@3dprintinglady,2016-11-21T20:49:31.000Z,Oxman's Death Masks are a must-see! But in the last floor galleries there is an impressive Skyscraper Skyline  3D printed  by  @Digits2Widgets,0,0,0,0
FuzWeb,@fuzweb,2016-11-21T23:00:38.000Z,"#AmazonUk  #2: ccbetter PEN000003  3D Printing  Pen, 2 Packs of Free Filaments, Kids Drawing Version III, Blue and...  http://",0,0,0,0
Vectorize,@Vectorize_tech,2016-11-21T21:09:25.000Z,"1:100 scale model of Russian Cruiser 'Aurora'  3D printed . 
-------------------------
Creating a…  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T19:57:57.000Z,♪•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
xtremetrinity,@xtremetrinityV1,2016-11-21T19:22:24.000Z,I liked a  @YouTube  video from  @joeltelling http://  Raise3D N2+  3D Printer  Review,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-21T22:28:48.000Z,§‡  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
instructables,@instructables,2016-11-21T23:08:03.000Z,JRLS 1000 DIY SLS- 3D-PRINTER http://,0,6,1,0
3D Printing News,@3DPrintGirl,2016-11-21T22:44:01.000Z,. @shapeways #3DScans  Famous Brooklyn Pig https:// ys-3d-scans-famous-pig/ … #3Dscanning #FranklinthePig,0,0,0,0
UConn Engineering,@UConnEngineer,2016-11-21T20:16:11.000Z,A great profile of our own Anson Ma and his extensive nanotech and  3D printing  research:   https:// -build-the-broad-world-of-nanotech-and-3d-printing …,0,0,0,0
Gadget Guy Addict,@Gadgetguyaddict,2016-11-21T20:34:42.000Z,"Check out Tiko, the unibody  3D printer , launching soon. I just subscribed here:  http:// #tiko3d #3dprinting",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-21T22:16:32.000Z,"Dutch hotels  3D printed , cutting-edge conference center nears development  http://",0,0,0,0
ShapingBits,@ShapingBits,2016-11-21T23:30:12.000Z,"3D printed  shoes: has this designer found the perfect model for making, marketing, and selling them?  http://  via  @3dersorg",0,0,0,0
3Druck,@Druck3D,2016-11-21T19:21:41.000Z,"http://  - Farsoon announces partnership with LSS, debuts new 403P SLS  3D printer  -   http:// 121-farsoon-announces-partnership-with-lss-debuts-new-403p-sls-3d-printer.html …",0,0,0,0
Stratasys,@3d_printers,2016-11-21T20:25:15.000Z,New options for producing drinking water - with  3D printed  parts via  @3dprintindustry http:// #mexico,0,1,2,0
3D Printing News,@3DPrintGirl,2016-11-21T21:52:18.000Z,UnionTech Presents RSPro Series of Industrial SLA  #3DPrinters  to North American Market https:// ch-rspro-industrial-sla/ … #3Dprinting,0,2,3,0
All About 3D Blog,@allabout3dblog,2016-11-21T18:50:20.000Z,BCN3D Sigma  3d printer  seen in german TV show  #Galileo  on  #Pro7  channel few minutes ago.  @bcn3dtech #3dprint,0,10,4,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-21T20:38:11.000Z,BB: Guy restores a century-old letterpress to perfect condition  http:// #3DP #3Dprinting,0,0,0,0
Deal Genies,@DealGenies,2016-11-21T21:26:08.000Z,Delta Go Desktop  3D Printer  -   http:// html … #MondayMorning,0,0,0,0
3Druck,@Druck3D,2016-11-21T23:16:27.000Z,"http://  - Dutch hotels  3D printed , cutting-edge conference center nears development -   http:// 121-dutch-hotels-3d-printed-cutting-edge-conference-center-nears-development.html …",0,0,0,0
BrightVibes,@brightvibes_com,2016-11-21T21:26:57.000Z,Global network e-NABLE use  3D printing  to lend those in need a helping hand.  http:// @LearnLiberty #3Dprinting,0,2,3,0
Aged Beyond Decay,@AgedBeyondDecay,2016-11-21T20:14:30.000Z,"Just finished my this tree topper. First attempt at sanding, printing an painting a  3D print .",0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-11-21T22:09:18.000Z,"Anybody going to CES 2017 Vegas or been in past?
Is it worth checking out  3D printing  there?
Company invited me to visit their booth.",3,3,1,0
Beckatt Solutions,@Beckatt,2016-11-21T18:59:08.000Z,Strength & Classic Finish:  @Markforged  Releases Onyx  3D Printer  Series  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-21T19:46:04.000Z,Dubai teen wins award for mind-controlled  3D printed  bionic arm  http://,0,0,0,0
All3DP,@All3DP,2016-11-21T21:00:29.000Z,Full Plastic Jacket: US Marines  3D Printing  Replacement Parts in Harsh Conditions  https:// printing-replacement-parts/ …,0,0,0,0
DaystromTechnologies,@DaystromTech,2016-11-21T21:42:19.000Z,"6 Industries Changed Forever by  3D Printing , is yours next? http://",0,0,0,0
WEBURE,@WEBUREcom,2016-11-21T18:37:37.000Z,http://  :  #Supercar #LAAutoShow  - World’s First  3D Printed  Supercar Showcased At LA Auto Show 2016,0,0,0,0
Fabbing,@fabbing,2016-11-21T19:13:12.000Z,"Stratasys Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with SAP at Formnext  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-11-21T19:27:47.000Z,❋♢  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-21T22:43:01.000Z,Dinosaur Shower  3D Printed #3dprinting #3dprint #3dprinted #3dart #technology #followme #miami #florida #innovation #LunesDeGanarSeguidores,0,3,0,0
3D Printing Insights,@3Printin,2016-11-21T23:31:00.000Z,"Dutch hotel's  3D printed , cutting-edge conference center nears development  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-21T22:34:16.000Z,"#3dprinting  3D Systems 392200 Cube Dual Color  3D Printer , 6x6x6"" White, European Plug*  http:// http://",0,0,0,0
kevin gallagher,@KevinG_Design,2016-11-21T21:21:31.000Z,Check out the  3D printed  London Cityscape - Skyline Ring  http://  via  @shapeways,0,0,0,0
Leslie Lu,@moarorleslie,2016-11-21T20:34:49.000Z,"I think I will pre-order, I can't believe I don't have a  3D printer  yet! ",0,3,0,0
Peripheral News,@_peripherals,2016-11-21T23:04:35.000Z,"#Stratasys  Shows Off Next Generation of Fortus 900mc  3D Printer , Announces Partnership with... Read more:  http:// $SSYS",0,0,0,0
Flint Hill Elementary School,@FlintHillES,2016-11-21T19:26:50.000Z,Our tech team is working with the  3D printer  today.  Success!  #fhes,0,2,0,0
Flabber,@Flabber,2016-11-21T19:00:51.000Z,Deze awesome  3D-printer  heeft geen enkel probleem met staal  http://,0,0,0,0
Scyntizt,@Scyntizt,2016-11-21T19:44:59.000Z,I liked a  @YouTube  video  http:// 3D Printing  Stainless Steel with Giant Robot Arms,0,0,0,0
DAO_ETSID,@DAOetsid,2016-11-21T21:46:57.000Z,The Making of Bits & Parts  3D Printed  Chair  http:// rts-3d-printed-chair/ …  via  @zmorph3d,0,0,0,0
Steve Weber,@groogruxking40,2016-11-21T22:32:45.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Novatech,@novatechnet,2016-11-21T23:31:16.000Z,New  3D printer  designed to print in zero gravity could provide space bound personal with essential tools in orbit! https:// rinters-metal-space/ …,0,2,0,0
crowdfunding master,@MasterCrowd,2016-11-21T21:28:42.000Z,"Tiko3D Announces Pre-Order Launch of Their Highly Anticipated  3D Printer , Starting at $179  http:// #rt",0,0,0,0
Formfeuer,@formfeuer,2016-11-21T23:05:54.000Z,US Marines  3D Printing  Replacement Parts in Harsh Conditions  http:// #3dprint #maker #news,0,0,0,0
Battle For Your Mind,@MindController,2016-11-21T18:48:47.000Z,#mindcontrol  Dubai teen wins award for 'mind-controlled'  3D printed  bionic arm -  http://  (blog)  http://,0,0,0,0
Type A Machines,@typeamachines,2016-11-21T20:33:04.000Z,Turning data into compelling visual and tactile maps.  #3dprinting #maps 3D print  an earthquake in 8 steps  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-21T20:14:39.000Z,formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated in Expanded Conference  http:// #3Dprinting #mUVe3D,0,0,0,0
Patrick Lee,@patjlee,2016-11-21T18:57:06.000Z,Mr. P introducing our new  3D printer  to some of our 5th graders at Lincoln. Getting ready to do some making!  #makered,0,8,3,0
3dprintercafe,@3dprintercafe,2016-11-21T21:18:08.000Z,"#3DPRINTER  NEWS New, transparent  3D printing  filament from Filamentarno ideal for lights, vases, toys  http://",0,0,0,0
Javan Haley,@javanhaley,2016-11-21T20:16:24.000Z,New silicone  3D printing  process has 'much lower costs' than casting  https://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-21T22:20:16.000Z,"Dutch hotels  3D printed , cutting-edge conference center nears development  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-21T21:03:31.000Z,How to Make Money with  3D Printing : 5 Easy Tips That Will Boost Your Sales and Won't Cost a Dime!  #3DPrinting http://,0,0,0,0
PGL Logistics,@PGLLogistics,2016-11-21T22:29:07.000Z,How  3D Printing  Is Changing Auto Manufacturing:  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-21T23:49:15.000Z,"Wombot Exilis XL  3D printer  10""x10""x13"" Australian made pre-built -  http:// #3D #Design",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-21T22:58:12.000Z,"Top story: formnext 2016 in Review: Growth in  3D Printing  Industry Demonstrated…  https:// t-2016-in-review/ … , see more  http://",0,0,0,0
Matthias Schneider,@magmabot_de,2016-11-21T19:57:30.000Z,"Check out Tiko, the unibody  3D printer , launching August 1st! I just subscribed here:  #tiko3d #3dprinting",0,0,0,0
3D Printing Society,@Hud3DPS,2016-11-21T22:18:51.000Z,We had a quick visit to Codeup today in the Media Centre and it was amazing !,1,1,0,0
