Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Global Technocrat,@GlobalTechXpert,2017-06-28T14:38:12.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http://  …,0,0,0,0
vivian,@vivian_jierui,2017-06-28T16:10:14.000Z,3D printing  figures  https://,0,0,0,0
ryf_feed,@ryf_feed,2017-06-28T15:47:36.000Z,3D printed  car tires concept from Michelin  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-28T15:03:17.000Z,Earlier: Custom Composite Materials on a Desktop  3D Printer ? It’s Possible!  http:// #3DPrinting,0,2,2,0
3Dstore.tn,@3Dstoretn,2017-06-28T14:50:09.000Z,3Dstore.tn Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines  http://,0,0,0,0
MONOPRICE,@monoprice,2017-06-28T16:48:37.000Z,Final Week! Only a few more days left to reserve your very own MP Mini Delta  3D Printer . Don't forget to sign up!  https://,0,5,1,0
Emperor Commodus LLC,@EmpComLLC,2017-06-28T16:39:39.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  http://,0,0,0,0
john brick,@jonbr1ck,2017-06-28T17:02:42.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Emma Fadlon,@emma_fadlon,2017-06-28T15:35:13.000Z,#PitchReady17  finishing off a fantastic investor showcase with  3D printed  strawberries made from juice  @nu_food,1,3,3,0
3DMAD,@3dmad,2017-06-28T14:31:48.000Z,"3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's 50 Smartest Companies 2...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T14:45:25.000Z,"After success on Kickstarter, a  3D printing  CEO started his own crowdfunding platform - Technical.ly Baltimore  https:// /06/28/m3d-fitforlaunch-crowdfunding/ …",0,2,1,0
NIHL 3D Printing,@NIHL3D,2017-06-28T16:21:38.000Z,"Materialise: Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  https:// lise-little-hearts-china/ …",0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-28T16:44:07.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards  http:// #3Dprinting #mUVe3D",0,0,0,0
mary jasper,@maryjcjasper1,2017-06-28T16:16:23.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Fabbing,@fabbing,2017-06-28T15:54:43.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum Visitors  http://",0,0,0,0
Mad Scientist,@MaxSynaptic,2017-06-28T14:33:15.000Z,"Due to a programming error, my  3D printer  made gin instead of a gun. I'm OK with the result.  #StillDoingShots",0,3,1,0
Charles Russo,@Charles_M_Russo,2017-06-28T17:09:31.000Z,"3D Printing  Eliminates the 'Look, Don't Touch' Rule for Archaeologists, Students & Museum Visitors  #3dprinting https:// ting-virtual-curation/ …",0,1,5,0
Blitz,@Darkspiral_94,2017-06-28T16:40:27.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards -  http:// http://",0,0,0,0
John Hauer,@Get3DJohn,2017-06-28T17:04:06.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards  http:// #Go3D",0,0,0,0
Anil Monga,@anilmonga55,2017-06-28T16:20:38.000Z,Z-ULTRAT  3D Printing  Filament Pure Black 1.75mm 800g  http:// inting-filament-pure-black-1-75mm-800g/ …,0,0,0,0
Singularity #12612,@FtcSingularity,2017-06-28T15:18:54.000Z,Have you  3D printed  one yet? We have!,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:57:33.000Z,Voodoo Manufacturing tells us future plans following $5 million funding for  3D printer  factory  https:// nufacturing-tells-us-future-plans-following-5-million-funding-3d-printer-factory-116891/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
AEMP,@AEMP_ORG,2017-06-28T17:09:58.000Z,AEMP EquipmentSHIFT Conference Session Highlight: Maximize Uptime with  3D Printing  - Oct. 24-26 / Conference info:  http://,0,0,0,0
causality.io,@causalitydotio,2017-06-28T15:09:07.000Z,Russian researchers say theyve developed a  3D printer  that can print with three metals |  #makerspace #stem http:// ian-researchers-say-theyve-developed-a-3d-printer-that-can-print-with-three-metals/ … Whi ...,0,0,0,0
BitRss News,@RssBit,2017-06-28T15:11:23.000Z,"#Bitcoin #News : ""Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes""  http://",0,0,0,0
ThePsychiatry.com,@ThePsychiatry,2017-06-28T14:48:10.000Z,3D printing  in medicine -  http:// -medicine/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-06-28T14:45:47.000Z,Futuralve Project Utilizes Metal  #3DPrinting  to Improve High-Speed Aerospace Turbines https:// ve-renishaw-iberica/ … @renishawplc,0,1,2,0
Boubacar,@boubacarbarry,2017-06-28T17:00:03.000Z,Worlds largest  additive manufacturing  machine.  GE show  3D printing  capability at scale.  https://,0,0,0,0
TechRadar,@techradar,2017-06-28T16:02:12.000Z,"Want to be first to hold an iPhone 8? You can buy a  3D printed  plastic knock-off...
  http://",1,6,1,0
Steve Scor,@3DPrinterDepot1,2017-06-28T15:03:56.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments,0,0,0,0
Bhuwan Gupta,@bhuwan_gupt22,2017-06-28T16:00:15.000Z,"Little Hearts of China Project Benefits from  3D Printing , Saving Children’s Lives  http://",0,0,0,0
eshop2018,@eshop2018,2017-06-28T16:19:56.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Bittzy78,@CryptoTweets99,2017-06-28T15:09:03.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  http:// #BitcoinNews #Altcoins  #…,0,0,0,0
1511,@1511,2017-06-28T14:48:59.000Z,5 axis router to finish the  3d printed  object #firstnac2017 #thiswouldlookawesomeinourshop,0,4,1,0
#3DPrintingZone,@3DPrintingZone,2017-06-28T16:04:37.000Z,Lexington Man Makes Prosthetic Hands Using  #3D  Printer  http:// #3DTech #3DModels #3DScan,0,0,0,0
Formfeuer,@formfeuer,2017-06-28T14:16:10.000Z,3D printed  ball-milling jars help Leuven researchers improve mechanochemistry experiments  http:// http:// …,0,0,0,0
ShapingBits,@ShapingBits,2017-06-28T16:00:31.000Z,These  3D printed  honeycomb-inspired garments are un-bee-lievable  http://  via  @3dersorg,0,0,0,0
Filabot,@Filabot,2017-06-28T15:27:07.000Z,For all of you interested in the medical possibilities of  3D printing !  #medicine #welikey #biotech,0,0,2,0
Billi Lab,@BilliUCLALab,2017-06-28T16:27:25.000Z,How  3D Printing  Could Bend The Cost Curve In Healthcare - GE Reports  https://,0,0,0,0
UF Innovate | Tech Licensing,@UFOTL,2017-06-28T14:51:39.000Z,Check out how  @Carbon  is revolutionizing  3D printing !  #WednesdayWisdom http://,1,0,0,0
smartmaker.official,@smartmaker_of,2017-06-28T17:20:42.000Z,This 700-Horsepower  3D-Printed  Supercar Is the Future of Car-Making  http:// y/a27106/3d-printed-supercar-future-car-making/ …  via  @PopMech,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-28T16:26:17.000Z,Ringmodel_101/ Engagement Ring  3D print  model  http://,0,0,0,0
Aerospace Share,@AerospaceShare,2017-06-28T17:12:06.000Z,Futuralve Project Utilizes Metal  3D Printing  to Improve High-Speed Aerospace Turbines -  http:// http://,0,0,0,0
Albert Felleti,@AlbertFelleti,2017-06-28T15:38:18.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Anil Monga,@anilmonga55,2017-06-28T17:20:32.000Z,IYSHOUGONG 10 Pcs 608-2RS Bearing Skateboard  3D printer  Ball Bearings  http:// pcs-608-2rs-bearing-skateboard-3d-printer-ball-bearings/ …,1,1,0,0
3D Printing News,@My3DPrinting,2017-06-28T16:57:00.000Z,"UL Study Releases Data on Effects of  #3DPrinting  on Human Health, Calls for New Standards https:// ting-emissions-study/ …",0,0,0,0
E.M. Precise Tool Ltd.,@EMPrecise,2017-06-28T15:31:33.000Z,KOMET drilling tool with  3D-printed  chip guiding inserts. The ultimate solution for producing chamber holes...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:46:07.000Z,Dog given synthetic bone by  3D printing  technology  https:// -synthetic-bone-3d-printing-technology-116821/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
ARTPEOPLE,@ArtPeopleSF,2017-06-28T17:23:10.000Z,"3D-Printed  Chess Set.    http:// ery … ,  #artpeople ,  http:// click on photo to see more ...  http://",0,0,0,0
ExconFujiSecurities,@efujisecurities,2017-06-28T17:07:17.000Z,This entrepreneur is betting big that you'll want to drive a  3D-printed  sports car  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T15:30:36.000Z,Δ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T14:56:48.000Z,Getting to the Heart of Surgical Planning:  Perspective on  the Future of  3D Printing  in Hospitals  http:// rt-surgery-planning-with-3d-printing/ …  via  @3d_printers,0,0,0,0
Alex Ignatius,@aleksignatius,2017-06-28T14:16:12.000Z,Russian researchers say theyve developed a  3D printer  that can print with three metals  http://,0,0,0,0
Orthopedic Design & Technology,@ODTmagazine,2017-06-28T16:09:49.000Z,3D printing #orthopedic  surgeons’ invention ideas  @3Diligent #3DPrinting  -->  http://,0,0,0,0
MakerBot,@makerbot,2017-06-28T16:09:30.000Z,3D design in  @tinkercad  then  3D print  with My MakerBot. Check out our new Chromebook compatibility and Educators Guidebook at  #ISTE17,0,25,12,0
Investors Hangout,@IHPosts2,2017-06-28T14:52:05.000Z,i_like_bb_stock: DDDX 14s up float is gone TMPS part 2 very hot industry  3D printing  the only otc in the sector that  http://,0,0,0,0
ZVerse,@Zverse3D,2017-06-28T14:25:03.000Z,Getting to the Heart of Surgical Planning: A Doctor's Perspective on the Future of  3D Printing  in Hospitals - http://,0,2,0,0
Valerie Lampkin,@vjlam30188,2017-06-28T17:05:11.000Z,TU Automotive announce  3D-printed  self-driving  #accessibleOlli  as ‘Best Auto Mobility’ winner  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-28T16:52:21.000Z,"#ad  HATCHBOX 3D PLA-1KG1.75-TWHT PLA  3D Printer  Filament, Dimensional... -  http:// #3DPrinting",0,0,0,0
Betsy Domingue,@Tinkalabell,2017-06-28T15:41:15.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-06-28T16:35:40.000Z,"UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards: 3D printing  is a new e…  http://",0,0,0,0
Acondel,@Acondel_,2017-06-28T15:08:06.000Z,Xometry raises $15M in funding round to expand on-demand  3D printing  & CNC marketplace -  http:// -15m-in-funding-round-to-expand-on-demand-3d-printing-cnc-marketplace/ …  - -  #3DPrinting,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-06-28T15:08:12.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http:// #projects #geek #diy,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-06-28T15:54:41.000Z,"3D Printing  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum…  http:// #3Dprinting #mUVe3D",0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T17:11:27.000Z,"3D Printing  Showcases Smarts: Carbon, Desktop Metal Named Among MIT Technology Review's ...  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-28T16:32:07.000Z,Mirage!,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:22:29.000Z,K2M  3D printed  spine implant achieves FDA approval  https:// inted-spine-implant-achieves-fda-approval-116752/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:02:08.000Z,Additive manufacturing  and cyber security: How to protect 3D printers from cyber attack  https:// manufacturing-cybersecurity-how-to-protect-3d-printers-from-cyber-attack-116677/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Adam Singer,@AdamSinger,2017-06-28T16:38:38.000Z,I don't want to drive/own any car  3D printed  or not. Also users don't care if a car is  3D printed  they care about product. But GL.,2,5,0,0
Joe Itallia,@simplemandude,2017-06-28T14:36:27.000Z,$DDDX 3D printer  company with a contract with Boeing!! Easy $$$$$ very low float stock that moves quickly!!!,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-06-28T15:34:18.000Z,Tech breakthroughs make new Prometheus rocket engine ten times cheaper -  http://  -  #3dprinting,0,8,15,0
3dprintfeed,@3dprintfeed,2017-06-28T17:11:29.000Z,"3D Printing  Eliminates the 'Look, Don't Touch' Rule for Archaeologists, Students & Museum Visitors  http://",0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:46:43.000Z,New  3D printing  software for designing functional mechanical objects  https:// inting-software-designing-functional-mechanical-objects-116853/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T14:25:48.000Z,✾§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Tessy Automation,@TessyAutomation,2017-06-28T15:02:38.000Z,RAPID + TCT 2017 Event To Demonstrate $6 Billion  3D Printing  Industry Strength  http://,0,0,0,0
Tecsys,@TecsysRetail,2017-06-28T15:03:37.000Z,How will  #3D  printing take hold at  #retail ? – RetailWire  http://  by  @retailwire,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T17:01:02.000Z,◕♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Robyn Williams,@robyn_robyn2208,2017-06-28T16:50:54.000Z,New Scribbler DUO: The World’s First Dual-Nozzle  3D Printing  Pen Pre-Order Now:  http:// https:// 0ecf/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Tara Arciga,@Queenie_916,2017-06-28T15:35:41.000Z,"I just participated in an  #AmazonGiveaway  for  3D Printing  Pen, Tecboss Kids Start E.... Check it out here:
  https:// d6d9/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Fabbing,@fabbing,2017-06-28T15:06:45.000Z,Xometry raises $15M in funding round to expand on-demand  3D printing  & CNC marketplace  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-06-28T15:48:26.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  https:// earchers-create-ultrasonic-manipulation-technology-for-3d-printing-purposes/ …,0,2,1,0
TechnoSignz,@TechnoSignz,2017-06-28T16:43:21.000Z,"No industry will be immune to the powers of  3D printing , including the sign industry.  #SignzWednesdays #TechnoSignz #3DPrinting #Innovation",0,3,1,0
Dr Theresa Cullen,@DrTerriC,2017-06-28T17:17:49.000Z,What I learned from  @MorphiApp  today. Since plastic is not food safe use  3D print  to make stamp to a silicone mold.  #iste17  booth533,0,4,1,0
Zion Technologies,@zionweb,2017-06-28T16:51:46.000Z,New post (Could the Future of Steel  3D Printing  Be Print Farms?) has been published on Servers Maintenance  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-06-28T16:31:09.000Z,Student creates physical interface for 3D modelling: TAC.TILES -  3D Printing  Industry  http://,0,0,0,0
yasin boran,@seyyahboran,2017-06-28T14:37:51.000Z,uzay çalışmaları için muazzam bir  3d printer  ...,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T14:27:02.000Z,3D Print  Barcelona  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-06-28T17:14:01.000Z,"AONIQ's 888 PVC  3D Printer  available for $10,999
  http:// 628-aoniqs-888-pvc-3d-printer-available-for-10999.html …",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-28T16:23:20.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
David Camacho,@davidcamachoj,2017-06-28T15:04:43.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-28T16:36:29.000Z,Intent Based Networking and  3D Printing http://,0,0,0,0
3D Printing Insights,@3Printin,2017-06-28T16:31:13.000Z,Breaking the Mold With  3D Printing  - Where is  3D Printing  technology taking product development? M3 provides th...  http://,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:59:22.000Z,Lithuanian company Neurotechnology unveils ultrasonic particle manipulation  3D printing  method  https:// n-company-neurotechnology-unveils-ultrasonic-particle-manipulation-3d-printing-method-116924/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Simon Penny,@simon_penny,2017-06-28T15:29:31.000Z,"Can imagining a future of  3D printed  Mars colonies, sky farms, and surgical micro-bots help spark design creativity?  https:// culative-prototyping/ …",0,0,0,0
Protege Media Group,@ProtegeMedia,2017-06-28T16:56:05.000Z,Scientists  3D printed  ovaries that produced healthy baby mice  http:// /6zq-BvxIlcM/ …,0,0,0,0
ScientistMel is on bluesky,@ScientistMel,2017-06-28T17:03:17.000Z,3D printing  pens are cool! I have one but lack this artistic ability!  #Science,0,5,0,0
Raj Bhandari,@RajBhandariDFW,2017-06-28T17:06:03.000Z,“have created a  3D printed  implant for a  #cancer  patient that will allow human tissue to grow inside it”  #4D http://,0,0,0,0
Lena,@ucLena,2017-06-28T14:52:52.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T14:30:15.000Z,ø♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Miki Veljovic,@MikiVeljovic,2017-06-28T16:31:57.000Z,Learning about the medical applications for  3D printing !  #JWong2017,0,0,0,0
iotdiy,@iotdiy,2017-06-28T15:01:00.000Z,DIY Arduino  3D Printer  Scratch Build   https://,0,0,0,0
Design is Political,@dip_magazine,2017-06-28T17:08:48.000Z,This is great.  3D printing  will be revolutionary.,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-28T16:26:26.000Z,Δ❃  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jeff H,@OneLabridaeST,2017-06-28T17:16:31.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// 997d/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Formfeuer,@formfeuer,2017-06-28T17:14:34.000Z,"AONIQ's 888 PVC  3D Printer  available for $10,999  http:// #3Dprinting http:// #3dprint #maker #future #news",0,0,0,0
FreeForm,@freeformxyz,2017-06-28T15:43:37.000Z,Concept Laser forms aerospace  additive manufacturing  alliance with Lauak  https:// aser-forms-aerospace-additive-manufacturing-alliance-lauak-116894/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-06-28T16:10:36.000Z,5 of the Latest  3D Printing  Developments in Healthcare/Medical Devices  http:// 465422?read=https%3A%2F%2F3dprint.com%2F179305%2F5%2Dmedical%2D3dp%2Ddevelopments%2F … #3dprinting,0,0,0,0
Dr Sangeeta,@sangitha1209,2017-06-28T14:58:53.000Z,#NASA  launched Smallest light wgt  3D printed  rocket  #Kalamsat  Salute to 18 yr old Tamil Nadu student  #Rifath  & his inspiration Dr APJ Kalam,0,0,0,0
Draper,@DraperLab,2017-06-28T17:05:03.000Z,Draper's Greg Fritz is pushing the boundaries of  3D printed #electronics .  @theNAEng http:// -earns-draper-engineer-nae-honor …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-06-28T15:34:59.000Z,Tech breakthroughs make new Prometheus rocket engine ten times cheaper  http://,0,0,0,0
knightlife,@vkj73,2017-06-28T14:42:00.000Z,TechCrunch : A new  3D printing  technology uses electricity to create stronger objects for manufacturing …  https:// tus/880071332158873600 … ),0,0,0,0
BlockChannel,@BlockChannel,2017-06-28T15:09:33.000Z,BlockChannel:Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  http://,0,0,0,0
North Elementary JR2,@NorthJr2,2017-06-28T15:35:23.000Z,Going to learn how to  3D print ! Cool? Very cool!  #GSacademy #JR2Proud,0,2,1,0
Reasonable Robinson,@reasonable,2017-06-28T17:21:40.000Z,The  3D Printing  News Daily is out!  http:// 4115297?edition_id=b4d6cc90-5c04-11e7-8f14-0cc47a0d164b … #additivemanufacturing,0,0,0,0
rnsills,@rnsills,2017-06-28T16:50:03.000Z,Ultimate Beginner’s Guide to  3D Printing https://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-06-28T17:10:48.000Z,Crystal Watley Kigoni – “I got the idea to bring  3D Printing  to Africa when I was…  http:// stal-watley-kigoni-i-got-the-idea-to-bring-3d-printing-to-africa-when-i-was-hospitalized-in-a-rural-village-hospital-on-top-of-a-mountain/ …,0,0,0,0
منير العبد الرزاق,@muneer_abdrazaq,2017-06-28T15:20:08.000Z,Is  #3Dprinting  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/ …,0,0,0,0
My-Kill Thrillerday,@HawtKoffee,2017-06-28T16:29:48.000Z,"Bought a bootleg Roshan figure for $18 and it's honestly not that bad, definitely needs a new paint job. Was clearly molded from a  3D print",2,10,0,0
3D Printing Fans,@3DPrintingFans,2017-06-28T16:17:01.000Z,"#3DPrinting  Eliminates the ‘Look, Don’t Touch’ Rule for Archaeologists, Students & Museum Visitors https:// ting-virtual-curation/ …",0,2,2,0
Streamingpete,@streamingpete,2017-06-28T14:40:00.000Z,Get 20% off custom made  3d printed  insoles. Alleviate pain and help with plantar fasciitis.  https:// L20 … Discount code PeteL20,0,0,0,0
Formlabs,@formlabs,2017-06-28T16:02:42.000Z,Form Cell is a scaleable cell of 3D printers that parallelizes and automates repetitive  3D printing  processes:  https:// rm-cell …,1,14,13,0
Jitendra Soni,@jdsoni7,2017-06-28T14:32:35.000Z,TechCrunch: A new  3D printing  technology uses electricity to create stronger objects for manufacturing …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-06-28T17:13:46.000Z,"AONIQ's 888 PVC  3D Printer  available for $10,999  http:// 628-aoniqs-888-pvc-3d-printer-available-for-10999.html … #3Dprinting",0,0,0,0
Prime Imaging,@PrimeImaging,2017-06-28T15:06:12.000Z,3D Printing  Helps UCL and Microsoft Research Gamify Cystic Fibrosis Breathing Treatment  http://,0,0,0,0
3Druck,@Druck3D,2017-06-28T15:40:34.000Z,http://  - Xometry raises $15M in funding round to expand on-demand  3D printing  & CNC marketplace -   http:// 628-xometry-raises-15m-in-funding-round-to-expand-on-demand-3d-printing-&-cnc-marketplace.html …,0,0,0,0
Amy Cataldo,@AsMcYi7,2017-06-28T16:47:34.000Z,Day3 of MakerCamp was all about  3D printing !  @tinkercad  -We checked out the  pot challenge! Stay tuned for budding creations...,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2017-06-28T15:29:23.000Z,Lithuanian Researchers Create Ultrasonic Manipulation Technology for  3D Printing  Purposes  https:// https://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-06-28T16:28:23.000Z,3D Printing  Orthopedic Surgeons’ Invention Ideas  http:// online-exclusives/2017-06-28/3d-printing-orthopedic-surgeons-invention-ideas/ …  via  @ODTmagazine #3dprinting #orthopedics #implants #meddevice,0,0,0,0
Nariku,@lsy12072718,2017-06-28T14:20:43.000Z,I liked a  @YouTube  video  http://  Carbon M1 Super Fast  3D Printer  Demo!,0,0,0,0
Nation Of Makers,@NationOfMakers,2017-06-28T16:49:13.000Z,"Important study on the Safety Science of  3D printing . Is it safe? In short, yes! Read the UL study to learn more.",0,13,7,0
3D Printing Professor,@3DPProfessor,2017-06-28T16:24:08.000Z,Reminds me of some LRR skits.  @Graham_LRR @Kathleen_LRR @James_LRR,1,0,0,0
Michelle Sousa,@MSousaEdu,2017-06-28T14:41:32.000Z,Excited to learn about  3D printing  today  @LaSalle_LDSB,0,0,0,0
Mike Willshaw,@Radiuscreatives,2017-06-28T14:27:16.000Z,Big thanks to  @3Dgbire  for the quick rescue after this  3D print  emergency!,0,3,0,0
terri,@wizbee1,2017-06-28T17:13:07.000Z,resending Any recommendations for a  3d printer ?,2,2,0,0
Inside Candidate,@insidecandidate,2017-06-28T15:33:50.000Z,"IMMEDIATE VACANCY for an online Microsoft Word user to write grants for military diners. Must really, really like  3D printer  repair.",0,2,0,0
Spark Innovations,@SparkInovations,2017-06-28T16:07:11.000Z,There is no limit to  3D printing  anymore!!!  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-06-28T17:00:11.000Z,"3Dstore.tn UL Study Releases Data on Effects of  3D Printing  on Human Health, Calls for New Standards  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-06-28T16:57:00.000Z,"UL Study Releases Data on Effects of  #3DPrinting  on Human Health, Calls for New Standards https:// ting-emissions-study/ …",0,0,0,0
Fraser Stoddart,@sirfrasersays,2017-06-28T14:26:26.000Z,Ron Smaldone (UT Dallas) is telling  #StoddartAu  about his contributions to the covalent organic framework (COF) field &  3D printing,0,32,4,0
Leslie Langnau,@DW_3DPrinting,2017-06-28T14:52:30.000Z,Is  3D printing  safe? UL publishes Safety Science of  3D Printing https:// ng-safe-ul-publishes-safety-science-3d-printing-117136/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … #3dprinting,0,2,2,0
NC State Engineering,@NCStateEngr,2017-06-28T17:24:26.000Z,#NCStateEngr  researchers develop innovative  3D printing  technique that expands possible uses:  http://  - Via  @design_eng_mag,0,5,1,0
Disco Ben Franklin,@DiscoFranklin,2017-06-28T15:10:03.000Z,I cannot wait until I can pirate Lego sets from a  3D printer  in the future.,0,0,0,0
FreeForm,@freeformxyz,2017-06-28T14:59:20.000Z,"The future of  3D printing  by Eujin Pei and Giselle Loh, Brunel University London, UK  https:// -printing-eujin-pei-giselle-loh-brunel-university-london-uk-116692/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
Rabble Post,@rabblepost,2017-06-28T14:21:01.000Z,From 3D VFX to  3D printing ! @TraffordFabLab are doing a great workshop around the corner from Rabble at MCR Library. Really cool to see.,0,0,0,0
Backcountry Banter,@BackBanter,2017-06-28T17:06:40.000Z,A Quick Update: Check Out What I've Been Up To With The  3D Printer :  http://  via  @YouTube,0,0,0,0
1511,@1511,2017-06-28T14:59:16.000Z,This is a  3d printed  car! #firstnac2017,0,13,7,0
TANAZEFTI AYMAN,@TANAZEFTIAYMAN,2017-06-28T15:11:53.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil,0,0,0,0
Codz,@CodzFr,2017-06-28T15:05:03.000Z,Fly Across the Water on a  3D-Printed  Electric Hydrofoil  http://,0,0,0,0
