Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewsWorld,@NewsWorld_co,2017-05-19T10:46:16.000Z,"Printed on a  3D printer  robot got ""soft"" feet https:// d-printer-robot-got-soft-feet/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T10:36:35.000Z,RAMLAB develops first  3D-printed  marine propeller  http:// #3DPrinting,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-19T12:33:37.000Z,Alumide Price Drop:  #3D  Printed Alumide Just Got 15% Cheaper!  #3DPrinting http://,0,0,0,0
PSU Engineering Lib,@EngineeringLib,2017-05-19T12:16:29.000Z,"Innovating Abroad
Engineering student interns with Chilean  3D-printed  prosthetic startup  http://",0,0,0,0
Jeff Smith,@jeffsmithdiy,2017-05-19T13:38:35.000Z,"""This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game""  http://",0,0,0,0
Pixel Planet,@ambertalamasca,2017-05-19T11:06:26.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
The Hackaday Prize,@HackadayPrize,2017-05-19T12:30:08.000Z,. @Nicholas_Seward 's  #HackadayPrize  project is a SCARA arm  3D printer  with a HUGE build platform!  http://,0,2,0,0
Coucke,@Coucke5,2017-05-19T11:26:21.000Z,Rice University receives $5 million grant for  3D printed  cancer research  https:// ersity-receives-5-million-grant-3d-printed-cancer-research-113661/ …,0,0,0,0
CLR Global,@clrglobal,2017-05-19T10:47:19.000Z,#3D  printed  #injection  moulds: their advantajes and limitations:  http://  vía  @clrglobal @DirectIndustry #3DPrinting,0,2,2,0
Coucke,@Coucke5,2017-05-19T11:31:33.000Z,Rice University receives $5 million grant for  3D printed  cancer research  https:// ersity-receives-5-million-grant-3d-printed-cancer-research-113661/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Hendrik,@DD5HT,2017-05-19T09:51:36.000Z,My  3d Printer  is now working :) I still have some work to do upgrading it.  #Cyber #3Dprinting,0,4,2,0
Ready for the Web,@ReadyForTheWeb,2017-05-19T12:16:45.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-19T10:05:14.000Z,Creative Problem Solving: How to Turn Challenges into Opportunities  http:// em-solving/ …  via  @designorate #CreativeProblemSolving,0,0,0,0
Abernus,@Abernus69,2017-05-19T11:02:22.000Z,Bat fidget spinner fresh off the  3D Printer .  3D printing  is not useless.  #3dprinting #fidgetspinners,0,2,2,0
Shareable Insights,@Share_Insights,2017-05-19T12:47:52.000Z,3D printed  organ tech just took a giant leap forward - A team of scientists based out of the University of Flor...  http://,0,0,0,0
Laurie Desautels,@ldesautels,2017-05-19T13:04:12.000Z,Could  3D Printing  Make Your Next Surgery Safer?  http:// ould-3d-printing-make-your-next-surgery-safer/77470#.WR7tPTLNOv0.twitter …  via  @ozy,0,0,0,0
Ability Beyond Sight,@AbilitybeyondSi,2017-05-19T12:14:15.000Z,3D-printed  'eyes' could help blind children's faces grow naturally  http:// ed-eyes-could-help-blind-childrens-faces-grow-naturally_us_591e133fe4b03b485cb010ec?ncid=engmodushpmg00000004 …  via  @TheScope,0,0,0,0
Recetas Mágikas,@recetasmagikas,2017-05-19T13:02:17.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-19T13:16:01.000Z,RT  @APX3D_Printing  3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore …  http://,0,0,0,0
Fabbing,@fabbing,2017-05-19T12:50:12.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filament  http://",0,0,0,0
Brian Vrankovic,@BrianVrankovic,2017-05-19T12:39:16.000Z,"3D Printing  is exotic. ""If a picture is worth a 1000 words... A prototype is worth a 1000 pictures""   #ControlAndCreate #BTT101 #3DP #NewTech",0,0,0,0
Richard Haberkern,@invent_therapy,2017-05-19T12:57:11.000Z,http:// http:// 3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-05-19T12:17:15.000Z,#biomimicry 3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
pedecapress,@pedecapress,2017-05-19T11:10:00.000Z,#Barcelona  pondrá en marcha el Global  #3D  Printing Hub http:// ra-en-marcha-el-global-3d-printing-hub … @RenishawIberica @HPEspana @Leitat,0,0,0,0
Robert,@kyroberthl,2017-05-19T10:16:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
APX3D,@APX3D_Printing,2017-05-19T12:29:46.000Z,Interview with Museum in a Box – putting collections into people’s hands with the help of  3D printing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-05-19T12:01:52.000Z,. @LINK3Dinc  pitches a new platform for industrial  additive manufacturing http:// @TechCrunch,0,0,0,0
3D Printing Insights,@3Printin,2017-05-19T11:31:15.000Z,"Global  3D Printing  Material Market Size, Development and Key Man  http://",0,0,0,0
CIO.com,@CIOonline,2017-05-19T10:20:16.000Z,"3D printing , married to traditional metal casting, could reshape manufacturing  http://",0,3,2,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T09:52:05.000Z,Rice University receives $5 million grant for  3D printed  cancer research  http:// #AdditiveManufacturing,0,0,0,0
𝙹𝚞𝚍𝚒𝚝𝚑 𝙲𝚘𝚗𝚏𝚘𝚛𝚝𝚒,@techbailiwick,2017-05-19T12:44:08.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
@mariuskarma,@mariuskarma,2017-05-19T11:03:25.000Z,Who Is Winning The  3D Printing  Battle In Footwear   https:// -printing-battle-in-footwear/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-19T12:35:24.000Z,"Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype:

[Image: RC Airplane Wor…  http://",0,0,0,0
Fabbing,@fabbing,2017-05-19T09:52:16.000Z,3D Hubs Adds Indirect Metal  3D Printing  to Network  http://,0,0,0,0
Techbiz,@techbizguy1,2017-05-19T11:07:20.000Z,3D Printing  Business Plan – Start Your Own Business  http:// terprise-plan-begin-your-personal-enterprise/ …,0,0,0,0
Sciences and tech,@Sciencestweet,2017-05-19T12:20:16.000Z,New:  3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Amy Davey,@AmyReconScience,2017-05-19T12:50:21.000Z,"Insightful presentations at the  3D Printing  in Medicine Conference, Mainz- the applications really are life changing  #3Dprinting #healthcare",0,2,0,0
Jet Box Solutions,@jetboxsol,2017-05-19T12:20:05.000Z,3D printed  organ tech just took a giant leap forward  http:// d-organ-tech-just-took-a-giant-leap-forward …,0,0,0,0
SeaNews,@SeaNews_Tr,2017-05-19T12:17:35.000Z,RAMLAB develops first  3D-printed  marine propeller  http:// s-first-3d-printed-marine-propeller/166464/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T11:18:29.000Z,The putz Im delivering to starts calling me on his phone. I dont answer as wet clothes dont move easily and Im a water tank with a leak.,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-19T12:53:38.000Z,FART TOILET PAPER. A HOUSE SMELLS DIARRHEA JAPAN  3D PRINTING  DEBBY BOONE PAAS GUIDED READING ROBUST SPACE MOUNTAIN HADOOP,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-19T11:04:15.000Z,#3D  Metalforge opens $1.8 million  additive manufacturing  facility in Singapore  http:// #4DPrinter #3DModels #3DPrints,0,0,0,0
DIY Listings,@DIYListings,2017-05-19T13:02:12.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http:// #DIY,0,0,0,0
Gabrielle Shoemaker,@gabshoe,2017-05-19T12:21:11.000Z,"Warning. When buying a  3D printer , do not let your children know what it is capable of.  #3DP",1,2,0,0
HELLENIC SHIPPING NEWS Worldwide,@HELLENICSHIP,2017-05-19T10:30:36.000Z,RAMLAB develops first  #3D  -printed  #marine #propeller http:// s-first-3d-printed-marine-propeller/ …,0,0,0,0
picsinpics,@picsinpics,2017-05-19T12:55:03.000Z,3D Printed  Lightbulbs Shaped Like Skyscrapers (16 фото) -  http:// -lightbulbs-shaped-like-skyscrapers.html …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-19T11:02:35.000Z,"Oxford Performance Materials launches OXFAB–Ni, Nickel-Plated PEKK to replace aluminum alloys  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-19T13:00:05.000Z,3Dstore.tn Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-19T10:00:28.000Z,A weapon to surpass Metal Gear:  3D print  your own REX - htxt.africa  #3dprinting http:// eapon-to-surpass-metal-gear-3d-print-your-own-rex/ …,0,3,2,0
Digital2Cre8,@Digital2Cre8,2017-05-19T10:32:04.000Z,#Stl #3d  models of DROP SHAPED PENDANT for  #cnc  carving vectric aspire cut3d artcam  3d printer #3dclipart http://,0,0,0,0
Chris Still Writes,@chrisjprofeta,2017-05-19T12:54:11.000Z,Trombly elementary students use  3D printer  to make prosthetic hand.  #OneGP http:// ls-i-2017-05-18-264369.114135-Trombly-students-lend-a-hand-to-children-in-need.html …,0,0,0,0
assist world records,@assistworldrec,2017-05-19T10:51:34.000Z,"The Worlds Lightest & Smallest &1st time fully  3D Printed  Satellite"" KALAMSAT"" which is weighing 64gms (o.14lb)...  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-19T11:26:17.000Z,rain melts fucks given quicker than a pile of salt. Seems to have stopped today though. In fairly good shape. Just hungry.,0,0,0,0
Sven,@barking_beagle,2017-05-19T11:25:12.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3D Printing,@Just_Print_It,2017-05-19T13:45:06.000Z,Béton Brut Exposed: GKV Architects Revives Style with The Beekman  https://,0,0,0,0
T2 Train,@T2train,2017-05-19T11:00:33.000Z,"University students create ""drawn-in-place"" architecture using  3D-printing  pen  http:// yo-university-research-students-3d-printed-pen-complex-architectural-structures-plastic/ …  via  @dezeen",0,0,0,0
Stephen Capano,@stephencapano,2017-05-19T10:56:13.000Z,Latest  3D print  prototype for a local manufacturer.  http://,0,0,0,0
karoon,@toolsneeds,2017-05-19T13:02:14.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http://,0,0,0,0
Computer Geek,@LadyITGeek,2017-05-19T12:17:52.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Mrs. Larsen,@gina_b_larsen,2017-05-19T11:55:29.000Z,The  @GreeceArcadia  library is the coolest!  3D printing  thanks to our geometry classes and Mrs. Dixon!,0,13,5,0
Blockmine3rz,@bmine3rz,2017-05-19T10:12:56.000Z,"EnvisionTEC unveils new LED light system for P4  3D printer , new bioprinting materials, more -  #3dp http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T13:47:13.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Brian Vrankovic,@BrianVrankovic,2017-05-19T12:40:32.000Z,3D printed  bionic skin now made to be released on humans for health purposes and robots for creation  #ControlAndCreate #BTT101 #3DP #NewTech,0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T13:46:50.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow -  http:// http://,0,0,0,0
Adaptiiv Medical Technologies Inc.,@AdaptiivCo,2017-05-19T11:29:35.000Z,Remarkable work  @HealthNS  by  @JamesRobar @MccaffreyMoran  and team. Improving cancer treatment using  3D printed  bolus http://,1,7,8,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T12:03:34.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Size 2017-…  http:// #AdditiveManufacturing,0,0,0,0
Soldering Station,@Solder_Station,2017-05-19T12:20:08.000Z,Make a  3D printed  automatic plant watering system. http:// #weekendproject #diy,0,0,0,0
Craig,@Inkie_squid,2017-05-19T10:28:15.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
DeadlyGova,@deadlygova,2017-05-19T11:20:32.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printed ovaries produce healthy offspring...  http://,0,0,0,0
Zoltan Gomori,@sufzoli,2017-05-19T13:49:52.000Z,PakaHuszar:  3D Printing  failure  http:// nting-failure.html?spref=tw …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T12:48:34.000Z,Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype  http:// #3DPrinting,0,0,0,0
Cătălin Goreacii,@MariusGoreacii,2017-05-19T11:20:50.000Z,Designed from the ground up &  3D Printed  KK2.1.5 Flight Control Board Hard Case.  @HobbyKingLive @FliteTest,0,0,0,0
3D Printing,@3DPrintingPin,2017-05-19T13:01:11.000Z,Design Schools Should Teach Systems Thinking and This is Why http:// -should-teach-systems-thinking-and-this-is-why/ … #SystemsThinking  via  @designorate,0,0,0,0
TechCultureWire,@TechCultureWire,2017-05-19T11:59:52.000Z,When will a  3D-printer  be able to print human organs?  http:// n-will-a-3d-printer-be-able-to-print-human-organs/ …,0,0,0,0
Foritain,@Foritain,2017-05-19T12:31:52.000Z,Overwatch keycap! Putting the  3D printer  to good use. What to do next? #techtesters #overwatch #inno3d #3dprinter  …  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2017-05-19T10:51:09.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T10:22:44.000Z,"3D-printed  ovaries successfully produce healthy mice pups  https:// printed-ovaries-mice/?sr_source=Twitter … , see more  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2017-05-19T12:41:09.000Z,Interview with Museum in a Box – putting collections into people’s hands with the help of  3D printing http://,0,0,0,0
Weatherly Wreckers,@WASDWRECKERS,2017-05-19T13:45:09.000Z,"Many thanks to PPL, WVIA, and the Weatherly Alumni Association for helping us to purchase our  3D printer  and the filament!",0,3,2,0
Bo Pedersen,@bofh1971,2017-05-19T10:55:33.000Z,3d printer  up for grabs  https://,0,0,0,0
Saahil Mehta,@SaahilMehta1,2017-05-19T13:53:35.000Z,Thanks to Prof Al Nawas for inviting me to talk about  3D printing  in breast surgery  #3dprintingcongressmainz,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-19T13:05:15.000Z,"RAPID 2017: Titan Robotics Introduces New Pellet Extrusion System, Showcases Cronus Multi-Gantry  #3DPrinter http://",0,0,0,0
George Soultanidis,@Soutanidis63,2017-05-19T13:54:43.000Z,Using the spinner craze to learn. Student  @EdenwoodMS  uses a  3D printer  to design and create.,0,9,4,0
EnSuite-Cloud ReVue,@EnsuiteCloud,2017-05-19T12:30:01.000Z,#newblogpost  alert:  #3D #Printing  - How Useful Has it Been for the Consumer?  https://,0,0,0,0
RetroGP.com,@RetroGP_Store,2017-05-19T10:10:06.000Z,Our cheeky little  3D printed #HeskethBear  is back in stock. Be quick before we sell out again. http://,0,12,3,0
InkMe,@inkme211,2017-05-19T12:46:18.000Z,"CANVAS Is Multi-Color, Multi-Material  3D Printing  Software  http://",0,0,0,0
Fabbing,@fabbing,2017-05-19T13:47:04.000Z,"Dublins new Irish Manufacturing Research center opens up 40 jobs in  3D printing , robotics, more  http://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-19T10:47:32.000Z,Looks cool for tv.  http://,0,0,0,0
ARCHIPLAIN,@archiplain,2017-05-19T09:49:11.000Z,http://  We can manufacture concrete blocks with a  #3D  printer!  http:// ture-concrete-blocks-with-a-3d-printer …  via  @archiplain #free #planner,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-19T12:47:33.000Z,. @3DPrintBoard  Research at Romanian University Develops  3D Printed  Two-Stroke Airplane Engine Prototype  http://,0,0,0,0
Andy,@senilesurfer,2017-05-19T12:45:06.000Z,3D printing  and painting something for a party next week.  #3DPrinting #fancydress #Mask #Horror …  https://,0,0,0,0
Carluca,@CarlucaLtd,2017-05-19T11:11:06.000Z,Consortium plans to  3D print  a propeller - Marine Log  http:// on=com_k2&view=item&id=26062:consortium-plans-to-3d-print-a-propeller&Itemid=231 …  via  @MarineLog,0,0,0,0
Great IT Trends,@GreatITTrends,2017-05-19T12:17:52.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
fuzzyLife,@animesh1977,2017-05-19T12:03:24.000Z,When will a  3D-printer  be able to print human organs?  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T12:52:46.000Z,"Innovation Quarter on Twitter: ""Learn how  #wsnc  is joining the growing  #makermo …  https:// 65280274099302400 … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-19T12:31:35.000Z,"Oxford Performance Materials launches OXFAB–Ni, Nickel-Plated PEKK to replace aluminum alloys -  3D Printing  Indust…  http://",0,0,0,0
A lot of lol!,@alotoflol,2017-05-19T12:43:15.000Z,My  3D Printer  Arrived This Week.  #AlotOFlol,0,0,0,0
Technology News,@_TNews,2017-05-19T12:17:55.000Z,3D printed  organ tech just took a giant leap forward  http:// #Tech #News,0,0,0,0
Superhuangshan,@superhuangshan,2017-05-19T13:47:23.000Z,Check out Women's T Shirts DJ Bruce Lee  3D Print  Girls Clothing for Exercise and Work Out   https:// 45 … @eBay,0,0,0,0
OCPL Central Library,@OCPLCentral,2017-05-19T13:00:00.000Z,"Coming up today at Central! Open Art Studio and Jobs Drop-in Lab start at 10 am, then  3D Printer  Training in the MakerSpace at 3:30 pm!",0,2,0,0
deadmilkman,@deadmilkman,2017-05-19T13:09:29.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game:  http://,0,0,0,0
shane kluiter,@SalesPadShane,2017-05-19T12:46:34.000Z,Win an Anet A8  3D Printer !  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-19T11:06:39.000Z,3D Printing  Industry - Friday 19 May 2017 -   http://,0,3,2,0
Blitz,@Darkspiral_94,2017-05-19T13:41:15.000Z,When will a  3D-printer  be able to print human organs? - Popular Science  http:// fd=R&ct2=us&usg=AFQjCNHdi8IcTVZBb_Bew4BOP_6XS00Nwg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=9vUeWbjPF5Ce3QGm8aLoDQ&url=http://www.popsci.com/when-will-3d-printer-be-able-to-print-human-organs …,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-19T12:58:00.000Z,Research at Romanian University Develops  #3DPrinted  Two-Stroke Airplane Engine Prototype https:// ted-airplane-engine/ … #3Dprinting,0,0,0,0
Aniwaa,@Aniwaa3d,2017-05-19T10:03:03.000Z,"@makergear  just released the M3, a sturdy workhorse desktop  3D printer  at $2,550.  http://",0,4,1,0
NGS,@thinkngs,2017-05-19T12:38:25.000Z,3D printed  organ tech just took a giant leap forward  https://,0,0,0,0
Ethan,@NewGenRobotics,2017-05-19T12:55:29.000Z,RoboticsTrends: Additive  #Manufacturing  & Automated  #Robot  Design with MIT - NEXT WEEK at LiveWorx (Save 20%; use …  https:// 65551436238565377 …,0,0,0,0
GNWLive,@GNWLive,2017-05-19T10:37:38.000Z,Opportunities for  Additive Manufacturing  in Aerospace with Focus on Civil Aviation 2017-2027  http://,0,0,0,0
Darryl Ricketts,@anthrobones,2017-05-19T11:22:33.000Z,"Global  3D Printing  Material Market Size, Development and Key Manufacturers Analysis  http:// #3dpr …  http://",0,0,0,0
Jesse Torres,@jstorres,2017-05-19T12:03:44.000Z,When will a  3D-printer  be able to print human organs? - Technology Your quick question answered quickly. We are...  http://,0,2,2,0
Great Tech Power,@GreatTechPower,2017-05-19T12:17:52.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
Tom Pol,@TomLapat,2017-05-19T12:37:59.000Z,A Giveaway for an Anet A8  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-19T12:29:44.000Z,3Dstore.tn Interview with Museum in a Box – putting collections into people’s hands with the help of  3D printing http://,0,0,0,0
Sonora,@sonorabbyy,2017-05-19T13:15:55.000Z,3D printing  is crazy! So cool... revolutionary,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-05-19T13:09:07.000Z,This  3D Printed  Mass Effect  #Prop  Folds Up Just Like in the Game  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-19T12:15:25.000Z,"Formlabs debuts Form Wash and Form Cure, two new post-processing tools for SLA  3D printing  -  #3dp http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-19T12:53:25.000Z,"Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filament  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T12:54:41.000Z,Interview with Museum in a Box - putting collections into people's hands with the help of  3D printing  - 3D Printin…  http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-19T12:49:59.000Z,LONELY FLOWER. YOU ORDER TARSAL BUT I LOVE HE  3D PRINTING  GENOMICS OLAF RAZORBILL  3D PRINTING  CONFESS COOKING MAGCON HEE HAW,0,0,0,0
Nimbology,@nimbology,2017-05-19T12:17:34.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility in Singapore -  3D Printing  Industry  http://,0,0,0,0
pan,@njncalub,2017-05-19T13:06:29.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game  http:// hanical-motion-makes-3d-printed-props-pop/ …,0,0,0,0
"Raja Narayan, MD MPH",@rajarnarayan,2017-05-19T12:19:14.000Z,"3D-printed  ovaries?   If we can do this for other organs, we may change the dynamic of transplant surgery  @nature https:// s15261 …",0,2,1,0
ARCHITECT Magazine,@architectmag,2017-05-19T10:30:02.000Z,Read about Foster + Partners competition entry for NASA  3D-Printed  Habitat Challenge:  http://,0,18,9,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-05-19T13:50:18.000Z,#3DPrint  c'est :   plus de 180 exposants  90 top speakers  50 conférences ! http://,0,2,1,0
alwire-News Network,@alwirenews,2017-05-19T09:56:59.000Z,3D-printed  maritime propeller on way  http://,0,0,0,0
Xania Tech,@Xania_Tech,2017-05-19T12:25:31.000Z,3D printed  organ tech just took a giant leap forward -  http:// an-tech-just-took-a-giant-leap-forward/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-19T10:35:49.000Z,★→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tracey Gallagher,@JaronsmomTracey,2017-05-19T10:36:06.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-19T09:58:49.000Z,#Panties Buy Now ->  http:// Yes Daddy Words pink love  3D Print   Underwear Women female pink Sexy  Panties   Briefs Panty,0,0,0,0
meatshake,@Gomgrotty,2017-05-19T10:16:27.000Z,hey when can u  3d print  ur ocs into real life bc i could use a fire merk at this very moment IM SO COLD,0,3,0,0
Patrick comeau,@Patar9964,2017-05-19T12:28:46.000Z,I liked a  @YouTube  video  http://  This squishy door handle is a breakthrough in  3D printing,0,0,0,0
Lancashire3D - Eco Responsible 3D Printing Studio,@Lancashire3D,2017-05-19T11:47:38.000Z,Parts for a  #cosplay  gun.  #3dprinted #customorder #3dhubs #lancashire3d,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-19T13:04:26.000Z,3D-printed  ovaries restore fertility in mice - Science Magazine  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-19T11:42:34.000Z,Global  3D Printing  &  Additive Manufacturing  in the Aerospace & Defence Market Size 2017- Sciaky ...  http:// #3DPrinting,0,0,0,0
Vamos Laszlo,@vamoslaszlo,2017-05-19T12:46:17.000Z,Watching  3d printed  version of a 1960's Mexican ROBOT toy on  http:// p?vid=f00d7b221 …,0,0,0,0
-,@The_DigitalCity,2017-05-19T12:42:44.000Z,Innovative  3D printing  business @HobGoblin3D attracting overseas interest  http:// pressreleases_story.cfm?story_id=6553&this_issue_title=May+2017&this_issue=288#.WR7n7GVto7g.twitter …,0,0,0,0
Ogilvy UK,@OgilvyUK,2017-05-19T11:00:53.000Z,3D printing  and AI - the teams' presentations are underway at our  #IBMOgilvyHack,0,10,4,0
techanerd,@techanerd,2017-05-19T13:09:59.000Z,3D printed  organ tech just took a giant leap forward  https:// printed-organ-tech-just-took-a-giant-leap-forward/ …,0,0,0,0
Trendy IT and Tech,@TrendyITTech,2017-05-19T12:17:52.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-19T13:45:34.000Z,3D Metalforge opens $1.8 million  additive manufacturing  facility...  http:// 524 …,0,0,0,0
Basque Design Museum,@basque_design,2017-05-19T10:33:11.000Z,architectmag: Read about Foster + Partners competition entry for NASA  3D-Printed  Habitat Challenge: …,0,0,0,0
Luis Rodriguez,@3digitalcooks,2017-05-19T13:00:31.000Z,Crushing  3d printed  candy:  http://  vía  @YouTube,0,0,0,0
Will Wompoto,@WompotoWill,2017-05-19T12:15:31.000Z,3D-Printed  Ovaries Have Allowed Infertile Mice to Give Birth  http://,0,0,0,0
SIMPL3D,@SIMPL3D_,2017-05-19T12:01:13.000Z,#3D #printing  on turbo speed!  #3DDesign #3DPrinting #3DModelling #3DVisualization,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-19T13:07:13.000Z,3D Printing : Could  3D Printer  Hotends Improve With Heatron’s System?  http:// fabbaloo/default~Could-D-Printer-Hotends-Improve-With-Heatron%e2%80%99s-System …,0,0,0,0
ENGins Robotics,@ENGins_Robotics,2017-05-19T12:02:29.000Z,#robotics 3D-printed  robot has first soft legs to tackle tough terrain  http://,0,0,0,0
Your IT and Tech,@YourITandTech,2017-05-19T12:17:52.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-19T12:28:14.000Z,When will a  3D-printer  be able to print human organs?  http://,0,0,0,0
Harold Kasperink,@harokas,2017-05-19T12:30:58.000Z,3D printed  organ tech just took a giant leap forward  http://,0,0,0,0
BlockWorld,@CryptoFanMax,2017-05-19T12:19:11.000Z,3D printed  organ tech just took a giant leap forward  http:// #sitesetup #tech #news,0,0,0,0
Burning Skies,@burningsk1es,2017-05-19T12:30:38.000Z,3D printed  organ tech just took a giant leap forward -  http:// #TechNews,0,1,5,0
Kokkori Tina,@KokkoriTina,2017-05-19T10:13:19.000Z,3d printing  στην υπηρεσία καλλωπισμού των γυναικών!!!  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-05-19T13:15:51.000Z,"#3DPRINTER  NEWS Listen to ViolinoDigitale, a  3D printed  replica of a Stradivarius violin made with wood filamen...  http://",0,0,0,0
Listing'em,@ListingEm,2017-05-19T11:29:38.000Z,3D Printing #3DPrinting http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-19T13:46:40.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow  http:// #3Dprinting #mUVe3D,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-19T10:57:26.000Z,"Rice University receives $5 million grant for  3D printed  cancer research - 3D P…  https:// ersity-receives-5-million-grant-3d-printed-cancer-research-113661/ … , see more  http://",0,0,0,0
