Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#VideoGames,@VideoGamesFeeds,2017-10-18T17:50:18.000Z,ad: UP mini 2  3D Printer  -  http:// #3Dprinting,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-18T18:03:15.000Z,MakePrintable Takes a Bite Out of Everyone’s  3D Printing  Workflow  http:// #3DPrinting,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-18T19:12:14.000Z,"A Kosher High with a  3D Printed  Medical Marijuana Inhaler:

Israeli drug delivery company Syqe Medical has made a …  http://",0,0,0,0
Peter Coffaro,@PeterCoffaro,2017-10-18T17:04:52.000Z,American Surgical Team Successfully Completes First  3D Printed  Titanium and Polymer Sternum Implant Procedure in the United States  https:// rican-surgical-team-successfully-completes-first-3d-printed-titanium-and-polymer-sternum-implant-procedure-in-the-united-states/ … @AnatomicsRX #3dprinting #meddevice #patientspecific #implants #personalizedmedicine,1,11,11,0
Michael Chuah,@mcccxx,2017-10-18T18:00:02.000Z,"HRL Engineers  3D Print  High-Strength Aluminum, Solve Ages-Old Welding Problem Using Nanoparticles  https://",0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-18T17:40:56.000Z,Free shipping many colors   3D Printer  Filament color PLA 1.75mm material 1KG Plastic Rubbe  https://,0,0,0,0
Proschool,@ProschoolInfo,2017-10-18T19:46:58.000Z,First  3d printer  I saw took around 15 days to print a straight line an inch thick..,0,0,0,0
Anil Monga,@anilmonga55,2017-10-18T19:20:35.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http:// player_embedded&v=Cvpa3wiNq1M … http:// printing-support-brings-minecraft-creations-to-real-life/ …,0,0,0,0
Ian Cooper,@iandc6,2017-10-18T18:26:38.000Z,Cyclig tweet of the day + tech = done. World’s first  3D-printed  cycle bridge opens in the Netherlands (video)  http:// ws/worlds-first-3d-printed-cycle-bridge-opens-in-the-netherlands-video-355583 …,0,0,0,0
New Haryanvi Ragni,@NewHaryanaRagni,2017-10-18T17:19:01.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Aidex,@Aidex_WCI,2017-10-18T19:03:47.000Z,Metal  3D printing  is disrupting manufacturing. How are you preparing for this new world? Contact us today: info@aidex.com,0,0,0,0
Fabbing,@fabbing,2017-10-18T17:24:17.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars  http://,0,0,0,0
Energy Eco-Marathon,@24CarrotCrew,2017-10-18T17:13:00.000Z,The team constructed a small wood model of the frame today in anticipation of  3D printing  a larger model! Great work!,0,0,0,0
Meeple Bunker,@MeepleBunker,2017-10-18T18:58:52.000Z,"Excited to be the 6,039th   on  @BackerKit  for Obsidian  3D Printer : High Qua.... Thanks  @kodama3d https:// rs/backers/8690484 …",1,2,1,0
Formfeuer,@formfeuer,2017-10-18T18:57:12.000Z,Anet A8  3D Printer  Review: A Delightful DIY Kit  http:// #3dprint #maker #news,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-10-18T17:43:39.000Z,# The topic of open source has been a touchy one for MakerBot over the past decade. The one-time  3D-printing  darli…  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-18T17:16:59.000Z,Relativity Space planning to use Stargate  3D printer  to make rockets on Mars  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T18:43:57.000Z,VELLEMAN K8400 VERTEX  3D PRINTER  KIT -  https:// an-k8400-vertex-3d-printer-kit/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2017-10-18T16:39:05.000Z,This issue of The Blast looks at the trends and directions of  additive manufacturing . Sign up now!  #3dp #3dprinting http://,0,0,0,0
ConectorJ,@ConectorJ,2017-10-18T17:11:17.000Z,#3dprint 3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US,0,0,0,0
Chris Blatchford,@blatcho,2017-10-18T18:01:26.000Z,Dutch engineers unveil  3D printed  concrete bridge - A new cycle bridge linking a ring road around the Dutch vil...  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-18T18:45:01.000Z,#3DPrinted  Concrete Bridge in the Netherlands Officially Open to Cyclists https:// ted-concrete-bridge-open/ …,0,3,6,0
technews,@ttolga87,2017-10-18T17:26:56.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T18:43:28.000Z,"3D Printing  News Roundup:  3D printed  sternum, Ultimaker Cura 3.0, Safilo  3D printed  sunglasses, 3D Lab - 3ders…  http://",0,0,0,0
AKETXE Consulting,@Aketxe1,2017-10-18T16:48:08.000Z,New post:  3D printed  Phurba knife from THE SHADOW  https:// rba-knife-from-the-shadow/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T18:25:27.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  http://",0,0,0,0
Amazing Art,@AmazingArtta,2017-10-18T18:25:16.000Z,3D Systems VFlash FTI-230 Desktop Modeler  3D Printer  **For Parts**  http:// twt/?item=263269133179 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-18T18:25:24.000Z,Online  3D printing  service: How to use Sculpteo's Print page  http://,0,0,0,0
CHRON INC,@Chiron_INC,2017-10-18T17:11:06.000Z,World's first  3D-printed  bridge opens in the Netherlands  http://,0,0,0,0
TehnoprogresMedia,@tehnoprogres,2017-10-18T16:55:05.000Z,Recycling yogurt pots to make  3D printer  filament with refil https:// r-filament-refil-yogurt-pot-122839/ … #3dprinting #3dprinter #recycling,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-18T18:11:01.000Z,I know the audio in my videos had been getting worse lately. But I don't know if I can just stop making videos until I can fix it.,0,0,0,0
ʎppɐɯɔ,@cmaddalena,2017-10-18T17:53:56.000Z,I think I have the  3D printer 's settings dialed in now. Amazing what is possible today with a <= $300 printer. Here's a four 10mm cube test.,2,2,0,0
"Michael J. Crawford, PhD",@mjcraw,2017-10-18T16:50:21.000Z,#Sparty  in the building in  #Chattanooga ! This  #EdCorp  is  3D printing  knee braces! cc  @michiganstateu #EdCorps #GoGreen,0,3,2,0
3dprintingworld,@3DPrintWorldKSA,2017-10-18T18:15:09.000Z,"Hi Iam super mini  3d printer  made for students of elementary schools, Iam a cute one for cute kids too. 
look at me below to know more ..",0,0,0,0
Keith Campbell,@kcamp3D,2017-10-18T18:16:08.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  https:// ted-sternum-rib-cage/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T19:28:18.000Z,Desktop  #3D  Printer Enclosures: A Hint of Things to Come?  http:// #3DPrinters #3DModeling #3DPrinting,0,1,2,0
CoolNerd,@coolnerdco,2017-10-18T17:07:31.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue -  https:// nting-da-vinci-1-0-3d-printer-blue/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,0,0
Carpenter Associates,@CAIDynamics,2017-10-18T19:59:56.000Z,How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T17:48:26.000Z,Mantis Hacks' latest make is a giant  3D printed  LEGO Forklift -  http://  (blog)  http://,0,0,0,0
instructables,@instructables,2017-10-18T17:02:15.000Z,Cleverly Useful  3D Printed  Projects  http://,0,25,4,0
Charles Russo,@Charles_M_Russo,2017-10-18T19:57:31.000Z,3D Printing  for Space links up with Braskem  #3dprinting https:// rinting-for-space-links-up-with-braskem/ …,0,0,0,0
Zack Lischer-Katz,@zlkatz,2017-10-18T19:14:37.000Z,#3D  printed bike bridge?!,0,0,0,0
3d print,@Best3dprint,2017-10-18T17:22:44.000Z,|  #3dprint  | Elon Musk Not Using  3D Printing  As Much As Suspected  http:// http://,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-18T16:42:04.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  http://",0,0,0,0
samarth,@samarth_InFable,2017-10-18T16:44:47.000Z,Dutch engineers unveil  3D printed  concrete bridge  https://,0,0,0,0
"Hi, I’m",@nelldawgie,2017-10-18T19:16:10.000Z,Lmaoooo  3D printed,0,0,0,0
3D Printer Bargain,@3D_Printer_God,2017-10-18T19:39:47.000Z,Anet A8  3D Printer  EU Plug for $119.99!  http:// t-a8-3d-printer-eu-plug-coupon-price-gearbest/ … #3dprinter #3dprinting #3dprint,0,0,0,0
Mr. Tracy,@hjswildcat,2017-10-18T19:55:23.000Z,Such a cool  3D printed  school!!!   #Steam #Flagship #Foreshadowing,0,4,1,0
PennEngineerGrad,@PennEngGrad,2017-10-18T17:18:16.000Z,Now THAT'S a tasty creation! Edible Innovations: Engineering a  3D Printer  to Extrude Chocolate...  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-10-18T19:29:37.000Z,FA: Desktop  3D Printer  Enclosures: A Hint of Things to Come?  http:// #3DP #3Dprinting,0,0,0,0
ConectorJ,@ConectorJ,2017-10-18T17:07:45.000Z,"#3dprint   Integration is Key to  3D Printing  Growth, Says colorFabb CEO",0,0,0,0
CleanAcres,@CleanAcresCTC,2017-10-18T16:57:40.000Z,World's first  3D-printed  bridge opens in the Netherlands  http://,0,0,0,0
Colin Stone,@ENGR_Palmer_CTE,2017-10-18T16:30:30.000Z,IED S's sketching concept table organizers for 1st CONTENT SUMM. then  3D print  'em  #learningbydoing @PLTWorg @jsrhs03281  @PLTW_NewEngland,0,2,1,0
Glen Hendrix,@GlenHendrix,2017-10-18T17:40:16.000Z,Replicator - fact or fiction?  http:// 3D printing  in your future. Happening faster than imagined!  #replicator #3Dprinting,0,0,0,0
Tajdar Subhani,@TSPKB,2017-10-18T17:12:15.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-18T17:22:50.000Z,2017 Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pla Youyi 36  https://,0,0,0,0
GenericParts Service,@genericparts,2017-10-18T17:09:01.000Z,Design for  3D Printing  and Implementation of Digital Factories  https://,0,2,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T19:39:33.000Z,The Quest for Safer  3D Printing  Materials  #3dprinting http:// -printing-materials/ …,1,3,5,0
Karsh Sahay,@karshkarsh,2017-10-18T18:24:35.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Yuxing Sun,@SigP226,2017-10-18T19:29:35.000Z,#technology #tech  Platonics Ark is “the first  3D printer  made specifically for architects”  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-18T19:52:25.000Z,"3D Printing  for Prototyping and Production Course Details:

If you haven’t already signed up for the opportunity t…  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T17:18:24.000Z,XYZprinting da Vinci Jr. 1.0w  3D Printer  ... -  https:// nting-da-vinci-jr-1-0w-3d-printer-home-wifi-2nd-generation-auto-calibration/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Best Wood Floors,@best_woodfloors,2017-10-18T17:26:32.000Z,World's first  3D-printed  bridge opens in the Netherlands: The Netherlands just made history…  https://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-18T17:50:26.000Z,"RT: RSSDealFeeds: 3Doodler  3D Printing  Pen Pack

Draw with Plastic FilamentDraw on Paper or in the AirPersonalize …  https:// 20707860044156936 …",0,0,0,0
Lost Carcosa,@carcosa_lost,2017-10-18T18:40:10.000Z,MOON  3d print #moon #craters #moonlight #3d #3dprints #3dprinting #printing #sculpture #light …  https://,0,0,0,0
carl.manz,@3Dfacts,2017-10-18T17:27:17.000Z,World's first  3D-printed  bridge opens to cyclists in Netherlands  https:// 7/oct/18/world-first-3d-printed-bridge-cyclists-netherlands?CMP=share_btn_tw …,0,0,0,0
CCAM,@CCAMVA,2017-10-18T18:42:58.000Z,We are expecting over 100 participants in our  Additive Manufacturing  Day next week  @CCAMVA  check the event invitation at  @addmfgtoday,0,2,0,0
PortlandSocietyPage,@PDXSocietyPage,2017-10-18T17:51:59.000Z,In case you missed it...this story has some great photos of the First  3D Printed  Designer Shoe Collection.,0,0,0,0
JohnHauer,@maverickonline,2017-10-18T19:08:36.000Z,Platonics Ark is “the first  3D printer  made specifically for architects”  http:// #Go3D,0,0,0,0
dfndr USA,@dfndr,2017-10-18T17:33:18.000Z,"RT  @Bill_Gross : In the ""I'm getting old"" department.., a kid saw this & said, ""oh, you  3D-printed  the 'Save' Icon.""",0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-18T17:25:51.000Z,2017 Youy 368S Real Limited  3d Printer  Cheap Upgrade Motherboard Free Testing Materials Pl  https://,0,0,0,0
Eric Bredder,@ebredder,2017-10-18T17:54:15.000Z,Some  #teamwork  in building a custom automated base bath for  3D printing  dissolvable support  @piedmontvacc,0,2,0,0
Fabbing,@fabbing,2017-10-18T17:05:13.000Z,Relativity Space planning to use  #Stargate 3D printer  to make rockets on Mars  http:// #3DPrinting,0,0,0,0
Homosapien,@homospeian__,2017-10-18T17:24:27.000Z,#techworld #cnet #technology  The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-18T16:30:55.000Z,C-Bot  #3D  Printer - ...  #VR #VRGames #Drone #Gaming http://  | Da ... - ...,0,0,0,0
B3D,@b3d_Gr,2017-10-18T17:40:07.000Z,Η αναβίωση ιστορικού μοντέλου αυτοκινήτου μέσω 3d scanning και  3d printing  είναι γεγονός. #B3D #3dprinting ...  http://,0,0,0,0
Life On Coin,@lifeoncoin,2017-10-18T17:05:01.000Z,"""World's first  3D-printed  bridge opens in the Netherlands""  http://",0,0,0,0
Arconic,@arconic,2017-10-18T17:01:28.000Z,Jorge from  #ArconicAustin  shares what it's like to be an  Additive Manufacturing  Engineer  #AdvancedManufacturing https://,0,4,3,0
Duke Doks,@dukedoks,2017-10-18T18:58:58.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  ZBrush Sculpture / Anet A6 /,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T17:53:37.000Z,"#3D  Printing Pen Global Market Segmentation, Major Players, Applications and Analy...  http:// #3DPrints #3DTech #3DModeling",0,2,1,0
Fabbing,@fabbing,2017-10-18T16:31:04.000Z,Mantis Hacks latest make is a giant  3D printed  LEGO Forklift  http://,0,0,0,0
rahul chawda,@rahulchawda64,2017-10-18T19:51:51.000Z,I liked a  @YouTube  video  http:// 3D Printer  - Part I - Upgrades to Print like a $2000 Machine,0,0,0,0
Emanon,@RadioMy,2017-10-18T17:22:43.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T16:49:17.000Z,#3D  Printed Composite Sternum and Rib Cage Implanted for the First Time in the U...  http:// #3DScanners #3DPrints #3DModels,0,2,1,0
Scott White,@scottdwhite1991,2017-10-18T18:36:42.000Z,3D Printed  Composite Sternum and Rib Cage Implanted for the First Time in the US  https:// ted-sternum-rib-cage/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-18T19:52:17.000Z,#3DPrinting  for Prototyping and Production Course Details https:// ting-course-details/ …,0,1,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-18T17:38:31.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial...  http://,0,0,0,0
Claudia Honigsztejn,@clauhoni,2017-10-18T19:04:14.000Z,3D-printed  soft four legged robot can walk on sand and stone  https://,0,0,0,0
Emily Favaloro,@emily_favaloro,2017-10-18T19:02:09.000Z,3D printing  is definitely a resource to use to make manipulatives to use in classrooms & enhance instruction. Thank you @snhulibrary  #edu435,1,1,0,0
Lincoln Rocket,@lincolnrocketry,2017-10-18T19:13:31.000Z,Giving an overview to our STEAM education visitors of how various slicing options affect  3D printing . #lincolnrocketry #goodasgold,0,4,2,0
OnMSFT.com,@onmsft,2017-10-18T18:26:23.000Z,Windows 10  3D printing  support brings Minecraft creations to real life  http://,0,2,2,0
KSB Solutions in USA,@KSBUSA,2017-10-18T18:02:09.000Z,See a  #3D  printed  #impeller  at  #TPS2017 ! Visit  #KSB #StandardAlloys  Engineered Services booth 1322!  https:// #manufacturing,0,0,0,0
Daily Info Facts,@DailyInfoFacts,2017-10-18T17:26:51.000Z,(World's First  3D-Printed  Cycling Bridge Opens in Netherlands (VIDEO)) has been published on Daily Info Facts -  http:// irst-3d-printed-cycling-bridge-opens-in-netherlands-video-2__trashed.html …,0,0,0,0
Talk_in_E,@Talk_in_E,2017-10-18T16:43:20.000Z,Congratulations to IES Las Lagunas for the amazing  3D printer  won in the General Electric contest and with project translated by myself. ,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T20:03:31.000Z,3D Printing  for Prototyping and Production Course Details  #3dprinting https:// ting-course-details/ …,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-10-18T18:20:28.000Z,Bunker Labs ATX  3D Printing  Startup re3D Thinks Really Big  http://,0,0,0,0
Coralie McKeivor,@coralie_mck,2017-10-18T18:22:03.000Z,3D printing : local production and on demand.... and housing in a matter of hours  #futurecity17,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-18T17:20:01.000Z,We Need To Talk About Fablabs https:// -to-talk-about-fablabs/ …,0,5,6,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T19:53:36.000Z,Style Q&A: LanaBetty brings  #3D  printing technology to jewelry designs  http:// #4DPrinters #3DPrinted #3DScanning,0,0,0,0
Pinshape,@pinshape,2017-10-18T16:54:21.000Z,Halloween is just around the corner! Here's 10 costume ideas that you can  3D print http:// #3dprinting #3ddesign,0,2,1,0
Electro Best Price,@PriceElectro,2017-10-18T17:33:51.000Z,Desktop  3D Printer  Unit High Precision Full Acrylic Anet A6 Reprap Prusa i3 D ...  https:// nter-unit-high-precision-full-acrylic-anet-a6-reprap-prusa-i3-diy3d-printer-kit-5rolls-filament-16gb-sd-card-lcd/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T19:00:31.000Z,' 3D Print ' Your Own Personalized Foods With 'The Genie'!  #3dprinting http:// nt-food-israeli-tech-the-genie/ …,0,0,0,0
Savvy Mama Deals,@SavvyMamaDeals,2017-10-18T16:46:13.000Z,"$35.97 - Good Deal
3Doodler Start Essentials  3D Printing  Pen Set   http:// g=amznbaby-20 …",0,0,0,0
Stephanie Passman Provines,@StephProvines,2017-10-18T16:41:46.000Z,"Don't have access to a  3d printer ?  You can still design in 3d using  @tinkercad  or other CAD programs, take screenshots/videos of work!  https:// /status/920687315521073152 …",1,3,0,0
Charles Russo,@Charles_M_Russo,2017-10-18T17:09:34.000Z,World's first  3D printed  bridge opens in the Netherlands  #3dprinting https:// d-printed-bridge-opens-in-the-netherlands/ …,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2017-10-18T16:41:37.000Z,"""...software needs to be informed by the entire process of  3D printing , from design to production"" ....  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-18T17:50:27.000Z,#mcor  blog talks about another great  #STEM  project for kids using  #3Dprinting http:// #droghedamotorshow @DesignIbus,0,0,0,0
3d print,@Best3dprint,2017-10-18T17:22:46.000Z,|  #3dprint  | More 3D Metal Printing Companies Achieve ISO 13485  http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-18T18:45:47.000Z,. @3DPrintBoard 3D Printed  Concrete Bridge in the Netherlands Officially Open to Cyclists  http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-18T18:31:39.000Z,Feeling Supersonic: SPEE3D on its new metal  3D printing  technology  http://,0,0,0,0
Alex Shay,@BFES_art,2017-10-18T16:48:37.000Z,The Art room  3D printer  arrived today!,0,7,1,0
Nexus Governance,@NexusGov,2017-10-18T17:00:49.000Z,#3D  Printed  #Fv101 #Scorpion  ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Sustainable Web,@sustainable_web,2017-10-18T17:11:24.000Z,#inhabitat  World's first  3D-printed  bridge opens in the Netherlands,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T18:21:37.000Z,Additive manufacturing : the next layer  http:// #3DScan #3DTech #3DPrinters,0,0,0,0
ClipTrends,@ClipTrends,2017-10-18T19:05:53.000Z,Make  #Pcb  with a LCD mask -  #ClipTrends #VideoTrends #Popular_Right_N #3D_Printer #DIY_PCB #DLP http://,0,0,0,0
Faztek LLC,@FaztekLLC,2017-10-18T20:01:06.000Z,3D-printed  hand allows seven-year-old to throw out first pitch  http://,0,0,0,0
CHS,@OrioleCountry,2017-10-18T18:19:53.000Z,Check out the amazing new  3D printer  at work in the PLTW lab. It will allow students to print in multiple colors and vary materials.  #STEM,0,10,5,0
Crazy by Deals,@crazybydeals,2017-10-18T18:57:34.000Z,#deal  Sankill Summer Casual Unisex Galaxy Space T-Shirt Creative  3D Printed  Graphic M $8.64  https://,0,0,0,0
Evolv3D Manufacturing,@evolv3dmfg,2017-10-18T18:57:26.000Z,"Join us at the Aurora Tech Expo October 19, 2017 and learn how you can save time and money with  3D printing .   https://",0,0,0,0
Electronoobs,@ELECTRONOOBS,2017-10-18T17:41:43.000Z,http:// 3D printed  bench power supply case. This module has a…  https://,0,0,0,0
APGO News,@apgonews,2017-10-18T19:10:23.000Z,3D printing  in gynecological surgery planning  http:// @ContempOBGYN,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T16:53:36.000Z,"#3D  Printing Pen Global Market Segmentation, Major Players, Applications and Ana...  http:// #3DPrinters #3DDesign #3DModels",0,2,1,0
Charles Russo,@Charles_M_Russo,2017-10-18T17:12:33.000Z,"A Unique,  3D Printed  Bike Bridge Has Opened in the Netherlands  #3dprinting https:// inted-bicycle-bridge-netherlands …",0,0,0,0
wannabe beach mom,@backhandshots,2017-10-18T17:07:13.000Z,here’s how I know twitter’s algorithm is bad:  I’ve seen the same “you  3D printed  the save icon” at least 10 times today,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-18T18:05:28.000Z,"Now, just have to put it all together! It's a fantastic Bladerunner 2049 model by  @3dworkbench .",10,65,6,0
Ilya Evgenevich,@termot84,2017-10-18T19:28:16.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2017-10-18T19:23:29.000Z,#stamp  printed on the  #formlabs #resin 3D printer,0,0,0,0
Blitz,@Darkspiral_94,2017-10-18T16:38:40.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension -  3D Printing  Industry  http://",0,0,0,0
Agnes Soos,@agnesoos,2017-10-18T18:38:28.000Z,"J.Miller's  3D printed  perfusable vascular constructs raise the tissue eng question: ""Will function follow form?""  #NAVBO2017",1,3,1,0
Helen Leigh,@helenleigh,2017-10-18T16:42:40.000Z,opalescent filament for my  3D printed  unicorn horn  #adulting #maker,1,8,1,0
Becoming 3D,@Becoming3D,2017-10-18T17:47:56.000Z,RT @3DPrintMaven: Relativity Space planning to use Stargate  3D printer  to make rockets on Mars  #3dprinting,0,0,0,0
TechManPat,@TechManPat,2017-10-18T17:35:15.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://  Check out my  @YouTube  …,0,0,0,0
Drone,@DroneUp2020,2017-10-18T16:35:28.000Z,3D Printed  Racing  #Drone    Will It Survive   http:// lB7RjnYI.html …,0,0,0,0
Tom Smith,@TomSmithTech,2017-10-18T17:37:55.000Z,"Just saw a possible future of electronics prototyping from  #nanodimension ,  3d printing  multilayer boards and MID",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T18:47:38.000Z,"#3D  Printing News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension - 3D ...  http:// #3DScanners #3DPrints #4DPrinting",0,0,0,0
Randles Lab Papers,@randleslabpubs,2017-10-18T16:32:46.000Z,"Paper in Trends in Biotechnology: Computational Fluid Dynamics
and  Additive Manufacturing  to Diagnose and Treat Cardiovascular Disease",1,2,0,0
NeoMetrix,@NeoMetrix,2017-10-18T18:35:55.000Z,MakerBot Replicator Mini Compact  3D Printer :  http://  via  @YouTube,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-10-18T17:47:59.000Z,Always in motion the future is  @conormaccormack  &  @3dprintindustry http:// #3dprinting #mcor,0,1,2,0
Charles Gorton,@charlessgorton,2017-10-18T19:15:57.000Z,New fully integrated Voladd  3D printer  launches on Kickstarter for $587  http:// 018-new-fully-integrated-voladd-3d-printer-launches-on-kickstarter-for-587.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T19:54:05.000Z,Setting Up Paypal Rest API for your  3D Printing  Quote Calculator by Phanes -  https:// ntation/setting-up-paypal-rest-api-for-your-3d-printing-quote-calculator-by-phanes/ … #3dprinting #wordpress,0,0,0,0
Anil Monga,@anilmonga55,2017-10-18T17:20:46.000Z,Sunhokey Prusa i4  3D Printer  DIY Kit With 2Rolls+2Nozzles+SD Card For free  http:// -i4-3d-printer-diy-kit-with-2rolls2nozzlessd-card-for-free/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T18:05:23.000Z,"Wiiboox ONE Desktop  3D Printer , Single ... -  https:// x-one-desktop-3d-printer-single-extruder-100-microns-9-8/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy",0,0,2,0
CoolNerd,@coolnerdco,2017-10-18T16:57:02.000Z,XYZprinting Da Vinci Jr. 1.0  3D Printer  -  https:// nting-da-vinci-jr-1-0-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Mr. Woods,@BASDMrWoods,2017-10-18T18:53:42.000Z,"In class we are reading in Scholastic News about a dog that had bad legs, and how a  3D printer  helped the dog. - Dimitrus, Logan",0,3,2,0
#3DPrintingZone,@3DPrintingZone,2017-10-18T17:02:16.000Z,Relativity Space planning to use Stargate  #3D  printer to make rockets on Mars  http:// #3DModels #3DPrinted #3DDesign,0,0,0,0
CoolNerd,@coolnerdco,2017-10-18T18:57:21.000Z,Ultimaker 2 Extended+  3D Printer  -  https:// ker-2-extended-3d-printer/ … #3dprinting #technology #Iot #bitcoin #altenergy #alternativeenergy,0,0,0,0
Charles Gorton,@charlessgorton,2017-10-18T17:10:27.000Z,Cicada-inspired  3D printed  PEKK implants could reduce bacterial infections without antibiotics  http:// 018-cicada-inspired-3d-printed-pekk-implants-could-reduce-bacterial-infections-without-antibiotics.html …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-18T19:08:24.000Z,Platonics Ark is “the first  3D printer  made specifically for architects”  http:// #Go3D,0,0,0,0
Johnny Ra,@JohnnyRa372,2017-10-18T17:13:14.000Z,The Netherlands opens its  3D-printed  reinforced concrete bridge via /r/technology  http://,0,0,0,0
Fabbing,@fabbing,2017-10-18T16:49:15.000Z,"3D Printing  News Sliced, HP, Sinterit, LPW, MakerBot and Nano Dimension  http://",0,0,0,0
Fabbing,@fabbing,2017-10-18T19:27:06.000Z,Desktop  3D Printer  Enclosures: A Hint of Things to Come?  http://,0,0,0,0
Fabbing,@fabbing,2017-10-18T16:31:05.000Z,DWS  3D printing  brings yacht luxury to life in ambitious Italian project  http://,0,0,0,0
Тамара Степанова,@tastepanova5831,2017-10-18T17:29:50.000Z,2017 Direct Selling Sale Newest  3d Printer  Youy208S High-precision Large Size Cheap Upgrad  https://,0,0,0,0
