Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Objex Unlimited,@ObjexUnlimited,2016-07-12T18:06:14.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://  via  @verge,0,0,0,0
Javier Rodriguez R,@Javier_71,2016-07-12T18:16:15.000Z,New filament means you can print metal on any  3D printer http:// rint-metal-3d-printer-85255/ …,0,0,0,0
3d print,@Best3dprint,2016-07-12T19:43:16.000Z,|  #3dprint  | A Visit to 3D Hubs  http:// http://,0,0,0,0
Aw Creative,@AwCreativeUT,2016-07-12T18:34:20.000Z,Kids finished up Summer Sketch Club and turned their creative curiosity to  3D printing …  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T20:11:10.000Z,"Satellites to be  3D printed  and tested in space in near future, says Airbus Andy Anderson -  #3dp http://",0,0,0,0
3DLT,@3DLT,2016-07-12T20:23:10.000Z,Alcoa Q2 Results Showcase the Company’s Reliance on Metal  3D Printing http://,0,0,0,0
PSCBATH,@PSCBATH,2016-07-12T21:20:07.000Z,Minimalist aquariums that float the idea of underwater  #3D  printing  @creativeboom http:// terscapes-minimalist-aquariums-that-float-the-idea-of-underwater-3d-printing/ … #art #design #goldfish,0,0,0,0
3DPrint_news,@3dprint_news,2016-07-12T19:58:32.000Z,RT  @meotti  2 Sheridan College students use  #3D  to snag gold in 2016 SkillsUSA  Additive Manufacturing  Competition #…  http://,0,0,0,0
david duguid,@DavidDuguid27,2016-07-12T21:00:53.000Z,80-year-old yeast +  3D printer  = instant pizza satisfaction  http:// ar-old-yeast-3d-printer-60-second-pizza/#.V4VagiGs19I.twitter …,0,0,0,0
Gio,@beretta_gio,2016-07-12T20:02:15.000Z,Derby the dog: Running on  3D Printed  Prosthetics  https://  via  @YouTube,0,0,0,0
iSecurity,@iSecurity,2016-07-12T19:00:26.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing  - PR Newswire (press release): NYU Resea...  http:// #iSecurity,0,0,0,0
jake,@3DP4Everyone,2016-07-12T20:42:13.000Z,Fascinating news for the  3d Printing  Industry...,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-07-12T19:51:14.000Z,Evonik Researchers Working on  3D Printed  Biodegradable Implants for…  http:// #3Dprinting #mUVe3D,0,0,3,0
ExpoTalent,@scedtexpotalent,2016-07-12T18:32:03.000Z,Exhibition of  #3D  printed models  @expotees  Thurs 12th May 2016  http://,0,0,0,0
Brenda Portington,@BrendaPortingt1,2016-07-12T20:27:20.000Z,#VeranoMTV2016  Latest  #3d  Printing Technology News -  http:// ting-technology-news-4/ …,0,0,0,0
David Weaver,@DaveyWeaver,2016-07-12T18:01:48.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
abel cortes,@abelcortes,2016-07-12T20:00:04.000Z,Iris Van Herpen |  3D printed  by Materialise  #hautecouture #met #xmachina #irisvanherpen  @ The…  https://,0,0,0,0
Taavi,@Squirrelly_D,2016-07-12T18:01:53.000Z,Researching  3D Printing  Technology on the Space Station - Crew members on the International Space Station re-in...  http://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-12T21:19:34.000Z,3DHouses:  #News  Additive Orthopaedics Develops  3D Printed  Implant to…  http:// #MedicBoard,0,0,0,0
3dstartpoint,@3dstartpoint,2016-07-12T20:10:32.000Z,Ceramic art just got an upgrade thanks to  3D printing .  http:// #3dprinting,0,0,2,0
Bhavesh Koladiya,@bhavesh9040,2016-07-12T20:14:21.000Z,"""World's First  3D-Printed  Food Restaurant Pops Up http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T20:11:11.000Z,Arcam subsidiary AP&amp;C investing $31M to build 3D printing metal powder plant for Montreal...  http://,0,0,0,0
mappinings,@mappinings,2016-07-12T19:11:20.000Z,103:  3D Printing  & Design - 123Design for Grades 5 to 9  @mappinings #thingstodo #Tampa #tech #today http:// petersburg/33701/events/103-3d-printing-design-123design-for-grades-5-to-9?eventLocationGuid=3485bb17-9e3f-46a7-809b-c88b3fcd8a36 …,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-12T19:57:14.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat…  http:// #MedicBoard,0,0,0,0
richmondpartner,@richmondpartner,2016-07-12T21:00:50.000Z,Akinori Goto's  3D printed  zoetrope is a...: Akinori Goto's  3D printed  zoetrope is a beautiful study of human ...  http://,0,0,0,0
DCartist - Paula Bannerman,@dcartist,2016-07-12T20:46:44.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device: Have an idea for a  3D printed  dev...  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-12T18:57:08.000Z,#AdditiveOrthopaedics  Develops  #3DPrinted  Implant to Successfully Treat  #Hammertoes https:// ted-implant-hammertoes/ …,0,0,0,0
Stephen Richards,@Anvil_GayLTR,2016-07-12T19:44:29.000Z,Alcoa makes a big bet on  3D printing  via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T19:50:16.000Z,#3dprinting  XYZprinting Da Vinci Jr. 1.0  3D Printer http:// http://,0,0,0,0
Jan Roschek,@jroschek,2016-07-12T20:41:10.000Z,Smart Dust  3D printed https://,0,0,0,0
Andrew McFayden,@MCFAYDEN_IT,2016-07-12T18:31:37.000Z,3D Printing  at Risk to Hacking says NYU Researchers:  Additive manufacturing  builds a product from a computer ...  http://,0,0,0,0
Ito Shunsuke,@REDNETWORK02,2016-07-12T18:07:13.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells  http://  (Likecool),0,0,0,0
thecoolgadgets,@thecoolgadgets,2016-07-12T18:14:36.000Z,The Micro  3D Printer http:// #3dprintinggadgets,0,0,0,0
India's Endangered,@IndiasEn,2016-07-12T21:15:11.000Z,3D printed #rhino  horns are a reality and they can save the beautiful  #animal  from  #exticntion .  #video http:// rinting-save-rhinos-from-extinction/ …,0,0,0,0
snapd Brampton,@snapdBrampton,2016-07-12T20:01:28.000Z,Sheridan College Presents Drop-in  3D Printing  Tomorrow 4:00pm  http://,0,0,0,0
Hani Raad / OD5TE,@HaniRaad,2016-07-12T20:13:52.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
Very Angry Man,@angrysingapore,2016-07-12T21:00:50.000Z,Akinori Goto's  3D printed  zoetrope is a...: Akinori Goto's  3D printed  zoetrope is a beautiful study of human ...  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-07-12T20:45:10.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts  http://,0,0,0,0
Amy Barseghian,@AmyBarseghian,2016-07-12T19:27:06.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @ShellyKramer,0,0,2,0
Printer Playground,@PrintPlayground,2016-07-12T18:25:06.000Z,Delicious Designs: New York Architect/Café Owner Uses  3D Printer  to Create Architectural Ch…  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T18:53:30.000Z,"Wanhao USA Releases Their Newest  3D Printer , the Duplicator i3 PLUS  http:// hao-usa-releases-their-newest-3d-printer-the-duplicator-i3-plus/ …",0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T19:40:21.000Z,Gambody Continues to Impress with Flawlessly Detailed  3D Printed  Models of a Soviet Tank…  http:// body-continues-to-impress-with-flawlessly-detailed-3d-printed-models-of-a-soviet-tank-and-a-mechwarrior-catapult/ …,0,0,0,0
Space Stuff,@Space_All_Day,2016-07-12T17:54:09.000Z,Researching  3D Printing  Technology on the Space Station via  @NASA http:// #Space,0,0,0,0
Joel Barker,@JB_Future_News,2016-07-12T19:04:49.000Z,Carbon M1  3D Printer  Promises Printing Speeds 100X Faster  http:// -m1-3d-printer-promises-printing.html?utm_medium=social&utm_source=twitter …,0,0,0,0
3D Agent,@3D_Agent,2016-07-12T20:55:08.000Z,Using  3D Printing  to Explain the Mind-Bending Optical Illusion That Broke the Internet  #illusion https:// 45 …,0,0,0,0
Tech Zones,@TechZonesLive,2016-07-12T18:05:43.000Z,3D printing  from your smartphone! -  #tech #technews #technology http:// om-your-smartphone/ …,0,0,0,0
Filipe Neves Santos,@fbnsantos,2016-07-12T19:20:21.000Z,[Blog] This  3D Printing  Contest Wants You to Design the Next Accessibility Device 301,0,0,0,0
inhaus,@goinhaus,2016-07-12T20:30:05.000Z,This is a  3D-Printed  House Built to Withstand Powerful  #Earthquakes . The future for  #LA ?  http://,0,0,0,0
RH Nuttall,@RH_Nuttall,2016-07-12T18:46:47.000Z,7 Challenges to a Wider Adoption of  Additive Manufacturing  in the Industry – Part 2  http:// #manufacturing,0,0,0,0
InboundMD,@InboundMD,2016-07-12T18:36:03.000Z,"TNO and TUe launch  3D printing  research centre for smart electronics, medical devices and more  http:// #hcmktg",0,0,0,0
London_Cable,@London_Cable,2016-07-12T18:36:42.000Z,Food Ink restaurant where all the food and even the table is  3D printed http://,0,0,0,0
Brenda Panshawe,@BrendaPanshawe,2016-07-12T20:26:51.000Z,#MTVAwardsStar  Latest  #3d  Printing Technology News -  http:// ting-technology-news-4/ …,0,0,0,0
Kris Areché,@KrisAreche,2016-07-12T19:33:43.000Z,The first transparent  3D-printed  skull has been successfully implanted | ExtremeTech  http:// -the-first-transparent-3d-printed-skull-has-been-successfully-implanted …,0,0,0,0
AquaticFudge,@AquaticFudge_,2016-07-12T18:38:59.000Z,I'm in @Tequiiayed  #giveaway  to win an awesome  3D Printed  ARK Dino! Enter here for your chance to win!  #Goodluck https:// 4nDhg …,0,0,0,0
@sharpcoupe,@sharpcoupe,2016-07-12T21:16:33.000Z,#NASA  Researching  3D Printing  Technology on the Space Station: Crew members on the International Space Statio...  http://,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-12T20:23:02.000Z,3D Druck Fail Video 1 -  3D Printing  - German RepRap X400 - Timelapse - Zep To  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T19:50:14.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey…  http:// http://,0,0,0,0
Kyle Valle,@KyleFritzValle,2016-07-12T20:50:10.000Z,3D Printed  Dreamer Regalia Armor  #3dprinter #armor http://,0,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-07-12T19:54:41.000Z,3D Printing  Market and  3D Printing  Material Industry Professional Survey Analysis Research…  http://,0,0,0,0
Education Technology,@EduTweetTech,2016-07-12T19:58:38.000Z,NYU Researchers Find Cybersecurity Risks in  3D Printing : A new report from NYU researchers found that...  http:// #edchat,0,0,0,0
3D Printing,@3dprinting3d,2016-07-12T19:00:52.000Z,What are some of the most unique and interesting  #3DPrinting #materials ?   http://,0,4,5,0
Morten René,@mortenrene,2016-07-12T17:58:51.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Laura J Hyatt,@LauraJHyatt,2016-07-12T18:19:04.000Z,What is  3D Printing ? A basic how to:  http://  via  @YouTube,0,0,0,0
NOVATION Industries,@NovationInd,2016-07-12T18:42:58.000Z,Revolutionizing Personalized  3D Printed  Fashion  http://,0,0,0,0
𝕽𝖆𝖏𝖙𝖎𝖑𝖆𝖐𝖜𝖆𝖑𝖆 𝕭𝖍𝖆𝖌𝖜𝖆𝖉𝖍𝖆𝖗𝖎,@RajBhagwadhari,2016-07-12T21:18:39.000Z,China develops first space  3D printer  | Latest News & Updates at Daily News & Analysis  http://,0,0,0,0
Copier Supply Store,@Copierman72,2016-07-12T19:54:04.000Z,Think  3D Printing  is Not for You? Think Again! http://,0,0,0,0
Rohan Pinto,@RohanPinto,2016-07-12T20:57:24.000Z,Researching  3D Printing  Technology on the Space S...  http://  via  @NASA  |  https://,0,0,0,0
Brett D. Arion,@barion,2016-07-12T18:33:33.000Z,3D Printing  at Risk to Hacking says NYU Researchers  http:// -risk-to-hacking-says-nyu-researchers/ …,0,0,0,0
#ZEKE,@iZagaz,2016-07-12T18:19:42.000Z,This  3D Printing  Contest Wants You to Design the Next Accessibility Device: Have an idea for a  3D printed  dev...  http://,0,0,0,0
Chris Hempenius,@1971dsgn,2016-07-12T18:04:28.000Z,Amazing  3D Printer  Makes Artificial Bones With Graphene And Stem Cells: 3D Bioprinting Bone with Gr...  http:// #1971dsgn,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-07-12T18:57:34.000Z,Arcam subsidiary AP&C investing $31M to build  3D printing  metal powder plant for Montreal area  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-07-12T21:13:48.000Z,DigitalTrends :  #DTdeal  Industrial-grade  3D printer  for under $2K? Heck yes.  http:// #PrimeDay  …,0,0,0,0
Fanzo,@iSocialFanz,2016-07-12T19:56:04.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
Alistair Antoine,@AlistairAntoine,2016-07-12T19:39:56.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
Chris Boese,@ChrisBoese,2016-07-12T18:50:12.000Z,Snopes Sez Nope.  3D Printed  Rhino Horn Developed to Stop Poaching  http://,0,0,0,0
Live!,@TotalMadStream,2016-07-12T18:24:28.000Z,3D_Materials journal - The Best and Most Unique  3D Printer  Materials: Photopolymers  http://,0,0,0,0
tony Chacon,@Toni_chacon,2016-07-12T21:00:50.000Z,Akinori Goto's  3D printed  zoetrope is a...: Akinori Goto's  3D printed  zoetrope is a beautiful study of human ...  http://,0,0,0,0
3DLT,@3DLT,2016-07-12T20:33:36.000Z,Alcoa Q2 Results Showcase the Company’s Reliance on Metal  3D Printing http:// #3Dprinting,0,0,0,0
CYSPA,@CYSPA_Alliance,2016-07-12T18:03:51.000Z,NYU Researchers Report Cybersecurity Risks In  3D Printing http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-12T20:59:26.000Z,"CEL RBX01 Robox  3D Printer , Dual Extruder, High Definition -  http:// #diy3dprinter",0,0,0,0
3D Printing News,@3DPrintGirl,2016-07-12T20:01:10.000Z,FREE expo registration is open for @Inside3DPrint  #Melbourne  with  @AMTIL_AUS ! Register now:  http://,0,0,0,0
Pilot_forums,@Pilot_forums_uk,2016-07-12T18:31:33.000Z,FARNBOROUGH: Norsk to open New York  additive manufacturing  plant: Component manufacturer Norsk Titanium will ...  http://,0,0,0,0
J WeatherJen Piercy,@j_piercy,2016-07-12T19:48:44.000Z,Carter and Cason being interviewed at  3D Printing  Camp through RCBI.  #paystobenerdy  @ Marshall…  https://,0,0,0,0
3DMAD,@3dmad,2016-07-12T20:31:37.000Z,Evonik Researchers Working on  3D Printed  Biodegradable Implants for Bone Fracture Repair  http://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-12T21:19:35.000Z,Ruggero Respigo: Additive Orthopaedics Develops  3D Printed  Implant to…  http:// #MedicBoard,0,0,0,0
Jim Dever,@jdever,2016-07-12T17:55:42.000Z,APWorks Signs Co-Innovation Agreement with SAP for On-Demand & Streamlined Manufacturing of  3D Printed  Components  https:// -co-innovation-sap/ …,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T21:07:52.000Z,Stunning Energy-Efficient Roof Replicated in Equally Stunning  3D Printed  Scale Model…  http:// nning-energy-efficient-roof-replicated-in-equally-stunning-3d-printed-scale-model-from-arrk/ …,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-12T18:57:43.000Z,Additive Orthopaedics Develops  3D Printed  Implant to Successfully Treat Hammertoes: A hammertoe is a deformit...  http://,0,0,0,0
Christopher Klim,@KlimAuthor,2016-07-12T19:43:17.000Z,Researching  3D Printing  Technology on the Space Station  http:// #KlimAuthor,0,1,7,0
NewsBlogged,@NewsBlogged,2016-07-12T21:11:45.000Z,#NASA  image of day Researching  3D Printing  Technology on the Space Station: Crew members on the International...  http://,0,0,0,0
3DKitbash,@3DKitbash,2016-07-12T20:30:23.000Z,"Swansea University, American Process developing  3D printed  tissue cartilage for facial reconstruction  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T18:19:40.000Z,#makestuff  This  3D Printing  Contest Wants You to Design the Next Accessibility Device  http://,0,0,0,0
Adviser Owly,@GastownInc,2016-07-12T18:55:22.000Z,"Build A  3D Printer  Workhorse, Not an Amazing Disappointment Machine  http://",0,0,0,0
Ümit Acku,@Zep_To_,2016-07-12T20:22:37.000Z,3D Druck Fail Video 1 -  3D Printing  - German RepRap X400 - Timelapse - Zep To:  http://  über  @YouTube,0,0,0,0
Ümit Acku,@Zep_To_,2016-07-12T20:22:34.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http://  3D Druck Fail Video 1 -  3D Printing  - German,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-07-12T19:50:12.000Z,"#3dprinting  Big Promotion, Reprap  3d printer  Prusa i3 Pro B MK8…  http:// http://",0,0,0,0
New Jersey Headlines,@newjerseyheadli,2016-07-12T20:26:08.000Z,3D Printing  Market and  3D Printing  Material Industry Professional Survey Analysis Research…  http://,0,0,0,0
Lump Montana · 2016,@lumpmontana2016,2016-07-12T18:42:41.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T21:19:24.000Z,A Thermos with a  3D Printed  Lid May Be the Next Big Development in the Diagnosis of…  http:// hermos-with-a-3d-printed-lid-may-be-the-next-big-development-in-the-diagnosis-of-zika-virus/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-07-12T17:55:59.000Z,Thales Alenia Space & Poly-Shape build Europe's largest 3D metal printed part for satellites http:// 712-thales-alenia-space-poly-shape-build-europes-largest-qualified-3d-metal-printed-part-for-satellites.html …,0,3,5,0
Extrudex,@Extrudex,2016-07-12T18:05:27.000Z,3D-printed  sacrificial tooling delivers design flexibility to create complex composite parts:  http:// @plasticstoday,0,0,0,0
Imagine That 3D,@ImagineThat3D,2016-07-12T19:47:40.000Z,3D Printed  Super Mario Bros. Artwork to be Awarded to a Lucky Winner at Summer Games Done…  http:// printed-super-mario-bros-artwork-to-be-awarded-to-a-lucky-winner-at-summer-games-done-quick-2016/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-07-12T19:31:40.000Z,3D Printing  Nerd's 30k subscriber giveaway - Joel and friends are giving away  3D Printing  prizes to celebrate h...  http://,0,0,0,0
Patrick Fenner,@DefProc,2016-07-12T20:00:33.000Z,We've been playing with  3D printed  keycaps for alps/matias mechanical switched keyboards this weekend  #weeknotes https://,0,0,0,0
Orthopaedics Board,@mb_Orthopaedics,2016-07-12T20:46:06.000Z,Valter Gouveia: Additive Orthopaedics Develops  3D Printed  Implant to…  http:// #MedicBoard,0,0,0,0
Evolved Office,@EvolvedOfficeUS,2016-07-12T19:54:04.000Z,Think  3D Printing  is Not for You? Think Again! http://,0,0,0,0
TechSavvy,@TerriLira,2016-07-12T19:00:41.000Z,Use High Schoolers to facilitate a Printing session for Elementary learners.  3D printing #EdCampIT,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-12T20:53:23.000Z,Beautiful figures  3d printed .  #3d #3dprinting #3dprint #3dprited #followme #figures,0,2,2,0
3D Printing Fans,@3DPrintingFans,2016-07-12T20:19:01.000Z,. @Alcoa #Q2  Results Showcase the Company’s Reliance on Metal  #3DPrinting https:// 016-q2/ …,0,0,0,0
The Slover,@TheSloverVA,2016-07-12T18:18:33.000Z,#TechTues  Want to take a  3D Printing  class? Click here for our technology classes  http:// ...  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-07-12T19:17:05.000Z,#AdditiveOrthopaedics  Develops  #3DPrinted  Implant to Successfully Treat  #Hammertoes https:// ted-implant-hammertoes/ …,0,1,2,0
3dprintfeed,@3dprintfeed,2016-07-12T21:18:17.000Z,Is  3D Printing  Dying?  http://,0,0,0,0
CAR Titherley,@3DWanhao,2016-07-12T20:12:16.000Z,An amazing jump up in affordable  3D printing  tec.  #3dprinting #design #technology http://,0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-07-12T21:07:03.000Z,#DTdeal  Industrial-grade  3D printer  for under $2K? Heck yes.  http:// #PrimeDay  …,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-07-12T20:05:34.000Z,Research & Markets Releases Global Perspectives for...  https:// h-and-markets-2022/ … See all:  https:// #3dprinting @Stratasys,0,0,0,0
Luxury HD,@luxury_hd,2016-07-12T18:42:41.000Z,London Pop-Up Offers  3D Printed  Meal: The moment where 3D printers infiltrate even our food has arrived. At F...  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-07-12T19:20:12.000Z,"Did not realize  #patent  attorneys are on the decline: ""Shortage of Patent Attorneys""  https://  on  @LinkedIn",0,0,0,0
3D Agent,@3D_Agent,2016-07-12T20:55:07.000Z,Using  3D Printing  to Explain the Mind-Bending Optical Illusion That Broke the Internet  #illusion https:// 42 …,0,0,0,0
3D Printing News,@My3DPrinting,2016-07-12T20:39:06.000Z,. @Alcoa #Q2  Results Showcase the Company’s Reliance on Metal  #3DPrinting https:// 016-q2/ …,0,0,0,0
Link,@Missing_Link740,2016-07-12T18:10:55.000Z,3D Printer  giveaway by @3dprinterchat  @toms3dp @joeltelling @antonmnsson @danielnoree https://,0,0,0,0
Liz Erk,@lizerk,2016-07-12T18:56:47.000Z,"Jim Romeo of  @TechTarget 's  @ManufacturingTT : ""3D technology,  additive manufacturing ,"" with  @TangibleSolutns -  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-07-12T18:34:02.000Z,"Embracing the Weird: Father, Daughter,  @Enablethefuture  and a  #TEDTalk https:// gybottom-talk-makers/ … #3Dprinting #makers",0,1,3,0
"Berci Meskó, MD, PhD",@Berci,2016-07-12T21:15:05.000Z,3D printed  cartilage to change the face of surgery?  http:// #3dprinting #digitalhealth,0,2,10,0
Moritz Franklin,@mandkandb,2016-07-12T21:00:49.000Z,Akinori Goto's  3D printed  zoetrope is a...  http://,0,0,0,0
FirstBuild,@firstbuild,2016-07-12T19:43:22.000Z,"3D scanning our carafe for Prisma! No, that's not a  3D printed  carafe...that's a glass carafe covered in Tinactin.",0,1,3,0
Imagine That 3D,@ImagineThat3D,2016-07-12T19:05:49.000Z,3D Printing  Company GorillaMaker Finds Success By Manufacturing in the US  http:// printing-company-gorillamaker-finds-success-by-manufacturing-in-the-us/ …,0,0,0,0
Cybersecurity News,@_InfosecNews,2016-07-12T19:46:11.000Z,NYU Researchers Find Cybersecurity Risks in  3D Printing https:// #cybersecuritynews,0,0,0,0
David Nagel,@CampusTechDave,2016-07-12T19:58:40.000Z,NYU Researchers Find Cybersecurity Risks in  3D Printing http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-07-12T19:47:22.000Z,"Evonik Researchers Working on  3D Printed  Biodegradable Implants for Bone Fracture Repair:

Time for your Obvious S…  http://",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-07-12T21:02:42.000Z,Cybersecurity Needs Amping Up in  3D Printing —Vulnerability Shown During Printing Orientation: If you get in a...  http://,0,0,0,0
Labiotech.eu,@Labiotech_eu,2016-07-12T21:15:17.000Z,French  #GreenTech  can now make  #bioplastics  for  3D-printing  from Microbes  http://,0,4,4,0
emma walsh,@emwalsh89,2016-07-12T19:16:28.000Z,3D printed  rims - From Coolest D Pictures  http://,0,0,0,0
FFJournal,@FFJournalUpdate,2016-07-12T20:01:53.000Z,New York universities to open  additive manufacturing  R&D center  http:// @Campus_Tech,0,0,0,0
1Click3DPrint,@1click3dprint,2016-07-12T17:59:04.000Z,3D Print  cloud service AstroPrint releases user statistics demonstrating steady growth:  http:// 712-3d-print-cloud-service-astroprint-releases-user-statistics-demonstrating-steady-growth.html …,0,2,0,0
"Kelly Page, Health Coach, CTNC",@TastingPage,2016-07-12T20:01:24.000Z,World's First  3D-Printed  Food Restaurant Pops Up via  @seeker http:// d-printed-food-restaurant-pops-up-1915994396.html …,0,0,2,0
Isopod Jones,@gluino78,2016-07-12T19:14:42.000Z,3D printing  is fun!,0,0,0,0
Abhilash M,@abhilashm2005,2016-07-12T18:30:34.000Z,"3D printing  will change the way we work, live, play & learn. It's come a long way from...  http://",0,0,0,0
無人機bot,@mujinbot,2016-07-12T18:04:01.000Z,3D-Printed  Figure。イギリスで活動するJonty Hurwitzなるアーティストが発表した女性の裸体を模した3Dフュギュアの一つ。光学リソグラフィなる技術を使って80x100x20ミクロンの大きさを実現する。,0,17,14,0
3D Printing Fans,@3DPrintingFans,2016-07-12T19:45:36.000Z,. @Evonik  Researchers Working on  #3DPrinted  Biodegradable Implants for Bone Fracture Repair https:// biodegradable-material/ …,0,8,6,0
New Pgh Courier,@NewPghCourier,2016-07-12T19:22:00.000Z,"Alcoa opens metals plant, part of  3D printing  expansion  http://",0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-07-12T19:46:36.000Z,Hollywood  #3Dprinted  for  @MOCAPDesign :  #motioncapture #helmet  parts shown here in the final assembled  #product ...,0,0,0,0
Beckatt Solutions,@Beckatt,2016-07-12T18:27:14.000Z,Educators Use  3D Printing  2 Bring STEAM Lesson Plans 2 Life at  @makerbot ’s Chicago Makeathon  http://,0,0,0,0
Anibal Garcia,@Gundamortal,2016-07-12T21:17:59.000Z,"I liked a  @YouTube  video  http:// 3D Printed  Robots, Bionic Birds, Smart Mirrors Virtual Farming & Mixology| Viva",0,0,0,0
Grupo ITS,@ITSGrupo,2016-07-12T21:03:48.000Z,"Want to win a  3D printer ? Swing by  #CLUS  booth 2523, get your badged scanned, &amp; enter our raffle today!",0,0,0,0
Brenda Pelletoot,@BrendaPelletoot,2016-07-12T20:26:45.000Z,#gameinsight  Latest  #3d  Printing Technology News -  http:// ting-technology-news-4/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-07-12T19:13:13.000Z,Russian defense firm UIMC unveils an entirely  3D printed  scouting drone at Innoprom 2016 -  http://,0,0,0,0
Your Go To PCB Sourcing Service,@Minnitron,2016-07-12T19:06:03.000Z,Minnitron's PCB's were used in this  3D Printer https:// -vLLw … #3DPrinting #prototypes,0,0,0,0
Acondel,@Acondel_,2016-07-12T20:47:34.000Z,Impossible Objects introduces  3D printed  PEEK carbon fiber composite parts -  http:// ects-introduces-3d-printed-peek-carbon-fiber-composite-parts/ …  - -  #3DPrinting,0,1,3,0
NOTCOT.org,@NOTCOTorg,2016-07-12T21:00:49.000Z,Akinori Goto's  3D printed  zoetrope is a beautiful study of human motion expressed in a sculptural object.  http://,0,0,0,0
Print it in 3D,@goprinting3D,2016-07-12T19:17:28.000Z,"Roos Meerman, Aera Fabrica - Ultimaker_  3D Printing  Story by roos meerman  http:// #3DPRINTING",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-07-12T20:01:10.000Z,FREE expo registration is open for @Inside3DPrint  #Melbourne  with  @AMTIL_AUS ! Register now:  http://,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2016-07-12T18:24:04.000Z,Want a chance to win an  @Ultimaker 3D Printer  and help people at the same time? Enter this contest! https:// n-reach-3d-design-challenge-18-and-over …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-07-12T18:11:07.000Z,SAP and APWorks to accelerate on-demand industrial  3D printing  for aerospace industry -  #3dp http://,0,0,0,0
Sarah Arrow | Content for Business,@SarahArrow,2016-07-12T18:17:04.000Z,The Future of  3D Printing  Capabilities and Revenue  http://  via  @danielnewmanUV,0,0,0,0
