Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2016-08-10T16:00:36.000Z,"In a Busy Week, TSA Seizes  3D Printed  Gun Loaded with Live Ammunition  https:// -tsa/ …",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-10T15:48:08.000Z,Construction of the  #3DPrinted  Village of  #Shamballa  is Progressing Wonderfully https:// la-3d-printed-construction/ … @3Dwasp,0,8,3,0
Brian Lister,@brianlister68,2016-08-10T16:18:09.000Z,Athletes gain competitive advantages with  3D-printed  products including sneakers and...  http://,0,0,0,0
ConfectioneryNews,@ConfectioneryNw,2016-08-10T17:15:59.000Z,Stratasys says  3D printed  robotic arms are the future of F&B processing  http://,0,0,0,0
Shelly McCarthy,@4AQuickQuestion,2016-08-10T15:43:38.000Z,#LatestBusinessNews  Concerns over criminal use of  3D Printing  spawns legislative action in California & hits ...   http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-10T17:10:08.000Z,MSF takes advantage of 3D technology in crises areas  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-10T16:16:30.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team  http://,0,0,0,0
garylmiller432,@glmfusion360,2016-08-10T15:42:52.000Z,"Learn about the latest trends in  3D printing , the future of making things and a live...  http://",0,0,0,0
Earth Eats,@eartheats,2016-08-10T16:19:07.000Z,"Natural first choice for demo of NASA’s  3D printer ? Pizza, of course  http:// @motherboard",0,0,0,0
Aminadab Diaz,@Aminadab,2016-08-10T15:02:29.000Z,The appliance OF  3D PRINTING  IN Medicine  http://,0,0,0,0
Keysight EMEA,@Keysight_EMEA,2016-08-10T15:40:31.000Z,3D-printed  lattice structure absorbs vibrations and provides support  @EurekaMagazine http://,0,0,0,0
Mary Fountain,@adultstemcellsx,2016-08-10T15:12:07.000Z,"$DDD  article out today, shorts covering on all  3D printer  companies, Big drop in DDD shorts. Continued covering will support the SP",0,0,0,0
Dee D.,@DDeeSF,2016-08-10T16:58:37.000Z,Footie mad lad gets  3D printed  robotic hand in favourite team's colours - Mirror Online  #3dprinting https:// wO1sPbwzA …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-10T17:00:52.000Z,Athlete's Family Develops  3D Printed  Gloves -  3D Printing  Industry  http://,0,0,0,0
Mukesh Balani,@mukeshbalani80,2016-08-10T18:06:16.000Z,http://  / Scientists Are Developing a  3D Printer  For Food  https:// urism-com-scientists-are-developing-a-3d-printer-for-food …,0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:56:53.000Z,Bring analog cameras to the digital age with  3D printed  'I'm Back' Raspberry Pi case  http:// 810-bring-analog-cameras-to-the-digital-age-with-3d-printed-im-back-raspberry-pi-case.html …,0,0,0,0
Ian Hunter,@ianhunter,2016-08-10T15:52:01.000Z,Looks like TSA confiscated their first  3D printed  handgun -  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-08-10T15:30:01.000Z,#News  Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully: Sinc...  http:// #3DPrinting #House,0,0,0,0
laMusa Design Studio,@laMusa_Design,2016-08-10T15:01:44.000Z,Stunning  3D Printed  sculptures by   @jannekyttanen http:// #digitalsculptor #3dprinting #furniture #lighting,0,0,0,0
ISDM,@ISDM_LA,2016-08-10T17:02:46.000Z,What do the new developments in  3D printing  mean for landscape architecture modeling? http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T18:06:25.000Z,3D Printing  Technology - Advantages and Risks  #3dprinting http:// nting-technology-advantages-and-risks/ …,0,0,0,0
Money Maker,@moneymakercash,2016-08-10T17:29:36.000Z,RT 2015 Afinibot  3d printer  DIY Kit with LCD Screen Acrylic Frame Reprap Prusa i3 desktop...  http:// #mobile #smartphone,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T16:47:12.000Z,British eight-year-old receives  3D printed  hand in colors of favorite soccer team  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-08-10T15:42:16.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// rlds-largest-delta-3d-printer.html …,0,0,0,0
3DPrinting World,@3DPrinting_W,2016-08-10T16:51:20.000Z,"Top story: “Tatoué” Evolves from Hacked  3D Printer  to Giant Robotic Tattooing M…  https:// robotic-tattooing-machine/ … , see more  http:// =tnp …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-10T15:39:39.000Z,MSF takes advantage of 3D technology in crises areas -  http://  -  #3dprinting,0,2,6,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-10T17:24:19.000Z,Kentucky family makes custom fitted and lightweight  3D printed ...  http://,0,0,0,0
Sharon Murphy,@sharonamurphy85,2016-08-10T15:38:38.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T16:44:24.000Z,Athlete’s Family Develops  3D Printed  Gloves  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-10T15:17:59.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-08-10T15:12:18.000Z,3D Printed  Hair Is Finally A Thing:  http://  via Futurism,0,0,0,0
PrLondonUk,@PrLondonUk,2016-08-10T15:58:07.000Z,Sit down to a  3D printed  meal at London's newest restaurants  #London #Uk #Latest http://,0,0,0,0
MakerJuice,@MakerJuice,2016-08-10T18:02:57.000Z,Learn to Live & Love in Outer Space!  3D Printed  Mars City Design Concepts to be…  http:// #3Dprinting,0,0,0,0
AEGIS Dental Network,@AEGISDental,2016-08-10T15:51:50.000Z,Revenues From  3D Printing  in  #Dentistry  Will Reach $3.7 Billion by 2021 per SmarTech Publishing,0,0,0,0
enjoynewvideos,@enjoynewvideos,2016-08-10T15:22:26.000Z,New post: This  3D printed  cast is revolutionizing how we heal broken bones  http:// s-3d-printed-cast-is-revolutionizing-how-we-heal-broken-bones-2/ …,0,0,0,0
Side Hustles,@isidehustle,2016-08-10T15:43:36.000Z,#SideHustleDaily  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of 3D...  http://,0,0,0,0
Haddas Ermias,@haddasermias,2016-08-10T17:18:00.000Z,"Global  3D Printing  Plastic Market 2016 Price by Regions, Growth Rate, Production, Specifications ...  http:// #plastic",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-10T15:27:58.000Z,Construction of the  #3DPrinted  Village of  #Shamballa  is Progressing Wonderfully https:// la-3d-printed-construction/ … @3Dwasp,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T16:44:15.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer http://,0,0,0,0
Shane Breen,@ShaneBreen,2016-08-10T15:38:38.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
SneakerWatch,@sneakerwatchcom,2016-08-10T17:45:02.000Z,3D Printed  Footwear is Every Sneaker Company's Next Wave  http://,0,6,2,0
Electrical News,@eleccomp_eqpt,2016-08-10T16:56:37.000Z,"Boosting  additive manufacturing  presence,  #Siemens  acquires majority stake in Materials Solut... Read more:  http:// $SI",0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:51:25.000Z,Athlete’s Family Develops  3D Printed  Gloves  https:// family-develops-3d-printed-gloves-93451/ …,0,0,0,0
BJ Min,@bjmin,2016-08-10T15:53:36.000Z,"https:// r-HowExpert-Press-ebook/dp/B01K3WC0IE/ … #3dprinter #3dprinting #newbook #amazon #Kindle  

Go check out our new eBook about  3D Printing !",0,0,0,0
Crowdcreate,@crowdcreate_us,2016-08-10T15:05:29.000Z,"Build a  3D printer , with another  3D printer !  http://",0,0,0,0
3D Print HQ,@3DPrintHQ,2016-08-10T15:02:10.000Z,[NEW] Amazing Talon X1  3D Printed  Drone Kit from  @Airwolf3D  ...  http:// #3DPrinting #Drones,0,1,3,0
World Economic Forum,@wef,2016-08-10T16:52:02.000Z,Astronauts can now  3D print  their own space tools. Here's how  http://,2,24,25,0
Nebtix Digital,@NebtixDigital,2016-08-10T15:45:15.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Sustainable Web,@sustainable_web,2016-08-10T15:32:24.000Z,.inhabitat The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud,0,0,0,0
Webtechnology Aust.,@webtechaust,2016-08-10T15:43:20.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T16:57:30.000Z,Athlete's Family Develops  3D Printed  Gloves  #3dprinting https:// family-develops-3d-printed-gloves-93451/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-08-10T16:22:02.000Z,Combining Jewellery Design and  3D Printing http:// #3dprinting,0,2,6,0
Exprance,@exprance,2016-08-10T16:00:30.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://  via Inc.  #leadership #entrepreneur #career,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-10T15:10:11.000Z,North Korea unveils a new  3D printer  that can make bones for surgery and dentistry  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-10T16:02:18.000Z,Olympic scale  3D printed  TrackPacer helps runners visualize their progress on the track  #3DPrinting http://,0,0,0,0
Hammerschlag Lab,@HammerschlagLab,2016-08-10T16:04:14.000Z,3D printing  can help restore structure on degraded coral reefs  http://,0,0,0,0
Christian Bosman,@namsobc,2016-08-10T15:03:14.000Z,"Get a peek inside a Local Motors facility, maker of  3D printed  vehicles and the autonomous minibus using Watson  http://",0,0,0,0
Podpora,@PodporaNetwork,2016-08-10T15:43:40.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #business,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-10T16:40:08.000Z,First Dutch 3D bioprinting lab opens in Utrecht with eye on  3D printed  organs  http://,0,0,0,0
Wevolver,@WevolverApp,2016-08-10T15:20:21.000Z,Vulcanus is a DIY dual extruding  3D printer  you can build for less than $400  http://,0,0,0,0
Vic,@negroloinci,2016-08-10T17:59:14.000Z,sneakerwatchcom:  3D Printed  Footwear is Every Sneaker Company's Next Wave  http://,0,0,0,0
YOUNG CHITOWN (CHICAGO BIGGIE),@CHICAGOBIGGIE,2016-08-10T17:10:34.000Z,Make Your Subway Commute a Nightmare With a  3D Printer  Backpack  http://,0,3,0,0
Easter Roy,@Easter_Roy_,2016-08-10T15:43:45.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-10T15:08:10.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics  http://,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-08-10T16:35:06.000Z,KIT researchers develop method for  3D printing  specialized nanoscale AFM probes  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T16:03:22.000Z,Construction of the  3D Printed  Village of Shamballa is Progressing Wonderfully  #3dprinting https:// la-3d-printed-construction/ …,0,0,4,0
Thomas Greig,@thomashgreig,2016-08-10T17:09:03.000Z,XYZprinting Da Vinci 2.0 Duo  3D Printer  Review  http:// -vinci-2-0-duo-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-10T15:27:58.000Z,Construction of the  #3DPrinted  Village of  #Shamballa  is Progressing Wonderfully https:// la-3d-printed-construction/ … @3Dwasp,3,10,10,0
Antony Villéger,@antonyvilleger,2016-08-10T15:45:18.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Anna Davina,@Anna_Darina,2016-08-10T16:23:33.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-10T16:48:13.000Z,Athlete’s Family Develops  3D Printed  Gloves  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-10T16:12:31.000Z,Brains & Beauty: A  3D Printed  Battery Pack for LED Hikaru Skirt  #3dprinting https:// ed-battery-pack-skirt/ …,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-10T15:51:42.000Z,"3D printing  to cut time of construction, then cost:  3D printing  or  additive manufacturing  involves maki...  https:// #G3DS",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-10T17:01:44.000Z,Elvis Presley's BMW brought back to the future -  http://  -  #3dprinting,0,2,3,0
1Click3DPrint,@1click3dprint,2016-08-10T16:28:10.000Z,"1Click3DPrint is Florida's one stop shop for  3D printing , 3D scanning and 3D modeling services.  #3dprinting #3dprint #follow #Miami #Florida",0,0,0,0
Martin Hale,@MartinRHale,2016-08-10T15:12:55.000Z,"inventions maze of woods, 7 futuristic inventions available now,  3d printed  inventions >>> Link: …  https://",0,0,0,0
Presto Engineering,@Prestoeng,2016-08-10T15:11:29.000Z,Additive Manufacturing / 3D Printing  is a 'Hot Topic.'  See our latest blog for the lowdown  http://,0,0,0,0
North Korea agent,@Northkorea_agen,2016-08-10T15:35:04.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  #printer https:// 77 …,0,0,0,0
CIFT,@CIFT,2016-08-10T17:15:30.000Z,#3D  Print Your Own Breakfast http:// #foodtech @Columbia @SmithsonianMag @EmilyMatchar,0,0,0,0
Alex Gasper,@DrAlexGasper,2016-08-10T15:47:29.000Z,Some great work done by Sam Catchpole-Smith  @cdt_am3dp  on  Additive Manufacturing  of nickel superalloys!,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-08-10T17:09:00.000Z,3D printer  Bed Auto-Leveling  (A must have!)  https:// nter-bed-auto-leveling-a-must-have/ …,0,0,0,0
Adam Erickson,@savethestarfish,2016-08-10T15:54:46.000Z,One of numerous practical  3D printing  industry use cases: enhanced medical training  https://,0,0,0,0
Qarah Corporation,@QarahCorp,2016-08-10T16:03:31.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Elvis Presley new,@ElvisPresleynew,2016-08-10T18:02:10.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
willy.ci,@willy_ci,2016-08-10T16:58:13.000Z,"Deltabots releases PotterBot V4.5 ceramic  3D printer  with 5,500 ml extruder http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-10T16:07:45.000Z,British eight-year-old receives  3D printed  hand in colors of favorite ... -  http:// tish-eight-year-old-receives-3d-printed-hand-in-colors-of-favorite-soccer-team/ … #3dprinting,0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-10T15:30:19.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud via INHABITAT - ...  http://,0,0,0,0
MINI of Orland Park,@MINI_of_OP,2016-08-10T16:00:02.000Z,We  #MINI  owners love customization. But how about this? A  3D printed  custom shift knob!  http:// http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-10T17:21:11.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-10T18:05:20.000Z,3D printed  diamond jewelry could become reality as Lockheed Martin patents futuristic 3D...  http://,0,0,0,0
Elvis Presley,@ElvisPresley360,2016-08-10T18:02:14.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-10T15:34:02.000Z,"Stanford scientists consider  3D printing  rock samples - ""By manipulating something that we couldn't manipulate ...  http://",0,0,0,0
abdullah,@abdsyedlol,2016-08-10T16:14:00.000Z,Students connect with Honduras on  3D-printing  project  http://  cc:  @levelupvillage #3dPrinting #GlobalEd #STEAM,0,3,1,0
H D,@HDG_3D_2015,2016-08-10T15:32:47.000Z,WASP | First  3D printed  clay House continues to grow  https://  via  @YouTube,0,0,0,0
3D Printing,@3D_PrintNews,2016-08-10T16:25:51.000Z,Old Kobo eReader Finds New Life as a Sailplane and Paraglide Computer: There isn't nearly enough ...  http:// #3dprinting,0,0,0,0
Scott Tibbitts,@ScottTibbitts,2016-08-10T15:43:22.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Nepali,@tehNepali,2016-08-10T16:19:25.000Z,My  3D printing  for the first time,1,2,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-10T16:50:07.000Z,"Global  3D Printing  Medical Devices Market 2016 - 3D Systems, 3T RPD, Arcam AB, Concept Laser ...  http://   -  #3Dprinting",0,0,0,0
Kabuli كابلى,@kabulii,2016-08-10T15:36:11.000Z,Bad News: TSA Found a  3D-Printed  Gun In a Carry On http://,0,0,0,0
Javier A. Orduño C.,@Javorduno,2016-08-10T17:00:42.000Z,Modla brings  3D printing  to streetwear  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-10T17:24:33.000Z,Elvis Presley’s BMW brought back to the future  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-10T16:42:18.000Z,"A Few Questions For:  @YSoft  -- CEO Tells Us About Tech, Integration,  #3DPrinting  Vision https:// uestions-for-y-soft-ceo/ …",0,0,0,0
Tech Bytes,@DailyTechbytes,2016-08-10T15:57:11.000Z,"""Guns: The Dark Side of  3D Printing  Arrives in Reno Airport""  http:// #startup #beyourownboss",0,0,0,0
Acondel,@Acondel_,2016-08-10T17:08:46.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer  -  http:// work-on-3d-printed-eco-village-with-the-massive-bigdelta-3d-printer/ …  - -  #3DPrinting,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-10T15:29:56.000Z,"Boosting  additive manufacturing  presence, Siemens acquires majority stake in Materials Solutions - I...  http:// #3dprint",0,1,2,0
SOCMED CAFE,@SosMedCafe,2016-08-10T15:45:17.000Z,#socmedupdate  Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
Maker Depot,@MakerDepot,2016-08-10T16:31:03.000Z,"Back to school - Educators, join us for our next Professional Day -  3D Print  workshop.  #STEM #EdTech #3DPrint http://",0,0,0,0
Real Marsha Wright®,@marshawright,2016-08-10T16:34:22.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http:// #socialmedia #business,0,3,5,0
TAVCO,@TavcoWideFormat,2016-08-10T15:19:16.000Z,3D Printing  is just plain cool! See the Formlabs Form 2  3D Printer  video.  http:// http://,0,0,0,0
cragelmeyer,@cragelmeyer,2016-08-10T16:00:21.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud via INHABITAT - ...  http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-10T16:36:05.000Z,"Athlete’s Family Develops  3D Printed  Gloves: In a library in Nicholasville, the Jones family are making histo...  http://",0,0,0,0
Eric Wright,@discoposse,2016-08-10T15:38:50.000Z,3D printed  pancakes provided by  @thenewstack #OSSV16,1,3,2,0
LeVar Thomas,@LeVarThomas,2016-08-10T15:38:39.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
Nanette Saylor,@wisewellwoman,2016-08-10T17:46:53.000Z,Did you know that you can hire someone to do a  3D printing  prototype and send it off to a third party printer to...  http://,0,0,0,0
Wanda Moody,@wandamoody35,2016-08-10T15:42:17.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// rlds-largest-delta-3d-printer_10.html …,0,0,0,0
Abdulla,@abdullam100,2016-08-10T18:08:45.000Z,3D printing http://,0,0,0,0
Moxie3D,@moxie3d,2016-08-10T18:01:31.000Z,"Global  3D Printing  Plastic Market 2016 Price by Regions, Growth Rate, Production, Specs, Research, Demand & Forecast http:// z4GxBgc2Fuhttp://www.digitaljournal.com/pr/3033859 …",0,0,0,0
logan vest,@VestLogan,2016-08-10T17:54:34.000Z,Imagine a  3D printer  on a space ship and anywhere they land they have the tools they need bc they can just print them if they have resources,0,0,0,0
FabLab Devon,@FabLabDevon,2016-08-10T17:31:17.000Z,Make sure you book a place for the kids 'Design and  3D print  a keyring' workshop. Info at  http:// .,0,2,1,0
3D Printing News,@My3DPrinting,2016-08-10T17:02:06.000Z,"A Few Questions For:  @YSoft  -- CEO Tells Us About Tech, Integration,  #3DPrinting  Vision https:// uestions-for-y-soft-ceo/ …",0,2,2,0
Photography PLUS,@PhotogrphyPLUS,2016-08-10T17:51:37.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// #follow #Images #articles #footage #freephoto,0,0,0,0
The Ahmadism,@ahmadism,2016-08-10T17:15:04.000Z,3D Printed  Space Invaders Rings |  http://  via likecool |,0,0,0,0
228,@CNNsWorld,2016-08-10T16:55:32.000Z,Peachy Printer Funds Embezzled To Build New Home Instead of $100  3D Printer http:// #money  Christmas  #webdev,0,0,0,0
Michael Leonard,@MichaelCLeonard,2016-08-10T16:48:44.000Z,Finally something useful from a  3D printer .,0,3,0,0
MakerJuice,@MakerJuice,2016-08-10T15:26:10.000Z,LulzBot Mini  3D Printer  Helps Agency Get New Runner-Pacing Tool onto the…  http:// #3Dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-10T16:53:40.000Z,Athlete’s Family Develops  3D Printed  Gloves  http://,0,0,0,0
Jean Pickering,@TektiteGroup,2016-08-10T17:45:29.000Z,.  @DimaElissa  is furthering patient-centric healthcare thru her  3D printing #startup @vismed3D http://,0,2,1,0
The Think Tank,@thinktanklondon,2016-08-10T15:30:51.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,0,0,0
Christian Gold,@_onlinegold,2016-08-10T15:43:44.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
James,@pplwtching,2016-08-10T17:18:33.000Z,"3D printing  cocks is twitters version of  ""Time to make the doughnuts.""",0,56,61,0
Gary Weston,@GaryWeston11,2016-08-10T17:14:55.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
All3DP,@All3DP,2016-08-10T17:08:04.000Z,#ICYMI  STONEDALONE is  3D Printed  Mystical Jewelry  https://,0,0,0,0
Camarillo Publishing,@CamPubCo,2016-08-10T15:52:26.000Z,TSA confiscated a  3D-printed  revolver because people are terrifying:  http:// #news http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-10T17:02:24.000Z,http://  ~ Athlete’s Family Develops  3D Printed  Gloves  http://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-10T17:52:23.000Z,Karar ver artık. Hangisi?,0,0,0,0
Muhammad Mazhar Rafiq,@mazharrafiq14,2016-08-10T18:04:44.000Z,Big Social Shadow: new amazing technology i n printing its  3D printer ...  http:// azing-technology-i-n-printing-its.html?spref=tw …,0,0,0,0
North Korea agent,@Northkorea_agen,2016-08-10T15:35:03.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  #printer https:// 74 …,0,0,0,0
Leonar3do,@Leonar3do,2016-08-10T17:14:32.000Z,Elvis Presley’s BMW brought back to the future: BMW has turned to the magic of  3D printing  to restore Elvis P...  http://,0,0,0,0
Manufacturing,@Manufacturing36,2016-08-10T16:19:09.000Z,Manufacturing Day Gives Businesses a Voice -  3D Printing  Industry  http://,0,0,0,0
Lore,@_Lorenafr,2016-08-10T17:06:23.000Z,3D Printer  Makers Think They Found a Sweet Spot  http://  via  @IndustryWeek #3dprinting,0,0,0,0
Andy Burton,@Andy_Burton,2016-08-10T17:29:36.000Z,Cosmetic Surgery: North Korea unveils a new  3D printer  that can make bones for surgery and dentistry: As ment...  http://,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-08-10T15:00:39.000Z,Mars City Design will  3D print  in Mojave Desert  http:// #3Dprinting,0,0,0,0
Michigan Engineering,@UMengineering,2016-08-10T17:15:31.000Z,Block-M's printed from a  3D Printer  in the lab of Anthony C Lempke Dept. Chair in Chemical Engineering.  #UmichEngin,0,6,0,0
Netherlands Embassy in the US,@NLintheUSA,2016-08-10T16:10:04.000Z,First Dutch  #3D  bioprinting lab opens in  #Utrecht @UMCUtrecht  with eye on  3D printed  organs http:// 808-first-dutch-3d-bioprinting-lab-utrecht3dmedical-utrecht-with-eye-on-3d-printed-organs.html …,0,7,6,0
Blockmine3rz,@bmine3rz,2016-08-10T16:33:41.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta 3D ... -  http:// p-advances-work-on-3d-printed-eco-village-with-the-massive-bigdelta-3d-printer/ … #3dprinting,0,3,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-10T15:16:58.000Z,ExOne report 38% increase in  3D printing  revenue The ExOne Co....  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-08-10T16:58:30.000Z,WASP advances work on  3D printed  eco village with the massive BigDelta  3D printer : Italian 3D pri...  http:// #3dprinters,0,0,0,0
Refugee Open Ware,@row3d,2016-08-10T18:03:17.000Z,cool progress on  3D printed  food  http:// print-your-own-breakfast-180960048/ … ?,0,0,0,0
3D tech printing,@_3Dtech,2016-08-10T15:30:26.000Z,Under the Hood: BMW Talks In-House  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
carl.manz,@3Dfacts,2016-08-10T17:55:58.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics  http:// 810-french-cycling-team-debuts-jet-one-3d-printed-handlebars-at-rio-olympics.html …,0,0,0,0
Carl David Koch,@CarlDavidKoch,2016-08-10T16:13:43.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  https://,0,0,0,0
MONOPRICE,@monoprice,2016-08-10T16:23:50.000Z,Enter the  #monopricesweeps  for a chance to win your very own  3D printer !  http://,2,8,5,0
Icon,@IconFigueres,2016-08-10T15:25:00.000Z,"3D Printing : The Stories We Missed This Week — August 6, 2016  http://",0,0,0,0
Michelle Lissoos,@MichelleLissoos,2016-08-10T17:39:23.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
dēnou,@denouEstudi,2016-08-10T15:26:28.000Z,The worlds largest Delta  3D printer  creates nearly zero-cost homes out of mud  http:// #design,0,0,0,0
Ad Bresser,@AdBresser,2016-08-10T18:10:20.000Z,Standbeeld Zeus opnieuw gemaakt met  #3D -printer  http://,0,0,0,0
DoD CTO,@DoDCTO,2016-08-10T18:02:53.000Z,"#DepSecDefWork ,  #ASD (R&E) Welby get up close look at  3D-printed  UAVs, more  @ArmyResearchLab http:// entists-showcase-advanced-army-tech-for-dod-deputy-secretary/ …",0,3,4,0
Stocktwits,@Stocktwits,2016-08-10T17:15:03.000Z,Remember when everyone was talking about  3D printing  stocks? Here's how they're trading today:  http:// ge/60273475?utm_medium=community-twitter&utm_source=t.co&utm_campaign=outboundteam … $DDD $SSYS $PRLB,2,12,21,0
businessfeed,@businessfeed,2016-08-10T15:43:18.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport: Concerns over criminal use of  3D Printing  spawns ...  http://,0,0,0,0
Roozbeh Dadvand,@RoozbehDadvand,2016-08-10T17:51:15.000Z,3D Print  Your Own Breakfast:  http:// #3dprinting #food,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2016-08-10T15:48:11.000Z,Guns: The Dark Side of  3D Printing  Arrives in Reno Airport  http://,0,0,0,0
